Timestamp,Y Position,Event
15.076096534729004,-0.019168821024325697,
15.126312255859375,-0.019434356044686407,
15.176391363143921,-0.01966913420701566,
15.226574659347534,-0.019890826678126278,
15.276674270629883,-0.020102956615220657,
15.32624888420105,-0.020312265590681194,
15.376394748687744,-0.020522092533048417,
15.426539897918701,-0.020728163006462172,
15.927320718765259,-0.02189536909873048,1
15.933095932006836,-0.02190459177185502,
15.98314356803894,-0.02192384059513923,
16.03332495689392,-0.021931451083862463,
16.083452224731445,-0.021937646994664196,
16.133333683013916,-0.021942656765678442,
16.183593273162842,-0.02195180099948401,
16.233501195907593,-0.021983374968506456,
16.283799648284912,-0.02209143499191974,
16.334046602249146,-0.022170023653547345,
16.38414716720581,-0.02228951075002244,
16.43476891517639,-0.022400509590933683,
16.484399795532227,-0.02256824568344902,
16.534658193588257,-0.022679366099955092,
16.5873601436615,-0.02284586859860463,
16.63436794281006,-0.022995080478606045,
16.6845703125,-0.023188429602929883,
16.73486876487732,-0.023384551618648587,
16.78496289253235,-0.02359174143293684,
16.83518695831299,-0.023822062972018533,
16.885334014892578,-0.024077922514560188,
16.934898376464844,-0.02432262377817606,
16.985556602478027,-0.024574173738522095,
17.03570795059204,-0.024826834143448218,
17.08584713935852,-0.025084473919292277,
17.135870456695557,-0.025368666003860382,
17.185943365097046,-0.02565983550322306,
17.23628878593445,-0.025966007674526545,
17.286129474639893,-0.026254870099530918,
17.336182355880737,-0.0265452370935068,
17.38629984855652,-0.026816578802943802,
17.435936212539673,-0.027095438699042435,
17.48625922203064,-0.027389383236029144,
17.536463022232056,-0.027681323530821693,
17.58747434616089,-0.02796192425983201,
17.637587308883667,-0.028214899533926703,
17.687670946121216,-0.028444124633246748,
17.737771034240723,-0.02870066869696905,
17.78802728652954,-0.02897314597945566,
17.83791732788086,-0.02923992806574993,
17.8883273601532,-0.029482298489296878,
17.938374280929565,-0.029685184234572108,
17.98847198486328,-0.029900387364688114,
18.03842258453369,-0.030147305276878138,
18.088685512542725,-0.030378503440437618,
18.13829016685486,-0.030579431947271737,
18.188965320587158,-0.030783141112494035,
18.23905062675476,-0.030962785541036507,
18.2891263961792,-0.03116776675571121,
18.33931279182434,-0.03138223505483154,
18.38933825492859,-0.03158752714004607,
18.43945837020874,-0.031768768728342126,
18.48974323272705,-0.031937939029910066,
18.539706230163574,-0.03208572480537443,
18.589887619018555,-0.032264050830549965,
18.64088463783264,-0.03244973326005843,
18.691017627716064,-0.032624507504093805,
18.74110198020935,-0.032770020831910274,
18.79138207435608,-0.032921093185636026,
18.841235399246216,-0.03309043333469191,
18.89133930206299,-0.03328293097009353,
18.941433668136597,-0.033440328516320915,
18.991446018218994,-0.033584904920117516,
19.041335344314575,-0.033727311566934384,
19.0919771194458,-0.03386372232833921,
19.14176368713379,-0.03398547423305627,
19.1946222782135,-0.03420614970284912,
19.2416570186615,-0.03435909769543719,
19.29277777671814,-0.03450512403523668,
19.34292507171631,-0.03465261569400398,
19.392994165420532,-0.03478979829169145,
19.443040132522583,-0.034962346637463906,
19.49456214904785,-0.03517407075135273,
19.54289984703064,-0.03528349894408986,
19.59328579902649,-0.035420133381535795,
19.643240213394165,-0.035581322036962536,
19.693706512451172,-0.03575540644983167,
19.743778705596924,-0.03592868601188722,
19.79410719871521,-0.03611468699292323,
19.844178199768066,-0.036288836295653853,
19.894330501556396,-0.03644842296459802,
19.944387912750244,-0.036629550066770246,
19.99444842338562,-0.0368379431548808,
20.04446244239807,-0.03705760742361655,
20.09453845024109,-0.03727735322113715,
20.144713401794434,-0.03746872123165961,
20.194984197616577,-0.037670251378112515,
20.2451229095459,-0.037887908713682,
20.29551887512207,-0.038137218378710765,
20.34577178955078,-0.03837867181375105,
20.395849227905273,-0.038622929720803376,
20.446067571640015,-0.038850811966980654,
20.49623680114746,-0.03910544454761896,
20.546350479125977,-0.0393674949689049,
20.596609354019165,-0.039641810524784445,
20.64661717414856,-0.0399091514671921,
20.696831941604614,-0.04018370396429472,
20.74695110321045,-0.040452185613507725,
20.79706120491028,-0.040732360073865964,
20.847252130508423,-0.04102622474943248,
20.899471044540405,-0.041339570021600935,
20.947391271591187,-0.041642663912211816,
20.997466564178467,-0.04191385350485402,
21.047521829605103,-0.042180305076537784,
21.09761357307434,-0.04245173609159543,
21.14772129058838,-0.04275010076725781,
21.19783639907837,-0.04302088354204859,
21.247792720794678,-0.04327551726927693,
21.29792046546936,-0.04350985858803928,
21.34801721572876,-0.043733050629578864,
21.400121688842773,-0.04396436195719272,
21.45016360282898,-0.044170197873286646,
21.951046228408813,-0.045583195509504605,1
21.956846952438354,-0.04559846690000807,
22.007266998291016,-0.04563643362649059,
22.05745506286621,-0.0456401499716232,
22.107802152633667,-0.045648378085805116,
22.157464265823364,-0.04565927647068828,
22.207575798034668,-0.04566981931452033,
22.2578125,-0.04569867631100541,
22.30770754814148,-0.04578341383605546,
22.357916831970215,-0.045895916118616556,
22.408097982406616,-0.04602971742227085,
22.45808720588684,-0.04616754648880225,
22.508436679840088,-0.04629199711664628,
22.55855679512024,-0.0464042571832765,
22.609747886657715,-0.04658615021491082,
22.659868717193604,-0.046776372453460446,
22.70995593070984,-0.04696689793471015,
22.760106086730957,-0.04716429772406074,
22.810150861740112,-0.04739300031715619,
22.860476970672607,-0.04762819736119493,
22.910606145858765,-0.04787997322482721,
22.960565328598022,-0.04814376826002612,
23.01069211959839,-0.04838791465367582,
23.060761213302612,-0.04864201240630757,
23.11099147796631,-0.04891860804447877,
23.161564350128174,-0.049127969760504556,
23.211106777191162,-0.04948085209904787,
23.260797023773193,-0.04979491600848917,
23.311131477355957,-0.050105247858048596,
23.361509084701538,-0.05038445664256538,
23.411452770233154,-0.0506069551241015,
23.46157145500183,-0.05087683064646184,
23.511701583862305,-0.051168620642329944,
23.561848640441895,-0.05145794931794174,
23.612079620361328,-0.051720099425367996,
23.66360306739807,-0.052010820114910865,
23.713818550109863,-0.05224200210226197,
23.763925075531006,-0.05243517659465521,
23.814122676849365,-0.0526931172314486,
23.864338636398315,-0.05295961259380829,
23.914452075958252,-0.05317936362811,
23.96466064453125,-0.05338734185726354,
24.014546394348145,-0.05360289544932888,
24.066426515579224,-0.05389153570103743,
24.116686582565308,-0.054119275288129695,
24.167154788970947,-0.054310093077144364,
24.21676754951477,-0.0544547016786575,
24.266576290130615,-0.05466045380824607,
24.316995859146118,-0.054854614725246484,
24.367316722869873,-0.055046565434445444,
24.417157888412476,-0.05525099008028918,
24.46735167503357,-0.055432983054261975,
24.5173237323761,-0.055601676237141864,
24.56755828857422,-0.055764754382958776,
24.618743658065796,-0.05594048221634286,
24.66770577430725,-0.05612626908235504,
24.717668771743774,-0.056295907460242725,
24.767932415008545,-0.05643647083015569,
24.81816005706787,-0.056568862229367495,
24.868316173553467,-0.05671862925229894,
24.918424367904663,-0.05688812246687534,
24.968472242355347,-0.05704966243784522,
25.018542766571045,-0.05719615826938765,
25.068971395492554,-0.0573206551588016,
25.118937730789185,-0.05746636766271496,
25.16905951499939,-0.05761527360685398,
25.219079971313477,-0.0577817574668176,
25.270049571990967,-0.05793298828255671,
25.319474935531616,-0.05808571246740596,
25.36958336830139,-0.05822614705487017,
25.419681787490845,-0.05839542273460809,
25.46991729736328,-0.05855657707583336,
25.519986867904663,-0.05873626138632939,
25.57027816772461,-0.05889971951547284,
25.62036442756653,-0.059045773654975514,
25.670541763305664,-0.059208432635402194,
25.720892429351807,-0.0593950690915285,
25.77236008644104,-0.05959721575318479,
25.82247042655945,-0.05978515696488735,
25.87246537208557,-0.05996370775532647,
25.92253088951111,-0.06013459582237488,
25.972697019577026,-0.0603342674209479,
26.022955656051636,-0.060528208361901925,
26.072832584381104,-0.06073876979932316,
26.122865438461304,-0.060956560942385996,
26.17460870742798,-0.06117226662413359,
26.22466778755188,-0.06137115740536243,
26.27488350868225,-0.06159768058413448,
26.3250994682312,-0.06185778614790895,
26.375275373458862,-0.06211783894422553,
26.424819231033325,-0.062352108789627804,
26.475553274154663,-0.06257679054572117,
26.525573015213013,-0.06281779200628083,
26.5755832195282,-0.06309769665222158,
26.625701665878296,-0.06337276072645892,
26.675811290740967,-0.06364992144880832,
26.727263689041138,-0.06392288896494425,
26.776090621948242,-0.06419671390905948,
26.826231956481934,-0.06448519438027303,
26.8762423992157,-0.06478835105548944,
26.926307916641235,-0.06509043515908469,
26.976528882980347,-0.06537766276651853,
27.02649450302124,-0.06561051934678683,
27.076704025268555,-0.06587014878150477,
27.126489400863647,-0.06615201282524721,
27.176910161972046,-0.06643483166525352,
27.228124380111694,-0.06678481948409547,
27.27775764465332,-0.06699361024838812,
27.328230142593384,-0.06722046307318864,
27.37797737121582,-0.06744942842416077,
27.42846417427063,-0.06767563377449498,
27.478541135787964,-0.06789270017648132,
27.979345083236694,-0.06932881319684553,1
27.985129356384277,-0.06934129635564976,
28.035265922546387,-0.06938671998150092,
28.085527896881104,-0.06939754853481768,
28.13555383682251,-0.06939762923587461,
28.185702800750732,-0.069402893967625,
28.235728979110718,-0.06941286345840739,
28.285937070846558,-0.06943472958686077,
28.336087703704834,-0.06953474518441974,
28.38650155067444,-0.06966120571692012,
28.4366192817688,-0.06980675123576345,
28.486634016036987,-0.06990244711180674,
28.536725521087646,-0.07001036015669752,
28.587294816970825,-0.07013603633542845,
28.637135982513428,-0.07032171854010905,
28.68694567680359,-0.07051887172487795,
28.737133502960205,-0.07072200189273685,
28.787328004837036,-0.07089783531849256,
28.837461709976196,-0.07110941602116298,
28.88759446144104,-0.071357067451036,
28.937811851501465,-0.0716140143152784,
28.98761248588562,-0.07185755694892076,
29.038092374801636,-0.07210785557026173,
29.089096784591675,-0.07235917731041702,
29.138877391815186,-0.07262412733651913,
29.18908190727234,-0.07291749005773031,
29.239378690719604,-0.0732175869430544,
29.289406061172485,-0.0735173694920927,
29.339431762695312,-0.07380990518648652,
29.389643669128418,-0.07408523596826784,
29.439727783203125,-0.07436659587318863,
29.49010992050171,-0.07463270020557508,
29.53989052772522,-0.07493014603224864,
29.59006381034851,-0.07520253863192637,
29.641194820404053,-0.07546799729142509,
29.690334796905518,-0.07570692927699424,
29.74049949645996,-0.07595515028562104,
29.7901771068573,-0.07620301615966195,
29.840312719345093,-0.07645780191521352,
29.890849351882935,-0.07669681525449902,
29.940991163253784,-0.07691751797173799,
29.99125361442566,-0.07711831426962884,
30.04190158843994,-0.07733417176828064,
30.091431856155396,-0.07755858530582244,
30.141534090042114,-0.07779091018384403,
30.191637754440308,-0.07800149265778095,
30.241791248321533,-0.07816976968180593,
30.29249882698059,-0.0783425356065136,
30.34200429916382,-0.07853668333124515,
30.392200231552124,-0.07875436832124749,
30.442290782928467,-0.07893492183924969,
30.49259376525879,-0.0790936378185033,
30.542699337005615,-0.07925247682125962,
30.59288239479065,-0.07942811948453594,
30.64299488067627,-0.07959385762776612,
30.693145990371704,-0.0797786538615052,
30.74286961555481,-0.07994808577766994,
30.793184757232666,-0.08010086779105763,
30.843069553375244,-0.08024343384922733,
30.893512725830078,-0.08040429172863366,
30.94365167617798,-0.08055903287261944,
30.99348258972168,-0.08074728653901352,
31.0449960231781,-0.08091335767650812,
31.093825340270996,-0.08102935360886442,
31.14439034461975,-0.08117194901946209,
31.19461965560913,-0.08133338427541757,
31.24448013305664,-0.0815116231675061,
31.29461145401001,-0.0816826929830908,
31.346656560897827,-0.08183074729888358,
31.395005464553833,-0.08197801979647595,
31.444920539855957,-0.08213671104551475,
31.494908571243286,-0.08231482337686341,
31.545162439346313,-0.08249383995633487,
31.595253944396973,-0.08264032291711716,
31.645318746566772,-0.082795084797921,
31.695444345474243,-0.08294818010027423,
31.74562406539917,-0.08311388329418902,
31.7955060005188,-0.08331925793863769,
31.845608711242676,-0.08351781050954506,
31.895691394805908,-0.08369506732591159,
31.94595503807068,-0.08387367490120216,
31.99771523475647,-0.08405402213800092,
32.04611825942993,-0.08427982013568255,
32.096630334854126,-0.08449588962108404,
32.146676540374756,-0.08470680195667599,
32.196784257888794,-0.0849088471962384,
32.24661898612976,-0.08512068472000876,
32.29692363739014,-0.08534167856522341,
32.34701943397522,-0.08558966814998166,
32.39704489707947,-0.0858434708923817,
32.44726753234863,-0.08608422560060922,
32.49860668182373,-0.08631241539931536,
32.548744916915894,-0.08655129102486621,
32.59874367713928,-0.08681622073877054,
32.64887833595276,-0.08710020749662781,
32.69909954071045,-0.08737881255971441,
32.7495059967041,-0.08763155131192756,
32.7993597984314,-0.08789908029779342,
32.84955382347107,-0.08817222146775491,
32.89962959289551,-0.08847033057690042,
32.94967794418335,-0.08876667902807998,
32.99974274635315,-0.08906494101342943,
33.0497932434082,-0.08934338749215995,
33.0997428894043,-0.08961076970881035,
33.15013098716736,-0.08988743846276498,
33.20007848739624,-0.09016271469068807,
33.25074529647827,-0.09045301709201828,
33.30024003982544,-0.09070176313697872,
33.35037684440613,-0.09092929871148857,
33.40046501159668,-0.0911030755509767,
33.45051050186157,-0.09131482621488339,
33.50091075897217,-0.09152939572017081,
34.00162601470947,-0.09294744227735575,1
34.00743055343628,-0.09295863230706472,
34.05752468109131,-0.09297769992011248,
34.10771703720093,-0.09298675535701593,
34.15823578834534,-0.09299380187581605,
34.207873821258545,-0.09300276148138036,
34.25805163383484,-0.09301778625932397,
34.3081636428833,-0.09306947454672428,
34.35851502418518,-0.09318413736297841,
34.40881538391113,-0.09329852497696368,
34.45880889892578,-0.09341585112060165,
34.509047508239746,-0.09354399766000109,
34.55901741981506,-0.09365809750972762,
34.60922169685364,-0.09382289675431278,
34.659396171569824,-0.09399612989345327,
34.70948076248169,-0.09415042233029958,
34.75953269004822,-0.09432780355246212,
34.809645891189575,-0.09453482870087272,
34.859843254089355,-0.09474604879130841,
34.91163635253906,-0.0950466919411421,
34.960020780563354,-0.09524710753944389,
35.010292291641235,-0.09548175858214204,
35.060518741607666,-0.09573531660801787,
35.11064839363098,-0.0959805600342978,
35.16094350814819,-0.09624681410424267,
35.21094751358032,-0.09652391978182953,
35.261067628860474,-0.09680565217146711,
35.31128454208374,-0.09711748050281546,
35.3615562915802,-0.09742348415062643,
35.41326022148132,-0.09770255730077149,
35.46291184425354,-0.09795639614505726,
35.51302242279053,-0.09823529661706235,
35.563029766082764,-0.09853824510253467,
35.61312556266785,-0.09884522595269779,
35.66308546066284,-0.09910746435123122,
35.71315312385559,-0.09934841654063509,
35.76321029663086,-0.09958303894400261,
35.81327676773071,-0.09983853268177818,
35.86332702636719,-0.10010966423513751,
35.91336965560913,-0.10036584581674353,
35.96363019943237,-0.10058538911663834,
36.01352524757385,-0.10080963189032116,
36.06361126899719,-0.10102742247721491,
36.11373567581177,-0.10127280700789887,
36.1637818813324,-0.10150619192143522,
36.21391010284424,-0.10171477939969009,
36.26395797729492,-0.10189292405047978,
36.314327239990234,-0.10208657691973803,
36.36473512649536,-0.10229579010930019,
36.41446232795715,-0.10250103407732834,
36.46492886543274,-0.10269686023810833,
36.51512145996094,-0.10286195664942564,
36.56490659713745,-0.10303825775821687,
36.616519927978516,-0.10320854422162122,
36.66539764404297,-0.10339632759523801,
36.71557569503784,-0.10356828589633561,
36.76569867134094,-0.10371352940154847,
36.815818071365356,-0.1038388258118165,
36.865949630737305,-0.10400266490419337,
36.91620063781738,-0.10414319837779681,
36.966291666030884,-0.10431112538728196,
37.01588845252991,-0.10447296996354963,
37.06613779067993,-0.10462587249919471,
37.116051197052,-0.10474680986561827,
37.16598200798035,-0.1048907718981089,
37.216094970703125,-0.10506454844899445,
37.26791214942932,-0.10524123871886154,
37.316845655441284,-0.10540659518207116,
37.366915702819824,-0.1055544134422722,
37.41712713241577,-0.10570247529577129,
37.46747374534607,-0.10586600721965,
37.51737952232361,-0.10604164777326702,
37.56745266914368,-0.10620788198232044,
37.61765766143799,-0.10638540764153451,
37.667810678482056,-0.1065432668198668,
37.71795034408569,-0.10671072939813486,
37.7689323425293,-0.10688661756834594,
37.818896532058716,-0.10707965160678007,
37.86889696121216,-0.10727408878495023,
37.918784618377686,-0.10745462477849561,
37.96868896484375,-0.10762567972453962,
38.01873731613159,-0.10781391232590523,
38.06882667541504,-0.10801414217481986,
38.11886239051819,-0.10822854024147857,
38.168912172317505,-0.1084449326197232,
38.218981981277466,-0.10865890642217586,
38.26905179023743,-0.10886198385168384,
38.31911873817444,-0.10908734516229732,
38.369147062301636,-0.10933808835953379,
38.41921401023865,-0.10958534680812129,
38.46929216384888,-0.109824551078756,
38.51935958862305,-0.11004907141652073,
38.5693895816803,-0.11028955992119428,
38.61944842338562,-0.11055528461623175,
38.6695122718811,-0.1108441554686938,
38.71959471702576,-0.11113239532260771,
38.7696316242218,-0.11138832133281702,
38.820050954818726,-0.11164186416252009,
38.87017345428467,-0.11193991432979425,
38.920231103897095,-0.11225909101797286,
38.97044134140015,-0.11255982685425421,
39.02063322067261,-0.11283604808819234,
39.071184158325195,-0.11309339182590844,
39.121344804763794,-0.11336147726856338,
39.171403884887695,-0.11365399940495326,
39.22157621383667,-0.11394314840216163,
39.271668434143066,-0.11422398380647525,
39.32192277908325,-0.11447093997702666,
39.37190222740173,-0.11465462317947141,
39.42200994491577,-0.11487234726681098,
39.472384214401245,-0.1150850963890038,
39.52190923690796,-0.11530616311723214,
40.02267384529114,-0.11665521548702215,1
40.02848219871521,-0.1166634809263051,
40.07862186431885,-0.11668571601492592,
40.1287055015564,-0.11669292573171064,
40.179025173187256,-0.11669894046729815,
40.22926139831543,-0.11671030627043191,
40.27891778945923,-0.11672977281068989,
40.329322814941406,-0.11679053806462059,
40.37955641746521,-0.11692153462324219,
40.42968678474426,-0.11704743994403115,
40.479917764663696,-0.11715703135602248,
40.52994084358215,-0.1172480246771752,
40.58006429672241,-0.11737372708027229,
40.63016152381897,-0.11753294976961101,
40.68035960197449,-0.11771762176056,
40.73049306869507,-0.11791871083205846,
40.78072214126587,-0.11809732339952281,
40.83073544502258,-0.11831519477284845,
40.88096475601196,-0.11854864570845383,
40.93112754821777,-0.11878929124529068,
40.981091260910034,-0.11903702887408447,
41.03122520446777,-0.11928425437415122,
41.08124852180481,-0.11953306650917578,
41.13146209716797,-0.11979542658772882,
41.18164563179016,-0.120084017941338,
41.2317316532135,-0.12036184212961004,
41.28189754486084,-0.12067105641101422,
41.332093238830566,-0.12096403784803385,
41.38225173950195,-0.12123748721283768,
41.43223690986633,-0.1215047227807126,
41.48302149772644,-0.12178526832535386,
41.5329008102417,-0.12206485108608972,
41.58290982246399,-0.12236142047796711,
41.6331090927124,-0.12263754985033053,
41.682847023010254,-0.1228951992957674,
41.73305416107178,-0.12313014051966975,
41.78312563896179,-0.12338053998157322,
41.833245515823364,-0.12363757949533438,
41.883352279663086,-0.12389849935753852,
41.93340039253235,-0.12411950949020452,
41.98341703414917,-0.12434306097402495,
42.033570766448975,-0.12454418022921798,
42.083975076675415,-0.1247594793914619,
42.134528398513794,-0.12497758360191082,
42.183940172195435,-0.12521346992353521,
42.234192848205566,-0.12541451588981756,
42.28443717956543,-0.12560564249732897,
42.33431935310364,-0.12580618209202737,
42.38445520401001,-0.12600870861775212,
42.434680223464966,-0.12620934966344308,
42.484827280044556,-0.12639592787443563,
42.53478169441223,-0.12655984372496945,
42.58477973937988,-0.12671105012416195,
42.63508462905884,-0.12690381787596422,
42.685115814208984,-0.1270938682856333,
42.73535108566284,-0.12728903338240746,
42.78583264350891,-0.1274125280786551,
42.83546423912048,-0.1275575108127554,
42.88549542427063,-0.12769778409826685,
42.935563802719116,-0.12786262774243912,
42.98561644554138,-0.1280254096094291,
43.0356764793396,-0.1281719959690094,
43.08600926399231,-0.1283130138344819,
43.13614249229431,-0.1284326351323668,
43.18632507324219,-0.1285920001388351,
43.23620390892029,-0.12875365037853376,
43.28696966171265,-0.12890900845650022,
43.33713960647583,-0.12905684305133835,
43.38715195655823,-0.1291978563231741,
43.437870264053345,-0.12934268261612963,
43.487680435180664,-0.12950230303064791,
43.537718057632446,-0.1296945391610563,
43.5878643989563,-0.12988140704133297,
43.638054609298706,-0.1300521791725699,
43.688225984573364,-0.1302102475946312,
43.73814272880554,-0.13037075463280096,
43.78812766075134,-0.13057782078899033,
43.83986783027649,-0.1307673265156435,
43.88834500312805,-0.13096241199683778,
43.938512325286865,-0.13114071874254254,
43.988706827163696,-0.1313177147479593,
44.038733959198,-0.1315355404278655,
44.08883333206177,-0.1317792654960765,
44.138861417770386,-0.13198480050162903,
44.1890504360199,-0.13217615878454092,
44.23923134803772,-0.132374533076708,
44.289085149765015,-0.1325999689963093,
44.33946704864502,-0.13284682778584303,
44.3896861076355,-0.1331028193724172,
44.4398250579834,-0.1333355268162325,
44.491843938827515,-0.13355631262654616,
44.54010772705078,-0.13378074064753803,
44.59036469459534,-0.13403969729515214,
44.640377044677734,-0.13432631399956688,
44.690486669540405,-0.134584163625255,
44.74045777320862,-0.13482745877593016,
44.790589809417725,-0.1350961450460707,
44.84073519706726,-0.1353678711902946,
44.89073657989502,-0.1356398025369493,
44.94080328941345,-0.1359465636768298,
44.99193358421326,-0.13622733303852136,
45.042126417160034,-0.1364867485244286,
45.0924289226532,-0.1367401477925474,
45.143110275268555,-0.13700884766547194,
45.192060470581055,-0.1372394058679386,
45.2421395778656,-0.1375227582305531,
45.292240142822266,-0.1377946651287492,
45.34281277656555,-0.13802963961734233,
45.39301514625549,-0.13825299520165374,
45.44303512573242,-0.13847312885684263,
45.492950677871704,-0.13868288681336577,
45.543193340301514,-0.13886840030950437,
46.04408812522888,-0.14018866006022726,1
46.049877882003784,-0.1401963024435638,
46.10013747215271,-0.1402290320125428,
46.1500506401062,-0.1402375041671028,
46.20163321495056,-0.14024247744793186,
46.25188493728638,-0.1402423535866115,
46.30178451538086,-0.1402520501796677,
46.351898193359375,-0.14026613861142168,
46.401968479156494,-0.14037020374263834,
46.45206379890442,-0.1404777663695034,
46.50231170654297,-0.14060616212611382,
46.55196475982666,-0.14073495012362594,
46.60201048851013,-0.14086242975315977,
46.65213871002197,-0.14098325262355899,
46.70223808288574,-0.1411190519740107,
46.752275466918945,-0.14129763857068164,
46.80246424674988,-0.1414992719257977,
46.8527774810791,-0.14170699469854148,
46.90290141105652,-0.14191224918385334,
46.95292901992798,-0.1421207871620549,
47.00349283218384,-0.1423665003233979,
47.05361032485962,-0.1426164019299327,
47.103572368621826,-0.1428732356154257,
47.153605937957764,-0.14312089307524714,
47.20376443862915,-0.14338650341297393,
47.25387740135193,-0.14363871484679872,
47.3041136264801,-0.14391180322417407,
47.3542377948761,-0.1442049529832676,
47.40398287773132,-0.14452543386113098,
47.454334020614624,-0.14482258653106525,
47.50461673736572,-0.1450986209331085,
47.55459547042847,-0.14537045838866483,
47.60479211807251,-0.14563660811503817,
47.655065298080444,-0.1459299067131219,
47.70515322685242,-0.1462114694717781,
47.75560760498047,-0.14646754756502728,
47.80572748184204,-0.14669882296394016,
47.8556125164032,-0.14693640195664856,
47.9068558216095,-0.14717787917829425,
47.957074880599976,-0.14743601016167554,
48.00693202018738,-0.14768690998500128,
