Timestamp,Y Position,Event
29.016982316970825,-1.0484669481688027e-05,
29.06705665588379,1.0159626421584616e-05,
29.119253873825073,-6.958479245433103e-06,
29.169609546661377,7.276299965257077e-06,
29.219745635986328,3.722377553830379e-07,
29.269904136657715,3.178972278396197e-06,
29.320082187652588,2.0579036721342717e-06,
29.37023615837097,1.56036853930818e-06,
29.42294216156006,-1.0979489727894892e-07,
29.471247673034668,3.3891984188434395e-06,
29.52344036102295,4.1637327094436356e-07,
29.573572635650635,4.089445998860816e-06,
29.623919248580933,3.154173463677508e-06,
29.674877882003784,5.212708709700887e-06,
29.72385001182556,4.2134959347403045e-06,
29.77397346496582,2.474786829237863e-06,
29.823909759521484,1.3948492135019757e-06,
29.874295234680176,6.087409388305751e-06,
29.924987077713013,2.191751115816537e-06,
29.9753577709198,5.968539652976244e-07,
30.025328636169434,-2.713744220984534e-07,
30.07544779777527,2.2969760706468808e-06,
30.125656604766846,3.2447049188331694e-06,
30.175660371780396,3.456847603554498e-06,
30.225960731506348,1.6122616837234752e-06,
30.276076793670654,4.2124090342328824e-06,
30.326064825057983,9.275595276803865e-07,
30.376325845718384,2.0963449029174665e-06,
