Timestamp,Fx,Fy,Fz,Force Magnitude
14.784961700439453,0.0530693244934084,-0.16287786483764677,-0.021684441566467427,0.17267242704701566
14.81528353691101,-0.006701259613036914,-0.023700542449951456,-0.0025661325454713335,0.024763029480744027
14.846097707748413,-0.10216787338256816,0.017444782257079794,-0.10524633884429946,0.1477138673911238
14.878186225891113,0.0443412971496584,0.009977512359618856,0.03762742519378648,0.0590044448538807
14.908845901489258,-0.007352619171142383,0.06339471817016573,-0.0037296152114869585,0.06392856427432378
14.939772605895996,-0.007487087249755664,0.035131626129150106,-0.024182353019714498,0.043302122667762274
14.970552206039429,-0.06276586532592754,-0.002479381561279581,0.08084460735321031,0.10237944970126393
15.001171588897705,-0.03232172012329082,-0.053987331390381144,-0.04254082202911391,0.07595424333963126
15.032819747924805,0.027316303253174024,-0.04793340682983427,-0.06492761135101333,0.0852020341862916
15.063207387924194,-0.07722833633422832,-0.08693105697631864,0.020117487907409526,0.1180082112383601
15.094604253768921,-0.0033805656433103515,-0.01756269454956083,-0.10671022891998305,0.10819865720084096
15.125307321548462,0.016909809112549024,-0.017137355804443644,0.01786896228790269,0.029982168391185997
15.156520128250122,-0.07780244827270488,-0.08308965682983427,0.04053780078887925,0.1208322197186057
15.18785548210144,0.044087619781494336,0.045065097808837606,0.016183342933654643,0.06508826197576627
15.218509435653687,0.006612987518310742,0.05740373611450167,0.01745101451873765,0.06036106718368943
15.248603820800781,-0.10739305496215801,0.0848600196838376,-0.0229924058914186,0.13879172137963466
15.279500961303711,0.047482700347900586,0.013136081695556356,-0.00419977664947524,0.04944493501407729
15.311238527297974,0.008441181182861524,-0.02202589035034208,-0.04465726375579848,0.05050410470092644
15.341670036315918,0.004884929656982617,0.04231279373168917,-0.08621672153472915,0.09616422475812494
15.373018503189087,0.023692340850830274,-0.052629299163818644,-0.10604170322418227,0.12073115988903689
15.404807329177856,0.09299489974975605,-0.01572401046752958,0.01707073688507066,0.09584730534787855
15.434770107269287,0.08591291427612324,0.021206073760986044,-0.004272732734680318,0.08859448430232489
15.466511726379395,0.03692266464233418,0.03385942459106417,0.017336812019348002,0.0530123461933392
15.49671721458435,-0.08641889572143535,-0.03998357772827177,-0.0005488729476930132,0.0952219160024507
15.528571605682373,0.043472499847412305,0.01796930313110323,-0.024347100257873677,0.0529673049056462
15.558958053588867,-0.002985744476318164,-0.024385280609131144,-0.06481364727020278,0.06931353008562034
15.591673135757446,-0.02036359786987285,-0.07537061691284208,-0.022216591835022115,0.08117255056231915
15.619819164276123,-0.04698541641235332,-0.011642284393310831,0.0818051958084105,0.09505399624734014
15.65175986289978,0.030929775238037305,0.02761285781860323,-0.10763672351837172,0.11534637039350783
15.683547258377075,0.0158073616027834,0.010454349517821981,0.03811737537384019,0.04256877271042911
15.714755296707153,0.0538322639465334,0.009752445220946981,-0.08723405361175551,0.10296991278492687
15.74558401107788,-0.04553869247436504,-0.0686605644226077,0.06118604183197007,0.10262444803344593
15.777241468429565,0.14191457748413105,0.009681873321532919,-0.08829596996307387,0.16742062084831036
15.80802059173584,0.01630804061889668,0.044675998687743856,-0.06606033802032485,0.08139941834518508
15.837996244430542,0.08028146743774434,0.001106433868407919,-0.04623917102813735,0.0926520326125234
15.86860466003418,-0.0003621864318845702,0.01810472488403292,-0.023427042961120748,0.029609771766093695
15.900429248809814,-0.09200361251831035,0.0825101661682126,-0.06392434597015395,0.13913631533585108
15.931405067443848,0.02936956405639668,-0.0015962791442873936,-0.003124508857727193,0.02957840353317417
15.961771011352539,0.04514429092407246,0.04005449295043917,0.015848364830016948,0.06239823776629746
15.992683172225952,0.10504552841186543,-0.042497463226318644,-0.065962109565735,0.13111673164917725
16.023820161819458,-0.012543468475341601,0.013902835845946981,-0.023705754280090474,0.0302091084267521
16.055444955825806,0.09836599349975605,-0.0832308006286624,0.038414206504821635,0.1344577484263264
16.085598468780518,-0.012436656951904101,-0.06232244491577177,-0.043240103721618794,0.07686653463162693
16.117156267166138,-0.08652570724487285,0.036245517730712606,0.01898571491241441,0.09571255372482922
16.14812922477722,0.03821489334106465,-0.02182561874389677,-0.044943127632141255,0.06290167269621551
16.179407119750977,-0.027932910919189258,0.01624505996704073,0.01722642421722398,0.036618290198531564
16.20965313911438,0.0619346809387209,0.005973987579345419,0.03706284999847398,0.07242408494823192
16.241638660430908,-0.09009149551391582,-0.1085298728942874,-0.021307501792907857,0.14265069402929262
16.272624492645264,0.03149530410766621,0.003961734771728231,0.07958027362823472,0.08567770698367579
16.30358624458313,-0.0400703239440916,0.034650974273681356,0.059215035438537456,0.07945276144406194
16.334497690200806,-0.05675104141235332,0.03644769668579073,0.018699851036071635,0.0699914260738936
16.365557193756104,-0.07881048202514629,0.059095554351806356,-0.10625174999237075,0.1448889609239588
16.396973133087158,0.01576635360717793,-0.10962469100952177,-0.08525112628936782,0.1397637482275194
16.427274227142334,0.04255315780639668,0.048536472320556356,-0.06641558170318618,0.0926152788560982
16.457542181015015,0.08939859390258809,-0.005069561004638956,-0.046470675468444966,0.10088276720547047
16.488941431045532,-0.02844121932983379,-0.0870779228210452,-0.04284218311309829,0.10112823667844635
16.519840478897095,0.03171178817749043,-0.028507061004638956,-0.023169074058532857,0.048529331638360824
16.550287008285522,-0.01564863204956035,-0.02741796493530302,-0.08517411708831801,0.09083641730049981
16.5820631980896,0.011194438934326367,0.0770913887023923,-0.06595924854278579,0.10207360159927095
16.61355948448181,-0.0046623039245603515,0.007049732208251669,-0.024144921302795552,0.025581497743705748
16.6442551612854,-0.08091142654418926,-0.12441045761108427,-0.020930323600769185,0.14987561294102536
16.675788402557373,0.01272985458374043,0.07362192153930636,0.016639914512634135,0.07654491024131344
16.706819772720337,0.034922809600830274,-0.06612188339233427,-0.044094595909118794,0.08681036506174691
16.73777484893799,0.04664442062377949,0.12561815261840792,-0.02618769168853774,0.13653357623150286
16.768659114837646,0.026041240692138867,-0.054384059906006144,0.03792258739471421,0.0712312770021408
16.799681186676025,0.06972524642944355,-0.006532497406006144,0.058438506126403666,0.09121042983284218
16.830689191818237,0.017667026519775586,0.038221530914306356,0.07885548114776597,0.08939349058253293
16.861674070358276,-0.07111528396606426,-0.07071477890014677,0.01930638790130601,0.10213079938131442
16.893101692199707,-0.02788618087768535,-0.006336040496826456,-0.0026872491836549273,0.028722914220104184
16.924120664596558,0.0020677757263185548,-0.12312871932983427,-0.0016057825088502398,0.12315654979628644
16.955471992492676,0.01301977157592793,0.0003721046447751064,-0.06521156787872329,0.06649963532950642
16.98660898208618,-0.4648721504211424,-0.07237417221069364,0.0030464792251585493,0.4704821123868895
17.016463041305542,-0.03380659103393535,0.37257020950317354,0.10789891719818101,0.3893502574021421
17.047773361206055,-4.43803575515747,0.7669107246398923,-0.465420756340027,4.527795258628193
17.07840061187744,0.7964069557189943,2.1812345314025876,-1.3638410902023317,2.6929743109478315
17.109253644943237,0.7467834663391115,0.646227054595947,-0.11906460285186782,0.9947217356333805
17.14084005355835,-1.589244632720947,0.041776828765868856,0.27020045757293687,1.6125917317556526
17.171618461608887,-0.867245464324951,-1.9305608940124515,0.1775996351242064,2.1238459669379526
17.202688694000244,1.1488592338562014,0.775316410064697,0.15157553195953355,1.3942626068359874
17.233566522598267,1.2405645561218264,1.2642518806457517,0.19161292552947984,1.7815860206153478
17.264529705047607,-1.052562503814697,-1.1884744834899905,0.2738983297348021,1.6110182237873594
17.29558515548706,-1.2493713188171385,-1.2123792839050296,0.02575632572174058,1.7411075810068808
17.326457738876343,0.5870372962951662,1.0798246192932126,0.20432206630706773,1.2459460271028036
17.357605695724487,1.6882698249816896,1.2117444801330564,0.1861450338363646,2.086439469694383
17.38849949836731,-1.0581300544738768,-0.4760091972351077,0.3643810415267943,1.2161404160118405
17.419450759887695,-2.5276420402526854,-1.8532503318786624,0.07276197910308824,3.1350925635241027
17.449960947036743,0.7277719688415529,1.1567899513244626,0.26743623256683335,1.3926008647872887
17.481236457824707,1.87545129776001,1.3670045661926267,-0.0035269594192506304,2.320782517536691
17.511890172958374,-1.1432388114929197,-0.4233320426940921,0.23711177349090562,1.2419448424158372
17.54495120048523,-2.3870475578308104,-2.0437982749938968,0.12617465496063218,3.1450003936038704
17.57546591758728,0.44095441818237324,1.2630750465393064,0.06137653827667222,1.3392409983104812
17.605304956436157,1.8806945991516115,1.2524530220031735,-0.22581556797027602,2.270824391788291
17.63676357269287,0.039950580596924024,0.3492452430725095,-0.17198995113372817,0.39134234627725856
17.667702198028564,-2.3534438896179197,-1.7638433647155765,-0.14966515064239516,2.9448669263903757
17.69869112968445,2.5496542167663576,-0.7031648826599124,-0.5621016359329225,2.7039111905532445
17.729642629623413,2.778827877044678,1.3106242942810056,-1.1435710525512697,3.278318953859346
17.760563611984253,-0.08191659927368145,-1.0298250389099124,0.189777579307556,1.0503644460901194
17.79213786125183,-1.8406284141540525,-0.500095195770264,-0.0821972227096559,1.9091266451560887
17.82308793067932,-0.8226535606384275,0.6304742622375485,-0.06123379230499282,1.0382707996929872
17.853607892990112,0.08417818069458027,0.4711038398742673,-0.10897019863128676,0.49081493277922056
17.885366201400757,0.044288845062256055,0.7297479438781735,-0.07756546497344985,0.7351938280126663
17.915879487991333,0.14208147048950215,0.6548082160949704,-0.12156227588653579,0.6809833559204299
17.946592092514038,0.3226730537414553,0.2822648811340329,-0.020283732414245748,0.4291885279607303
17.977418422698975,0.2315513801574709,0.4075223731994626,-3.6034584045552265e-05,0.4687115612073623
18.008387565612793,0.13208410263061543,0.22889917373657198,-0.017930302619934224,0.26488212030460406
18.03941512107849,0.2653152656555178,0.10216539382934542,0.0016307497024534712,0.2843107757907802
18.07042098045349,0.22800085067749043,-0.02677709579467802,-0.0358710622787477,0.2323534675400013
18.101229906082153,0.13851186752319355,0.05583971023559542,-0.07895043849945083,0.16892833516972086
18.132174253463745,0.10313245773315449,-0.028047389984131144,0.02789088726043687,0.11045750999899118
18.163169860839844,0.09080144882202168,-0.07068044662475614,0.049489226341247416,0.12525898038507435
18.194081783294678,-0.03236749649047832,-0.1104677391052249,-0.050994906425476216,0.1259017739883924
18.225446462631226,0.07708284378051777,-0.06870252609252958,0.0294673109054564,0.10737841640099394
18.255959272384644,0.03803655624389668,-0.10386449813842802,-0.010990176200866841,0.11115483596033388
18.28700542449951,0.12355920791625996,0.009035282135009481,-0.05432919025421157,0.13527813976334496
18.318988800048828,0.09624406814575215,-0.027911968231201456,0.007768359184264995,0.10051042746003788
18.349151372909546,-0.061808376312255664,-0.06384641647338896,-0.009191308021545552,0.08933711670967319
18.379854202270508,-0.0311286735534666,0.15012376785278292,-0.034048352241516255,0.15705231702167566
18.411935329437256,0.030545444488525586,0.013439350128173544,-0.09519413471221938,0.10087399860458297
18.44185185432434,0.036893100738525586,0.15540903091430636,0.027905669212341166,0.16214744569685774
18.47288155555725,0.07970544815063496,-0.02892286300659208,0.007994379997253276,0.08516689838741419
18.503775596618652,-0.009917049407958789,-0.022670574188232706,-0.010682854652404927,0.026952294642728813
18.519898414611816,0.009911746978759961,0.02263658523559542,-0.011761460304260396,0.027367675600752556
18.56665849685669,-0.07754877090454082,-0.03478033065795927,-0.030740532875061177,0.09037955316842773
18.597667694091797,0.08363649368286152,-0.08188230514526396,0.05063888072967515,0.12753066773533228
18.62828493118286,-0.13171651840209941,0.01999681472778292,-0.009650025367736959,0.13357483598652045
18.659584999084473,0.4256727409362795,-0.4609640312194827,-0.1341986989974977,0.6416341724588414
18.689828157424927,0.04430028915405293,-0.09132368087768583,-0.09493616580963149,0.1389798758339348
18.721665620803833,0.05857679367065449,0.07162492752075167,-0.08179548740386977,0.12349847269794058
18.752808094024658,0.3258011054992678,-0.3771036338806155,-0.16463449954986586,0.5248409563596815
18.783113479614258,0.335513324737549,-0.4923074913024905,-0.08391073703765883,0.6016451353241368
18.815347909927368,0.6504566383361818,-0.40413267135620146,-0.1305969095230104,0.7768349935411428
18.844336986541748,-0.07478693008422832,0.10612123489379854,-0.020217928886413716,0.13139089030547021
18.875218391418457,0.3034965705871584,-0.6032598686218265,-0.07504728794097915,0.6794591473187226
18.906540632247925,0.3149683189392092,-0.2697065544128421,-0.10085466861724868,0.4267532444053985
18.93840503692627,-0.05570772171020488,0.1124326515197751,0.0467855596542357,0.13391542098678877
18.969070196151733,-0.23377397537231426,0.15505998611450167,0.0473045969009398,0.28448479000320076
18.999720096588135,0.5803472709655764,-0.7248953056335452,0.16866537570953355,0.9437818434415769
19.031306743621826,0.2127840232849123,-0.054139919281006144,0.12985917568206773,0.2550913109729418
19.061490774154663,-0.2098558235168455,0.1435586738586423,0.3451749944686888,0.42871241679060895
19.093246698379517,-0.1570270347595213,0.034925632476806356,0.158722367286682,0.22598690078489336
19.12433910369873,0.28926870346069355,-0.001960582733154581,0.39197703838348374,0.4871613955419408
19.154705286026,0.03180620193481465,-0.19324285507202177,0.2628838682174681,0.3278145263512338
19.186530113220215,0.09972307205200215,-0.1932924461364749,0.37607833385467515,0.4344439826120502
19.21609854698181,-0.5697009849548338,0.4886533546447751,0.5006479883193968,0.9022137892275639
19.248592138290405,-0.8074538993835447,0.9530774879455564,0.7663478517532347,1.4654786001662057
19.27963900566101,-0.20816781997680645,0.32131975173950167,0.38143345355987535,0.5404365861287008
19.310481071472168,0.44240400314331074,-0.6728208732604983,0.46476336956024156,0.9297387908317237
19.341057777404785,0.19705793380737324,-0.2101534080505374,0.4109508657455443,0.5018733886636142
19.371910095214844,0.27205392837524434,0.17085474014282198,0.32828828334808335,0.45932328392680605
19.402992010116577,-0.619560031890869,0.2103158760070798,0.953261580467224,1.1561985303623723
19.433916330337524,-0.04042890548706035,-0.2406709861755374,0.7644860410690306,0.80249356818294
19.449486255645752,-0.34182336807250957,0.3288957405090329,0.38090130329132066,0.6083596189216096
19.496345281600952,0.017029018402099805,-0.07988531112670927,0.558551993370056,0.564492674619621
19.527781009674072,-0.2856948661804197,0.10669725418090792,0.7050497198104857,0.7681802965557224
19.55881357192993,0.13247320175170918,-0.09082395553588896,0.7119857931137084,0.7298780101340844
19.58974552154541,-1.1669919776916502,0.9022657203674314,0.32410665988922105,1.5102975975387687
19.62136197090149,0.09550115585327168,0.33912485122680636,0.6706781053543089,0.7575851480134493
19.65058922767639,0.40513059616088887,-0.7147005271911624,0.7083203458786009,1.08473285001358
19.681795597076416,0.09015771865844746,0.007923297882079794,0.2145113611221312,0.23282250091753012
19.712252140045166,-0.32892492294311504,0.4488908576965329,0.49023243427276597,0.7416349820967623
19.74432682991028,-0.9320838737487791,0.5383855628967282,0.1775545740127562,1.0909468313309354
19.776100158691406,0.6882536125183107,-1.204095668792725,0.6699506902694701,1.5402510646457752
19.805720329284668,0.38903162002563496,-0.5251386833190921,0.6544305944442748,0.9248760138756797
19.837198972702026,-0.9394138145446775,0.632188968658447,0.23497697353363023,1.1564494736657704
19.867421627044678,0.26143762588500996,0.6772558021545407,0.22826453685760484,0.761005750679453
19.898906707763672,-2.1347310829162596,1.363420658111572,0.23926421642303453,2.5442562867358207
19.930155515670776,0.2243511390686037,0.02892320632934542,0.2973475122451781,0.3736114673081464
19.961474657058716,-0.1959092903137205,0.35903947830200167,0.09094759464263902,0.41900031262742626
19.992491245269775,1.0970327568054201,-2.2158868980407718,0.2535442972183226,2.485542259762402
20.02320885658264,0.030357570648193555,-0.4985330772399905,0.013370957374572612,0.4996354608103263
20.05414867401123,0.8868114662170412,-0.5228822898864749,0.1177847051620482,1.0362015742417363
20.084928035736084,0.13128015518188496,-0.06503660202026396,0.13800689220428453,0.20127131202137827
20.115050792694092,-0.600104122161865,0.46024721145629854,0.12185474872589097,0.7660293942637002
20.146998167037964,0.29836198806762715,-0.40283567428588896,0.014029469490051127,0.5014910591577939
20.177854299545288,-0.3101547050476072,0.39936273574829073,-0.5919149255752565,0.7784920133734763
20.20990753173828,0.17897340774536152,0.35630624771118136,-0.06849268436431899,0.4045699823880158
20.24156641960144,-1.431978015899658,1.1335679817199704,-0.16682604312896743,1.8339488367636314
20.271299600601196,0.738075466156006,-0.9037626457214358,-0.5149333810806276,1.27542098951442
20.301974773406982,-0.5850045967102049,0.5467626380920407,-0.6167185640335084,1.010703491538933
20.33293604850769,1.0275308799743654,-1.4160536003112796,-0.09012773990631118,1.7518991174596927
20.364922761917114,0.6335499000549318,-0.10951025009155302,-0.3594804143905641,0.7366166839443296
20.396241188049316,-0.267030506134033,0.30996721267700167,-0.3394556379318239,0.5316155511877441
20.42652440071106,0.1551220130920412,0.16502588272094698,-0.7435429430007936,0.7772724676713029
20.45772910118103,-0.48183801651000957,0.08509080886840792,-0.800761971473694,0.9384178466262335
20.488770484924316,1.0779297065734865,-0.31108648300170927,-0.5274050569534303,1.239702926640099
20.520126581192017,0.2744161796569826,-0.9867170524597171,-0.17646292209625258,1.039256438107108
20.549957513809204,-0.3400695610046385,0.2126981544494626,-0.6258790826797487,0.7433790670742206
20.580842971801758,-0.06565359115600566,0.5957338142395017,-0.503607544898987,0.7828344210235074
20.612462282180786,0.02298089981079121,-0.552432842254639,-0.6618121004104616,0.8623835708125238
20.643455982208252,0.7120821189880373,-0.9019659233093265,-0.896134171485901,1.457278259049541
20.67417597770691,0.16826078414917012,0.48982255935668917,-0.6030583715438844,0.7949322176301528
20.70464301109314,0.2829105567932131,-1.0773885917663577,-0.4535639619827272,1.20271560579499
20.73645043373108,-0.354310779571533,-0.02577764511108427,-0.8170402383804323,0.8909294958866353
20.766937494277954,0.4232141685485842,0.24914377212524386,-0.630685124397278,0.7993413399700248
20.798272609710693,0.7035448265075686,-0.33442670822143583,-0.6642740106582643,1.0237560780349029
20.829198837280273,0.29346391677856465,-0.12213308334350614,-0.7707798814773561,0.833750074175862
20.85971188545227,0.45081159591674824,-0.6672132682800296,-0.6315257883071901,1.0233422993695425
