Timestamp,Tx,Ty,Tz,Torque Magnitude
13.172536611557007,0.00016738295555118743,-0.0014629679918288785,0.0001887597143649944,0.001484561426378857
13.201793670654297,-0.00284277081489559,-0.0031528788805007535,-0.0001552186906337849,0.004248068264876624
13.2342050075531,0.000841153860092203,0.0016411226987839145,0.0005027569830417522,0.001911436138825741
13.264476537704468,0.00011534810066227141,0.0018281620740890903,-0.0004902265965938679,0.0018962604962061843
13.29622483253479,-0.0020117032527923184,-0.0005218106508254605,0.0002837546169757732,0.0020975588228379087
13.326492309570312,-0.002053784132003744,-0.00034871876239772615,6.177201867102466e-05,0.002084094484040795
13.3579683303833,-0.0005586612224578458,-2.0774006843526927e-05,-0.00037122592329980053,0.0006710757088199653
13.389008283615112,0.0013582241535187167,0.0029210728406906528,-0.0003592155873775593,0.0032413693448968754
13.419862270355225,0.0015393626689911288,0.00023707568645481292,1.0780245065677985e-05,0.0015575488825315205
13.450637817382812,-0.0010017621517180997,-0.00032082378864284333,0.00035277679562567554,0.0011094623830964006
13.482470273971558,-0.00035159468650813874,0.0014841240644455356,0.00018177106976507984,0.0015359960234488349
13.512864351272583,-0.002232717275619467,-0.0009658056497573453,-0.0001772277057170979,0.002439101606253124
13.543839931488037,0.0013563764095306796,0.0015360993146896762,0.00019176974892615162,0.002058186994790471
13.575393915176392,-0.0020786988735198575,0.0005052369832992953,-0.00018023774027825512,0.002146797395910175
13.60619831085205,-0.0030087101459502774,-0.0009228307008742886,-0.0001782260835170857,0.0031520973623392584
13.63640832901001,0.0015322697162628574,0.00019815385341648284,0.0004927583038806804,0.001621704713887033
13.668121814727783,0.0016902220249176425,-3.4006237983663645e-05,-6.421729922295727e-05,0.0016917833133288636
13.698657989501953,0.0018612873554230136,-0.0013919192552566129,-0.00032723769545556225,0.002347107654526904
13.715159893035889,0.0010702145099640292,-0.0008948761224746304,-0.0006752245128154866,0.0015498679023128673
13.762083530426025,-0.00027464509010310945,-0.0003458577394485074,-0.0007422350347042195,0.0008636899606899171
13.793161869049072,-0.0044726598262786466,0.0015131515264511508,-0.0008992336690425984,0.0048065512225657385
13.823512077331543,-0.0018976795673369962,-0.0017159301042556363,-0.00017923936247826733,0.002564708679760862
13.85457444190979,-0.0016347634792327481,0.0007731598615646762,0.0001997716724872478,0.0018193780601337976
13.88532829284668,0.0005293619632721347,0.001541106104850809,0.00019077137112616382,0.0016406175150257046
13.916358470916748,0.0013073217868805331,0.0006280821561813754,-0.00016621574759484448,0.0014598647622689127
13.947153568267822,0.0017312896251678866,0.00040420711040500823,4.076138138769947e-05,0.0017783162386169006
13.978119134902954,0.0003252756595611972,-0.0008657890558242398,0.00038377121090887867,0.001001336749655413
14.00954532623291,-0.0016596782207488614,0.0011641067266464633,0.00032675936818121754,0.002053399121492419
14.040733337402344,-4.814863204916087e-06,-7.274925708766755e-05,-0.0006522320210933796,0.0006562943292868258
14.070924043655396,-0.0024617183208465176,-0.002981873154640158,0.00014275982975958668,0.003869367515569958
14.102322578430176,-0.0012855994701385098,0.00046714961528782073,0.0003547586500644573,0.0014130988855984327
14.13231873512268,-0.0032127368450164395,0.002611069083213846,-0.00023423954844475903,0.004146592330902206
14.16426944732666,-0.00022374272346492585,-0.001233847737312277,-4.240125417720453e-06,0.0012539772820261482
14.194833993911743,-0.0005846488475799161,0.0027731341123581332,-0.00018522962927819409,0.0028401403302765506
14.225440979003906,-0.0022027957439422208,0.0013070982694626254,-0.00041423067450524487,0.00259468726964604
14.256481409072876,0.000799192190170328,0.0003091973066330356,3.1761080026615485e-05,0.000857507957667348
14.289178371429443,-1.375555992122468e-05,0.0007581394910812778,0.0001877613365650066,0.0007811651700340991
14.319373607635498,-0.0012727248668670255,0.0013460797071457309,0.0006907649338245281,0.001977097710921954
14.35026216506958,-0.003010796308517416,0.0004102271795273227,-0.0001892380416393391,0.0030445018946633185
14.381582021713257,0.0023713839054108066,-0.0010769087076186734,3.076270222662769e-05,0.002604638235002054
14.412545919418335,-0.0012446510791778165,0.0005761665105820102,-0.0007112257182598225,0.0015449809640021308
14.44287896156311,-0.0010357367992400723,-0.0016829687356948453,0.000341779738664616,0.0020054794619711338
14.473612546920776,-0.002784656286239584,0.0015130919218063754,0.00017075911164282642,0.0031737858261921817
14.504939317703247,-0.00018672823905940827,-0.001176806092262228,-0.0005302362143993489,0.0013041819110493273
14.535943269729614,0.0017732512950897616,0.0009441655874252719,-0.00029022321105004467,0.0020298025333139735
14.566908597946167,0.0018912088871002597,0.000418214201927225,-0.00019522830843926586,0.001946712168184266
14.59725022315979,-2.6689767837484446e-05,-0.00012090981006618318,-0.0001482151448726765,0.000193130150538666
14.628959894180298,-0.0018957722187041837,-0.0012568551301955777,7.770210504520758e-06,0.0022745763341072574
14.659427165985107,-0.0021498072147368985,-0.0009138303995132047,0.0003347612917423137,0.0023598352023093193
14.69113826751709,-0.00027464509010310945,0.0006961506605148715,-0.00012422427535058178,0.0007586088176652141
14.721651077270508,-0.0001827943325042325,-0.0025138574838637906,3.6782771348942145e-05,0.0025207630173107835
14.753522157669067,0.0012151730060577792,0.0018701833486557407,-0.00020723864436150707,0.002239906035519681
14.784961700439453,-0.00415270209312435,-0.00017181217670436677,-0.00014122650027276196,0.004158653510775157
14.81528353691101,-0.0010146963596343594,-0.0002738553285598355,-0.0007212243974208943,0.0012746646910740758
14.846097707748413,0.00012327551841739837,0.00268718421459202,-0.0007182143628597371,0.0027842391649446404
14.878186225891113,0.0003321897983551425,-0.0003637987375259,-0.000467234104871761,0.0006789751779792724
14.908845901489258,0.0015542638301849765,-0.00021687328815456208,0.0003577686846256145,0.0016095864402494782
14.939772605895996,0.0007103216648102206,-0.0002168136835097867,-0.0001772277057170979,0.0007635277994477946
14.970552206039429,0.00033826947212223235,0.0009392184019089145,-1.8217414617549554e-05,0.0009984434467958296
15.001171588897705,-0.0016236770153045255,0.0011932533979416293,0.0003487683832645305,0.0020449499032720608
15.032819747924805,-0.001426624059677084,-0.0014538484811782437,0.00014877989888190113,0.0020423190427024665
15.063207387924194,-0.001530693769454916,0.002234188914299051,-0.000351228564977657,0.002730931164544639
15.094604253768921,-0.0005456674098968106,-0.0009339171648025113,-0.0002112172544002644,0.0011020739183433392
15.125307321548462,-0.00048367857933040437,6.10631704330844e-05,-0.00031923577189446606,0.0005827393559246481
15.156520128250122,-0.0017236340045928555,0.0011731666326523227,-0.0007472269237041584,0.0022148548948556367
15.18785548210144,0.001034332513809244,-0.0013868528604507047,-0.00032823607325555004,0.0017609496090034702
15.218509435653687,0.0006942284107208652,0.00020906150341037932,2.3759156465519293e-05,0.0007254131898278244
15.248603820800781,0.002163184881210367,0.0024050158262253207,0.0005147673189639934,0.0032754320855979823
15.279500961303711,0.0007502567768097324,-0.001061888337135275,4.27730381488689e-05,0.0013008926183530032
15.311238527297974,2.433180809024993e-05,-8.276283740993318e-05,-0.0001482151448726765,0.0001714918461930837
15.341670036315918,0.00086434006690983,0.0003280919790268344,0.0005577571690082439,0.0010797319841273226
15.373018503189087,-0.0016147363185882169,0.00036218583583835784,-0.0004912249743938557,0.0017262253426821197
15.404807329177856,-0.0011188256740569669,-0.002197893261909445,0.00019875839352606617,0.002474269706130079
15.434770107269287,0.0002934467792511386,-0.0013428646326064664,0.00024077966809271656,0.0013954824550401934
15.466511726379395,-0.00032870650291438874,-0.0013339835405349332,-1.2242048978816644e-05,0.0013739395617127861
15.49671721458435,-0.0011826026439666348,0.002363113760948221,-1.721903681756176e-05,0.002642565449696307
15.528571605682373,-0.00014864087104793366,-0.000688822865486105,-0.0003212176263332478,0.0007744364480249772
15.558958053588867,-0.00040368914604183015,8.913695812229339e-05,0.00018478110432623707,0.0004528293060870744
15.591673135757446,-0.0022186505794524747,-5.8801770210226145e-05,-0.0003892265260219685,0.0022533009853199343
15.619819164276123,-0.00031475901603694734,0.00240722119808201,0.0005697675049304851,0.0024936764313652736
15.65175986289978,0.0007763636112213534,-0.001095922589302023,0.0005387581884860881,0.0014470822935244295
15.683547258377075,0.0003462564945221347,8.01366567612094e-05,-0.0003102354705333821,0.0004717642323583783
15.714755296707153,0.00027032017707828704,-0.0018219667673110562,9.781867265690192e-06,0.0018419369110392301
15.74558401107788,-0.0016496646404265958,0.0016901177167892856,-0.0005162142217159382,0.0024175128634984816
15.777241468429565,0.00025625348091129485,-0.0031919199228286343,0.0005907781422138103,0.003256230559027894
15.80802059173584,0.001292182207107584,0.00015601336956028167,0.00022476091980933033,0.0013208302309231554
15.837996244430542,0.0003703367710113925,-0.0012047606706618863,-0.0008032105863094441,0.0014945717926872512
15.86860466003418,0.0005142223834991855,0.0010690969228744907,0.0005817778408527263,0.0013213093302851336
15.900429248809814,0.0013682377338409824,0.0028502029180527133,0.0007067538797855266,0.003239634580778271
15.931405067443848,-0.0007016527652740079,-0.0015349704027175504,0.00014977827668188892,0.0016943683992571798
15.961771011352539,0.0015663635730743808,-0.0010239201784133511,-0.00047422274947167553,0.0019304907642702788
15.992683172225952,-0.0012906062602996426,-0.00127092182636257,-0.00027323588728905834,0.0018318200397288043
16.023820161819458,0.0004112255573273105,0.0005622190237045688,-0.00015323683619500317,0.0007132168096599587
16.055444955825806,-0.0017517077922820645,-0.0015669184923171597,0.00041478052735327564,0.002386578437214802
16.085598468780518,-0.0011806952953338223,0.0005672258138657016,0.0003627605736255535,0.0013591842178734162
16.117156267166138,0.0004091989994049472,0.002358226180076639,-0.0005332164466381184,0.0024521407619625445
16.14812922477722,2.427220344547454e-05,-0.0005457717180251676,0.000220782309770573,0.0005892374193513772
16.179407119750977,0.0012063515186310214,0.0001170319318771762,-0.0003452382981777302,0.0012602261472096708
16.20965313911438,0.0002291929721832675,-0.0013338643312453824,-0.0008332215249538533,0.0015893336913037853
16.241638660430908,-0.00150077223777767,0.0017891806364059848,-2.624914050103344e-05,0.00233541723825773
16.272624492645264,-0.00016074061393733796,-0.00021085321903224763,-0.0006602339446544758,0.0007114811920347739
16.30358624458313,0.0017501842975616855,0.0013311189413071078,0.00039277151226996265,0.002233672351126924
16.334497690200806,0.0004092586040497226,0.0018951576948166293,-0.0001642189919948689,0.0019457860032755963
16.365557193756104,0.001356436014175455,0.001999167799949686,-0.0001772277057170979,0.0024223955524607472
16.396973133087158,-0.001566694974899252,-0.0005128699541091519,0.0001887597143649944,0.0016592766387705355
16.427274227142334,0.0007323157787323398,-0.0006318408250808316,-0.0003122173249721638,0.001016360608264583
16.457542181015015,0.0002063047885895175,-0.0027387458086013394,-0.0003262244164943806,0.002765811389058095
16.488941431045532,-0.00156866192817684,0.0008202475309372348,0.00017776265740393482,0.0017790744276975654
16.519840478897095,-0.001517699956893881,-0.0015728789567946988,0.0006667740643024334,0.002285158424422616
16.550287008285522,-0.000845717191696127,0.00028016984462742034,-8.218735456477777e-06,0.0008909546889609146
16.5820631980896,0.0012232792377472324,0.0005480927228928012,-0.00013022944331170239,0.0013467655454075037
16.61355948448181,0.00023324608802799407,-0.0009528714418410855,-0.00020221695303918041,0.001001628383360377
16.6442551612854,-0.002980695962905844,0.0008911174535751742,-0.0006022386252880207,0.003168805784698441
16.675788402557373,0.0015252959728241366,-0.00020697891712184724,-0.00014621838927270092,0.0015462043507272784
16.706819772720337,-0.0012836921215056973,-0.0008659082651137906,0.0003657706081867107,0.0015910533379561633
16.73777484893799,0.002705289125442545,-0.001391800045967062,0.00020775869488715015,0.0030494032687548587
16.768659114837646,0.0004843008518219394,-0.0007038432359695035,0.0003997601568698772,0.000943266027648673
16.799681186676025,-0.00014572024345393952,-0.0011278706789016324,5.5781751871097907e-05,0.001138612428142304
16.830689191818237,0.00154335618019108,-0.0006368476152419644,0.0002087719738483318,0.0016825899444124544
16.861674070358276,-0.00069968581199642,0.0018182080984116,-0.0005212359130382649,0.0020167121266257736
16.893101692199707,-0.00015573382377620515,-0.0002649146318435269,-0.00020823702216149487,0.00037120808643055774
16.924120664596558,-0.0019315946102141934,0.0006820839643478793,-0.0001342378556728474,0.0020528799464471087
16.955471992492676,-1.566290855403718e-05,-0.00016382515430446443,0.0003697790205478557,0.00040474749156058424
16.98660898208618,-0.0005587804317473966,0.007645217776298563,0.043854764848947514,0.044519680932980844
17.016463041305542,0.009711278676986734,-0.01326587975025173,0.08533177450299262,0.0869011175930426
17.047773361206055,0.06373430609703068,0.08643516719341282,0.014940760284662236,0.10842659369041789
17.07840061187744,0.03291131377220158,0.008583990931510965,0.03309176042675971,0.047454231451648524
17.109253644943237,0.023935211896896402,-0.034593732953071554,0.0013367749750614055,0.042088094462825354
17.14084005355835,0.02939648747444157,0.01556405246257786,0.0045747675001621135,0.03357561172299643
17.171618461608887,-0.051568673849105795,0.051909117102623026,-0.0036002330482006184,0.07325876219900684
17.202688694000244,-0.005877779722213705,-0.009990723729133566,-0.003573261946439754,0.012129759108597893
17.233566522598267,0.047824246883392374,-0.03804978907108303,0.00196976140141486,0.061145931984851444
17.264529705047607,0.004734231233596842,-0.0011859256029128629,0.0018557675182819255,0.005221421070045813
17.29558515548706,-0.040021644830703695,0.04532810866832737,-0.006941237300634395,0.06086501676387188
17.326457738876343,0.0034132730960846347,0.023221222758293192,-0.00010525509715081371,0.023470975656205796
17.357605695724487,0.04757134437561039,-0.04392996609210964,0.003884769231080998,0.06486883811612149
17.38849949836731,0.025587273836135904,-0.00253287136554714,0.002896747738122929,0.025874991153199144
17.419450759887695,-0.04475973725318905,0.07634201467037205,-0.00423622950911523,0.08859730765299653
17.449960947036743,0.005433393716812174,0.03839418113231663,-0.0021421991288662068,0.03883585880614394
17.481236457824707,0.051562232971191446,-0.03901884138584133,0.004503733664751042,0.06481834207222427
17.511890172958374,0.03119726300239567,-0.0008928495645522672,0.002260751277208317,0.03129181035866998
17.54495120048523,-0.037938700914382895,0.06943407475948338,-0.0053212426602840535,0.0793016480801386
17.57546591758728,0.011808229684829752,0.04877230346202854,-0.0027002476155758015,0.050253987010657364
17.605304956436157,0.047145349979400675,-0.027943881154060324,0.004510752111673344,0.05498992092416017
17.63676357269287,0.05529822230339054,-0.025860818028449972,0.002330786734819401,0.06109098023291992
17.667702198028564,-0.025169657468795736,0.07780918300151829,-0.004430242627859127,0.08189876474161235
17.69869112968445,-0.023337708711624106,0.02609208047389988,-0.22408425882458688,0.22680211719542992
17.729642629623413,0.05415324687957768,-0.01717588484287258,-0.21599526032805444,0.2233417508033823
17.760563611984253,-0.0032957661151885587,0.024215070605278055,-0.007448249310255062,0.025548153289275944
17.79213786125183,-0.01814072012901302,0.09389415204524998,-0.0780612461268902,0.12344535496315213
17.82308793067932,0.027597321271896402,0.07168111026287083,0.02976476326584815,0.08237557187767558
17.853607892990112,0.023802233934402506,0.03357210576534275,0.010154775530099858,0.042388112624344304
17.885366201400757,0.033331347703933756,0.03370120942592625,0.0002597637474536785,0.047400609001732895
17.915879487991333,0.03617925763130192,0.0338161271810532,0.0015257664024829753,0.049545909047995364
17.946592092514038,0.03184719204902653,0.022740034461021463,0.001718781143426884,0.03917023126450777
17.977418422698975,0.03289820075035099,0.02129503905773167,0.0006567604839801677,0.039194408216147746
18.008387565612793,0.030996276140213053,0.025016157031059305,-0.00017923936247826733,0.0398322654880691
18.03941512107849,0.028657389879226725,0.020502118468284647,-1.8217414617549554e-05,0.03523610631513902
18.07042098045349,0.02278525948524479,0.019198147654533426,0.0003227807581424602,0.02979666274254605
18.101229906082153,0.02626235604286198,0.02036616027355198,-0.0009192161262035481,0.03324660565376154
18.132174253463745,0.023458374738693277,0.022871105074882547,-0.0007242195308208577,0.03277052466250889
18.163169860839844,0.02189625620841984,0.020926086306572,-0.00013222619891167797,0.03028802746668299
18.194081783294678,0.019961310625076334,0.023892073035240213,-0.0003792576491832844,0.031135653392156425
18.225446462631226,0.020922375917434732,0.020754126906395,-0.00017926916480065502,0.029470523156378648
18.255959272384644,0.020196272134780924,0.021733073592186014,-0.00037025734782220043,0.029670742936588525
18.28700542449951,0.02178425908088688,0.020750133395195047,0.000391758233308781,0.030087795767303336
18.318988800048828,0.021774245500564615,0.02082124173641209,-0.0006742559373378865,0.030134639464144953
18.349151372909546,0.02033324360847477,0.024991182684898416,-0.0007312677800655476,0.03222630540719349
18.379854202270508,0.025646342039108316,0.023896066546440164,-0.0008662573993206135,0.03506433028393254
18.411935329437256,0.0229123961925507,0.023319093585014383,-0.00030224844813347973,0.032693261982180206
18.44185185432434,0.025138331651687662,0.02311405360698704,-0.0002992384135723225,0.03415091120314463
18.47288155555725,0.022409154176712076,0.022154120802879373,-0.000454225391149532,0.03151478351774275
18.503775596618652,0.021552218198776285,0.023859111666679422,-0.00034724995493889965,0.03215394068138378
18.519898414611816,0.02222521424293522,0.022846011519432108,-0.0007122687995433918,0.031881149874701795
18.56665849685669,0.02220232605934147,0.025664119124412577,-0.0005182556807994954,0.03393904656627869
18.597667694091797,0.020533276796340982,0.020979134440422098,0.00018376782536505543,0.029355975686018325
18.62828493118286,0.022827221155166666,0.025429217219352762,-7.32623040676228e-05,0.03417210092196722
18.659584999084473,0.005866302251815836,0.009149221777915995,-0.0009232543408870808,0.010907527668042776
18.689828157424927,0.02384419560432438,0.027424065470695536,-0.00042123422026635327,0.03634284619050358
18.721665620803833,0.0411234033107758,0.04076817452907566,8.777454495428882e-05,0.057906701327779336
18.752808094024658,0.03425730586051945,0.037795154452323954,-0.0005692325532436482,0.051013338751701755
18.783113479614258,0.041672362089157144,0.048503188490867655,-0.000989251583814632,0.06395407472996961
18.815347909927368,0.03955231428146366,0.03788015067577366,-0.001611255854368221,0.05478948371418758
18.844336986541748,0.044610304832458536,0.041902093291282694,-0.00013823136687279858,0.061203625933003505
18.875218391418457,0.024529350996017496,0.03746309697628025,-0.0005732707679271809,0.04478282410381644
18.906540632247925,0.027065290212631266,0.02633222758769993,-0.0012172244489193074,0.03778091819137573
18.93840503692627,0.03299732327461247,0.03297409236431126,-0.0010692112147808186,0.04666109003400183
18.969070196151733,0.03666634678840641,0.03554114520549778,-0.00024622008204461254,0.05106519963394602
18.999720096588135,0.024200273752212564,0.030662028193473856,-0.0020222298800945393,0.0391139698356912
19.031306743621826,0.022455347776413004,0.017596988081932108,-0.00027423426508904614,0.02853019168788506
19.061490774154663,0.018622232675552408,0.018085209727287332,0.00029776170849799,0.025960566687524906
19.093246698379517,0.020282222032547037,0.02556916892528538,0.0003667689859866985,0.03263871090586143
19.12433910369873,0.04061229348182682,0.03552111804485325,-0.00014922842383385815,0.0539548929952874
19.154705286026,0.009685231447219889,0.009736029505729715,0.00036875084042548023,0.013737902165358841
19.186530113220215,-0.013586865663528402,-0.009600909352302511,6.576552987097584e-05,0.016636847779997754
19.21609854698181,0.007244302034378092,0.010161129832267801,0.0014507539570331462,0.0125631667376241
19.248592138290405,0.02045531392097477,0.016335098147392313,0.0013597674667835125,0.026212673779190992
19.27963900566101,0.029630197286605875,0.02398016870021824,0.0010617591440677532,0.03813298329024526
19.310481071472168,0.015152348279953043,0.020637122988700907,-0.0005122356116771809,0.025607555310291408
19.341057777404785,-0.0032226908206939298,-0.0036478358507155972,-0.000570230931043636,0.004900776044084221
19.371910095214844,-0.011561678647994955,-0.022926838994026144,0.0010877765715122112,0.02570010928550754
19.402992010116577,0.01993627667427067,0.024408130049705545,0.0016327567398548015,0.03155753213937916
19.433916330337524,0.009166194200515787,0.015415160059928934,0.0015637345612048992,0.0180025426418799
19.449486255645752,0.033961368799209635,0.02661904513835911,0.0016197629272937664,0.043180687427767574
19.496345281600952,-0.001997755765914877,-0.002397807240486105,0.0009917534887790569,0.003274764517530865
19.527781009674072,0.010533226728439371,0.019350139498710672,0.0007897533476352581,0.022045418441988658
19.55881357192993,0.02607030987739567,0.023547140955925028,0.0011897601187229045,0.03515031199636412
19.58974552154541,0.004097176790237467,0.013451067805290262,0.0025407738983631023,0.014288933296631348
19.62136197090149,0.02386928915977482,0.014239220023155252,0.002510762959718693,0.027907029266847173
19.65058922767639,0.03258426308631901,0.03900810897350315,0.0007327564060687908,0.050832112866944494
19.681795597076416,-0.02496181607246395,-0.02401593506336208,0.001621744781732548,0.03467690088142567
19.712252140045166,0.02262414813041691,0.019054262042045633,0.0015737630426883586,0.02962083237703694
19.74432682991028,0.04573927640914921,0.044671146273613016,0.0029917873442172893,0.06400424601027734
19.776100158691406,-0.030460761785507162,-0.015695841908454855,0.0017697729170322307,0.03431252771141295
19.805720329284668,0.016733301877975504,0.03031608283519749,0.0001247592270374187,0.03462778992478072
19.837198972702026,0.007030202150344889,0.007946102023124735,0.0031257636845111736,0.011060500813617338
19.867421627044678,0.03248341202735905,0.018660096526145975,0.0015427388250827678,0.03749335010887501
19.898906707763672,0.03764732003211979,0.048232166171073954,0.0030937708914279827,0.06126364319466796
19.930155515670776,0.024870110750198404,0.023606149554252664,0.0026217617094516643,0.03438962546998767
19.961474657058716,0.03414423584938053,0.034947184920311014,0.00139678195118903,0.04887827304039806
19.992491245269775,-0.03485672354698177,-0.011291833519935568,0.0018167711794376262,0.03668511057896772
20.02320885658264,0.022929264307022135,0.03869309842586521,0.0015167511999606975,0.04500230618154535
20.05414867401123,-0.017068551778793295,-0.020489843487739523,0.0008267827332019695,0.026680568128608702
20.084928035736084,0.017479313611984293,0.029394118189811747,0.0006597854197025188,0.034204910543703705
20.115050792694092,0.01774729609489445,0.015613166689872782,0.002035788446664799,0.023725132820812248
20.146998167037964,0.01679630398750309,0.037248162627220194,0.0005637623369693645,0.0408639116423898
20.177854299545288,0.022358192205429117,0.012559143900871317,0.0006337679922580608,0.025651949557211347
20.20990753173828,0.053527278900146524,0.04757818400859837,-2.6219338178645746e-05,0.07161601683606686
20.24156641960144,0.04633615732192997,0.05699512183666233,0.00175575092434882,0.07347493484071271
20.271299600601196,0.01819224476814274,0.023318139910697977,0.001477784663438786,0.029612113502929804
20.301974773406982,0.05042730093002323,0.05253508508205418,0.0013447619974613079,0.07283307098080932
20.33293604850769,-0.01017771840095516,0.0016100090742111606,0.0017847634851932415,0.010457698684044338
20.364922761917114,0.04625211477279667,0.04738518416881565,0.0001667506992816814,0.06621662635218019
20.396241188049316,0.019405258893966715,0.01687320888042454,0.0018707729876041301,0.025783115448592728
20.42652440071106,0.03856931447982792,0.04574021518230442,0.0009817548096179851,0.05983914393499947
