Timestamp,Y Position,Event
22.43489670753479,-8.562336485769544e-05,
22.485167741775513,-8.348897096139706e-05,
22.535488605499268,-8.899235268746016e-05,
22.585550785064697,-8.524738464610305e-05,
22.635311603546143,-8.1108503039666e-05,
22.685628414154053,-8.703483783119846e-05,
22.73585057258606,-8.408117537763208e-05,
22.785629272460938,-8.411592587614729e-05,
22.836195707321167,-8.587429369634968e-05,
22.88599991798401,-9.078882565528835e-05,
22.93705153465271,-8.852816429605315e-05,
22.986428022384644,-8.680129205896974e-05,
23.036958932876587,-9.067081169890617e-05,
23.086920022964478,-8.703718842496128e-05,
23.13737440109253,-8.249355587014364e-05,
23.187442541122437,-8.703103024023501e-05,
23.237446784973145,-8.520127465707988e-05,
23.287244081497192,-9.18155846685979e-05,
23.337605714797974,-8.649721791565497e-05,
24.828908920288086,-0.00010205187666934511,
24.83483076095581,-0.00010205187666934511,
24.88503932952881,-0.00010205187666934511,
24.935929536819458,-0.00010205187666934511,
24.985570430755615,-0.00010205187666934511,
25.03609800338745,-0.00010205187666934511,
25.085944652557373,-0.00010205187666934511,
25.13611125946045,-0.00010205187666934511,
25.18626117706299,-0.00010205187666934511,
25.238208770751953,-0.00010205187666934511,
25.288177490234375,-0.00010205187666934511,
25.33849573135376,-0.00010205187666934511,
25.3886079788208,-0.00010205187666934511,
25.438516855239868,-0.00010205187666934511,
25.488722324371338,-0.00010205187666934511,
25.53866672515869,-9.573759178112913e-05,
25.588929891586304,-9.722127012350991e-05,
25.639037132263184,-0.00010138601565855645,
25.689128637313843,-0.00010591365251643413,
25.739640474319458,-0.00010671728590711058,
25.789822578430176,-0.00010790511347064601,
25.839701890945435,-0.00010959107138206327,
25.889594316482544,-0.00011683046540327869,
25.939751863479614,-0.00012465115744460004,
25.990663528442383,-0.00012318527826824291,
26.039912939071655,-0.00012186754253823407,
26.090097904205322,-0.00016004546581077465,
26.140055656433105,-0.00018518816416434008,
26.190375804901123,-0.00021414380121073553,
26.240387439727783,-0.00021364484483187636,
26.291519165039062,-0.00023054739797290138,
26.341307878494263,-0.00025515385272023203,
26.391616582870483,-0.0002808405338817139,
26.44196605682373,-0.00030340113275584887,
26.49213671684265,-0.00030639395690572183,
26.541988134384155,-0.0003273520333777582,
26.59246253967285,-0.0003731197808899164,
26.643157720565796,-0.000388430549212123,
26.69273614883423,-0.0004158309606906486,
26.74312734603882,-0.0004089059404677499,
26.793553113937378,-0.00042474902443077455,
26.8442223072052,-0.000451423897990967,
26.893410682678223,-0.00048511492379918497,
26.943784952163696,-0.0005072189527597002,
26.993752479553223,-0.000521828507740178,
27.04375910758972,-0.0005396636951910362,
27.09384298324585,-0.000570591425387989,
27.144228219985962,-0.0005788964198466674,
27.193917512893677,-0.0005929125581922987,
27.244200706481934,-0.0006092769167451225,
27.294129848480225,-0.0006352669732553708,
27.34473752975464,-0.0006347042030528224,
27.395060777664185,-0.0006651640412815758,
27.445095539093018,-0.0006747124144735126,
27.495460033416748,-0.0006990591934455022,
27.545433044433594,-0.0007175746652932022,
27.595406770706177,-0.0007290645314615731,
27.64542293548584,-0.0006813189881640098,
27.695661783218384,-0.0006592099540605344,
27.74573254585266,-0.000678294239120189,
27.795878887176514,-0.000685107723144995,
27.846067905426025,-0.0006811746462760803,
27.89610195159912,-0.0006792856594594829,
27.946108102798462,-0.0006802111461499288,
27.996793270111084,-0.0006839887532673632,
28.046811819076538,-0.0006725168230582907,
28.09694242477417,-0.0006581197778328066,
28.146681308746338,-0.0006418528182354146,
28.196987628936768,-0.0006308514557516714,
28.247101306915283,-0.0006312137343382305,
28.297293186187744,-0.0006168012942955393,
28.347453355789185,-0.0006039182797934201,
28.398051261901855,-0.0005993162501440961,
28.448001861572266,-0.0005825374972436377,
28.497936964035034,-0.0005790776629595025,
28.548109769821167,-0.0005747303919326279,
28.59821629524231,-0.0005785143385378187,
28.64811110496521,-0.0005791187469947558,
28.698424100875854,-0.000574150161534145,
28.748262643814087,-0.0005771875849138839,
28.798421382904053,-0.0005746169056784405,
28.848468780517578,-0.000576590145489939,
28.89847993850708,-0.0005795426767555417,
28.94863247871399,-0.0005767648100228641,
28.999173164367676,-0.000577924420795898,
29.05054259300232,-0.00057655431324465,
29.100762605667114,-0.0005760441937375487,
29.15085744857788,-0.0005770078491457561,
29.200526237487793,-0.0005771520268711124,
29.250889539718628,-0.0005792246357499851,
29.301048517227173,-0.0005749187282446573,
29.35110878944397,-0.0005765857404906075,
29.401177644729614,-0.0005791425608835993,
29.45142102241516,-0.0005720837305945934,
29.501282691955566,-0.0005745899672861203,
29.551490306854248,-0.000574603010846278,
29.601288557052612,-0.0005742929336553426,
29.651548147201538,-0.0005767006344837447,
29.702224493026733,-0.0005758281421660327,
29.751899480819702,-0.0005759645521912179,
29.802576780319214,-0.0005789286839531758,
29.85233187675476,-0.0005788707378171444,
30.353099584579468,-0.0005775403397409826,
30.35883069038391,-0.0005775403397409826,
30.408977508544922,-0.0005773433629221649,
30.459062099456787,-0.0006178644892278959,
30.509160041809082,-0.0007098924634846373,
30.55927801132202,-0.0008261091530513351,
30.609318494796753,-0.0009669595415545439,
30.659419536590576,-0.0011377347979105,
30.709513425827026,-0.0012614148685106735,
30.759634256362915,-0.0013718867144257997,
30.809802055358887,-0.0014918809088143613,
30.860185384750366,-0.0016438306683880285,
30.91053342819214,-0.0017834214835885066,
30.960172653198242,-0.0018645197507406246,
31.010414838790894,-0.0019549951183936744,
31.060112237930298,-0.0021156170909515243,
31.110435009002686,-0.002213567958395054,
31.160669326782227,-0.0022760797007393037,
31.21062707901001,-0.002363839288821061,
31.260987997055054,-0.0024663130534584143,
31.312232971191406,-0.0025523550527937477,
31.361260652542114,-0.002589226269074092,
31.41115427017212,-0.002648607028159349,
31.461140394210815,-0.002735324817185517,
31.51101565361023,-0.0027651944273414334,
31.56168031692505,-0.0027803114964465867,
31.61178994178772,-0.002784057841568207,
31.662034034729004,-0.002812978905024326,
31.712263345718384,-0.0027991174799885474,
31.76246476173401,-0.0027725930302892254,
31.812313556671143,-0.0027653998880100535,
31.86287212371826,-0.0027499702604250244,
31.91316819190979,-0.0027248960562281394,
31.964553356170654,-0.0026531374470839045,
32.01465177536011,-0.002595397168872671,
32.06448698043823,-0.002553907220163156,
32.11468434333801,-0.0024907028337651472,
32.16492676734924,-0.0024030418438082254,
32.214876651763916,-0.0023564731295540207,
32.26517653465271,-0.002319334000548401,
32.31529140472412,-0.002230067084834546,
32.365679025650024,-0.002114858028639588,
32.41576051712036,-0.00205472502341321,
32.46599841117859,-0.0019649097304776627,
32.51672649383545,-0.0018696640289592845,
32.56618118286133,-0.0017709116130851996,
32.616211891174316,-0.0016781775290523957,
32.666438817977905,-0.0015686282246904959,
32.71614599227905,-0.001446911439039312,
32.76678967475891,-0.0013332628721643561,
32.81642961502075,-0.0012312023092360522,
32.86679816246033,-0.0011423127046733498,
32.91688346862793,-0.0010180673655566512,
32.96698784828186,-0.0008881636568991451,
33.017986536026,-0.0007756267610639523,
33.06826877593994,-0.0006679497534861415,
33.118252992630005,-0.0005551593973087624,
33.168372631073,-0.00044370451031573895,
33.21845006942749,-0.00037487243887892284,
33.268895626068115,-0.00028928402295873355,
33.31871557235718,-0.00018078067391543622,
33.36869716644287,-9.57561676422059e-05,
33.41903257369995,-5.854815914532936e-05,
33.46880125999451,5.404615377304972e-06,
33.519009828567505,8.795807190251255e-05,
33.56926131248474,0.0001116785645250203,
33.619051933288574,0.00011530905540020186,
33.67023491859436,0.00012501446660498176,
33.72000217437744,0.00012661439893564943,
33.770368576049805,0.00011351544915751827,
33.82033348083496,9.327418759875919e-05,
33.87065768241882,7.858781352757622e-05,
33.9206759929657,8.756030414727506e-05,
33.97088623046875,8.3925748459786e-05,
34.020968198776245,8.911096570912301e-05,
34.07273888587952,8.721318972262134e-05,
34.1229887008667,8.289121638950818e-05,
34.173155546188354,8.646742704664719e-05,
34.22310948371887,8.816827178704839e-05,
34.27337694168091,8.580939113887829e-05,
34.32318449020386,8.653532682331906e-05,
34.37378978729248,8.656332103956191e-05,
34.42347717285156,8.770337293975759e-05,
34.474249839782715,8.767318826205625e-05,
34.52372694015503,8.795402600018693e-05,
34.574156761169434,8.34785330588862e-05,
34.62490272521973,9.387005649730122e-05,
34.674222469329834,8.98613273788533e-05,
34.72451162338257,8.92822753360775e-05,
34.774272441864014,9.019872558639684e-05,
34.82448124885559,8.848088136496684e-05,
34.87484431266785,9.065039440253196e-05,
34.925095081329346,8.691346791505077e-05,
34.97489595413208,9.281523621376296e-05,
35.025216817855835,8.754754710862305e-05,
35.075143575668335,9.266751395429931e-05,
35.126505613327026,9.583200339968127e-05,
35.176318645477295,8.736177962513571e-05,
35.22696900367737,8.995352614000118e-05,
35.27667164802551,8.783624721571317e-05,
35.32688570022583,9.139180376102531e-05,
35.3771116733551,9.19826916932604e-05,
35.87800073623657,9.14515177510445e-05,
35.88388156890869,8.806260302057257e-05,
35.9341766834259,9.067030658853358e-05,
35.98430848121643,8.987805361210677e-05,
36.03448677062988,9.181021726403652e-05,
36.08431887626648,9.39232948547065e-05,
36.13461780548096,9.059968373554216e-05,
36.1847825050354,9.128618555238519e-05,
36.23492407798767,8.986661837676675e-05,
36.28505063056946,9.326707096779345e-05,
36.336936235427856,9.141597858369202e-05,
36.33712983131409,9.141597858369202e-05,
36.386725425720215,9.45294739359147e-05,
36.43671536445618,9.207629154742115e-05,
36.48686933517456,9.263376266176637e-05,
36.5371675491333,8.783479046781117e-05,
36.58722758293152,6.873804146856517e-05,
36.63721585273743,5.429135986483686e-05,
36.687074422836304,5.990329008330442e-05,
36.73853659629822,5.975880988174373e-05,
36.78867244720459,6.142085330142146e-05,
36.78892207145691,6.142085330142146e-05,
36.8383264541626,6.361657852592883e-05,
36.88900685310364,6.062644879067892e-05,
36.93899440765381,5.7424923249606036e-05,
36.98908734321594,4.9920378637956665e-05,
37.03930330276489,3.5091988022165716e-05,
37.089842081069946,2.1250321518174065e-05,
37.13971948623657,2.695101543600826e-05,
37.18952965736389,3.1601175978904e-05,
37.23985290527344,2.483381934276674e-05,
37.24007797241211,2.483381934276674e-05,
37.292157888412476,2.5344206941535366e-05,
37.33980083465576,3.0527340916729553e-05,
37.39016389846802,2.1719543257711508e-05,
37.440144062042236,2.9589005498671184e-05,
37.490395307540894,2.6347088909075764e-05,
37.54022526741028,1.3058165344423736e-05,
37.59053158760071,1.8321273652273113e-05,
37.6405394077301,3.9503571734348644e-05,
37.69069027900696,4.226756078234842e-05,
37.69086217880249,4.226756078234842e-05,
37.740480184555054,4.694440588981215e-05,
37.79222083091736,4.7602960561776275e-05,
37.842023611068726,4.368983803747185e-05,
37.89249014854431,4.314782705313507e-05,
37.9424946308136,2.146334453391116e-05,
37.992618560791016,6.4197505965054354e-06,
38.04277944564819,6.5349155779935095e-06,
38.093005895614624,6.697449299286314e-06,
38.14308023452759,6.3376801562537236e-06,
38.14325523376465,6.3376801562537236e-06,
38.19318604469299,8.819187754720379e-06,
38.243473529815674,1.1806986837381616e-05,
38.29357147216797,9.45745833987586e-06,
38.34518909454346,-8.102793572438947e-07,
38.39370584487915,-1.2731875000912638e-05,
38.443702697753906,-3.154554898807463e-05,
38.49398756027222,-2.6694636840643654e-05,
38.543989419937134,-2.7515881141452212e-05,
38.594144105911255,-2.9281370545480292e-05,
38.59432649612427,-2.9281370545480292e-05,
38.64405131340027,-2.6104395898567286e-05,
38.69422388076782,-1.9189240907735135e-05,
38.74422740936279,-1.921717202971857e-05,
38.794464111328125,1.7312555290797081e-06,
38.84790301322937,2.248877059233341e-05,
38.89726424217224,1.637502646784539e-05,
38.947261333465576,1.2509716034745343e-05,
38.99749493598938,2.5550132872170783e-05,
39.047688007354736,3.0089255928181496e-05,
39.0478937625885,3.0089255928181496e-05,
39.097641944885254,2.5866586755280687e-05,
39.14777731895447,3.4258333522414666e-05,
39.19801044464111,3.0857337550869003e-05,
39.24817609786987,2.2890300221566377e-05,
39.29831337928772,9.158459348277727e-06,
39.34817099571228,1.783967400418836e-05,
39.399046182632446,3.278722132629935e-05,
39.44850730895996,3.989075289849496e-05,
39.498597621917725,3.70272406023471e-05,
39.498719453811646,3.70272406023471e-05,
39.548654317855835,4.03409449914122e-05,
39.598822593688965,3.763934505654227e-05,
39.64901304244995,3.527215048759855e-05,
39.69893550872803,2.504230469533241e-05,
39.74901866912842,4.182244329367429e-06,
39.80057954788208,-3.4498261635128053e-06,
39.84990668296814,-1.6586262923451098e-06,
39.90108680725098,2.199021032536861e-06,
39.95117974281311,-5.278135929410142e-07,
39.95129680633545,-5.278135929410142e-07,
40.0015287399292,-1.7254841838763163e-08,
40.051276445388794,1.2898699037499663e-06,
40.10169506072998,-2.5222177772073412e-05,
40.151139974594116,-2.60973370570872e-05,
40.201504707336426,-2.2659500724120547e-05,
40.251676082611084,-4.5778709171707694e-05,
40.30372762680054,-4.147387647630146e-05,
40.35190153121948,-3.177060936291622e-05,
40.40215516090393,-3.686531729135689e-05,
40.40243482589722,-3.686531729135689e-05,
40.45204043388367,-2.9131593738717862e-05,
40.50217938423157,-3.4019680170661046e-05,
40.55238080024719,-3.258350104980807e-05,
40.60241389274597,-4.494510618190529e-05,
40.652403593063354,-6.63443735832174e-05,
40.70240926742554,-7.929391268919313e-05,
40.75250720977783,-7.323036056355501e-05,
40.80256009101868,-7.173176824212119e-05,
40.8527889251709,-7.317523761853355e-05,
40.852970123291016,-7.317523761853355e-05,
40.9030385017395,-6.901315877559525e-05,
40.952792167663574,-6.965236915168851e-05,
41.00311779975891,-7.302590202428513e-05,
41.053455114364624,-8.68229228503626e-05,
41.1045138835907,-0.00010220181038468916,
41.15357756614685,-0.00011770083199760567,
41.20374345779419,-0.00011682567313622675,
41.25375175476074,-0.0001157375674504487,
41.30422496795654,-0.00011494193799647056,
41.30446147918701,-0.00011494193799647056,
41.35449767112732,-0.00012137977532866414,
41.4046893119812,-0.0001111112475559162,
41.45436978340149,-0.00011931206592407924,
41.50429368019104,-0.00010110068918741397,
41.55455946922302,-7.015877936229916e-05,
41.60448431968689,-4.431379799913274e-05,
41.65485715866089,1.2926661572662448e-06,
41.70476198196411,3.223006107939009e-05,
41.75483274459839,2.0111683556480256e-05,
41.754987716674805,2.0111683556480256e-05,
41.80498719215393,2.6631601377841022e-05,
41.85503101348877,2.312444611797331e-05,
41.905328035354614,2.179263235684947e-05,
41.955259799957275,8.481053971090254e-06,
42.00525689125061,-1.2702555375094507e-05,
42.055670499801636,-2.1569932904605058e-05,
42.10554051399231,-2.3190521761877383e-05,
42.155975341796875,-2.51000471490979e-05,
42.20595121383667,-2.3531211281789402e-05,
42.206125020980835,-2.3531211281789402e-05,
42.255900144577026,-1.970277954513604e-05,
42.30602693557739,-1.735000926157389e-05,
42.35610580444336,-2.137107266007854e-05,
42.406338930130005,-2.6581103839530855e-05,
42.45623326301575,-2.749442801900249e-05,
42.506683349609375,-2.858550266568406e-05,
42.5567524433136,-3.0393787278835092e-05,
42.60699439048767,-3.1427234936027984e-05,
42.656495809555054,-3.421876861006766e-05,
42.65664887428284,-3.421876861006766e-05,
42.70741891860962,-3.449529152940354e-05,
42.75670385360718,-3.218033159470583e-05,
42.807021617889404,-3.3555287494490453e-05,
42.85699486732483,-4.755983486241051e-05,
42.90706753730774,-6.725769995888538e-05,
42.9573335647583,-8.234122279190525e-05,
43.00752782821655,-7.86103921770853e-05,
43.057387828826904,-7.453759748754464e-05,
43.10775661468506,-7.623620687303859e-05,
43.108004331588745,-7.623620687303859e-05,
43.15769982337952,-8.010749706288288e-05,
43.20900893211365,-6.827534009390878e-05,
43.25847053527832,-7.257505358947472e-05,
43.31068396568298,-3.059327510346213e-05,
43.36055278778076,1.2732787824530547e-05,
43.41082048416138,5.236407431008462e-05,
43.46079230308533,7.968621936862031e-05,
43.51091814041138,0.0001004367681275496,
43.56070399284363,9.781055065923418e-05,
43.56081581115723,9.781055065923418e-05,
43.61105680465698,0.00010540103307873938,
43.66108465194702,0.00010075943001414166,
43.71121549606323,9.783868884875326e-05,
43.76139760017395,8.832071865379405e-05,
43.81174349784851,5.7725108045947196e-05,
43.86301112174988,4.5631014599210266e-05,
43.91217613220215,4.22106713749515e-05,
43.961753129959106,5.247970730545013e-05,
44.012211561203,4.789487946504152e-05,
44.01267600059509,4.789487946504152e-05,
44.062193393707275,4.9698179431870116e-05,
44.11238765716553,4.778206639681026e-05,
44.16234040260315,4.4419151035890144e-05,
44.21300196647644,5.5833153448013985e-05,
44.26260757446289,4.3363656384885286e-05,
44.313000202178955,3.095757303886188e-05,
44.364821434020996,2.7649732864564423e-05,
44.415496826171875,2.915671508768678e-05,
44.46485710144043,1.7901425626235716e-05,
44.46503138542175,1.7901425626235716e-05,
44.51501250267029,1.4604357855643431e-05,
44.565136432647705,1.6229676107783458e-05,
44.61558699607849,1.5295497710793825e-05,
44.665541887283325,-5.008132759043698e-06,
44.71565866470337,-3.101549563674141e-05,
44.765700817108154,-4.3986541747077085e-05,
44.815720081329346,-4.5523686109393696e-05,
44.86564779281616,-3.5923867177206767e-05,
44.91665244102478,-4.406716723120399e-05,
44.916908979415894,-4.406716723120399e-05,
44.96584177017212,-4.2153981582245675e-05,
45.016560316085815,-3.6264683819221995e-05,
45.0661506652832,-2.0832618649408536e-05,
45.11644434928894,3.328211862594667e-06,
45.166316509246826,4.967326295454255e-05,
45.216814279556274,8.236593398977467e-05,
45.26665425300598,9.711290430908736e-05,
45.31700897216797,0.00011124174931287454,
45.36705183982849,0.00010125848778718902,
45.36722683906555,0.00010125848778718902,
45.419471979141235,0.00011125679881998228,
45.466888427734375,0.0001078261762398672,
45.517237424850464,0.0001065654278077624,
45.56835389137268,8.400101447370392e-05,
45.617313623428345,6.505826939168756e-05,
45.66716456413269,4.7759046974425083e-05,
45.717469692230225,4.812402240067298e-05,
45.76733684539795,5.203724988870392e-05,
45.81759691238403,5.818712915088347e-05,
45.81769037246704,5.818712915088347e-05,
45.86756944656372,5.618361194946117e-05,
45.91820549964905,5.405727328311699e-05,
45.96778988838196,3.717798164756228e-05,
46.018375873565674,2.163596622126911e-05,
46.068142890930176,-2.9933575122574347e-05,
46.118783950805664,-7.92092598877925e-05,
46.16826891899109,-9.643338540132234e-05,
46.21904754638672,-9.46050822818391e-05,
46.26860165596008,-9.007625946579685e-05,
46.26875972747803,-9.007625946579685e-05,
46.31886863708496,-8.791812664317661e-05,
46.369455099105835,-8.799721004324867e-05,
46.41864895820618,-6.923317064880946e-05,
46.46896171569824,-6.190597558117174e-05,
46.51907205581665,-6.625634008332088e-05,
46.56923484802246,-5.0236997130710843e-05,
46.61926007270813,-3.195549699876654e-05,
46.669360399246216,-2.4131842672891904e-05,
46.72059941291809,-2.8301461228521412e-05,
46.72083592414856,-2.8301461228521412e-05,
46.77007699012756,-2.296615689341983e-05,
46.82087755203247,-2.2691070505513567e-05,
46.870424032211304,-1.529156431253481e-05,
46.92061495780945,-9.24562331298842e-06,
46.97051453590393,-1.3688039718394137e-05,
47.0208785533905,-1.503892846918542e-05,
47.07058763504028,-3.0242297373297197e-05,
47.1208872795105,-4.062817565153088e-05,
47.170971632003784,-4.789387966294407e-05,
47.17136836051941,-4.789387966294407e-05,
47.221052408218384,-3.9954528007233236e-05,
47.2712185382843,-4.773041410928306e-05,
47.32158827781677,-4.861314797856655e-05,
47.372089862823486,-7.349007524795029e-05,
47.42200326919556,-9.257261717646723e-05,
47.47196650505066,-0.00010695331271224381,
47.5219624042511,-0.00011280863520592502,
47.572004556655884,-0.00010491085760282225,
47.622374057769775,-0.00010942157137988173,
47.62264156341553,-0.00010942157137988173,
47.67249059677124,-0.00010720025726596353,
47.72237539291382,-9.889046532398065e-05,
47.772775411605835,-0.00010389336488355661,
47.82284927368164,-8.460537285505344e-05,
47.87284803390503,-5.157029873909674e-05,
47.924415826797485,-2.3806537154940017e-05,
47.97272801399231,2.1519353529247552e-05,
48.022685050964355,3.8137490414551136e-05,
48.07274079322815,3.860124712897362e-05,
48.07291221618652,3.860124712897362e-05,
48.12286424636841,4.769301658551174e-05,
