Timestamp,Y Position,Event
14.895736694335938,1.2557751185166e-05,
14.943516731262207,1.4499066127700386e-05,
14.993620157241821,1.3710080848050154e-05,
15.044126272201538,1.2962373673480222e-05,
15.093822002410889,1.49995967891111e-05,
15.144060611724854,1.4997448123604297e-05,
15.19420075416565,1.4317304407490336e-05,
15.24432897567749,1.6156170375353825e-05,
15.294299364089966,1.551847224680108e-05,
15.344474077224731,1.25153251136342e-05,
15.394511461257935,1.5036485640457491e-05,
15.444424152374268,1.4738919828518292e-05,
15.494652032852173,1.859550727467945e-05,
15.54547929763794,1.665441326206222e-05,
15.59556770324707,1.333821416577138e-05,
15.645733118057251,1.6319242304726513e-05,
15.695878744125366,1.5892679690173057e-05,
15.745834589004517,1.816240261414033e-05,
15.796023845672607,1.2920948493433133e-05,
15.846223831176758,1.367324752821978e-05,
15.896342754364014,1.563491973198246e-05,
15.946510314941406,1.193001136171436e-05,
15.997448682785034,1.3500408082215212e-05,
16.046589136123657,1.635046962408229e-05,
16.098727464675903,1.5481897282719394e-05,
16.14678382873535,1.4776378797555587e-05,
16.196866273880005,1.632104311087481e-05,
16.2468523979187,1.0608154605939654e-05,
16.29729700088501,1.8405167222831486e-05,
16.347290754318237,1.4298391793755687e-05,
16.397557020187378,1.718920709448948e-05,
16.447457790374756,1.3984507420367748e-05,
16.498350143432617,1.5325106524837623e-05,
16.547708749771118,1.8513028898045365e-05,
16.59779930114746,1.4834635224197923e-05,
16.648009300231934,1.7206801802585343e-05,
16.69801926612854,1.3555519378125741e-05,
16.749993324279785,1.7345291886603637e-05,
16.797970294952393,1.0693195494905407e-05,
18.671507596969604,1.9942364303734972e-05,
18.677639722824097,1.9942364303734972e-05,
18.72755527496338,1.9942364303734972e-05,
18.777828454971313,1.9942364303734972e-05,
18.827693462371826,1.9942364303734972e-05,
18.877957820892334,1.9942364303734972e-05,
18.928159713745117,1.9942364303734972e-05,
18.978312969207764,1.9942364303734972e-05,
19.028671264648438,1.4981369579157057e-05,
19.08065915107727,1.5315236985957888e-05,
19.128835439682007,2.024336622622521e-05,
19.178887128829956,2.248589158351192e-05,
19.229598999023438,2.6652332661981568e-05,
19.279131412506104,3.448176719577983e-05,
19.32911729812622,4.1718276028894236e-05,
19.379427909851074,5.230750666134539e-05,
19.429633617401123,5.6092067195590446e-05,
19.479734182357788,6.961898559708054e-05,
19.529711484909058,8.153656056426525e-05,
19.58012318611145,9.202368057639743e-05,
19.63008165359497,0.00011041950113545524,
19.68044924736023,0.00011627284242129087,
19.730599641799927,0.00014060247056996568,
19.780787229537964,0.000151726053148176,
19.830681562423706,0.00017309674271593278,
19.881063222885132,0.00018685281909275862,
19.93119239807129,0.00020741950906184164,
19.981560945510864,0.00022783823579211517,
20.03142547607422,0.00026136931744507805,
20.081440210342407,0.0002706789167706532,
20.131502628326416,0.00031564359316584153,
20.181577682495117,0.0003309717625022686,
20.23170280456543,0.00036167444560198997,
20.281972646713257,0.0004003832687429435,
20.33186411857605,0.00042573251121735237,
20.382038831710815,0.000450945059162514,
20.43232774734497,0.0004913153095137375,
20.48240637779236,0.00052600262432273,
20.53240156173706,0.0005607855424346543,
20.582558393478394,0.0005927572732659801,
20.63266658782959,0.0006255927364383,
20.68268918991089,0.0006607114794307031,
20.73287844657898,0.00070060255531903,
20.783050060272217,0.0007318257865296879,
20.83321237564087,0.0007671583794264579,
20.883441925048828,0.0007969378600589708,
20.93575429916382,0.0008302692782516698,
20.983949184417725,0.000864909832663824,
21.034156799316406,0.0008846422292025785,
21.083868265151978,0.00093364050560483,
21.13423991203308,0.000935563128608296,
21.184155464172363,0.0009842323415779493,
21.23410940170288,0.0010004967083560915,
21.284068822860718,0.00102013781508609,
21.334489822387695,0.0010451017571735828,
21.38451600074768,0.0010666523714652641,
21.435990810394287,0.0010874267957748924,
21.485994338989258,0.0011049525268471481,
21.536115407943726,0.0011110849774056911,
21.586426258087158,0.0011272036131413222,
21.636281490325928,0.0011325228754102065,
21.68666124343872,0.0011445580396982403,
21.73658013343811,0.0011477360706002092,
21.787020444869995,0.0011554075607014863,
21.83725357055664,0.001155997245501452,
21.88721466064453,0.0011598690691212742,
21.937389135360718,0.0011561270583971455,
21.988614797592163,0.0011567014531720413,
22.037547826766968,0.0011528652805587246,
22.087954998016357,0.0011548979815661465,
22.138012170791626,0.0011550160626345057,
22.188210248947144,0.0011581176088397498,
22.23836851119995,0.001157610391490961,
22.2884304523468,0.0011566763781692099,
22.338473558425903,0.0011520420793645252,
22.388708114624023,0.0011558279102805102,
22.438820362091064,0.0011549792482577945,
22.48900055885315,0.0011576382515844264,
22.539164543151855,0.0011584839480537259,
22.589207410812378,0.0011588980381627026,
22.640979290008545,0.0011519173380192876,
22.68933868408203,0.0011528615568434407,
22.739744186401367,0.0011525635378231917,
22.78952145576477,0.0011553456441928413,
22.839746713638306,0.0011550783331237546,
22.889766931533813,0.0011559431125495565,
22.940009593963623,0.0011569952832391445,
22.99006152153015,0.0011576018669510603,
23.0403413772583,0.0011572858985248499,
23.090322971343994,0.0011562114056710875,
23.14180016517639,0.0011554208558162706,
23.19167184829712,0.0011587156410763997,
23.241976976394653,0.0011498001986497267,
23.29214382171631,0.0011561107536470032,
23.342321157455444,0.0011573450787431675,
23.391944646835327,0.00115681351890013,
23.442464113235474,0.0011544279822910553,
23.49250626564026,0.0011562127428682337,
23.542785167694092,0.001155494291790131,
23.59245538711548,0.001155529327921644,
23.642518043518066,0.001157388427620001,
23.69391894340515,0.001154848492303881,
25.373504161834717,0.0011714475482755326,
25.379288911819458,0.0011714475482755326,
25.429808855056763,0.0011714475482755326,
25.479576587677002,0.0011714475482755326,
25.529677391052246,0.0011714475482755326,
25.579874992370605,0.0011714475482755326,
25.630024909973145,0.0011714475482755326,
25.680156230926514,0.0011714475482755326,
25.730280876159668,0.0011714475482755326,
25.78043842315674,0.0011714475482755326,
25.830764293670654,0.0011714475482755326,
25.88063669204712,0.0011638301364803422,
25.932058334350586,0.0011600425962758952,
25.98211169242859,0.0011610597637079203,
26.032217025756836,0.0011544672545987546,
26.082289695739746,0.0011509453400658659,
26.132323741912842,0.0011438976432036208,
26.182562112808228,0.0011317687483635465,
26.232527256011963,0.0011193644440232158,
26.282962799072266,0.0011065425116963423,
26.332879304885864,0.0010833230387203411,
26.383155345916748,0.00107032067823907,
26.433115243911743,0.0010481219138352388,
26.484172344207764,0.0010243228283210093,
26.53454613685608,0.001006989824057621,
26.58395481109619,0.0009790906663475559,
26.634618759155273,0.000949078168341007,
26.684720516204834,0.000929948749134078,
26.734793663024902,0.0008912147145334929,
26.784940004348755,0.0008649438059887991,
26.83474588394165,0.0008268652608985514,
26.88506841659546,0.0007982327252727666,
26.935003995895386,0.0007646212145344586,
26.986605405807495,0.0007286530557406637,
27.036020278930664,0.0007032640840415477,
27.08664298057556,0.0006574832303816341,
27.136868953704834,0.0006246322162088104,
27.186952829360962,0.0005956435878351977,
27.237226724624634,0.0005548832223168222,
27.287229776382446,0.0005250412983388781,
27.33758807182312,0.0004914211529395301,
27.388728141784668,0.00046067750476088006,
27.43865203857422,0.0004239172825622579,
27.489904165267944,0.0003910088723334069,
27.539963483810425,0.0003709173820032406,
27.589974403381348,0.0003409434781863731,
27.640029907226562,0.0003106049025004749,
27.690117120742798,0.0002894353392306759,
27.74022674560547,0.0002637605639984196,
27.79069948196411,0.00023160857139193757,
27.84053897857666,0.00022849881769860126,
27.890586853027344,0.0001942968638047617,
27.942197799682617,0.0001863025949556587,
27.990749835968018,0.00016423581194892952,
28.04084610939026,0.00015571925253581205,
28.090848922729492,0.00013770815890698073,
28.140910387039185,0.0001278786789208541,
28.191059350967407,0.00011323319966653582,
28.241081476211548,0.00010135301787035384,
28.291204690933228,9.329099269572011e-05,
28.34141707420349,8.344790436312166e-05,
28.391428232192993,7.065142300390027e-05,
28.441564321517944,6.86622457066995e-05,
28.491674184799194,5.235018505208872e-05,
28.541626691818237,5.3524838439556605e-05,
28.592586278915405,4.942272574714633e-05,
28.64189887046814,4.7783472155775875e-05,
28.691980838775635,4.1848807570003636e-05,
28.742092609405518,4.585842903113372e-05,
28.79221534729004,4.765163121331134e-05,
28.84235405921936,4.1734834599815775e-05,
28.892523050308228,4.18824362945526e-05,
28.942654609680176,4.494341580323514e-05,
28.992706537246704,4.269278900791195e-05,
29.042646646499634,4.728431572066736e-05,
29.093503713607788,4.208054872570149e-05,
29.14357089996338,4.5985802117850996e-05,
29.193888425827026,4.4508225428993575e-05,
29.243779182434082,4.266582038324777e-05,
29.294030904769897,4.4056557884402086e-05,
29.344250679016113,4.4856425872537124e-05,
29.3943190574646,4.6685912672568466e-05,
29.444239616394043,4.729679488578529e-05,
29.49457359313965,4.649655940818474e-05,
29.544515132904053,4.585441691172965e-05,
29.594606637954712,4.6437889138140585e-05,
29.645017623901367,4.787351053833159e-05,
29.69485831260681,4.853926227255112e-05,
29.745253086090088,4.70342725705725e-05,
29.795455932617188,4.628668633116853e-05,
29.845471143722534,4.545186383570713e-05,
29.89530301094055,4.62353553440987e-05,
29.945574283599854,4.659008411176139e-05,
29.995945692062378,4.628993819407422e-05,
30.046361207962036,4.5322330772782846e-05,
30.09645366668701,4.470535038413872e-05,
30.14884662628174,4.771093324883527e-05,
30.198784589767456,4.6132732267755924e-05,
30.248923540115356,4.416745364971579e-05,
30.29897427558899,4.541817219805462e-05,
30.349087715148926,4.260424985616041e-05,
30.399189949035645,4.842176627263984e-05,
30.90009045600891,4.106087975885896e-05,
30.906047821044922,4.6414299840695505e-05,
30.956303358078003,4.446552613289771e-05,
31.006247997283936,3.998710772119135e-05,
31.0562903881073,1.3828329623169055e-05,
31.106255769729614,-0.000134286249355351,
31.156699419021606,-0.0003587108105944127,
31.20668077468872,-0.0005262708055070631,
31.256563663482666,-0.0006409470689624948,
31.30661392211914,-0.0007913353121037688,
31.357552766799927,-0.0009745717455888741,
31.40845251083374,-0.0011329834364606577,
31.457924127578735,-0.0012665056475188504,
31.508071184158325,-0.001389805937789894,
31.558109760284424,-0.0015744198314392556,
31.60813879966736,-0.001722407819637835,
31.65820002555847,-0.0018421167563981945,
31.70848798751831,-0.001964467842819932,
31.760154247283936,-0.0021201150386043893,
31.809991121292114,-0.0022742645744579636,
31.8601016998291,-0.002373824194545999,
31.910268783569336,-0.0025060670917943636,
31.96029806137085,-0.0026399180673436634,
32.010366678237915,-0.002770799977558934,
32.060434103012085,-0.0028821414608392448,
32.11049556732178,-0.002957590526345817,
32.16092228889465,-0.003066882256512117,
32.21071147918701,-0.0031847145487743133,
32.260818004608154,-0.003253943542386388,
32.31106185913086,-0.0033066230669829217,
32.3611900806427,-0.003359431757256107,
32.41137981414795,-0.0034300499517403576,
32.46153497695923,-0.0034973676511452553,
32.51168942451477,-0.003526001551201337,
32.561779260635376,-0.003543383709256281,
32.611873626708984,-0.0035839826477768403,
32.66172242164612,-0.003628965524718565,
32.71200084686279,-0.0036290270510925928,
32.76243448257446,-0.003609645826754191,
32.81223773956299,-0.0036303329288073782,
32.862303495407104,-0.003621425897120626,
32.91235136985779,-0.003588950255123886,
32.964839696884155,-0.00355966034684768,
33.01249408721924,-0.00352614461495948,
33.06296467781067,-0.0034973795377192026,
33.11310577392578,-0.003434713225652029,
33.16307854652405,-0.003374066504265855,
33.2132773399353,-0.0033025335161038644,
33.26342797279358,-0.0032159771429867597,
33.313735008239746,-0.003130857175289532,
33.363250494003296,-0.0030093352784239316,
33.413820028305054,-0.0029215178494279726,
33.464540243148804,-0.002836836981674082,
33.51492500305176,-0.0027223513961162973,
33.5650954246521,-0.002594373763413791,
33.614975690841675,-0.002468522858265906,
33.66534161567688,-0.0023602859346014094,
33.7162606716156,-0.0022075774233071884,
33.76579308509827,-0.002051027150689274,
33.81612968444824,-0.0019295333270257838,
33.86608362197876,-0.0018157458523536344,
33.91625499725342,-0.0016885157867744718,
33.96625018119812,-0.0015277007797470116,
34.01642918586731,-0.001407884187691089,
34.06656336784363,-0.001314726985756881,
34.11738920211792,-0.0011616786953619323,
34.16693043708801,-0.000979098603441816,
34.21740651130676,-0.0008463308642578235,
34.26729393005371,-0.0007311827164071631,
34.31752896308899,-0.0005921087754510957,
34.36753821372986,-0.00044719048245961315,
34.41778802871704,-0.00030014031590059297,
34.46805787086487,-0.0001742031115804796,
34.51767158508301,-4.2100230477909104e-05,
34.56776833534241,0.00010286804930433394,
34.61816096305847,0.00022816723651801008,
34.670029640197754,0.00034064130086793867,
34.71813750267029,0.0004371288235675947,
34.768163204193115,0.0005314329443796833,
34.81849193572998,0.0005956858845713789,
34.86853241920471,0.0006372542463013075,
34.918845415115356,0.0006538933186367572,
34.96864032745361,0.0006790302198463978,
35.019230127334595,0.0006910641015497108,
35.06905198097229,0.0006842755903119237,
35.119064807891846,0.00067691013545324,
35.170366287231445,0.0006782831945730346,
35.22071933746338,0.0006801115842413673,
35.27058005332947,0.0006797855757410057,
35.320659160614014,0.0006826896960254944,
35.370704650878906,0.0006789197774153502,
35.42119264602661,0.0006811799258521194,
35.47084188461304,0.0006814685333868175,
35.52111744880676,0.0006826185798000227,
35.57123899459839,0.0006779558298999901,
35.62183690071106,0.0006820524583906601,
35.67176938056946,0.0006828372315666508,
35.721161127090454,0.0006862200044110115,
35.77179193496704,0.0006834889243239012,
35.82246494293213,0.0006818037129700993,
35.872427225112915,0.0006822965198886263,
35.92266011238098,0.0006804354234959357,
36.42345714569092,0.0006836014087852418,
36.42925715446472,0.0006830385653694144,
36.47952651977539,0.0006822165614516287,
36.530327558517456,0.0006831990710812381,
36.580005407333374,0.0006804327740804253,
36.62962007522583,0.0006815237527225129,
36.679927825927734,0.0006820206373331025,
36.7302405834198,0.0006769743456015299,
36.780665159225464,0.0006812997735461171,
36.83027458190918,0.0006803733302786917,
36.83034682273865,0.0006803733302786917,
36.88033318519592,0.0006800692254316238,
36.93249440193176,0.0006753955331687475,
36.98092007637024,0.0006813219765951061,
37.03091025352478,0.0006750898085368,
37.08094263076782,0.0006494982526825952,
37.13125967979431,0.0006430386870546272,
37.181328773498535,0.0006426896282456197,
37.23130488395691,0.000644268110431729,
37.23149037361145,0.000644268110431729,
37.281285762786865,0.0006440355228472304,
37.33134889602661,0.0006408800685316746,
37.381545305252075,0.0006356009449929566,
37.4315185546875,0.0006225119502915543,
37.481619119644165,0.000594376080805043,
37.531895875930786,0.0005897399079969562,
37.582940340042114,0.0005863001206006535,
37.63192534446716,0.000588124474150599,
37.63209843635559,0.000588124474150599,
37.68221855163574,0.000585024714888761,
37.73218607902527,0.0005930355311731157,
37.782264709472656,0.0006011291445661986,
37.83233428001404,0.0005976452265760498,
37.88243865966797,0.000604993129288689,
37.9325168132782,0.000602993950928888,
37.982739210128784,0.0006186603523884173,
38.03301548957825,0.0006328722091482248,
38.03326344490051,0.0006328722091482248,
38.08323693275452,0.0006240887340641041,
38.13304781913757,0.0006256513761181762,
38.18344068527222,0.0006239140870068385,
38.23513841629028,0.0006025688329897073,
38.283610343933105,0.0005825720430635653,
38.33364653587341,0.0005669266463692953,
38.38379216194153,0.0005710088143533732,
38.43394446372986,0.0005745436313918284,
38.43413996696472,0.0005745436313918284,
38.4840624332428,0.0005682979242957954,
38.53420615196228,0.0005718984910638911,
38.584327697753906,0.0005638648871126915,
38.63447690010071,0.0005549563855576831,
38.68443036079407,0.0005398114871078953,
38.73560571670532,0.0005479358578938168,
38.785930156707764,0.0005665318992411153,
38.8360276222229,0.0005687910694739146,
38.836193323135376,0.0005687910694739146,
38.886348724365234,0.000559493767375322,
38.936084032058716,0.0005720491081938259,
38.98627281188965,0.000585992679624076,
39.03628087043762,0.000585819435174305,
39.08706498146057,0.0005646699310464932,
39.13660192489624,0.0005526135396611025,
39.186803340911865,0.0005577399891525895,
39.23687982559204,0.0005827117892596545,
39.237093687057495,0.0005827117892596545,
39.288002252578735,0.0005730368923296189,
39.33693838119507,0.0005779021604881457,
39.3871865272522,0.0005720234489675724,
39.437283992767334,0.0005534036221842662,
39.487428188323975,0.000529354768107036,
39.53758525848389,0.0005180270973442036,
39.58777832984924,0.0005196529010988034,
39.63780617713928,0.0005246502952570358,
39.63801026344299,0.0005246502952570358,
39.68818664550781,0.0005245593949817916,
39.73809051513672,0.0005197651970053232,
39.78808522224426,0.0005213455291964752,
39.83826422691345,0.0005016620670667818,
39.88838195800781,0.00047324232486897007,
39.940536975860596,0.00046597508076221634,
39.98885774612427,0.000464326460677709,
40.03861141204834,0.0004671657002497918,
40.038790702819824,0.0004671657002497918,
40.08905053138733,0.0004638049162352571,
40.13906908035278,0.00047105023562643415,
40.189775705337524,0.0004938116055577179,
40.23933792114258,0.0005222808674707326,
40.2896466255188,0.0005447281435639463,
40.33943819999695,0.0005575161492342106,
40.38984417915344,0.0005802005361934619,
40.439865827560425,0.0005935325225844101,
40.439947843551636,0.0005935325225844101,
40.49008059501648,0.0005950227258518022,
40.54010844230652,0.0005946188552309899,
40.59112524986267,0.0005910840013166356,
40.64024567604065,0.0005708919460226112,
40.69029211997986,0.000540062348320121,
40.74042248725891,0.0005302557712786591,
40.790616273880005,0.0005314788295327144,
40.84069633483887,0.0005298611776791799,
40.84087133407593,0.0005298611776791799,
40.890724182128906,0.000529931710880558,
40.94073462486267,0.0005789240777231751,
40.99091362953186,0.0007136108862927579,
41.04110383987427,0.0008575590366264314,
41.09217929840088,0.0009937373926914943,
41.14224052429199,0.0011517104747806482,
41.193121910095215,0.001266895040755473,
41.242536544799805,0.001279322569930891,
41.24271869659424,0.001279322569930891,
41.292608976364136,0.0012763673118976666,
41.342573404312134,0.0012416933497068786,
41.39297318458557,0.0010654472563275893,
41.44309949874878,0.0008410216495781898,
41.49305057525635,0.0006145663658407277,
41.542959213256836,0.00041034337445176763,
41.593382120132446,0.0003247737235030743,
41.64503526687622,0.0003354656920506764,
41.64526653289795,0.0003354656920506764,
41.6937313079834,0.00032383673848029675,
41.74401116371155,0.00031440369024384536,
41.79402017593384,0.0003192209545575294,
41.844077348709106,0.00029035861046272345,
41.89455246925354,0.00026305845121399373,
41.9441180229187,0.0002497018628358214,
41.99464392662048,0.0002509856197823409,
42.044514179229736,0.000245899523598639,
42.09480166435242,0.0002433875593067529,
42.095035791397095,0.0002433875593067529,
42.14665722846985,0.0002496352769207578,
42.19516634941101,0.0002688523157282985,
42.244951486587524,0.00031194894848224786,
42.29639410972595,0.0003716639201782777,
42.34522104263306,0.00042378808785731564,
42.39534139633179,0.0004960257107077799,
42.44547080993652,0.000522431971512337,
42.49579381942749,0.0005142061228438301,
42.49608612060547,0.0005142061228438301,
42.545756816864014,0.0005179837386401181,
42.59582161903381,0.0005276474847831889,
42.646029233932495,0.0005414966048125323,
42.69575810432434,0.0005345553042646243,
42.746551752090454,0.0005233798785705896,
42.79827165603638,0.0005348641377274656,
42.84768009185791,0.0005503712795936755,
42.89809250831604,0.0005562157648255177,
42.89822244644165,0.0005562157648255177,
42.94814491271973,0.0005472750681383418,
42.99846601486206,0.0005472839492861017,
43.048413038253784,0.0005339551932384394,
43.09862685203552,0.0005339231099867727,
43.148720026016235,0.0005211163590979739,
43.1987566947937,0.0005098001769651198,
43.24896430969238,0.0005209334193032355,
43.29895091056824,0.0005296155268887457,
43.29913020133972,0.0005296155268887457,
43.3508403301239,0.000530973225473214,
43.39889621734619,0.0005286390189827308,
43.44931364059448,0.0005262131283784786,
43.49923014640808,0.0004997417225494382,
43.549376487731934,0.00046782012878535855,
43.599656105041504,0.0004646989457566537,
43.65070939064026,0.0004664377156258484,
43.699607372283936,0.00046730899303556355,
43.6997811794281,0.00046730899303556355,
43.74989342689514,0.0004640404265463041,
43.80002284049988,0.00047524866306468947,
43.8512122631073,0.0005144764087341596,
43.900404930114746,0.0005578505861462361,
43.951011657714844,0.0005767596630226119,
44.000890016555786,0.0006029058496869171,
44.05121040344238,0.0006167349473545406,
44.101094007492065,0.0006135966730744448,
44.10121464729309,0.0006135966730744448,
44.15127921104431,0.0006132143744221647,
44.201300621032715,0.0006143071212126848,
44.25153708457947,0.0005983416314416206,
44.301695585250854,0.0005765961718521581,
44.35185480117798,0.0005655979188987608,
44.40189242362976,0.0005437127852856338,
44.452048540115356,0.0005430585131626915,
44.502044677734375,0.000543095779854465,
44.50220322608948,0.000543095779854465,
44.552327394485474,0.0005441247551319904,
44.60235357284546,0.0005413753630886726,
44.652674198150635,0.0005471441948849418,
44.702653646469116,0.0005175152736931344,
44.75285625457764,0.0004992175610513581,
44.80281925201416,0.0005006831125814409,
44.85301232337952,0.0005121530194807235,
44.903096437454224,0.0005188210752861402,
44.903300046920776,0.0005188210752861402,
44.95324516296387,0.0005138716988200838,
45.00328326225281,0.0005200593913768068,
45.05353903770447,0.0005361242965517684,
45.104727268218994,0.0005389890428611249,
45.15374040603638,0.0005307377432099672,
45.20397162437439,0.0005502594665860617,
45.254319190979004,0.0005695248158702785,
45.304245710372925,0.0005710602971751165,
45.304388999938965,0.0005710602971751165,
45.354187965393066,0.0005687319581245507,
45.404292583465576,0.0005725911709359812,
45.45401310920715,0.0005873267295503151,
45.50426411628723,0.000601924139104608,
45.554542779922485,0.0005804816532115676,
45.604541540145874,0.0005583344719380307,
45.65495824813843,0.0005680365086860335,
45.70567011833191,0.0005730281348619419,
45.70582318305969,0.0005730281348619419,
45.75528359413147,0.0005761690111527539,
45.805376052856445,0.0005778246680153728,
45.85502552986145,0.0005859504965743038,
45.90539479255676,0.0005767934252926962,
45.95567846298218,0.0005750661066357438,
46.00583815574646,0.0005770962025000656,
46.05604648590088,0.0005938243240039126,
46.10562348365784,0.0005995694449185147,
46.15626525878906,0.0005948058718559181,
46.156487703323364,0.0005948058718559181,
46.206536054611206,0.0005988193189152354,
46.25700497627258,0.0005963132740244349,
46.306710958480835,0.0006023887199885446,
46.35721492767334,0.0005868349031151472,
46.40711212158203,0.0005661084009146518,
46.45741558074951,0.0005626688322722582,
46.50720524787903,0.0005722724820026131,
46.55763077735901,0.000572141170634974,
46.55787920951843,0.000572141170634974,
46.607245445251465,0.0005742603031170166,
46.65777325630188,0.0005847146691143102,
46.70759081840515,0.000590572756495664,
46.75774550437927,0.0005838851104620027,
46.80781412124634,0.0005805275879140384,
46.85934901237488,0.0005860168447148384,
46.9095561504364,0.0005978159265719483,
46.95994448661804,0.0006030433352802358,
46.96029472351074,0.0006030433352802358,
47.00995635986328,0.0006005720251351081,
47.05987596511841,0.0005959700438223383,
47.10970425605774,0.000596151991367247,
47.160006284713745,0.0005845947105525425,
47.20982813835144,0.0005521973769889547,
47.26121973991394,0.0005273441609864357,
47.31144905090332,0.0005389873483931762,
47.36136484146118,0.0005633425487432389,
47.361523151397705,0.0005633425487432389,
47.41144323348999,0.0005601107097538414,
47.461557388305664,0.0005603073472335628,
47.51171684265137,0.0005684609274911533,
47.56175112724304,0.0005595852234563041,
47.611684799194336,0.0005599588415339865,
47.661925315856934,0.0005597249704906539,
47.71202898025513,0.0005753333795320956,
47.76209855079651,0.0005823611362918164,
47.76226449012756,0.0005823611362918164,
47.81201910972595,0.0005792526021736752,
47.8622145652771,0.0005891650597254238,
47.91206479072571,0.0006014437286500514,
47.962414026260376,0.00060945261716442,
48.01258683204651,0.00061945970616129,
48.062875270843506,0.0006255943531991376,
48.11286950111389,0.000621984972579818,
48.16296052932739,0.0006271731502452392,
48.16315793991089,0.0006271731502452392,
48.21322441101074,0.0006303375306759341,
48.263500690460205,0.000630348449145267,
48.31330871582031,0.0006424401918247835,
48.363365173339844,0.0006331882146040956,
48.41341590881348,0.0006287322182445489,
48.46653509140015,0.0006301923418673891,
48.51467227935791,0.0006470785366082862,
48.56527495384216,0.0006510411114987484,
48.56549429893494,0.0006510411114987484,
48.61486625671387,0.0006518129190841797,
48.66507816314697,0.0006533813365029052,
48.71527123451233,0.0006334655053174913,
48.76549673080444,0.000602845885177944,
48.815324544906616,0.0005568029228775187,
48.86541986465454,0.0005340735624537545,
48.91562628746033,0.0005286375733250513,
48.965481996536255,0.0005280800868256246,
48.96558427810669,0.0005280800868256246,
49.01590824127197,0.0005403612415238893,
49.06607270240784,0.0005366300362815877,
49.11714267730713,0.0005450760060444191,
49.16618037223816,0.0005530736009130542,
49.21612882614136,0.0005543154156533905,
49.26651453971863,0.0005529721020368016,
49.316704511642456,0.0005612237065354729,
49.3667848110199,0.000576313502987321,
49.367117166519165,0.000576313502987321,
49.41696906089783,0.0005840945183316145,
49.466598987579346,0.0005768334492678457,
49.51699376106262,0.0005967667931014952,
49.56723976135254,0.0005969779031876239,
49.61825394630432,0.0005797554752462548,
49.66806125640869,0.0005607023146078298,
49.71817374229431,0.000549627925981222,
49.76827931404114,0.0005554672493352487,
49.768784284591675,0.0005569332520751757,
49.81835126876831,0.000546429674089046,
49.86835861206055,0.0005510839420875594,
49.91867709159851,0.0005567048939326355,
49.96880054473877,0.0005690648813886227,
50.01896834373474,0.0005726612650551622,
50.0689697265625,0.0005676557983169848,
50.11907935142517,0.0005763975753013296,
50.1692955493927,0.0006041097622945663,
50.16955232620239,0.0006041097622945663,
50.219194412231445,0.0006054668507755484,
50.26963663101196,0.0006060629315299603,
50.31984901428223,0.0006015452038322425,
50.369848012924194,0.0006102526233976301,
50.42027020454407,0.0006038005569178036,
