Timestamp,Y Position,Event
4.415074348449707,0.003149410768598926,1
4.465095043182373,0.00358031909421673,
4.4652488231658936,0.00358031909421673,1
4.51540994644165,0.0037312206812426807,
4.515562534332275,0.0037312206812426807,1
4.565402984619141,0.003743316994156476,
4.615678310394287,0.003743316994156476,
4.615816354751587,0.003743316994156476,1
4.665879726409912,0.003743316994156476,
4.666047096252441,0.003743316994156476,1
4.716062068939209,0.003743316994156476,
4.716222524642944,0.003743316994156476,1
4.766192674636841,0.003743316994156476,
4.766356945037842,0.003743316994156476,1
4.816308498382568,0.003743316994156476,
4.816471099853516,0.003743316994156476,1
4.8664751052856445,0.003743316994156476,
4.866621971130371,0.003743316994156476,1
4.916611909866333,0.003743316994156476,
4.91676926612854,0.003743316994156476,1
4.9667792320251465,0.003743316994156476,
4.966906785964966,0.003743316994156476,1
5.01697564125061,0.003743316994156476,
5.017131567001343,0.003743316994156476,1
5.067100524902344,0.003743316994156476,
5.067227125167847,0.003743316994156476,1
5.117202281951904,0.003743316994156476,
5.117359399795532,0.003743316994156476,1
5.166957378387451,0.003743316994156476,
5.217395067214966,0.003743316994156476,
5.217558860778809,0.003743316994156476,1
5.267534971237183,0.003743316994156476,
5.267694711685181,0.003743316994156476,1
5.317644834518433,0.003743316994156476,
5.317803859710693,0.003743316994156476,1
5.367788553237915,0.003743316994156476,
5.367937803268433,0.003743316994156476,1
5.417957544326782,0.003743316994156476,
5.418118953704834,0.003743316994156476,1
5.468140363693237,0.003743316994156476,
5.468308210372925,0.003743316994156476,1
5.5182435512542725,0.003743316994156476,
5.518405199050903,0.003743316994156476,1
5.568403482437134,0.003743316994156476,
5.5685577392578125,0.003743316994156476,1
5.618594169616699,0.003743316994156476,
5.61875319480896,0.003743316994156476,1
5.668813228607178,0.003743316994156476,
5.668973684310913,0.003743316994156476,1
5.718934774398804,0.003743316994156476,
5.71909236907959,0.003743316994156476,1
5.769134044647217,0.0037848035925137913,
5.769285202026367,0.0037848035925137913,1
5.819152593612671,0.004453040511634268,
5.869321823120117,0.004698117370106003,
5.869470119476318,0.004698117370106003,1
5.919487953186035,0.00474719707947259,
5.919641494750977,0.00474719707947259,1
5.96955680847168,0.004696388299922666,
6.019822835922241,0.004696388299922666,
6.0199830532073975,0.004696388299922666,1
6.069986343383789,0.004696388299922666,
6.070139408111572,0.004696388299922666,1
6.1200830936431885,0.004696388299922666,
6.120237827301025,0.004696388299922666,1
6.170144319534302,0.004696388299922666,
6.220315456390381,0.004696388299922666,
6.220479965209961,0.004696388299922666,1
6.2705018520355225,0.004696388299922666,
6.270669460296631,0.004696388299922666,1
6.320618152618408,0.004696388299922666,
6.32077693939209,0.004696388299922666,1
6.370856285095215,0.004696388299922666,
6.371036529541016,0.004696388299922666,1
6.4209840297698975,0.004696388299922666,
6.4211342334747314,0.004696388299922666,1
6.471123933792114,0.004696388299922666,
6.471279859542847,0.004696388299922666,1
6.520969867706299,0.004696388299922666,
6.57130765914917,0.004696388299922666,
6.571455717086792,0.004696388299922666,1
6.621487617492676,0.004696388299922666,
6.621645212173462,0.004696388299922666,1
6.671678781509399,0.004696388299922666,
6.671837329864502,0.004696388299922666,1
6.7217724323272705,0.004696388299922666,
6.72191596031189,0.004696388299922666,1
6.771945238113403,0.004696388299922666,
6.772104024887085,0.004696388299922666,1
6.822115659713745,0.004696388299922666,
6.822274684906006,0.004696388299922666,1
6.8722922801971436,0.004696388299922666,
6.872452020645142,0.004696388299922666,1
6.922468423843384,0.004696388299922666,
6.922612905502319,0.004696388299922666,1
6.972708225250244,0.004696388299922666,
6.972898483276367,0.004696388299922666,1
7.022798776626587,0.004696388299922666,
7.073086977005005,0.004696388299922666,
7.0732550621032715,0.004696388299922666,1
7.123236894607544,0.004696388299922666,
7.12339186668396,0.004696388299922666,1
7.173383712768555,0.004696388299922666,
7.1735289096832275,0.004696388299922666,1
7.223574161529541,0.004696388299922666,
7.223721504211426,0.004696388299922666,1
7.273627281188965,0.0044317266239140285,
7.323862075805664,0.0044317266239140285,
7.324053764343262,0.0044317266239140285,1
7.37402606010437,0.0044317266239140285,
7.374173879623413,0.0044317266239140285,1
7.42414402961731,0.0044317266239140285,
7.424283981323242,0.0044317266239140285,1
7.474405765533447,0.0044317266239140285,
7.474555730819702,0.0044317266239140285,1
7.524474143981934,0.0044317266239140285,
7.574700593948364,0.0044317266239140285,
7.574871778488159,0.0044317266239140285,1
7.624833106994629,0.0044317266239140285,
7.624974727630615,0.0044317266239140285,1
7.674977540969849,0.0044317266239140285,
7.6751322746276855,0.0044317266239140285,1
7.725153207778931,0.0044317266239140285,
7.725313663482666,0.0044317266239140285,1
7.775285720825195,0.0044317266239140285,
7.77544379234314,0.0044317266239140285,1
7.825361490249634,0.0044317266239140285,
7.8756372928619385,0.0044317266239140285,
7.87580680847168,0.0044317266239140285,1
7.925654411315918,0.0044317266239140285,
7.975912570953369,0.0044317266239140285,
7.976073980331421,0.0044317266239140285,1
8.02591848373413,0.0044317266239140285,
8.076205492019653,0.0044317266239140285,
8.076372385025024,0.0044317266239140285,1
8.126216411590576,0.0044317266239140285,
8.17644453048706,0.0044317266239140285,
8.176584243774414,0.0044317266239140285,1
8.226622104644775,0.0044317266239140285,
8.22678542137146,0.0044317266239140285,1
8.276732921600342,0.0044317266239140285,
8.276888132095337,0.0044317266239140285,1
8.326905965805054,0.0044317266239140285,
8.32706356048584,0.0044317266239140285,1
8.377089500427246,0.0044317266239140285,
8.377217531204224,0.0044317266239140285,1
8.427270650863647,0.0044317266239140285,
8.427424669265747,0.0044317266239140285,1
8.47743821144104,0.0044317266239140285,
8.477594137191772,0.0044317266239140285,1
8.52756142616272,0.004083524254796994,
8.527713298797607,0.004083524254796994,1
8.577710628509521,0.0037325819372982377,
8.577865362167358,0.0037325819372982377,1
8.627872467041016,0.0037262987279222948,
8.62800145149231,0.0037262987279222948,1
8.678008317947388,0.0036608165609078452,
8.678135633468628,0.0036608165609078452,1
8.728184223175049,0.0036608165609078452,
8.728310585021973,0.0036608165609078452,1
8.778339862823486,0.0036608165609078452,
8.778465032577515,0.0036608165609078452,1
8.8284752368927,0.0036608165609078452,
8.828600883483887,0.0036608165609078452,1
8.878674268722534,0.0036608165609078452,
8.878839015960693,0.0036608165609078452,1
8.928826570510864,0.0036608165609078452,
8.92898941040039,0.0036608165609078452,1
8.978943109512329,0.0036608165609078452,
8.979072332382202,0.0036608165609078452,1
9.029120206832886,0.0036608165609078452,
9.029272079467773,0.0036608165609078452,1
9.079235315322876,0.0036608165609078452,
9.079362392425537,0.0036608165609078452,1
9.129390954971313,0.0036608165609078452,
9.129537343978882,0.0036608165609078452,1
9.179546356201172,0.0036608165609078452,
9.179707288742065,0.0036608165609078452,1
9.229764223098755,0.0036608165609078452,
9.229929685592651,0.0036608165609078452,1
9.279902696609497,0.0036608165609078452,
9.280060052871704,0.0036608165609078452,1
9.330051183700562,0.0036608165609078452,
9.330195665359497,0.0036608165609078452,1
9.380220413208008,0.0036608165609078452,
9.380380392074585,0.0036608165609078452,1
9.430396795272827,0.0036608165609078452,
9.430528163909912,0.0036608165609078452,1
9.480558633804321,0.0036608165609078452,
9.480687379837036,0.0036608165609078452,1
9.530710220336914,0.0036608165609078452,
9.530857563018799,0.0036608165609078452,1
9.580907344818115,0.0036608165609078452,
9.581042051315308,0.0036608165609078452,1
9.631011962890625,0.0036608165609078452,
9.631170272827148,0.0036608165609078452,1
9.681191444396973,0.0036608165609078452,
9.681352138519287,0.0036608165609078452,1
9.731332063674927,0.0036608165609078452,
9.731492519378662,0.0036608165609078452,1
9.781492948532104,0.0036608165609078452,
9.781636714935303,0.0036608165609078452,1
9.83170485496521,0.0036608165609078452,
9.83184027671814,0.0036608165609078452,1
9.881866931915283,0.0036608165609078452,
9.882020950317383,0.0036608165609078452,1
9.932003498077393,0.0030374204715020586,
9.93215823173523,0.0030374204715020586,1
9.982163429260254,0.0025808535168153762,
9.982320785522461,0.0025808535168153762,1
10.032313823699951,0.0025783420590366757,
10.032439708709717,0.0025783420590366757,1
10.082443237304688,0.002534808243847206,
10.082605361938477,0.002534808243847206,1
10.132664918899536,0.0025469352961322023,
10.13283085823059,0.0025469352961322023,1
10.182688474655151,0.0025469352961322023,
10.232962846755981,0.0025469352961322023,
10.233122110366821,0.0025469352961322023,1
10.28310251235962,0.0025469352961322023,
10.28323483467102,0.0025469352961322023,1
10.333245038986206,0.0025469352961322023,
10.333374738693237,0.0025469352961322023,1
10.383382081985474,0.0025469352961322023,
10.383512496948242,0.0025469352961322023,1
10.43351936340332,0.0025469352961322023,
10.433646440505981,0.0025469352961322023,1
10.483706712722778,0.0025469352961322023,
10.483837366104126,0.0025469352961322023,1
10.533852577209473,0.0025469352961322023,
10.533981800079346,0.0025469352961322023,1
10.584039211273193,0.0025469352961322023,
10.584171295166016,0.0025469352961322023,1
10.634182691574097,0.0025469352961322023,
10.634314060211182,0.0025469352961322023,1
10.684329509735107,0.0025469352961322023,
10.684460878372192,0.0025469352961322023,1
10.734497308731079,0.0025469352961322023,
10.734624862670898,0.0025469352961322023,1
10.784663677215576,0.0025469352961322023,
10.784827947616577,0.0025469352961322023,1
10.834846258163452,0.0025469352961322023,
10.834975719451904,0.0025469352961322023,1
10.88506269454956,0.0025469352961322023,
10.885191917419434,0.0025469352961322023,1
10.935171842575073,0.0025469352961322023,
10.935328006744385,0.0025469352961322023,1
10.985318183898926,0.0025469352961322023,
10.985475540161133,0.0025469352961322023,1
11.035470247268677,0.0025469352961322023,
11.035627603530884,0.0025469352961322023,1
11.085668087005615,0.0025469352961322023,
11.085822582244873,0.0025469352961322023,1
11.135820865631104,0.0025469352961322023,
11.135979413986206,0.0025469352961322023,1
11.186001777648926,0.0025469352961322023,
11.186161279678345,0.0025469352961322023,1
11.236219882965088,0.0025469352961322023,
11.236379861831665,0.0025469352961322023,1
11.286237001419067,0.0025469352961322023,
11.336336135864258,0.0025469352961322023,
11.336467266082764,0.0025469352961322023,1
11.386537551879883,0.0025469352961322023,
11.386712789535522,0.0025469352961322023,1
11.436911821365356,0.0011193056546597163,
11.43705677986145,0.0011193056546597163,1
11.487282037734985,0.0011193056546597163,
11.487432479858398,0.0011193056546597163,1
11.537232398986816,0.0011193056546597163,
11.587545394897461,0.0011193056546597163,
11.587711095809937,0.0011193056546597163,1
11.637550354003906,0.0011193056546597163,
11.687782287597656,0.0011193056546597163,
11.687957286834717,0.0011193056546597163,1
11.737754106521606,0.0011193056546597163,
11.787942886352539,0.0011193056546597163,
11.788098812103271,0.0011193056546597163,1
11.83801007270813,0.0011193056546597163,
11.888190507888794,0.0011193056546597163,
11.888331651687622,0.0011193056546597163,1
11.93824577331543,0.0011193056546597163,
11.988404035568237,0.0011193056546597163,
11.98856496810913,0.0011193056546597163,1
12.038534879684448,0.0011193056546597163,
12.038676500320435,0.0011193056546597163,1
12.08859395980835,0.0011193056546597163,
12.138921737670898,0.0011193056546597163,
12.13909387588501,0.0011193056546597163,1
12.188976049423218,0.0011193056546597163,
12.2391037940979,0.0011193056546597163,
12.239269495010376,0.0011193056546597163,1
12.289222717285156,0.0011193056546597163,
12.289371490478516,0.0011193056546597163,1
12.339373350143433,0.0011193056546597163,
12.339534044265747,0.0011193056546597163,1
12.389508247375488,0.0011193056546597163,
12.389678955078125,0.0011193056546597163,1
12.43964171409607,0.0011193056546597163,
12.439785480499268,0.0011193056546597163,1
12.489715337753296,0.0011193056546597163,
12.539974212646484,0.0011193056546597163,
12.540141582489014,0.0011193056546597163,1
12.59001636505127,0.0011193056546597163,
12.640223979949951,0.0011325359308766714,
12.640674352645874,0.0011325602931476497,1
12.69035291671753,0.0009093406528239423,
12.740440130233765,-0.0003109612961989666,
12.740591764450073,-0.0003109612961989666,1
12.790629863739014,-0.001238748334497733,
12.79078483581543,-0.001238748334497733,1
12.840827226638794,-0.0013776191180529251,
12.840966701507568,-0.0013776191180529251,1
12.89097547531128,-0.001417382496645317,
12.891129493713379,-0.001417382496645317,1
12.941081523895264,-0.00142719631115365,
12.941238164901733,-0.00142719631115365,1
12.991225242614746,-0.00142719631115365,
12.991365671157837,-0.00142719631115365,1
13.041370868682861,-0.00142719631115365,
13.041522741317749,-0.00142719631115365,1
13.09152364730835,-0.00142719631115365,
13.091673135757446,-0.00142719631115365,1
13.141605854034424,-0.00142719631115365,
13.141768455505371,-0.00142719631115365,1
13.191797494888306,-0.00142719631115365,
13.191940069198608,-0.00142719631115365,1
13.241974830627441,-0.00142719631115365,
13.242121934890747,-0.00142719631115365,1
13.292103052139282,-0.00142719631115365,
13.292265892028809,-0.00142719631115365,1
13.342162847518921,-0.00142719631115365,
13.39243197441101,-0.00142719631115365,
13.392589092254639,-0.00142719631115365,1
13.442435026168823,-0.00142719631115365,
13.492704153060913,-0.00142719631115365,
13.49292540550232,-0.00142719631115365,1
13.542818069458008,-0.00142719631115365,
13.593084335327148,-0.00142719631115365,
13.59324598312378,-0.00142719631115365,1
13.643146514892578,-0.00142719631115365,
13.693365573883057,-0.00142719631115365,
13.693532228469849,-0.00142719631115365,1
13.743483304977417,-0.00142719631115365,
13.743637800216675,-0.00142719631115365,1
13.793591260910034,-0.00142719631115365,
13.79375171661377,-0.00142719631115365,1
13.843414068222046,-0.00142719631115365,
13.893699884414673,-0.00142719631115365,
13.893869161605835,-0.00142719631115365,1
13.943974018096924,-0.00142719631115365,
13.944147825241089,-0.00142719631115365,1
13.994067430496216,-0.00142719631115365,
13.994227409362793,-0.00142719631115365,1
14.044171333312988,-0.00142719631115365,
14.044317245483398,-0.00142719631115365,1
14.094306945800781,-0.0014103137733507687,
14.09445858001709,-0.0014103137733507687,1
14.144481658935547,-0.0016163230752551938,
14.1446373462677,-0.0016163230752551938,1
14.194622993469238,-0.002531972400596341,
14.194770574569702,-0.002531972400596341,1
14.244828939437866,-0.0029033373007378294,
14.244991064071655,-0.0029033373007378294,1
14.294925451278687,-0.0029784452896508273,
14.295085191726685,-0.0029784452896508273,1
14.345250129699707,-0.0029305960452434,
14.345399856567383,-0.0029305960452434,1
14.39519739151001,-0.002968789227005497,
14.445503950119019,-0.002968789227005497,
14.445670127868652,-0.002968789227005497,1
14.49558401107788,-0.002968789227005497,
14.545729160308838,-0.002968789227005497,
14.545878171920776,-0.002968789227005497,1
14.595869779586792,-0.002968789227005497,
14.596033334732056,-0.002968789227005497,1
14.646000146865845,-0.002968789227005497,
14.646158456802368,-0.002968789227005497,1
14.69619345664978,-0.002968789227005497,
14.696337223052979,-0.002968789227005497,1
14.746304273605347,-0.002968789227005497,
14.746466636657715,-0.002968789227005497,1
14.796401500701904,-0.002968789227005497,
14.796542644500732,-0.002968789227005497,1
14.846473455429077,-0.002968789227005497,
14.846628665924072,-0.002968789227005497,1
14.896647691726685,-0.002968789227005497,
14.896819114685059,-0.002968789227005497,1
14.946804285049438,-0.002968789227005497,
14.946958303451538,-0.002968789227005497,1
14.997077226638794,-0.002968789227005497,
14.997235298156738,-0.002968789227005497,1
15.047131061553955,-0.002968789227005497,
15.09727931022644,-0.002968789227005497,
15.097440719604492,-0.002968789227005497,1
15.147408723831177,-0.002968789227005497,
15.14755368232727,-0.002968789227005497,1
15.197435855865479,-0.002968789227005497,
15.247601747512817,-0.002968789227005497,
15.247754335403442,-0.002968789227005497,1
15.297755241394043,-0.002968789227005497,
15.297916412353516,-0.002968789227005497,1
15.34788179397583,-0.002968789227005497,
15.348038911819458,-0.002968789227005497,1
15.397957801818848,-0.002968789227005497,
15.448079586029053,-0.002968789227005497,
15.448206424713135,-0.002968789227005497,1
15.49823784828186,-0.002968789227005497,
15.49836540222168,-0.002968789227005497,1
15.548366069793701,-0.0029390660921884415,
15.548524141311646,-0.0029390660921884415,1
15.598485708236694,-0.00311241291998246,
15.598638772964478,-0.00311241291998246,1
15.648645401000977,-0.004043648277922737,
15.648828983306885,-0.004043648277922737,1
15.698786735534668,-0.004460620100405613,
15.698940515518188,-0.004460620100405613,1
15.748496055603027,-0.004534089129726276,
15.79909086227417,-0.00447479976565468,
15.7992422580719,-0.00447479976565468,1
15.849247455596924,-0.00447479976565468,
15.849401235580444,-0.00447479976565468,1
15.899351358413696,-0.00447479976565468,
15.89949369430542,-0.00447479976565468,1
15.949515104293823,-0.00447479976565468,
15.949668407440186,-0.00447479976565468,1
15.999693632125854,-0.00447479976565468,
15.999841690063477,-0.00447479976565468,1
16.049818754196167,-0.00447479976565468,
16.0499849319458,-0.00447479976565468,1
16.10007357597351,-0.00447479976565468,
16.10022783279419,-0.00447479976565468,1
16.150203943252563,-0.00447479976565468,
16.15038776397705,-0.00447479976565468,1
16.200358867645264,-0.00447479976565468,
16.200504541397095,-0.00447479976565468,1
16.25054693222046,-0.00447479976565468,
16.2506902217865,-0.00447479976565468,1
16.30074906349182,-0.00447479976565468,
16.300920248031616,-0.00447479976565468,1
16.350836038589478,-0.00447479976565468,
16.401130199432373,-0.00447479976565468,
16.401299476623535,-0.00447479976565468,1
16.4512140750885,-0.00447479976565468,
16.50150465965271,-0.00447479976565468,
16.50164794921875,-0.00447479976565468,1
16.551629781723022,-0.00447479976565468,
16.55177664756775,-0.00447479976565468,1
16.60171127319336,-0.00447479976565468,
16.60185933113098,-0.00447479976565468,1
16.651808500289917,-0.00447479976565468,
16.651952505111694,-0.00447479976565468,1
16.70190453529358,-0.00447479976565468,
16.702051639556885,-0.00447479976565468,1
16.752068758010864,-0.00447479976565468,
16.752211093902588,-0.00447479976565468,1
16.802157640457153,-0.00447479976565468,
16.802308320999146,-0.00447479976565468,1
16.85232162475586,-0.00447479976565468,
16.852479457855225,-0.00447479976565468,1
16.902410984039307,-0.00447479976565468,
16.902565479278564,-0.00447479976565468,1
16.952542781829834,-0.00447479976565468,
16.952677965164185,-0.00447479976565468,1
17.002707958221436,-0.00447479976565468,
17.002863883972168,-0.00447479976565468,1
17.052911520004272,-0.004548364550715403,
17.05305314064026,-0.004548364550715403,1
17.102997541427612,-0.005518378844275057,
17.103139400482178,-0.005518378844275057,1
17.153082370758057,-0.00605719099678198,
17.153223276138306,-0.00605719099678198,1
17.203218936920166,-0.006070241075495461,
17.20335578918457,-0.006070241075495461,1
17.253300428390503,-0.006070241075495461,
17.253455638885498,-0.006070241075495461,1
17.30353045463562,-0.006070241075495461,
17.303690195083618,-0.006070241075495461,1
17.35357427597046,-0.006070241075495461,
17.403797388076782,-0.006070241075495461,
17.403939247131348,-0.006070241075495461,1
17.45379900932312,-0.006070241075495461,
17.504052877426147,-0.006070241075495461,
17.504194736480713,-0.006070241075495461,1
17.55414581298828,-0.006070241075495461,
17.554300546646118,-0.006070241075495461,1
17.604417085647583,-0.006070241075495461,
17.604581594467163,-0.006070241075495461,1
17.654526710510254,-0.006070241075495461,
17.65467619895935,-0.006070241075495461,1
17.704676151275635,-0.006070241075495461,
17.704867362976074,-0.006070241075495461,1
17.75486159324646,-0.006070241075495461,
17.755002737045288,-0.006070241075495461,1
17.80496597290039,-0.006070241075495461,
17.80512571334839,-0.006070241075495461,1
17.855112314224243,-0.006070241075495461,
17.855254888534546,-0.006070241075495461,1
17.905284881591797,-0.006070241075495461,
17.905444860458374,-0.006070241075495461,1
17.95544981956482,-0.006070241075495461,
17.9555926322937,-0.006070241075495461,1
18.00550603866577,-0.006070241075495461,
18.05580425262451,-0.006070241075495461,
18.055968046188354,-0.006070241075495461,1
18.10578751564026,-0.006070241075495461,
18.156052350997925,-0.006070241075495461,
18.15621542930603,-0.006070241075495461,1
18.206077814102173,-0.006070241075495461,
18.256348133087158,-0.006070241075495461,
18.256520986557007,-0.006070241075495461,1
18.306453943252563,-0.006070241075495461,
18.306606769561768,-0.006070241075495461,1
18.35662269592285,-0.006070241075495461,
18.356776237487793,-0.006070241075495461,1
18.406673908233643,-0.006070241075495461,
18.45687437057495,-0.007071040606062777,
18.45703363418579,-0.007071040606062777,1
18.507043600082397,-0.00756853695375511,
18.50718641281128,-0.00756853695375511,1
18.557231903076172,-0.007586765926980869,
18.557386875152588,-0.007586765926980869,1
18.60725212097168,-0.007586765926980869,
18.657532691955566,-0.007586765926980869,
18.657698392868042,-0.007586765926980869,1
18.70753049850464,-0.007586765926980869,
18.757771492004395,-0.007586765926980869,
18.757944345474243,-0.007586765926980869,1
18.807765245437622,-0.007586765926980869,
18.858048677444458,-0.007586765926980869,
18.858217239379883,-0.007586765926980869,1
18.90815019607544,-0.007586765926980869,
18.908317804336548,-0.007586765926980869,1
18.958327770233154,-0.007586765926980869,
18.95847511291504,-0.007586765926980869,1
19.00845718383789,-0.007586765926980869,
19.00860619544983,-0.007586765926980869,1
19.058610916137695,-0.007586765926980869,
19.05875325202942,-0.007586765926980869,1
19.10884952545166,-0.007586765926980869,
19.109023332595825,-0.007586765926980869,1
19.158957481384277,-0.007586765926980869,
19.15911626815796,-0.007586765926980869,1
19.209113359451294,-0.007586765926980869,
19.209247589111328,-0.007586765926980869,1
19.25922989845276,-0.007586765926980869,
19.259360313415527,-0.007586765926980869,1
19.309446573257446,-0.007586765926980869,
19.30960726737976,-0.007586765926980869,1
19.359540939331055,-0.007586765926980869,
19.35969066619873,-0.007586765926980869,1
19.40969443321228,-0.007586765926980869,
19.409852266311646,-0.007586765926980869,1
19.459861755371094,-0.007586765926980869,
19.46001124382019,-0.007586765926980869,1
19.51001262664795,-0.007586765926980869,
19.51017427444458,-0.007586765926980869,1
19.560171842575073,-0.007586765926980869,
