Timestamp,Z Position,Event
3.030430316925049,0.00010708830435340877,
3.080458879470825,0.00010678030592475851,
3.1310102939605713,0.0001076382034266854,
3.1811296939849854,0.00010708145071086639,
3.231289863586426,0.0001043469339180314,
3.2813780307769775,0.00010813744456450447,
3.331759452819824,0.00010781377317481411,
3.3818600177764893,0.00010853777322039626,
3.4319863319396973,0.00010665962647066207,
3.4822287559509277,0.00010417267035556232,
3.5323894023895264,0.00010424649905488304,
3.582930088043213,0.00010303581101939185,
3.6327877044677734,0.00010681339545126622,
3.6828699111938477,0.00010713465821171608,
3.7329907417297363,0.0001073791432759652,
3.782844066619873,0.00010518843957341151,
3.8329455852508545,0.00010742001266739187,
3.883216381072998,0.0001076621307829484,
3.933309316635132,0.00010725538324984907,
3.983673334121704,0.00010337713047492425,
4.033700704574585,0.00011024270482173915,
4.534607410430908,0.00010530389970409004,1
4.545459032058716,0.00010924129142808603,
4.595619201660156,0.00010678879652337159,
4.646001100540161,0.00010545086664565106,
4.696022033691406,0.00010751456788554714,
4.746399164199829,0.00010882646203874691,
4.796408176422119,0.00010976040358912087,
4.846583604812622,0.00010602645156015944,
4.896711587905884,0.00010982136728948655,
4.9470155239105225,0.00010617671583701416,
4.997210741043091,0.00010809793733584927,
5.047419786453247,0.00010433094331951942,
5.097594976425171,0.00010534952374585682,
5.147937297821045,0.00010665574595769556,
5.197921991348267,0.00010389727093762513,
5.24811863899231,0.00010608538434686565,
5.298229217529297,0.00010828418997166356,
5.348562240600586,0.00010894559699603512,
5.3987603187561035,0.00010635902128564023,
5.4488608837127686,0.00011008612429741493,
5.498941421508789,0.00010528408427257219,
5.549103736877441,0.00010896725441267296,
5.599514007568359,0.00010374153003056552,
5.6497483253479,0.00010571853043001012,
5.699681758880615,0.00010173105971983398,
5.750012636184692,0.00010423752663374364,
5.800212383270264,0.0001090568689877669,
5.850075006484985,0.00010726118044646071,
5.9004011154174805,0.00010705848483427705,
5.950664043426514,0.00010569205234489676,
6.000825881958008,0.00010475612906957199,
6.050991773605347,0.00010208904670061525,
6.101039886474609,0.00010873503924424543,
6.15113377571106,0.0001092419085148566,
6.2013115882873535,0.00010472129250765905,
6.251603841781616,0.00010511286813830178,
6.301711797714233,0.00010476942359544106,
6.352003812789917,0.0001111697295592684,
6.402476787567139,0.00011192131709530928,
6.452202081680298,0.00010745203045359197,
6.502305269241333,0.00010699851442291797,
6.552159309387207,0.00010763008746683678,
6.60219407081604,0.00010728586315567057,
6.652281045913696,0.00011013714884955395,
6.702323913574219,0.00010823104282520202,
6.752421855926514,0.00010687442363727095,
6.80246901512146,0.00011023015744104914,
6.8524861335754395,0.00010534808096768211,
6.9025938510894775,0.00010681163639464364,
6.952636241912842,0.0001093002809357535,
7.002771615982056,0.00010579477321304154,
7.052793025970459,0.00010755565389503063,
7.103140354156494,0.00011035139886361733,
7.153329610824585,0.00010520492502014145,
7.203624963760376,0.00011139610386545762,
7.253829002380371,0.0001070166875662415,
7.303931713104248,0.00010623781035695723,
7.354013442993164,0.00010301465276718602,
7.404156684875488,0.00010627336395407916,
7.454534530639648,0.00010680080941499748,
7.5047101974487305,0.00010693662384708702,
7.554778099060059,0.00010997113238736533,
7.604901552200317,0.00010842858939980049,
7.655054569244385,0.0001085613259841911,
7.705317258834839,0.00010579605350335974,
7.755418539047241,0.00010696215260802555,
7.8056254386901855,0.0001052040160009482,
7.855834484100342,0.0001057554221673418,
7.905925750732422,0.00010729510289220201,
7.955895662307739,0.00010739604322379526,
8.006104230880737,0.00010581686985733363,
8.056260347366333,0.00010542239275040943,
8.106398344039917,0.00010444344502513747,
8.156230211257935,0.00011109242878371006,
8.206269025802612,0.00010655331238773602,
8.256272315979004,0.0001094241596707457,
8.306397676467896,0.00010494816232847759,
8.356510162353516,0.00010858318158313285,
8.40652847290039,0.0001062222876461183,
8.456528663635254,0.00010706895863193955,
8.506842136383057,0.00011005895171700697,
8.556817293167114,0.00010917638735485902,
9.05774474143982,0.00010786744895546763,1
9.06865382194519,0.00010828713243143939,
9.118848085403442,0.00010792859829683588,
9.168580055236816,0.00011284535283007102,
9.218597888946533,0.00010939992208897076,
9.268972635269165,0.00010961767502531972,
9.319353103637695,0.00010466068556075347,
9.369089126586914,0.00010750300139783509,
9.419137239456177,0.00010668898051752196,
9.469125032424927,0.00011243275740646652,
9.519222736358643,0.00010679000029489849,
9.569234848022461,0.00010788009489165473,
9.619347095489502,0.00010729292790040423,
9.669370889663696,0.00010820605227246372,
9.719502210617065,0.00010542776691951916,
9.769649744033813,0.00010463676928595955,
9.819649696350098,0.00010355231880426752,
9.869672775268555,0.00010951881911980266,
9.919788599014282,0.00010816286590908941,
9.96983003616333,0.00010898146489640714,
10.019912004470825,0.00010994739783576346,
10.069970846176147,0.00010792068580728342,
10.120077848434448,0.00011107884525685119,
10.17008900642395,0.00010547167661734136,
10.220199346542358,0.00010944615758529119,
10.270274877548218,0.00010886939597770651,
10.320677995681763,0.0001044071153192272,
10.370768547058105,0.00010671030378517354,
10.420967102050781,0.00010773909533495774,
10.471129179000854,0.00010748613040079125,
10.521277666091919,0.00010757439962161275,
10.571436882019043,0.00010915911275255485,
10.621566534042358,0.00010894195105759508,
10.671730995178223,0.00010761256345387382,
10.72176194190979,0.0001067631529981794,
10.77182912826538,0.00011006396841445332,
10.822110176086426,0.00010805202900032729,
10.872160911560059,0.00010691430538756208,
10.922282934188843,0.00010841131810868099,
10.972521543502808,0.00011030243383458593,
11.022625207901001,0.00011219703906889533,
11.0727858543396,0.00010643722769548836,
11.122998237609863,0.00010460368439546563,
11.173260927200317,0.0001080213687609799,
11.223114490509033,0.0001061561521932819,
11.273341655731201,0.00010691843697269166,
11.323315620422363,0.00010755961074510045,
11.373513460159302,0.00010893231182901308,
11.423561096191406,0.00010820643624731563,
11.473820209503174,0.00010586896313447003,
11.523798704147339,0.00010613108203272326,
11.574265241622925,0.00010782203186826544,
11.62440538406372,0.00010872581333104536,
11.674716472625732,0.00010979691579171558,
11.724695682525635,0.00010956743233753174,
11.774815082550049,0.00010736102790986912,
11.8251314163208,0.00010560308106583038,
11.875434160232544,0.00010636786588225089,
11.925450086593628,0.0001050542624271289,
11.975577592849731,0.00010628771438336848,
12.025728225708008,0.00010733112173993975,
12.075934886932373,0.00010579062348342605,
12.126053810119629,0.00010888965746991275,
12.175658226013184,0.00010925362940344963,
12.226032733917236,0.00010475090700362566,
12.276268243789673,0.00010732634029858579,
12.326536178588867,0.0001057414921143418,
12.376667737960815,0.00010897242476620717,
12.426830530166626,0.00010755492912650766,
12.47704029083252,0.00010997367956022686,
12.527259349822998,0.00010977713945087286,
12.577352523803711,0.00010871135509377128,
12.62753939628601,0.00010688102036887637,
12.677776575088501,0.00010715210726608415,
12.727957487106323,0.00010613203689474604,
12.778141260147095,0.0001048354195183343,
12.828252077102661,0.00010851246347787225,
12.878502368927002,0.00010635006799447622,
12.928661108016968,0.00010649714141330868,
12.97885251045227,0.0001049446382176411,
13.02882981300354,0.00010730432553529567,
13.079071760177612,0.00010327567291423811,
13.579989433288574,0.00010742229276944348,1
13.590862274169922,0.00010688880937520517,
13.641242742538452,0.0001087284363865959,
13.691450357437134,0.0001098206717510819,
13.740981101989746,0.00010785942914626201,
13.791650295257568,0.00010594713980838222,
13.841937065124512,0.00010834351378891105,
13.891918897628784,0.00010751175837814264,
13.942039489746094,0.00010633828556649849,
13.992185354232788,0.00010301026039638561,
14.042410612106323,0.00011077657931646279,
14.092599868774414,0.00010627305813870613,
14.14258337020874,0.00010710519964091114,
14.192824602127075,0.00010589604508925987,
14.242946863174438,0.00010606231785459386,
14.293104410171509,0.00010571500868394867,
14.34323239326477,0.00010916716024950146,
14.3934485912323,0.00010387327594590934,
14.443547010421753,0.00010254716205010395,
14.493790626525879,0.00010541819286163934,
14.543848752975464,0.00010380582339564182,
14.594067811965942,0.00010580444159263847,
14.644244909286499,0.00010842091383667096,
14.694455862045288,0.00010812208141069979,
14.744697332382202,0.00010693421060831154,
14.794596433639526,0.00010882840833714713,
14.844726800918579,0.0001074671617673495,
14.895003318786621,0.00010939081053917832,
14.945053100585938,0.00010603498674921497,
14.995166540145874,0.00010727106112762286,
15.045597791671753,0.00010735358007252227,
15.095695972442627,0.00010237449302058499,
15.145927667617798,0.00010872073202933263,
15.196109056472778,0.00011049040083260797,
15.246426105499268,0.00011374327683022489,
15.296551942825317,0.00010507677564447482,
15.346622228622437,0.00010877781575696632,
15.39669394493103,0.00010351808013964181,
15.446748733520508,0.00010422612823213218,
15.496902704238892,0.00010447822330034162,
15.547152757644653,0.00010600927420101325,
15.59756088256836,0.00010218464369599056,
15.647809743881226,0.0001011881589105812,
15.697911024093628,9.868158501702418e-05,
15.747973203659058,0.00010554443703847394,
15.798341274261475,9.821906169205086e-05,
15.84852933883667,9.916176086122164e-05,
15.898677110671997,9.909333881591431e-05,
15.948778867721558,0.00010139961578614631,
15.999263286590576,9.896084184612963e-05,
16.0490620136261,0.00010164490908604051,
16.09947371482849,9.693060106813478e-05,
16.149590730667114,9.640964166218735e-05,
16.199756145477295,9.873290864775841e-05,
16.249804735183716,9.980897203293315e-05,
16.30000329017639,9.383335387719294e-05,
16.350181341171265,9.693922349807149e-05,
16.40034008026123,9.323843622033312e-05,
16.45045566558838,9.816355742631178e-05,
16.500601530075073,9.352966802089746e-05,
16.550710201263428,9.302509933584169e-05,
16.600849628448486,9.452636851298157e-05,
16.650996685028076,9.203648380273766e-05,
16.70114040374756,8.507211338998344e-05,
16.75136160850525,8.818603571220107e-05,
16.801624059677124,8.729255358408405e-05,
16.851783275604248,8.914909498841661e-05,
16.901923179626465,8.74553997165517e-05,
16.951781749725342,9.064206489511895e-05,
17.00180149078369,8.530728634514873e-05,
17.05193591117859,8.68072557210775e-05,
17.101977825164795,8.670416798778335e-05,
17.1520037651062,8.621946860110086e-05,
17.20240545272827,8.743251481607706e-05,
17.25253987312317,8.362394179928234e-05,
17.302820444107056,8.340318235094957e-05,
17.35313057899475,8.633614684977475e-05,
17.403247356414795,8.918000313695718e-05,
17.45347309112549,8.24112942112154e-05,
17.50365424156189,8.398211573878989e-05,
17.55380082130432,8.243014600545218e-05,
17.603981494903564,8.328768458754077e-05,
18.10491132736206,8.156634964867626e-05,1
18.115827560424805,8.092142428572924e-05,
18.166064977645874,8.15564494908716e-05,
18.216251850128174,7.961371404180406e-05,
18.26645827293396,8.357928230734446e-05,
18.31664752960205,8.223556286396372e-05,
18.36686682701111,8.37510006412856e-05,
18.416929006576538,7.752858393278439e-05,
18.46716618537903,7.845671465006587e-05,
18.51739263534546,7.904113906775923e-05,
18.567423820495605,8.083509811251943e-05,
18.61772918701172,8.111163282120692e-05,
18.66798734664917,8.26057244358025e-05,
18.71802282333374,8.221152970316892e-05,
18.768078565597534,8.240333700515468e-05,
18.8184597492218,8.579691804533329e-05,
18.86853575706482,8.256220652669288e-05,
18.91860556602478,8.05675355853297e-05,
18.968790531158447,8.050468694292823e-05,
19.018896341323853,8.622119360407465e-05,
19.068968296051025,8.395014854301053e-05,
19.119322538375854,8.320700107034007e-05,
19.169616222381592,8.736041469931122e-05,
19.21974802017212,8.6048018718754e-05,
19.26954221725464,8.409522670821401e-05,
19.319870233535767,8.781982736955074e-05,
19.37008547782898,8.811305682848714e-05,
19.420187950134277,8.65119738043818e-05,
19.470374822616577,8.246315685594974e-05,
19.520453214645386,8.538318961426317e-05,
19.57041645050049,7.916427543508409e-05,
19.62065839767456,8.783358560876531e-05,
19.67075800895691,8.52162570122994e-05,
19.72089385986328,8.457860987270971e-05,
19.77107810974121,9.087393492934748e-05,
19.821173667907715,8.7102526204752e-05,
19.87143898010254,8.715469387771124e-05,
19.92157793045044,8.49626708494533e-05,
19.971763372421265,8.635135279361217e-05,
20.021977424621582,8.735581970797934e-05,
20.072068691253662,8.549685735281809e-05,
20.12234354019165,8.229857333386104e-05,
20.172524452209473,7.92364482543606e-05,
20.222604274749756,8.751479348539926e-05,
20.272761821746826,8.491375069452634e-05,
20.322852611541748,8.355294089168464e-05,
20.37319016456604,8.25019934279636e-05,
20.42335033416748,8.329528527362129e-05,
20.473474502563477,8.34115553767778e-05,
20.52380347251892,8.144122559411437e-05,
20.573893547058105,8.149193921491715e-05,
20.62396478652954,8.374492105789333e-05,
20.67428994178772,7.916120241113767e-05,
20.72431993484497,8.288415811397165e-05,
20.77457571029663,7.978134294744921e-05,
20.824904680252075,7.75003555162912e-05,
20.874934196472168,7.516603416496404e-05,
20.925007104873657,7.811052941875118e-05,
20.975155115127563,8.361171914894605e-05,
21.025314569473267,7.671930437841423e-05,
21.075459480285645,7.409822895271256e-05,
21.125645637512207,7.976086665278936e-05,
21.175771713256836,7.976109477236815e-05,
21.22590923309326,7.829208001308707e-05,
21.27607750892639,7.655880833096207e-05,
21.32625460624695,7.71631743041179e-05,
21.376395225524902,7.865669883239113e-05,
21.42656636238098,7.77107833465629e-05,
21.47668194770813,7.924851737972638e-05,
21.526981830596924,7.913065772807704e-05,
21.57706904411316,8.07284806033648e-05,
21.627307653427124,7.803419930946243e-05,
21.677574634552002,8.271433419998475e-05,
21.7278995513916,8.341811010187383e-05,
21.777994394302368,8.266446928612003e-05,
21.82811212539673,7.751225385577154e-05,
21.87841796875,8.102811499721696e-05,
21.92849111557007,7.767862643004442e-05,
21.97871208190918,7.940179829596383e-05,
22.028929710388184,8.568100125005973e-05,
22.079172372817993,7.898817372276046e-05,
22.129145622253418,8.070264503207136e-05,
22.630045175552368,8.360472847190881e-05,1
22.640897512435913,8.144860799824682e-05,
22.691219091415405,8.54783534196546e-05,
22.741317749023438,8.604980061227563e-05,
22.79165744781494,8.547619337251344e-05,
22.841771841049194,8.57915467661341e-05,
22.892051458358765,8.611143464487547e-05,
22.94212508201599,8.283286229399112e-05,
22.992088556289673,9.051865484854815e-05,
23.042324781417847,8.720066461526121e-05,
23.09270167350769,8.690422873952608e-05,
23.14285969734192,8.845159882181486e-05,
23.192857265472412,8.811187066393167e-05,
23.24316167831421,8.997278529998542e-05,
23.293509483337402,9.469307129450488e-05,
23.343547344207764,9.332575324388914e-05,
23.39365005493164,9.60797368689259e-05,
23.443877935409546,9.424156085274804e-05,
23.494101524353027,9.256279435021497e-05,
23.544129371643066,9.501470355982589e-05,
23.59454894065857,9.48838266979779e-05,
23.644571781158447,9.662582658381824e-05,
23.69459819793701,9.800824926814444e-05,
23.74429202079773,0.00010180691535516262,
23.794734001159668,9.727833785888595e-05,
23.845024347305298,9.59784354348514e-05,
23.89503002166748,0.00010165929390154593,
23.945264101028442,0.00010101881663449053,
23.99549412727356,9.993007030967282e-05,
24.045676946640015,0.00010536754629053569,
24.09585165977478,0.00010431258956766776,
24.146023750305176,0.00010428616403979074,
24.19607973098755,0.00010102000649714338,
24.246227264404297,0.00010080936845457966,
24.296289443969727,9.953136525320261e-05,
24.346446990966797,0.00010439329662248475,
24.396620750427246,9.961535839242419e-05,
24.446428537368774,0.00010295853769470842,
24.4965398311615,0.0001050576757933297,
24.546651601791382,0.00010904826750657293,
24.597076654434204,0.00010596975104559814,
24.647260904312134,0.0001075760345464194,
24.697463750839233,0.00010757604504724183,
24.747669219970703,0.00010918439176094141,
24.797783374786377,0.00011082889364860682,
24.847968578338623,0.0001108798099229702,
24.898240089416504,0.00010753751879832851,
24.94818115234375,0.00011070233149507169,
24.998303413391113,0.00011387520323785649,
25.048337936401367,0.00011399065835876465,
25.098724842071533,0.00011321712974521336,
25.14892077445984,0.00011703122537398691,
25.19901156425476,0.00012000555092844811,
25.249093770980835,0.0001217896638869842,
25.29921579360962,0.00012301284449350858,
25.34932541847229,0.0001257136354141375,
25.399537801742554,0.00012054456902421684,
25.449774503707886,0.000129926615040743,
25.499971866607666,0.00012840151244664089,
25.550015926361084,0.00012945236349221068,
25.60035276412964,0.00013342176441721865,
25.650599002838135,0.00013497742104057187,
25.700647830963135,0.00015788907140723563,
25.750743627548218,0.00024257123194387775,
25.801018953323364,0.0002305628456559239,
25.85121440887451,0.00022898105840724048,
25.901339769363403,0.0002199600368751331,
25.951457023620605,0.0002315200700230835,
26.001704692840576,0.0002269631059655386,
26.051915645599365,0.0002287298840287777,
26.10206127166748,0.00022466867723586192,
26.152021884918213,0.00022473880919060552,
26.202291011810303,0.00022550030087531425,
26.2522554397583,0.00022433683740347155,
26.302568197250366,0.00022568707156356282,
26.352538347244263,0.00022606779052325443,
26.40474581718445,0.00022293352061014682,
26.452935695648193,0.0002220743966711014,
26.502925634384155,0.0002212735904478791,
26.553098917007446,0.00022152477180542585,
26.603157997131348,0.00021707424475497783,
26.653337240219116,0.00021339951123772183,
27.15412926673889,0.00021837365202875825,1
27.16479229927063,0.0002151716620027444,
27.215067625045776,0.00021873250912696207,
27.26503586769104,0.00021618566090952918,
27.315226316452026,0.00021594720137768642,
27.365172624588013,0.00022052253884302653,
27.41522741317749,0.00021919280307741706,
27.46525287628174,0.00021941842577516413,
27.515278339385986,0.00021891460951156683,
27.56536102294922,0.0002212396387333837,
27.61530637741089,0.0002215100279762683,
27.66549515724182,0.0002154530810130617,
27.715513467788696,0.0002170404911872592,
27.765684366226196,0.00021919777364076687,
27.815664291381836,0.00021551454158141858,
27.865760564804077,0.00021981357840117344,
27.915780305862427,0.0002168755076740192,
27.965970516204834,0.0002181345319109962,
28.016286849975586,0.00021493059732891062,
28.066582918167114,0.00021798266961592372,
28.11675214767456,0.00021880006459479295,
28.16689705848694,0.00021881439919618773,
28.217032194137573,0.00021735380230430978,
28.267181873321533,0.00021659510634525203,
28.317269563674927,0.00021789138575578626,
28.36746573448181,0.00021542921382827762,
28.41775345802307,0.00021481504064685408,
28.467854738235474,0.00021841869619382281,
28.51794934272766,0.00021768666081711796,
28.56784224510193,0.00021268914861927168,
28.6179518699646,0.00021900358265625197,
28.66802740097046,0.00021841106111492037,
28.71805453300476,0.00021838728808498686,
28.76829433441162,0.0002183346363986982,
28.81847834587097,0.00021694885639017558,
28.86855125427246,0.0002159355583972733,
28.91886830329895,0.00021132619692010302,
28.96893286705017,0.00021156171427194614,
29.018901109695435,0.00021078932309326337,
29.06887173652649,0.00021425618799642,
29.11934542655945,0.00021037283768149395,
29.16950225830078,0.00021135104544373062,
29.219736337661743,0.00021192801686847895,
29.269805192947388,0.0002132325776856847,
29.319880962371826,0.0002062124867342474,
29.369890689849854,0.00020904258378906526,
29.419963121414185,0.00020655027702093376,
29.470100164413452,0.00020836748644431635,
29.52025866508484,0.00020918327717461827,
29.570805549621582,0.00020658899201897452,
29.620490550994873,0.00021019334817062862,
29.670743465423584,0.00021119458417323544,
29.72089958190918,0.0002093403138164196,
29.771003007888794,0.00020597685253292974,
29.821063995361328,0.00020907637603750917,
29.87136936187744,0.00020236008674540118,
29.921597719192505,0.00020510797005102166,
29.971834182739258,0.00020588501343121735,
30.021962642669678,0.00020956404018612762,
30.071953773498535,0.00020893173313762947,
30.122437000274658,0.00020722571526549105,
30.172507286071777,0.00020930792617968041,
30.222638845443726,0.0002180421253727416,
30.2727210521698,0.0002570002847316344,
30.322839736938477,0.00026791291448574617,
30.373001098632812,0.0003393063219650494,
30.423205852508545,0.000356497454396032,
30.47334933280945,0.00036237073185396707,
30.523638248443604,0.00036365941545474234,
30.57372784614563,0.0003584097451930224,
30.62380862236023,0.0003650564632935449,
30.673938274383545,0.00036295991963314345,
30.723958492279053,0.00035940337933698663,
30.774274826049805,0.00036459141168732057,
30.824228286743164,0.0003585645329270415,
30.874441623687744,0.0003590899984721174,
30.924708604812622,0.0003568812874216176,
30.974570751190186,0.0003583372416779418,
31.02467918395996,0.00035376811147447285,
31.074885606765747,0.0003572752443697369,
31.1251380443573,0.0003540240608781442,
31.175222635269165,0.0003518933124468937,
31.676136255264282,0.00035133198294101664,1
31.687063932418823,0.0003529744040063343,
31.737287044525146,0.0003533475430169686,
31.787440299987793,0.000350921760538192,
31.83758783340454,0.0003515202179553145,
31.887682914733887,0.0003576722760581519,
31.937880992889404,0.0003549510029662306,
31.98794722557068,0.000351795527259946,
32.0382866859436,0.0003524088344747933,
32.08842921257019,0.000353867420814169,
32.13847541809082,0.0003551145408901002,
32.188706159591675,0.00035214330455934917,
32.23876905441284,0.00035740789477423096,
32.28906726837158,0.0003548212938297435,
32.339078426361084,0.0003533860452716864,
32.38934087753296,0.00035269225670520044,
32.4394645690918,0.00035480862096876065,
32.4896342754364,0.0003519021564875602,
32.53970217704773,0.00035209565641902696,
32.58983755111694,0.000349341328032271,
32.64016318321228,0.00034920939329113887,
32.690284729003906,0.00034859693967281835,
32.74039316177368,0.0003504333498307588,
32.79047346115112,0.00035156274286562983,
32.84065222740173,0.0003452133826382098,
32.89079213142395,0.00034515569522985956,
32.94101357460022,0.00034382648909003777,
32.99127125740051,0.0003426259028317946,
33.04127836227417,0.0003456115554967276,
33.09133243560791,0.00034500275487181487,
33.14160704612732,0.0003423887941235715,
33.19165015220642,0.0003385615684565746,
33.24176549911499,0.0003368274304719754,
33.29196262359619,0.00033785546441700287,
33.34226846694946,0.0003392615572346269,
33.392327070236206,0.000334054613554402,
33.442527294158936,0.00033157386996385263,
33.492687940597534,0.00033183333185254904,
33.54269504547119,0.0003304863622750065,
33.59286332130432,0.00032937668556715094,
33.64313006401062,0.00032537499889212507,
33.693312883377075,0.00032044441329359685,
33.743139028549194,0.0003093810998286983,
33.793575286865234,0.00021329364984856714,
33.844003677368164,0.00021195990413408472,
33.89413523674011,0.00020863881750537994,
33.94440984725952,0.00020642130407688697,
33.99454879760742,0.00020078983862831246,
34.044644594192505,0.00020891640455705796,
34.094937324523926,0.00020332746046092254,
34.14503860473633,0.00020349397275215564,
34.195183992385864,0.00019917317742113028,
34.24528527259827,0.00020146054931347024,
34.2954204082489,0.00020255888019266033,
34.345749378204346,0.00019806105910025185,
34.39593768119812,0.00019989565037875634,
34.446134090423584,0.00019829637946333634,
34.49619388580322,0.0001958300193056206,
34.546544551849365,0.0001979499480144753,
34.59666609764099,0.00020396440512715497,
34.64674496650696,0.00023342034677359402,
34.69693922996521,0.0002454138026817265,
34.74715280532837,0.0002523638351215052,
34.797215700149536,0.000261417689571497,
34.84750294685364,0.00035506703713938936,
34.897563219070435,0.00034135440176935594,
34.94786334037781,0.0003481151714348485,
34.99816584587097,0.00034990039471127776,
35.04833698272705,0.0003485197705620502,
35.098103046417236,0.00033855368146412657,
35.1483941078186,0.0003540829808379997,
35.198453426361084,0.00034554659853469616,
35.24854922294617,0.0003452407250121303,
35.298728704452515,0.00034133055416968316,
35.34893870353699,0.00034449774883194006,
35.39890646934509,0.0003471489977989739,
35.449145793914795,0.0003442299310921215,
35.49914360046387,0.0003408675380291992,
35.54939556121826,0.00033803496102474684,
35.599528789520264,0.0003443891345531469,
35.649845600128174,0.00033745070151552925,
35.69994854927063,0.00034056496892004295,
36.20085334777832,0.0003357975987401396,1
36.2116858959198,0.0003348135224144344,
36.262142181396484,0.0003367982175482842,
36.3121554851532,0.0003332991448445344,
36.36239218711853,0.00032765598670242424,
36.41242289543152,0.00033895919162491017,
36.46263575553894,0.0003341810763338726,
36.51274657249451,0.0003351603508094936,
36.5629985332489,0.0003389626992238992,
36.6132173538208,0.00033851444140081677,
36.663419008255005,0.00033823084542872195,
36.71351599693298,0.00033745528890904986,
36.76374673843384,0.00033579367992497833,
36.81396293640137,0.000334559764966158,
36.86414122581482,0.0003382294887215309,
36.914297342300415,0.00033747499701497485,
36.964401721954346,0.00033617575105782116,
37.01454973220825,0.00033648764558569244,
37.064873695373535,0.0003361108258612133,
37.11487555503845,0.0003352552460680336,
37.16504693031311,0.0003374781810870364,
37.21510457992554,0.00034017742602659995,
37.26529908180237,0.0003327050786354202,
37.31551170349121,0.0003355952490327607,
37.36563324928284,0.00033651570213871773,
37.41580057144165,0.0003345859156041464,
37.46606159210205,0.0003357699813305026,
37.51604413986206,0.0003333734087972995,
37.56603002548218,0.0003387533144393884,
37.616129636764526,0.00033679167432526524,
37.666351318359375,0.00033499091756666877,
37.71652865409851,0.0003344342749152518,
37.7665913105011,0.0003349088797932609,
37.81691217422485,0.0003337318378139331,
37.86713433265686,0.0003320614599165439,
37.917240381240845,0.00033446249584001553,
37.96748113632202,0.0003344978155565004,
38.01762413978577,0.0003314538148337376,
38.067962646484375,0.0003325926061868989,
38.118141889572144,0.00032833734931175806,
38.1682915687561,0.0003315324397125119,
38.21841859817505,0.0003302980060854721,
38.268850326538086,0.0003283211115004958,
38.31878972053528,0.00032786540472523606,
38.369003772735596,0.00032481801724865145,
38.41903638839722,0.00032842418798245676,
38.469237089157104,0.0003294909902829546,
38.51931834220886,0.00032777691979984924,
38.56956958770752,0.0003278273170827517,
38.6199049949646,0.00032816146789677036,
38.67005681991577,0.00032188999740589974,
38.719982385635376,0.00032132138410584377,
38.769997358322144,0.0003223997027514969,
38.820159912109375,0.000327570528921739,
38.87064003944397,0.0003252171723938657,
38.92070412635803,0.000322765650931256,
38.97082471847534,0.0003222466031569393,
39.021063566207886,0.00034909437368474405,
39.07133436203003,0.0003888599587363317,
39.12122392654419,0.0003864669922092334,
39.17137122154236,0.00038000984470409893,
39.2215301990509,0.00037516382869640097,
39.272021770477295,0.00038272636651109915,
39.32209253311157,0.0003866347873613396,
39.37221002578735,0.00038084324841392014,
39.42251205444336,0.00038191826971928355,
39.47282123565674,0.0003825063122938066,
39.52287220954895,0.00038335695613600507,
