Joint 1 Position
"[0.193736269245471, 0.7436649003053555, 0.09662983559504265, -2.0665027424728497, 0.2746153527441843, 4.429832248889284, 0.5955002894357704]"
"[0.193736269245471, 0.7436649003053555, 0.09662983559504265, -2.0665027424728497, 0.2746153527441843, 4.429832248889284, 0.5955002894357704]"
"[0.1931545284106307, 0.7433099692322296, 0.09620655641877372, -2.066989509645788, 0.27420979249731847, 4.429865349327224, 0.5960915651942257]"
"[0.19308409568964455, 0.7431706122720086, 0.09607748274325299, -2.0670722333780605, 0.2741882068469739, 4.429878079736458, 0.5961472610654848]"
"[0.1925285529321724, 0.742978888326538, 0.09571059445675965, -2.067633390920763, 0.27377931079205975, 4.430130126550204, 0.5967472591364917]"
"[0.19145714016714702, 0.7426065116798382, 0.09527066166530426, -2.068309274411325, 0.27238584688020523, 4.430363062214423, 0.597644947038]"
"[0.19042514388683165, 0.7422820754282135, 0.09484236526982659, -2.0689986364844084, 0.27024266457944585, 4.430591153403334, 0.5985362620292154]"
"[0.18940751196167363, 0.7420337259099593, 0.09441950430556649, -2.0697338669210255, 0.2681353777437293, 4.430813825114046, 0.5993897144852169]"
"[0.1884113538773345, 0.7417409432230703, 0.09400039016655305, -2.070432226928411, 0.2667985335255486, 4.431059589200345, 0.6002866262757811]"
"[0.1884113538773345, 0.7417409432230703, 0.09400039016655305, -2.070432226928411, 0.2667985335255486, 4.431059589200345, 0.6002866262757811]"
"[0.18783925429677006, 0.7414166823637319, 0.09357864642918914, -2.0709135508275587, 0.2664323042785893, 4.431315739891251, 0.6008537027238808]"
"[0.18777149545366192, 0.741298819415062, 0.09347046322810833, -2.070977256627789, 0.2664190086835155, 4.431361917632141, 0.6009021489909914]"
"[0.18734907410671117, 0.7411221703519011, 0.09315216114412302, -2.071465193951621, 0.26607745153307644, 4.431378549458417, 0.6014002598637275]"
"[0.18641458138978337, 0.7407840035240525, 0.09282650429285794, -2.0721442827763608, 0.26486282470765504, 4.431423902696855, 0.6022328168528877]"
"[0.1851536802062653, 0.7403301919249408, 0.09229310773219235, -2.0729103198611973, 0.2623214099343661, 4.431448098364257, 0.6032671496376147]"
"[0.18429371511670764, 0.7400752621982633, 0.09193319624301488, -2.0734683827462304, 0.2606192189048167, 4.431465683386748, 0.6039345195573188]"
"[0.18327666234101292, 0.7397563329005259, 0.09149629876773255, -2.074085739270271, 0.2591661275425587, 4.4314857784153565, 0.6047928415532206]"
"[0.18327666234101292, 0.7397563329005259, 0.09149629876773255, -2.074085739270271, 0.2591661275425587, 4.4314857784153565, 0.6047928415532206]"
"[0.18254214954143702, 0.7394031676806042, 0.09109078156267193, -2.074599568030994, 0.25863965074631684, 4.431504215236358, 0.6054898158396284]"
"[0.18243177114806136, 0.7392042015399225, 0.0909237921345813, -2.074699203940149, 0.2586013512527131, 4.431509133495113, 0.6055872258903122]"
"[0.1819701563264964, 0.7390470479283006, 0.09055988184946562, -2.0751543895541693, 0.2582977893756807, 4.43176173882375, 0.6061015670846349]"
"[0.1809451171821762, 0.738733144693573, 0.09011752217075898, -2.0757632912656065, 0.257100202819136, 4.4319812283271895, 0.6069859644230391]"
"[0.17993278125365825, 0.7384285244456121, 0.08966935688362139, -2.076382065183894, 0.2550995213356446, 4.432188585892964, 0.6078255345780161]"
"[0.1789079891705569, 0.7381907328230394, 0.08923414421387002, -2.0770239072831598, 0.2529403454966742, 4.432421200408026, 0.608686609528316]"
"[0.17787502232319444, 0.737942407233458, 0.08879528138680844, -2.0776555518716666, 0.2514620217121926, 4.4326464826076535, 0.6095628050543018]"
"[0.17787502232319444, 0.737942407233458, 0.08879528138680844, -2.0776555518716666, 0.2514620217121926, 4.4326464826076535, 0.6095628050543018]"
"[0.17717042765687258, 0.7376434638244894, 0.08831986248646022, -2.07813783353227, 0.25100216272913967, 4.432925712703596, 0.6102272955728963]"
"[0.17702301514965196, 0.7374712503070101, 0.08811691645883148, -2.078228037867368, 0.2509699139873325, 4.4330064448545246, 0.6103002386402637]"
"[0.17653594179857163, 0.7373304514907909, 0.08776091304998947, -2.078722860169039, 0.25060027389163986, 4.433024625670621, 0.6108605315974016]"
"[0.17557434684152629, 0.7370401237010233, 0.08741150681631454, -2.079316252244958, 0.2493175213866677, 4.433064076800049, 0.6117114045232694]"
"[0.17455838150577593, 0.7367612796438199, 0.08694704403606006, -2.0799080563989802, 0.24717966874841707, 4.433092527866141, 0.6125911187938898]"
"[0.17347554153022426, 0.7365313319606209, 0.08647160348815411, -2.080550250100055, 0.24500026065418976, 4.433115910114457, 0.6134271116506099]"
"[0.17240822167916955, 0.7362727758345298, 0.08598361750445484, -2.081116271800017, 0.2436457675774158, 4.433131572754107, 0.6142612669309793]"
"[0.17240822167916955, 0.7362727758345298, 0.08598361750445484, -2.081116271800017, 0.2436457675774158, 4.433131572754107, 0.6142612669309793]"
"[0.17171195288588306, 0.7359420854999597, 0.08552736851963795, -2.0815891536007016, 0.2431914899416145, 4.433147746234453, 0.6149149264743426]"
"[0.17161610940498895, 0.7357719210726915, 0.08535662447353343, -2.0816890692956806, 0.24315937223028125, 4.43316053847157, 0.6149757307668826]"
"[0.17109485868063334, 0.7356358637816649, 0.08497991689854076, -2.0821908462454926, 0.24279148621288785, 4.433297320414611, 0.6155475433890847]"
"[0.17005429773475253, 0.7353515920407719, 0.08451918135022794, -2.082781630886193, 0.24153580087009163, 4.433570303099797, 0.6163921264467774]"
"[0.16901284783686646, 0.7350985995764743, 0.08408154405756162, -2.0833764739226868, 0.2394267574687551, 4.433736373710726, 0.6172416887679723]"
"[0.1679899431361828, 0.7348958367665444, 0.0836346344225012, -2.084011007000282, 0.23731181812587326, 4.43391487280785, 0.6180972131983768]"
"[0.166931103789775, 0.7346652941441073, 0.08319391314629995, -2.0846096065319966, 0.23592912374783356, 4.434130014099423, 0.6189521897525623]"
"[0.166931103789775, 0.7346652941441073, 0.08319391314629995, -2.0846096065319966, 0.23592912374783356, 4.434130014099423, 0.6189521897525623]"
"[0.1662332782686545, 0.73439863213608, 0.0827155569405837, -2.0850689472925334, 0.2355016037080742, 4.434360003447281, 0.6196120116841661]"
"[0.16611460169028483, 0.7342231101888755, 0.08252697211327262, -2.085170137476218, 0.23547646189542537, 4.434408853654312, 0.6196818837403734]"
"[0.16557142570953326, 0.7340888602923422, 0.0821513168984144, -2.0856835871143047, 0.23506487204964574, 4.43442141110989, 0.6202790443943805]"
"[0.16459035604545152, 0.733822129061187, 0.08173970876687191, -2.0862688030979384, 0.23375225227984966, 4.43445643779955, 0.621135016931113]"
"[0.1635791890617374, 0.7335581237064664, 0.08126234589754049, -2.0868242480072183, 0.23163194537524864, 4.434477616708097, 0.6219664869551051]"
"[0.16251195961094153, 0.733354310110715, 0.08077167437073203, -2.0874364557107485, 0.22947969484109296, 4.434487710316543, 0.6228541407139734]"
"[0.16153031861788, 0.7331498515929757, 0.0803198558141057, -2.087989415965813, 0.2281033792071301, 4.434497163411948, 0.623722118341801]"
"[0.16153031861788, 0.7331498515929757, 0.0803198558141057, -2.087989415965813, 0.2281033792071301, 4.434497163411948, 0.623722118341801]"
"[0.1609225213019826, 0.7329177858879313, 0.0798994289354201, -2.088424985415588, 0.22769393893031822, 4.434509485173741, 0.6243377286937276]"
"[0.16080176843124153, 0.7327658181384825, 0.07972971421860137, -2.0885103962669143, 0.22767318952523835, 4.434517252431275, 0.6243806627557812]"
"[0.16023087705716665, 0.7326737503224918, 0.07934343326694454, -2.088989320893533, 0.2272623217846487, 4.434637625982924, 0.6250184188885458]"
"[0.1591603027239761, 0.7324243669012039, 0.07888762526948256, -2.089506892932211, 0.22590841651089674, 4.4349160074194725, 0.625857332082577]"
"[0.15812735313870815, 0.7322169244051152, 0.07844505426912782, -2.0900337499714836, 0.22374897364862922, 4.435081833949436, 0.6266942343861436]"
"[0.15711925147533162, 0.7320464688922743, 0.07801493132532294, -2.0905905471649446, 0.2216313032800683, 4.43523973997941, 0.6275043073392451]"
"[0.1560676127329918, 0.7318407740860585, 0.07758279566621767, -2.0911299353493034, 0.22029231419087628, 4.435451032430268, 0.6283780046829757]"
"[0.1560676127329918, 0.7318407740860585, 0.07758279566621767, -2.0911299353493034, 0.22029231419087628, 4.435451032430268, 0.6283780046829757]"
"[0.15541589646999357, 0.7315810465472132, 0.07711562779602628, -2.0915247642481964, 0.2199091250902528, 4.435634009306299, 0.6289756198738928]"
"[0.15529318101733727, 0.7314012955919986, 0.07693101240970424, -2.0916329628791224, 0.21987841332537064, 4.435680375276573, 0.6290501909234032]"
"[0.15467072703808235, 0.7312744216846161, 0.07653410153570848, -2.092145648340221, 0.2194126672466479, 4.435690183260133, 0.6297306473591124]"
"[0.15364915373373647, 0.7310091994093941, 0.0761046954866866, -2.0926899161066834, 0.2180527580649995, 4.4357173517873205, 0.6305232632029096]"
"[0.1526370398950751, 0.7307760871963442, 0.07563939899985869, -2.093207464915476, 0.2159614916978007, 4.435735936038641, 0.6313719236962576]"
"[0.1515563881401121, 0.7305817826746954, 0.07514047706264212, -2.0937789448176063, 0.21383945430111306, 4.435744229526188, 0.6322209501600692]"
"[0.15053369835845715, 0.7303813951966851, 0.07464808007321082, -2.0942842388051783, 0.21253229397632642, 4.435750857265416, 0.6330424910075259]"
"[0.15053369835845715, 0.7303813951966851, 0.07464808007321082, -2.0942842388051783, 0.21253229397632642, 4.435750857265416, 0.6330424910075259]"
"[0.14991371363994324, 0.7301312260906719, 0.0742017248555754, -2.0946807833734375, 0.21216604233160155, 4.435756594232966, 0.6336192696322737]"
"[0.1498028076990601, 0.7299672486919845, 0.07401111376954728, -2.094801925093204, 0.21213550575487122, 4.4357553268893035, 0.6336817896017167]"
