Timestamp,X_Offset,Y_Offset,Z_Offset
17.63236975669861,0.0002950844725663204,-0.08031238633858535,0.0034518805470969416
17.682185649871826,0.0003179797948374974,-0.0809632423036302,0.0034130772164784884
17.68233847618103,0.0003179797948374974,-0.0809632423036302,0.0034130772164784884
17.73182964324951,0.0003281905154860487,-0.0816769663996552,0.003414449890964233
17.782443523406982,0.00034072773983884197,-0.08187580077043476,0.0035252267432588913
17.83244013786316,0.0003179396911214827,-0.082420212019603,0.0034327298693019315
17.882449626922607,0.0003059768711043409,-0.08306276055665587,0.003472759780600021
17.932921409606934,0.00031752194600254136,-0.08345510690647161,0.0035233380565555805
17.98461103439331,0.00031709198211515854,-0.08383101416490871,0.0035282041761404703
18.033353328704834,0.00033847957729749023,-0.08451671955534101,0.00356977567086475
18.03358221054077,0.00033847957729749023,-0.08451671955534101,0.00356977567086475
18.08397364616394,0.0003457699470448272,-0.08526007546837372,0.0036401011559643592
18.133551120758057,0.00035245050504095765,-0.08546161797298525,0.0037620203377977113
18.18366765975952,0.0003269283255460387,-0.08599298079968128,0.003636773398015436
18.23348617553711,0.00032983051900448146,-0.08658644069500789,0.0035836044837163628
18.28377866744995,0.00034496580209231187,-0.08693505318518654,0.0035917863237072134
18.333704948425293,0.00035956072614373724,-0.08736759710103424,0.0035637397555933203
18.383910417556763,0.0003800668331321866,-0.08803535114379067,0.0035255389534893933
18.384230136871338,0.0003800668331321866,-0.08803535114379067,0.0035255389534893933
18.433817625045776,0.000390276368014697,-0.08872421626700663,0.003522931335340873
18.484062433242798,0.0004005874511203711,-0.0889371130385793,0.0036313289446283092
18.534215450286865,0.00037813524746876936,-0.08952223515475566,0.003518945737832402
18.584402322769165,0.000369994492336323,-0.09019559413604133,0.003569059220705162
18.63546395301819,0.00038183412382863935,-0.09064554255146892,0.003597929029393432
18.684696912765503,0.00037191057844765396,-0.09102781069115268,0.0035713917969512066
18.73472571372986,0.00036509364150327794,-0.09165821039991703,0.0035264400532523665
18.734881162643433,0.00036509364150327794,-0.09165821039991703,0.0035264400532523665
18.784823894500732,0.00036213919950889295,-0.09236642285924976,0.003586618339389669
18.834928274154663,0.0003720757688762122,-0.09264225074473002,0.0037019686933466023
18.88519310951233,0.0003518097830369493,-0.09326565763164345,0.003562917956430156
18.935155630111694,0.00035939451833955083,-0.09389672424523919,0.003510535555751537
18.98550844192505,0.00036674494959898496,-0.09424704444022927,0.0034781388693428394
19.035345315933228,0.00036887491337189715,-0.09464092664266659,0.003408302623159165
19.085840702056885,0.00038084206763155937,-0.09530181406322541,0.0033419879314559586
19.086077451705933,0.00038084206763155937,-0.09530181406322541,0.0033419879314559586
19.136116981506348,0.0003889717248451996,-0.09598842381526462,0.003339019855950698
19.186208724975586,0.0004015509021946251,-0.09624390101058647,0.003428729315919421
19.236098766326904,0.00038408791487520855,-0.0968326733787347,0.0033121374968446693
19.287254571914673,0.0003994913828087032,-0.09745997413035998,0.0032956696183326084
19.336520671844482,0.0004078382434739014,-0.09781470008847454,0.0032770214543792475
19.387057304382324,0.0004119934824383664,-0.09821019193892762,0.003234462419220041
19.436838626861572,0.0004244479735817652,-0.09885860291374515,0.0031830279692213193
19.436908960342407,0.0004244479735817652,-0.09885860291374515,0.0031830279692213193
19.48721981048584,0.00043910462822172036,-0.09954339107057107,0.003196687053678704
19.537413597106934,0.00044200138941408174,-0.0997774221350753,0.003284544847594162
19.58760356903076,0.00042687064406643493,-0.10039744716792771,0.003190538748470362
19.63770627975464,0.00042097780735117496,-0.10105409698137686,0.0032761003968723723
19.68961524963379,0.0004240254941199062,-0.10147177401954027,0.0033215381121327603
19.738181114196777,0.0004078722816318603,-0.10186295293546602,0.0032845115696752414
19.788501977920532,0.0003992854056641404,-0.10248101753879055,0.0032893264915589415
19.78872013092041,0.0003992854056641404,-0.10248101753879055,0.0032893264915589415
19.83813238143921,0.0004009081124263236,-0.10319799469253357,0.003390465791408781
19.88845181465149,0.0003985124262342321,-0.10347840480009005,0.0034527114950890225
19.938390493392944,0.00038623123595815656,-0.10394536352506749,0.0033316164320078
19.988444328308105,0.000388303593006345,-0.1044963602087457,0.0032308642874551152
20.03857684135437,0.0003901874263000371,-0.10489265775507366,0.0031136929002541502
20.088603734970093,0.0003906503936765837,-0.10526130575607502,0.003003504217037989
20.138903379440308,0.0003967056368052724,-0.10587943545608702,0.002874201722065206
20.139121532440186,0.0003967056368052724,-0.10587943545608702,0.002874201722065206
20.192240715026855,0.00041454598193890746,-0.10671033143591141,0.002785179032576246
20.241989135742188,0.00041269531135124105,-0.10696481722335281,0.002797064709170405
20.29225730895996,0.0004061467567315624,-0.10758513171034714,0.0027749635543652396
20.342617750167847,0.00042596521647420005,-0.1082275744555075,0.0028335358831578783
20.39244532585144,0.00044251656170302134,-0.1085837217520265,0.002904485082275865
20.442636013031006,0.0004552869391212244,-0.10901911553406995,0.0029489911666423785
20.492998123168945,0.000473623852434657,-0.10970106543634295,0.0029961326090654494
20.4933762550354,0.000473623852434657,-0.10970106543634295,0.0029961326090654494
20.543006896972656,0.0004833943409963126,-0.11032711145145825,0.003078483416175448
20.594401597976685,0.00048100636578807254,-0.11058806021177736,0.00309425119683282
20.644280433654785,0.0004740620667025297,-0.11121616006150369,0.0029869695005939056
20.694511651992798,0.0004721930430413579,-0.11186485225829526,0.0030195318301960428
20.74437427520752,0.00046700900097640385,-0.11225862082777434,0.002944385355422019
20.794875860214233,0.00045832657598599,-0.11254759069094405,0.002903309167965662
20.845144510269165,0.00044362923393315157,-0.11326563884815502,0.002825865334208588
20.845345973968506,0.00044362923393315157,-0.11326563884815502,0.002825865334208588
20.896093130111694,0.0004280842352569758,-0.11392623960317602,0.0028028811033460332
20.945271968841553,0.00042181755527004317,-0.11407512265504287,0.0028256428489819574
20.996673345565796,0.0004107462797620087,-0.11479684997964049,0.0028002108361175893
21.046826601028442,0.00042539064958346806,-0.11541538379040575,0.0028614314750320946
21.09687852859497,0.0004238963111736771,-0.1157543950890533,0.0028808170936689415
21.147096157073975,0.0004256753377177569,-0.11607629228621474,0.0028954861576079294
21.197210788726807,0.0004314722245758462,-0.11668553101075282,0.002924355835848602
21.19744038581848,0.0004314722245758462,-0.11668553101075282,0.002924355835848602
21.24725079536438,0.00045104954076724546,-0.11741512855161382,0.0030474860238617896
21.29739260673523,0.00044630600023154443,-0.11769049113811467,0.00310828260702678
21.347519636154175,0.00043947506468722253,-0.1182450319536274,0.0030082828147884877
21.397674083709717,0.0004475943004608185,-0.11882321523332698,0.0029521575942844103
21.447684288024902,0.00044899227450823087,-0.11921389442355013,0.002855347139479547
21.498016834259033,0.0004525231610748026,-0.1195970381915098,0.002773770241340845
21.550060272216797,0.0004486455741709028,-0.12020397210098371,0.0026668216454404647
21.5504310131073,0.00045127016596469005,-0.12034508281460106,0.0026495094046958267
21.598325967788696,0.00045546453207967463,-0.12085814858364806,0.0026042988275195023
21.648491382598877,0.0004512118866421,-0.12110730706589895,0.0026183988304649963
21.698753833770752,0.00044986796533907913,-0.12172482485298894,0.0026084397614595245
21.748606204986572,0.00046333565000755694,-0.12234696164674752,0.0026534411056730045
21.798778295516968,0.00047104524354146804,-0.12269549999013288,0.0026907692125163196
21.84880042076111,0.00048213443672018297,-0.12309197692381216,0.0027190664229195805
21.89894676208496,0.0004890683904408277,-0.1237147869576565,0.002738509034541703
21.949186086654663,0.0005094716298360558,-0.12443350557333702,0.0028302504487657254
21.94939947128296,0.0005094716298360558,-0.12443350557333702,0.0028302504487657254
21.999178647994995,0.0005144945664324885,-0.12460918006029414,0.0029082555146408007
22.04930067062378,0.000503648998442352,-0.12473376199333484,0.002868394776979588
22.09941792488098,0.0005085894550019843,-0.1253608913328912,0.002824447267268493
22.149805545806885,0.0004950983819965726,-0.1259298624248657,0.0028723569197003362
22.200823545455933,0.000500241305445126,-0.12636612587165272,0.002855632846998968
22.250028610229492,0.0004941319652612686,-0.1267849708845927,0.002842199440025339
22.300192832946777,0.0004884977636054888,-0.12742116280760074,0.002808329258956077
22.300394535064697,0.0004884977636054888,-0.12742116280760074,0.002808329258956077
22.350377798080444,0.0004629053741508349,-0.12794268813319476,0.002782885463258833
22.400341510772705,0.0004491167751914382,-0.1281540342908515,0.0027874424070542525
22.45077872276306,0.00044825684486027306,-0.1288685695066595,0.002700047855236254
22.500839948654175,0.0004530559053520511,-0.12948295954475333,0.0026567634107968474
22.550950288772583,0.0004608140598170163,-0.1298756921251451,0.0026050258949572025
22.601216077804565,0.00046959077090180656,-0.13032658982823575,0.002551459098163178
22.651238441467285,0.0004757202039099573,-0.1309688001125321,0.00248693282805873
22.651472091674805,0.0004757202039099573,-0.1309688001125321,0.00248693282805873
22.702181816101074,0.00047540368343090833,-0.1315675503276033,0.0024335226807858934
22.751920461654663,0.00047079629018065283,-0.13182144986702737,0.002478056594006517
22.80238652229309,0.0004751046742357268,-0.1324384660336587,0.00254228755094954
22.852473735809326,0.0004934686956721279,-0.13310833686507653,0.0026543816585436475
22.9027156829834,0.0005105840284895802,-0.13352773985271524,0.0027732850648387597
22.952765941619873,0.0005253714177776425,-0.13398195819915298,0.002861914555155387
23.002768993377686,0.0005445867287956485,-0.13467541496515018,0.00297471502889346
23.002941370010376,0.0005445867287956485,-0.13467541496515018,0.00297471502889346
23.05410885810852,0.0005560367355449403,-0.13531670489353667,0.0031165908553770216
23.103140354156494,0.0005586145941395282,-0.13562238231630944,0.003157161734975711
23.153006553649902,0.0005652283672978875,-0.13630863836173363,0.003116284916955203
23.20306944847107,0.0005835082566314487,-0.13690889556219737,0.0031348494548878447
23.255702018737793,0.0005964034499170712,-0.13733624920514872,0.0031111801592587085
23.3035089969635,0.0006070104557029943,-0.1378234088867424,0.003084128059108182
23.353487730026245,0.0006261002273130201,-0.13866842725392625,0.0030864145527127462
23.35373330116272,0.0006261002273130201,-0.13866842725392625,0.0030864145527127462
23.403496980667114,0.0006371736088627289,-0.139493279400472,0.003096527117893322
23.453694581985474,0.0006390766045402119,-0.13989529316141466,0.003115553891805789
23.503831148147583,0.0006516056866452402,-0.14053763309860925,0.0030835635348712143
23.554060220718384,0.0006635668166754538,-0.1409817298059822,0.0030739492324085016
23.60435152053833,0.0006885237768357033,-0.14132786542653947,0.003062618703047748
23.654167413711548,0.000708713942629835,-0.14164745941205142,0.0030584851191143847
23.704380750656128,0.0007395000547023578,-0.14224047432002118,0.003068407513521554
23.70456337928772,0.0007395000547023578,-0.14224047432002118,0.003068407513521554
23.755847930908203,0.0007681558112075937,-0.14291079186260136,0.0030747075540289437
23.805878400802612,0.0007665935081928588,-0.14320944065769906,0.003068489882260439
23.85612416267395,0.0007414488909472938,-0.14384499219815838,0.0030718366560690824
23.9064679145813,0.000722969201994661,-0.14428946633503228,0.0031267102087649823
23.95627760887146,0.0007053392544231762,-0.14458914940841913,0.003156648161823372
24.00642967224121,0.0006839579304177557,-0.14499533384050123,0.003217484374322621
24.056567192077637,0.0006583173989310742,-0.14564879210276616,0.0032842646445145895
24.056739568710327,0.0006583173989310742,-0.14564879210276616,0.0032842646445145895
24.106728315353394,0.0006192282563387552,-0.1461594763277342,0.003357714610900231
24.15679907798767,0.0006047596698739444,-0.14628011450197942,0.0033935238303550164
24.20698595046997,0.0006201511928839443,-0.14691590502303073,0.0033923772724892
24.257062911987305,0.0006464139579271944,-0.14746219895883353,0.003427574822643331
24.30853247642517,0.0006677175369510513,-0.1477789123565967,0.003439590075051957
