Joint 1 Position
"[-0.08706386822555522, 0.5413876585525267, -0.08052609275535401, -2.3344768204889843, -0.15493597579600718, 4.475032543565862, 0.8283617954488021]"
"[-0.0870638429902256, 0.5413876588854797, -0.08052561773525849, -2.3344807591729517, -0.15493734854232713, 4.475035163392049, 0.828360171426914]"
"[-0.08706108586688507, 0.5413859469947725, -0.08052452068963485, -2.334476590869629, -0.15493917457886489, 4.475037291177726, 0.8283594152011112]"
"[-0.08706557106167329, 0.5413893704070474, -0.08052596420278132, -2.3344756666008313, -0.1549391745788661, 4.475036160686645, 0.8283554482180613]"
"[-0.08706554773219183, 0.5413876587745968, -0.08052452067494924, -2.334476794983027, -0.15493810880554343, 4.475038900344892, 0.8283585478496639]"
"[-0.08706558478106236, 0.5413913693472155, -0.08052600493316284, -2.3344768620605376, -0.15493841691878776, 4.475033781048666, 0.8283594138013961]"
"[-0.08706363496674549, 0.5413876588854797, -0.08052415495607262, -2.334476896077053, -0.1549352181355142, 4.475031786455027, 0.8283601714076393]"
"[-0.08706384492807705, 0.5413859463649007, -0.08052609340132091, -2.334478679582541, -0.15493841529361305, 4.475033010014953, 0.8283604733910074]"
"[-0.08706705093563112, 0.5413891808455593, -0.08052632957780004, -2.3344786756039166, -0.15493841691876023, 4.47503416405818, 0.8283585478496639]"
"[-0.0870611646038943, 0.5413876588855805, -0.08052273161455407, -2.334478577623364, -0.15493735063978856, 4.475038461043417, 0.8283564686103257]"
"[-0.08706730498953948, 0.5413892874638307, -0.08052210162389892, -2.334480674452439, -0.15493806099081567, 4.475034659742835, 0.8283601714069777]"
"[-0.08705974733769695, 0.5413892904617832, -0.08052553208656402, -2.334476584743938, -0.1549390560452453, 4.475035403012757, 0.8283561273864182]"
"[-0.08706274913047807, 0.5413876588856319, -0.08052667272330957, -2.3344817683681516, -0.15493841690073054, 4.475035403183843, 0.8283593456004981]"
"[-0.08706558662012455, 0.5413876588855812, -0.08052252480455657, -2.3344784458647765, -0.15493916141512687, 4.475033460993307, 0.8283589010623736]"
"[-0.08706558629745326, 0.541387658885632, -0.08052747555412032, -2.3344761057461043, -0.1549383378823296, 4.475035743136835, 0.8283593455466628]"
"[-0.08706179449989157, 0.5413839214425212, -0.08052842926712642, -2.334477925066198, -0.15493841673219647, 4.47503469332009, 0.828361917067823]"
"[-0.08706313626307642, 0.5413893714063631, -0.0805266349195728, -2.3344778851107093, -0.15493509963801008, 4.4750355523945125, 0.8283633546820162]"
"[-0.08706387074556894, 0.5413876588856319, -0.08052572363402317, -2.334478675569671, -0.15493689672243816, 4.475035448482958, 0.8283593455546384]"
"[-0.08706628523875226, 0.5413893710732579, -0.0805237592412634, -2.334471797615293, -0.154939174578866, 4.475031827677747, 0.8283588503122344]"
"[-0.08706274916646145, 0.54138393943026, -0.08052596290492113, -2.3344779058668137, -0.15493917457662854, 4.475034645366492, 0.8283610373042097]"
"[-0.0870638711657438, 0.5413892904617839, -0.08052464127345312, -2.334478038274428, -0.15493446047603215, 4.4750339110918675, 0.8283578294354422]"
"[-0.08706363593972789, 0.5413913953475955, -0.08052821011988129, -2.3344807553427263, -0.15493735017039958, 4.475036568608066, 0.8283585478503286]"
"[-0.0870655720337348, 0.541383948424064, -0.08052357195748806, -2.3344761312692532, -0.15493690013567124, 4.475035793737749, 0.8283594142912327]"
"[-0.08706558333845349, 0.5413859193833724, -0.08052446807913317, -2.3344761728393517, -0.1549383773713867, 4.475033748778878, 0.8283601163066384]"
"[-0.08706716016281976, 0.5413876558876677, -0.0805258738009834, -2.334476633101572, -0.15493619808343662, 4.475035405144553, 0.8283610373042316]"
"[-0.08706381874640501, 0.541383947424732, -0.08052635744197217, -2.3344747802315426, -0.15493765779607724, 4.475035404624849, 0.8283561666323487]"
"[-0.08706558369847546, 0.5413871049579747, -0.08052841756222465, -2.334478679368336, -0.15493521661667828, 4.475035372968184, 0.8283617949622915]"
"[-0.08706558360249707, 0.5413859463594177, -0.08052633164160382, -2.3344719568675862, -0.15493917409129634, 4.475035415130516, 0.8283561666322747]"
"[-0.08706387116574377, 0.5413892914247609, -0.08052202513221218, -2.3344760947249323, -0.1549380614804413, 4.475034774857345, 0.8283626608615178]"
"[-0.08706558369845926, 0.5413837338797326, -0.08052480234517767, -2.33447946921833, -0.15493734901374664, 4.475038571370836, 0.8283577901957888]"
"[-0.08706729621915753, 0.5413874160558549, -0.0805305090089832, -2.33447650838957, -0.1549384154320727, 4.475036549202349, 0.8283610766098808]"
"[-0.08706386199655186, 0.5413859193833742, -0.08052561283898763, -2.3344745119773616, -0.1549375363973665, 4.475034688080396, 0.8283561666861109]"
"[-0.08706387410118266, 0.541389371394026, -0.08052386621591014, -2.334476354548025, -0.15493828527559048, 4.475035791540166, 0.828356924294347]"
"[-0.0870672087336464, 0.5413881090683125, -0.0805253720072128, -2.3344758724872694, -0.15493881469152965, 4.475035403203491, 0.8283594137468963]"
"[-0.08706729621522316, 0.5413893714061601, -0.08052587271912628, -2.3344755831272157, -0.1549384169006562, 4.475034646064282, 0.8283578032714725]"
"[-0.08706387085240705, 0.54138765888563, -0.08052811334121934, -2.334474027604947, -0.15493850909514437, 4.475034646944932, 0.828358547849664]"
"[-0.08706509158306168, 0.5413893444248367, -0.08052268224203389, -2.3344741320426943, -0.15493840375485032, 4.475038442093362, 0.8283554220541486]"
"[-0.08706558368647496, 0.5413859462538656, -0.08052372315464235, -2.334475864821386, -0.15493913503153656, 4.4750349498482676, 0.8283554089721964]"
"[-0.0870662851305969, 0.5413876588860717, -0.08052763785893258, -2.3344758187031633, -0.15493917457886577, 4.475034791380097, 0.828362148176995]"
"[-0.08706729632697206, 0.5413876558876846, -0.08052529615417744, -2.3344783356453127, -0.154939930756245, 4.475036573406956, 0.8283569244545234]"
"[-0.08706726986553363, 0.5413893440917332, -0.08052561316708831, -2.3344726620037544, -0.15493905561756846, 4.475036957144459, 0.8283561711544312]"
"[-0.08706611504823795, 0.5413972118533189, -0.08052028023762817, -2.334470433231083, -0.15492113573487742, 4.4750559477022716, 0.8283617964187956]"
"[-0.08706611504823795, 0.5413972118533189, -0.08052028023762817, -2.334470433231083, -0.15492113573487742, 4.4750559477022716, 0.8283617964187956]"
"[-0.08706611504823795, 0.5413972118533189, -0.08052028023762817, -2.334470433231083, -0.15492113573487742, 4.4750559477022716, 0.8283617964187956]"
"[-0.08706611504823795, 0.5413972118533189, -0.08052028023762817, -2.334470433231083, -0.15492113573487742, 4.4750559477022716, 0.8283617964187956]"
"[-0.08706611504823795, 0.5413972118533189, -0.08052028023762817, -2.334470433231083, -0.15492113573487742, 4.4750559477022716, 0.8283617964187956]"
"[-0.08706611504823795, 0.5413972118533189, -0.08052028023762817, -2.334470433231083, -0.15492113573487742, 4.4750559477022716, 0.8283617964187956]"
"[-0.08706611504823795, 0.5413972118533189, -0.08052028023762817, -2.334470433231083, -0.15492113573487742, 4.4750559477022716, 0.8283617964187956]"
"[-0.08706611504823795, 0.5413972118533189, -0.08052028023762817, -2.334470433231083, -0.15492113573487742, 4.4750559477022716, 0.8283617964187956]"
"[-0.0870550799631165, 0.5413865560057141, -0.080342916232385, -2.3343211618319124, -0.1546547968492316, 4.475474842561846, 0.8283610598312068]"
"[-0.08705771473647286, 0.5414400095925914, -0.07997201520648214, -2.334050450246884, -0.15407280605139875, 4.475529025182177, 0.8283571657145413]"
"[-0.0870573893293325, 0.5418374040068067, -0.07954011413565185, -2.3333649050639553, -0.15347205621976795, 4.4756304218311005, 0.8283029738322458]"
"[-0.08705475925986056, 0.5429085855251975, -0.07911975866062887, -2.3320211519587315, -0.15280304490320426, 4.475740934411437, 0.8282564897548734]"
"[-0.08705487358129285, 0.5447441535555324, -0.07870568207561392, -2.3300279634033223, -0.15216058006674082, 4.475802113384562, 0.8281927755129767]"
"[-0.08705557513749383, 0.5473271627434136, -0.07830215633057588, -2.3271680592864428, -0.1514885379455651, 4.475889189488152, 0.8280104267171365]"
"[-0.08705762663707066, 0.5507767176975019, -0.07787194034587192, -2.3233904072001828, -0.15082271346906034, 4.476012389119805, 0.8279873021313536]"
"[-0.087059633775815, 0.5550011629323486, -0.07746307016142115, -2.318646667412071, -0.15013400897860257, 4.476077244643671, 0.8279403974632944]"
"[-0.08705697816483998, 0.5602643593352317, -0.0770402439491899, -2.3127702379438335, -0.14945507801613978, 4.476170557064519, 0.827830796074809]"
"[-0.08705526457355794, 0.5666479883361291, -0.0766263048697256, -2.305938393849052, -0.14876584460503073, 4.476283420153585, 0.8277420238588628]"
"[-0.08705864729649328, 0.5738296061876029, -0.07619885898703482, -2.298108490479978, -0.1480824100159944, 4.476389005089153, 0.8276949779086206]"
"[-0.08706142519745698, 0.582174161185506, -0.07579522525570025, -2.289583669940181, -0.14741628692753544, 4.476437124577763, 0.8276012202643416]"
"[-0.08705599348276596, 0.591672045981718, -0.07534931253368823, -2.279987156340763, -0.14672330399094352, 4.476507147413527, 0.8275251311714975]"
"[-0.08705375349103203, 0.6016335631718973, -0.07491543053652507, -2.269753354291912, -0.1460554515669121, 4.4767358689354575, 0.8274570561307589]"
"[-0.0870572267030201, 0.6126823534049144, -0.07451084161118342, -2.2592169130102344, -0.145390447054823, 4.476752274296226, 0.8273478657382588]"
"[-0.08705357932077207, 0.6245584322166302, -0.0740764273556407, -2.24800024702575, -0.14471150015325018, 4.476796608223782, 0.827292849878122]"
"[-0.08705664944912968, 0.6368158318369587, -0.07363841262073059, -2.2368894533405688, -0.14404710092013026, 4.476959901838625, 0.8271996394230609]"
"[-0.08705376319737856, 0.6496757390381962, -0.07321721177448831, -2.2258480774813107, -0.14339415985787682, 4.477005718706715, 0.8271234600974098]"
"[-0.08705109343603049, 0.6629370577670312, -0.07276079332610759, -2.2144382913753033, -0.14270902284157258, 4.4770859485702115, 0.827054387228031]"
"[-0.08705206715741581, 0.6762824261280704, -0.0723291313261116, -2.2034483783728414, -0.14203667073143253, 4.4771580015326595, 0.8269569420860657]"
"[-0.0870566493395333, 0.6893303390807275, -0.07188606040405655, -2.1921734412874594, -0.14136786097107068, 4.477347338427269, 0.8268820512407266]"
"[-0.08705322528488632, 0.702630935002871, -0.07145440162371315, -2.1809982665855285, -0.14069301980552334, 4.477374288844618, 0.8268008100985661]"
"[-0.0870516743957502, 0.7151256470288833, -0.07100774368652868, -2.1697112176637168, -0.14000322753229266, 4.47746532391411, 0.826704684003018]"
"[-0.08705109375679845, 0.7271775762051675, -0.07057275196948705, -2.158810915579119, -0.1393487163597088, 4.477592802747735, 0.8266369197956366]"
"[-0.0870545184734612, 0.7386712618239872, -0.07013539320251257, -2.147617040087359, -0.13864535890621943, 4.477691795828414, 0.8265510755811929]"
"[-0.08705133019091124, 0.7492823465232, -0.06970072750664191, -2.137325853624682, -0.1379945669002475, 4.477787039750406, 0.8264598093056118]"
"[-0.08705114604598088, 0.7591440866051176, -0.06925738000934263, -2.1272587638059077, -0.1373139376624567, 4.477902926882675, 0.8263775929099978]"
"[-0.08705651933731845, 0.7678490306299158, -0.06882925456196552, -2.1181939030986974, -0.13667141117644138, 4.477954882782061, 0.8262889085109902]"
"[-0.08705475523637772, 0.775651808829589, -0.06839077363741473, -2.110089435476889, -0.13601404741269318, 4.478067008015984, 0.8262297030340457]"
"[-0.08704738297028806, 0.7824694250168266, -0.06793915402897156, -2.1025638052030406, -0.13534615683828963, 4.47818667204307, 0.8261403664225129]"
"[-0.08705082743899079, 0.7882320438028373, -0.06750439617371906, -2.096274136061082, -0.134678592907794, 4.478262274958705, 0.8260369977125054]"
"[-0.0870544912278029, 0.792124834285978, -0.06716980711881965, -2.092019849327363, -0.13415457531322594, 4.478319207445105, 0.8259956671027217]"
"[-0.08705109234942292, 0.7962629132821901, -0.06672142690029227, -2.0874399938063712, -0.13346327465427765, 4.478450530377169, 0.8259006888538891]"
"[-0.08705256886507434, 0.7994342365962299, -0.06629236866298202, -2.0839564074312484, -0.13278690869398538, 4.478534667323553, 0.8258232001413742]"
"[-0.08704895235350135, 0.8016266620445178, -0.06586803353970068, -2.081280867173348, -0.13211298377824449, 4.478624665766025, 0.8257536539849102]"
"[-0.0870483850942249, 0.8031253911874577, -0.06544411118191851, -2.0793850730816072, -0.13142786106976143, 4.47874432164267, 0.8256681496196006]"
"[-0.08705280595273523, 0.8040006812317996, -0.06500942981096049, -2.0783156568258825, -0.13077586419894532, 4.478816791387746, 0.825575158810474]"
"[-0.08705225350594842, 0.8044473911230938, -0.06459522338976215, -2.077776122196003, -0.13010705686352886, 4.478901509046662, 0.8254961365640126]"
"[-0.08705651248047273, 0.8046457609048774, -0.06417572279674917, -2.0776000453187633, -0.12945285951562857, 4.479038357512289, 0.8254058239894181]"
"[-0.08704538540933256, 0.8047012883549867, -0.06397296716769314, -2.077584337120201, -0.12924186525232953, 4.47908447692265, 0.8253609521458704]"
"[-0.08705651673896354, 0.8047196687641501, -0.06396031191836167, -2.0775768252495546, -0.12922571190467746, 4.479094705421629, 0.8253525239452808]"
"[-0.0870495986079047, 0.8047254192869908, -0.06395052340577409, -2.0775696161966986, -0.12922232966684724, 4.479100573548557, 0.8253571642631995]"
"[-0.0870500408236345, 0.8047317969840408, -0.06393980073770533, -2.077569684434946, -0.12921796257614154, 4.47909943954934, 0.8253501498730359]"
"[-0.08705651641433436, 0.8047364867929129, -0.06394348681361993, -2.077565208817023, -0.12921333925676518, 4.479104045722927, 0.8253452661011808]"
"[-0.08704909256816905, 0.8047367281675355, -0.06393060720790388, -2.0775603267038862, -0.1292155973275959, 4.479109389338821, 0.8253500975429623]"
"[-0.08705665810853, 0.8047435947347792, -0.06393735829593679, -2.0775592236981, -0.12921336092482272, 4.47910906503708, 0.8253500058100304]"
"[-0.08705035640331212, 0.80473817468104, -0.06392954567220462, -2.0775613274463507, -0.12920917724563188, 4.479111168406611, 0.8253435535564134]"
"[-0.08705650764530716, 0.8047413332948176, -0.06393006168448297, -2.077556989861201, -0.129205243858673, 4.479111309709847, 0.8253425982490336]"
"[-0.08705451813667676, 0.804741333726626, -0.06393006276702619, -2.0775549089358236, -0.12920753795960566, 4.479110187711887, 0.8253404998478563]"
"[-0.08705501476526967, 0.8047450451881132, -0.06392718226028471, -2.0775566562311396, -0.1292073544283595, 4.479112183765522, 0.8253469252360863]"
"[-0.08705280595274101, 0.8047472430290045, -0.06392709460624334, -2.077558761717008, -0.1292091314760746, 4.4791133443629345, 0.8253462343167839]"
"[-0.08704909537873393, 0.804743299572613, -0.06392318968782375, -2.0775538978299437, -0.12920520522387693, 4.479114961803316, 0.8253460236102624]"
"[-0.08705279717974632, 0.8047482325058214, -0.06393093939033434, -2.0775577520690853, -0.1292043383504882, 4.479113371501291, 0.8253437448621664]"
"[-0.08704872580300956, 0.8047482315065227, -0.06392472585440434, -2.0775577393165077, -0.12920437911764293, 4.47911376624765, 0.8253421213048556]"
"[-0.08705651639829602, 0.8047463246104044, -0.0639295521118197, -2.0775556719764237, -0.12920133076111778, 4.479117659011308, 0.8253446107593987]"
"[-0.08704524918079316, 0.8047463254663894, -0.06392382790259318, -2.0775538883664915, -0.12920243329721573, 4.479112599155042, 0.825343740337318]"
"[-0.08704909244788103, 0.804744611982692, -0.0639249793201529, -2.077551800322322, -0.1292023077056003, 4.479117656050322, 0.8253442456449949]"
"[-0.08705138505016172, 0.8047491325801173, -0.06392568657696784, -2.0775523662501363, -0.12920365550034316, 4.479115023841172, 0.8253453684174333]"
"[-0.0870528040040856, 0.8047485924503465, -0.06392284845410165, -2.077547681612445, -0.12919882664763008, 4.479114130826416, 0.8253421034241439]"
"[-0.08705651640988114, 0.8047494825742082, -0.0639256803573518, -2.077553876173429, -0.12919957941108703, 4.479115300692738, 0.8253389690181601]"
"[-0.08705288487372234, 0.80474566499655, -0.06392319241968787, -2.077555670706512, -0.12919882175078645, 4.479119822413495, 0.8253429693049927]"
"[-0.08705380818465111, 0.8047492466532598, -0.06392310469437894, -2.0775507797482757, -0.1291980640369269, 4.479117455059051, 0.8253429871836687]"
"[-0.08705111970275768, 0.8047477710288489, -0.06392072071733383, -2.077551445077757, -0.12920203046771908, 4.479118601247355, 0.8253380918477716]"
"[-0.08705280584398128, 0.8047531940111645, -0.06392673335202999, -2.0775524196879247, -0.12919953698874484, 4.479118472277969, 0.8253343620096093]"
"[-0.08705109050887361, 0.8047514814904332, -0.06391964706156668, -2.0775512904529707, -0.12919776650920836, 4.4791185442263135, 0.825342096603926]"
"[-0.0870545184694241, 0.8047494835496305, -0.0639207116084053, -2.0775550822773443, -0.12919683384682035, 4.479118605727639, 0.8253413636418215]"
"[-0.08705451847343348, 0.8047515079813882, -0.06391834852274471, -2.0775525528200514, -0.12919651542856378, 4.479118797639702, 0.825342135609433]"
"[-0.08705038314333724, 0.804747772026146, -0.06392249330976046, -2.0775507723351234, -0.12919699962933573, 4.479119357901985, 0.8253421211393125]"
"[-0.0870527971837553, 0.804753865688339, -0.0639189269836624, -2.077548485258896, -0.1291955147967663, 4.47912033530439, 0.8253429866411855]"
"[-0.08705493681919875, 0.8047556148753294, -0.06392249330976589, -2.077548446241024, -0.1291988168346934, 4.479120424303536, 0.8253406581703983]"
"[-0.08705038314333724, 0.8047523144959207, -0.06392382946795, -2.077552076573303, -0.1291989840753072, 4.479122534226593, 0.8253393203642939]"
"[-0.08705109339592708, 0.8047505197896065, -0.06392249330973838, -2.0775437012420466, -0.12919830556123932, 4.479118905089988, 0.8253360773864443]"
"[-0.08705110187584265, 0.8047543811052137, -0.06392067451667016, -2.077550772294792, -0.12919829481543962, 4.479123508170693, 0.8253418855089555]"
"[-0.08705280593938668, 0.804754697193724, -0.06392386435460803, -2.0775477851321864, -0.12919328089219181, 4.479120371739769, 0.8253344620849933]"
"[-0.08705109299898214, 0.8047581251786683, -0.06392044341539492, -2.0775502453167274, -0.1291947946937347, 4.47911968170626, 0.8253369992364268]"
"[-0.08705348989436724, 0.8047527282006284, -0.06392248441712967, -2.077547795525009, -0.12919023560771012, 4.4791189566009, 0.8253383215114792]"
"[-0.0870549371435822, 0.8047547001412455, -0.0639224145727103, -2.0775503217964624, -0.12919008203625088, 4.479119274492944, 0.8253345018262414]"
"[-0.0870510905090215, 0.8047509072633676, -0.0639188492185724, -2.077550219878198, -0.12919587221022907, 4.479122129992336, 0.8253413776189652]"
"[-0.08705443922774071, 0.804752702200398, -0.06391891917115712, -2.0775516454490277, -0.12919404335724102, 4.4791228933213265, 0.8253399478800696]"
"[-0.08705236130044418, 0.804752702200398, -0.06391776782408987, -2.0775481504286644, -0.12919368305173423, 4.479123329155801, 0.8253385962508849]"
"[-0.08704909440466504, 0.804752702200398, -0.06391642470050261, -2.077550265085026, -0.12918968663860683, 4.479126248844994, 0.8253341082575613]"
"[-0.0870528062770784, 0.804752702200398, -0.0639184930194513, -2.0775498333467315, -0.12919510142776108, 4.4791264044688495, 0.8253403054717988]"
"[-0.08705109343216932, 0.8047547001412511, -0.06392027592478669, -2.077548358221822, -0.12919328076379252, 4.479125274538716, 0.8253431024103344]"
"[-0.0870545184734813, 0.8047581251827134, -0.06392169920494765, -2.0775513392262073, -0.12919328081793116, 4.479122894484145, 0.8253388980049283]"
