Timestamp,X_Offset,Y_Offset,Z_Offset
18.58883023262024,1.8861637461675684e-05,-1.5291256193483704e-06,0.0002226292825722731
18.63917326927185,2.6756069846256558e-05,3.7407102516970325e-05,0.0004664887366406245
18.688974618911743,0.0001074488064373158,6.657770415617603e-05,0.0006063011140969854
18.738996982574463,0.00028289878950327196,0.00012675334871461996,0.0007199433233554542
18.789085865020752,0.0006054523320823124,0.00014630278939707642,0.0006714661816920042
18.839115858078003,0.0010760173304978915,0.00015838413036260712,0.0003627352452714727
18.889179468154907,0.001741134679394185,0.00013991485366034173,-5.05456428027129e-05
18.93923592567444,0.00261026725887481,0.00012835281849765678,-0.0006314751102196037
18.989397525787354,0.0037022607897249094,7.889709595057526e-05,-0.0013183991922670057
19.039357900619507,0.005043118647498734,3.176854578765265e-05,-0.002198573771983292
19.08943462371826,0.0065815313806955045,-3.59791390529135e-05,-0.0034355086728533046
19.139508485794067,0.00833643831553077,-0.00010785573250209068,-0.004771419274976152
19.189563512802124,0.010219800114078637,-0.00019459393720439033,-0.006672646119696979
19.239628791809082,0.01231521222635601,-0.00026468531712793564,-0.008908151940058562
19.289687395095825,0.014514594976559936,-0.00033393069008197385,-0.011130642820096237
19.33972191810608,0.016741786877101927,-0.0004269278430422546,-0.014139621827789217
19.389817237854004,0.019073002147456553,-0.0004986757625367044,-0.017451713556155712
19.439882040023804,0.021313337898146045,-0.000554073297450941,-0.021107751272255226
19.48994493484497,0.023478669020741028,-0.0006040680705805684,-0.025348609029889724
19.53999662399292,0.025669826364972947,-0.0006368009428928262,-0.02973095784227109
19.590059757232666,0.02770208610490632,-0.0006702990441641021,-0.03443963667132249
19.640104055404663,0.029766207611931272,-0.0006915032583644926,-0.03875223211777895
19.69038224220276,0.031756718167253006,-0.0007102377477305605,-0.04340813017786532
19.74031686782837,0.033779951041280065,-0.0007226950668193094,-0.047368840332396134
19.790384769439697,0.035691303138182584,-0.0007208091127016841,-0.051195133640108303
19.840507745742798,0.037685285977441585,-0.000739640338339731,-0.054451990292597396
19.890462398529053,0.03948497262723949,-0.0007262427515627307,-0.05750064629428486
19.940571784973145,0.04125839743238158,-0.0007179828263323002,-0.0600738262207931
19.990667819976807,0.04285359992706517,-0.0007062008404379178,-0.06228096935797986
20.040804386138916,0.0442572975270451,-0.0006800084498866515,-0.0642552690222995
20.090748071670532,0.045585444183990464,-0.0006442968974121333,-0.06574279207011993
20.140843629837036,0.046683744073525824,-0.0006244838462003549,-0.06704941214932217
20.19088363647461,0.047423026480257424,-0.0006121372371125922,-0.06792771408386208
20.240982055664062,0.04821711112629323,-0.0005813583219688029,-0.06880402791379503
20.291024208068848,0.04882093689170908,-0.0005606380893778129,-0.06949242517850335
20.341116428375244,0.04930814885191426,-0.000538635076044805,-0.0698098072530749
20.39112949371338,0.04965802979190592,-0.0005216159477175325,-0.06996394696347663
20.441231727600098,0.04986077267234179,-0.0004891384269342103,-0.07006490415356517
20.491247415542603,0.049967202836712965,-0.0004703863337776476,-0.07009213021795349
20.541321277618408,0.04999968781956521,-0.00044426888581225454,-0.0700912074062926
20.591378927230835,0.05000451796108407,-0.00038267052166726656,-0.07010475633921404
20.641441583633423,0.050003603626165405,-0.0003892668637274638,-0.07011162649794983
20.691479921340942,0.050005265031826784,-0.0003785360401895449,-0.07011027760081104
20.74155879020691,0.05000525254887278,-0.00037369375675970484,-0.07011574101159174
20.791590452194214,0.050004897734510556,-0.00038285821751672666,-0.07011545143201742
20.841690063476562,0.05000674076892375,-0.0003677334111416297,-0.07011117240378745
20.8917076587677,0.0500055698578018,-0.00037894095392297655,-0.07011627582098107
20.94180941581726,0.05000613869661663,-0.00037037166886247364,-0.0701120616819235
20.99182653427124,0.05000649894057918,-0.0003771534364462592,-0.07011218106941752
21.041900396347046,0.050007266837684416,-0.0003747452514024918,-0.07011154321745422
21.091986656188965,0.05000639464245882,-0.00037329134801079855,-0.07011477121043247
21.142051458358765,0.05000569115093867,-0.0003707171134011561,-0.07011732000680693
21.19213581085205,0.05000757447072868,-0.0003666974573824644,-0.07011081995441826
21.242205142974854,0.05000564720464895,-0.000374898538475249,-0.07011746342740943
21.292267560958862,0.05000618766512177,-0.0003676299426405988,-0.07011728654584953
21.342265367507935,0.05000577568957898,-0.0003780616026733685,-0.07011319239561303
21.39233899116516,0.050007721691133766,-0.0003650301460352834,-0.07011404409087568
21.442475080490112,0.0500076315042991,-0.00036881993777677924,-0.07010975106684342
21.492500066757202,0.0500071284089626,-0.0003706713385538962,-0.0701147149450552
21.542566299438477,0.05000849621217085,-0.00037187281822163853,-0.07011195561287273
21.592597723007202,0.05000634716791941,-0.00037631216568922987,-0.07011558406772761
21.642727613449097,0.05000618167557869,-0.0003719478367786716,-0.07011178314424432
21.692805528640747,0.05000725285152963,-0.00037300323562944326,-0.07011293217134706
21.742867708206177,0.050007416786508885,-0.0003678276832733557,-0.07011177737791169
21.792908430099487,0.05000624987806623,-0.00037386631057767516,-0.07011672261933913
21.842965364456177,0.05000715587873994,-0.00036866003027379024,-0.07011461516240386
21.893023014068604,0.05000610005512296,-0.0003724450548183156,-0.07011494906654278
21.943105220794678,0.05000665129511306,-0.0003710676879535024,-0.07011517290178632
21.993122577667236,0.050007462523153134,-0.0003701778017146523,-0.070111017010354
22.04322338104248,0.050007395019923906,-0.0003703728406804496,-0.07011437239597906
22.093242168426514,0.05000692103871862,-0.0003731423587899907,-0.07011586107367646
22.14332342147827,0.050006336529457074,-0.0003701554531238549,-0.07011435424434012
22.19337821006775,0.050008999660535625,-0.00037033072680693613,-0.07010971310210895
22.243440628051758,0.050006491280354726,-0.00036896429049501633,-0.0701149697239834
22.2934832572937,0.05000723607463753,-0.00037431977461784005,-0.07011462704930754
22.343608379364014,0.05000663661090565,-0.0003701768429729413,-0.07011899894910151
22.39373469352722,0.05000757298299641,-0.0003751763349355841,-0.07011343169990039
22.443767547607422,0.05000662400369693,-0.00037631791492796773,-0.07011626157123746
22.49382996559143,0.050007178966190335,-0.0003687616555245604,-0.0701122508919606
22.54390549659729,0.05000635164113776,-0.000372151440137497,-0.07011414782112657
22.59396719932556,0.050007389317005324,-0.0003698835475775958,-0.07011212647975584
22.64399290084839,0.05000684350339846,-0.0003677383391441358,-0.07011208998775309
22.69404935836792,0.050006608488176174,-0.0003700814155375848,-0.07011197328542673
22.7441303730011,0.05000691673385671,-0.0003705116657043983,-0.07011317894375016
22.79421305656433,0.05000576796043399,-0.00037421147642319186,-0.0701184028423032
22.844295501708984,0.05000742091981458,-0.0003706116764605055,-0.07011032503716036
22.894323587417603,0.050007836998143484,-0.00037136987781918873,-0.07010930207799057
22.94443678855896,0.05000613841505408,-0.00037143335645782594,-0.07011392732806332
22.99445915222168,0.050006991898341346,-0.0003708611179223942,-0.07011243517078014
23.044538736343384,0.05000670116785422,-0.00037011170029993545,-0.07011344208071912
23.094569444656372,0.050007764529832355,-0.00036626632057831787,-0.07011187599220636
23.144654273986816,0.05000617858540568,-0.000375129581683481,-0.0701154849718473
23.194711685180664,0.05000730942280862,-0.0003724949862300153,-0.07011177945657954
23.24476909637451,0.050007689996540594,-0.0003701993342199311,-0.07011316307340282
23.294790983200073,0.05000620232510078,-0.0003684913494652331,-0.07011226651452879
24.65083146095276,0.05000738566758678,-0.0003530972999885168,-0.07009961944650406
24.656074285507202,0.05000738566758678,-0.0003530972999885168,-0.07009961944650406
24.706270694732666,0.05000738566758678,-0.0003530972999885168,-0.07009961944650406
24.75635290145874,0.05000738566758678,-0.0003530972999885168,-0.07009961944650406
24.806387424468994,0.05000738566758678,-0.0003530972999885168,-0.07009961944650406
24.85644245147705,0.05000738566758678,-0.0003530972999885168,-0.07009961944650406
24.907756567001343,0.05000738566758678,-0.0003530972999885168,-0.07009961944650406
24.958174228668213,0.05000738566758678,-0.0003530972999885168,-0.07009961944650406
25.00782012939453,0.05000738566758678,-0.0003530972999885168,-0.07009961944650406
25.057920217514038,0.05000738566758678,-0.0003530972999885168,-0.07009961944650406
25.107985496520996,0.05000738566758678,-0.0003530972999885168,-0.07009961944650406
25.158076286315918,0.05000738566758678,-0.0003530972999885168,-0.07009961944650406
25.208248615264893,0.05000738566758678,-0.0003530972999885168,-0.07009961944650406
25.25821590423584,0.05000738566758678,-0.0003530972999885168,-0.07009961944650406
25.308279752731323,0.05000738566758678,-0.0003530972999885168,-0.07009961944650406
25.358337879180908,0.05000738566758678,-0.0003530972999885168,-0.07009961944650406
25.40846538543701,0.05000738566758678,-0.0003530972999885168,-0.07009961944650406
25.459009885787964,0.05000738566758678,-0.0003530972999885168,-0.07009961944650406
25.508739471435547,0.049989066119584424,-0.0003014623855014248,-0.07011962495421861
25.55865502357483,0.04985473296271403,-0.00029026142958275825,-0.07060392220215803
25.609175443649292,0.04961690855410372,-0.000272190091254218,-0.0713846620666436
25.658791542053223,0.049392111823866824,-0.000236228543238598,-0.07219147775848403
25.708831310272217,0.04925776125535908,-0.0002517759041377049,-0.07256443347131095
25.758915662765503,0.04915456709220589,-0.000255828000625985,-0.07250944989339903
25.80897617340088,0.04909899295178255,-0.00024665199404395877,-0.07183535251216244
25.859410524368286,0.049120805540114776,-0.00027655519267436035,-0.07043616785988141
25.909133672714233,0.04915716105696444,-0.0003339063027362338,-0.06855304420326372
25.959238529205322,0.04932148991986307,-0.00038251890647336695,-0.06540316873384378
26.009286403656006,0.04965398911208174,-0.00042227321748648794,-0.061265860429814856
26.05943727493286,0.04999655412395265,-0.0004924670307668716,-0.05663664956625719
26.109407901763916,0.05036625411458717,-0.0005624543615312672,-0.05124531688119338
26.159506797790527,0.05068111955873744,-0.0006048891692678332,-0.0457384329445667
26.209580421447754,0.05096421393580919,-0.000667977513923626,-0.040137284079675206
26.259746551513672,0.051265123609904095,-0.0007212761069294721,-0.03411282575684699
26.309927463531494,0.05147883741722059,-0.0007918699799356749,-0.02870234967134716
26.359801292419434,0.051597031519145076,-0.0008259011639648317,-0.023418985248999713
26.40982747077942,0.051669840569658176,-0.0008766021001350155,-0.018775849530591582
26.459861040115356,0.051654124981053595,-0.0009484402622207122,-0.014899151504961239
26.50997233390808,0.051615520272562,-0.0009599101672877058,-0.011491174664319814
26.56000065803528,0.05154989667594456,-0.0009561742817090907,-0.008866372021913538
26.610204696655273,0.051389462372688155,-0.0009850755266536115,-0.0073475876232032
26.66023087501526,0.0511925621206204,-0.0009953888544337042,-0.006583266650373898
26.7103111743927,0.0509846597368353,-0.001027895993708089,-0.006594403521610559
26.760483980178833,0.05073291854768536,-0.001028882132956807,-0.007184327045080097
26.810701608657837,0.050425437305192444,-0.0010161799104398267,-0.00827235047402164
26.860514163970947,0.050144347150887,-0.0009760456188275812,-0.009390499497122118
26.910744190216064,0.04996141915541352,-0.0009258070883204489,-0.010205852385832326
26.960612773895264,0.04989818799827406,-0.0008590780551706312,-0.010476317956525039
27.010709285736084,0.04989766945047458,-0.0008521869007981631,-0.010457648315126578
27.060747861862183,0.04989590733118121,-0.0008509985570295947,-0.01046084869070485
27.11088514328003,0.04989467614305465,-0.0008576950479430301,-0.010456766522681016
27.16085696220398,0.04989549757917866,-0.0008536878421036703,-0.010455756068312616
27.21094036102295,0.04989510982728329,-0.0008536436255242724,-0.010454988278217114
27.26094675064087,0.049894737991041826,-0.0008557979133556187,-0.010452583994267406
27.311019897460938,0.049895201024972136,-0.0008594619479048021,-0.010454035057333333
27.361109733581543,0.04989380767360818,-0.0008545961319339906,-0.010452582366597185
27.41136407852173,0.049894690172268885,-0.0008566773840128217,-0.010450496080408267
27.461204767227173,0.04989404381162543,-0.0008523699890162217,-0.010450092554435408
27.511247634887695,0.04989458126550783,-0.0008556463063451175,-0.01044676997653654
27.561338186264038,0.04989342212939829,-0.0008570539939575655,-0.010448681380471891
27.611371278762817,0.04989357415002171,-0.0008581608653044637,-0.01045489645776082
27.66143798828125,0.04989471549406499,-0.0008556731267157225,-0.010449252641603846
27.711483478546143,0.04989390584445663,-0.0008592280632564869,-0.01044831396248913
27.761548042297363,0.049893563975524136,-0.0008549222087183145,-0.01045073911402744
27.81163191795349,0.049894913844898525,-0.0008538404117953702,-0.010451042098886809
27.861682653427124,0.049893696730737624,-0.0008573727594196334,-0.010452792664461419
27.911762237548828,0.049893423121131875,-0.0008620261197627849,-0.010451341324357821
27.961790323257446,0.04989405200917507,-0.0008575012410815402,-0.010447366848106432
28.011866569519043,0.04989392793682168,-0.0008535851706297365,-0.010449512447610554
28.061942100524902,0.04989330119708735,-0.000854966575432034,-0.010453499504943342
28.112011671066284,0.04989376889696684,-0.0008576532226006323,-0.010450343134460582
28.162153244018555,0.049893212976439005,-0.0008549751512154785,-0.010451690434480243
28.21226143836975,0.04989344908507365,-0.0008579204795673978,-0.010449344138244221
28.262224912643433,0.04989274354209139,-0.0008605733438623309,-0.0104521355406757
28.312323570251465,0.049892837356381836,-0.0008582452903881516,-0.010449326590122099
28.362353086471558,0.0498940414585658,-0.0008553196156368958,-0.010450355668195521
28.4124813079834,0.04989195502107413,-0.0008544246873191524,-0.010453818418585392
28.46252417564392,0.049893237293150317,-0.0008538415960530621,-0.010450314382741521
28.512682914733887,0.049893307408016785,-0.0008596437330259526,-0.010446800083434904
28.562646627426147,0.049893627514019045,-0.0008556861889929268,-0.01044786815650911
28.612731218338013,0.0498940706833354,-0.0008556623927641754,-0.010447529654517673
28.662750959396362,0.049892457756389175,-0.0008567789679633786,-0.010453908364551234
28.712846994400024,0.049894904173919064,-0.0008559496960676843,-0.010445286009003352
28.76288866996765,0.04989237687171477,-0.0008614912609779535,-0.01044953519492231
28.812952995300293,0.049894126463110644,-0.0008548738039040327,-0.010448888713421645
28.862992763519287,0.04989410868428246,-0.0008561456920841842,-0.01044798046900075
28.913156032562256,0.04989401471638388,-0.0008594833450480954,-0.010446468215251914
28.963154554367065,0.04989354457411399,-0.0008628835475950475,-0.010443962561791142
29.013213396072388,0.04989255368326462,-0.0008552107282977228,-0.010450056113576578
29.063369512557983,0.04989431232084818,-0.0008583664664447155,-0.010446846892497863
29.11344313621521,0.04989317295066742,-0.0008572971084255809,-0.010447371663538596
29.163530349731445,0.049893231766718116,-0.0008542983412406085,-0.010447982445709825
29.214075088500977,0.04989351109812956,-0.0008547116730338311,-0.010447154668284941
29.263704299926758,0.04989268051811491,-0.0008553686275172973,-0.010448019580650114
29.313765287399292,0.04989408025796471,-0.0008568128864709645,-0.010440588879597534
29.363827228546143,0.04989286939845261,-0.0008579614301817279,-0.010444657694176962
29.413901567459106,0.04989439191776246,-0.0008567382198979151,-0.01044263155385683
29.464256286621094,0.049893086412547416,-0.0008536322942316182,-0.01045100364960444
29.51430654525757,0.04989398469438944,-0.000855489837716869,-0.010445194025615778
29.56435465812683,0.04989301072748076,-0.0008578776962773205,-0.010445676482076616
29.61441969871521,0.049894015570460026,-0.0008568481922007903,-0.01044201420467461
29.66446852684021,0.04989356066441297,-0.0008566620507963196,-0.0104423709355832
30.165058612823486,0.04989435006897536,-0.0008551549714485296,-0.010444047054092687
30.17029619216919,0.04989435006897536,-0.0008551549714485296,-0.010444047054092687
30.220377922058105,0.04989332141985248,-0.0008554141138025217,-0.01044309884419553
30.270481824874878,0.04989306603208843,-0.0008567846934617873,-0.010443471559739403
30.32056713104248,0.04989251170232767,-0.0008577333272717091,-0.01044332340024251
30.370627880096436,0.04989255677274318,-0.0008568256908750016,-0.010446390126426952
30.42068839073181,0.049893267992453416,-0.0008554942323511228,-0.010443854090689597
30.470789670944214,0.049893387974645376,-0.0008543418168518863,-0.01044405906358481
30.520801067352295,0.04989422631100626,-0.000858960979620918,-0.01044258139315457
30.520864486694336,0.04989422631100626,-0.000858960979620918,-0.01044258139315457
30.57090163230896,0.04989305676860578,-0.0008572007721398267,-0.01044346338041191
30.620938539505005,0.049897423772849336,-0.0008575649789695494,-0.010473705304389846
30.670985221862793,0.05003979476143783,-0.0008714507818267936,-0.010508521314122665
30.721051931381226,0.05041500478275951,-0.0009130230905411568,-0.010122394121023115
30.771074295043945,0.05072048066581425,-0.0009359368753787678,-0.009909252067563157
30.82111930847168,0.050799378217441515,-0.000950542211091393,-0.010154233895744325
30.8711576461792,0.05080990193157808,-0.0009494419389172587,-0.010173182821040516
30.871211767196655,0.05080990193157808,-0.0009494419389172587,-0.010173182821040516
30.921537160873413,0.05081065924506356,-0.0009495169416135069,-0.010193934246736258
30.971320629119873,0.050823105778600275,-0.0009442983861915888,-0.01024619687872308
31.021345138549805,0.05102811493890613,-0.000982851606236207,-0.010335337469014827
31.07146954536438,0.05141764420205963,-0.000998724411872931,-0.009961832770560453
31.121521711349487,0.05173670860166035,-0.0010363519180843078,-0.009762481008736057
31.171671628952026,0.0518180061044079,-0.001039773326908064,-0.01004540473697546
31.22174310684204,0.05182901896015768,-0.0010474069956852433,-0.010085066553825905
31.221832275390625,0.05182901896015768,-0.0010474069956852433,-0.010085066553825905
31.271844148635864,0.05182672644629305,-0.0010542100787733627,-0.01009963219268728
31.321898460388184,0.051844009679041125,-0.001039776947809462,-0.010183002795967733
31.37195611000061,0.05205015846492067,-0.001091183303963572,-0.010291876786905574
31.42199397087097,0.05242490566565483,-0.0010937479863366573,-0.010012237601580487
31.472100257873535,0.052713655246176216,-0.0011403609981837093,-0.009942282981846906
31.522117614746094,0.05277595153218739,-0.0011379579981546928,-0.010265584980872822
31.57212734222412,0.052786438992493245,-0.0011367936669268164,-0.010299544887482692
31.57218337059021,0.052786438992493245,-0.0011367936669268164,-0.010299544887482692
31.62218403816223,0.052787378061046164,-0.0011539962639503243,-0.01030881868379152
31.6723313331604,0.05280442072501945,-0.0011274575194190894,-0.010400612385696562
31.722380876541138,0.0530260503918244,-0.001182951272374666,-0.010489754840202148
31.77246069908142,0.05332554721368232,-0.00118724349131695,-0.010259983542122597
31.822412490844727,0.05367013077597582,-0.0012287658890623582,-0.010016135295137951
31.872514009475708,0.05379253432745057,-0.0012348794623830428,-0.010226795226807361
31.922539472579956,0.05380745521781649,-0.0012398547300961071,-0.010273473030736557
31.92258334159851,0.05380745521781649,-0.0012398547300961071,-0.010273473030736557
31.972663164138794,0.053807376470514034,-0.001249344335283356,-0.01028261078978382
32.02284097671509,0.05381691756067242,-0.0012388533418774966,-0.010341706655026761
32.07276225090027,0.05399064256057584,-0.0012749720619553984,-0.010472411855093622
32.12289214134216,0.05436268251056009,-0.0012789321658192715,-0.010190721522837343
32.17281723022461,0.054691312210215615,-0.00132506310248183,-0.01000350191012278
32.22315788269043,0.05478892205956798,-0.0013289972107262404,-0.010252911835579914
32.273104667663574,0.05480032262653545,-0.0013328490310238889,-0.010281587908930634
32.27315092086792,0.05480032262653545,-0.0013328490310238889,-0.010281587908930634
32.32318139076233,0.05480065883541685,-0.0013426033591250053,-0.010295992294407086
32.37319207191467,0.05481360622879394,-0.0013127976992775153,-0.010353035862855797
32.423354625701904,0.05499389908216479,-0.001324357731270459,-0.01048117848003749
