Timestamp,Y Position,Event
16.262320518493652,2.623732445444782e-06,
16.312394857406616,-5.112423799719101e-07,
16.362441778182983,6.524665623064418e-07,
16.41248655319214,5.70936782989806e-08,
18.283167600631714,-1.5291256193483704e-06,
18.288477182388306,-1.5291256193483704e-06,
18.338560342788696,-1.5291256193483704e-06,
18.38856077194214,-1.5291256193483704e-06,
18.438613653182983,-1.5291256193483704e-06,
18.48868417739868,-1.5291256193483704e-06,
18.538862228393555,-1.5291256193483704e-06,
18.58883023262024,-1.5291256193483704e-06,
18.63917326927185,3.7407102516970325e-05,
18.688974618911743,6.657770415617603e-05,
18.738996982574463,0.00012675334871461996,
18.789085865020752,0.00014630278939707642,
18.839115858078003,0.00015838413036260712,
18.889179468154907,0.00013991485366034173,
18.93923592567444,0.00012835281849765678,
18.989397525787354,7.889709595057526e-05,
19.039357900619507,3.176854578765265e-05,
19.08943462371826,-3.59791390529135e-05,
19.139508485794067,-0.00010785573250209068,
19.189563512802124,-0.00019459393720439033,
19.239628791809082,-0.00026468531712793564,
19.289687395095825,-0.00033393069008197385,
19.33972191810608,-0.0004269278430422546,
19.389817237854004,-0.0004986757625367044,
19.439882040023804,-0.000554073297450941,
19.48994493484497,-0.0006040680705805684,
19.53999662399292,-0.0006368009428928262,
19.590059757232666,-0.0006702990441641021,
19.640104055404663,-0.0006915032583644926,
19.69038224220276,-0.0007102377477305605,
19.74031686782837,-0.0007226950668193094,
19.790384769439697,-0.0007208091127016841,
19.840507745742798,-0.000739640338339731,
19.890462398529053,-0.0007262427515627307,
19.940571784973145,-0.0007179828263323002,
19.990667819976807,-0.0007062008404379178,
20.040804386138916,-0.0006800084498866515,
20.090748071670532,-0.0006442968974121333,
20.140843629837036,-0.0006244838462003549,
20.19088363647461,-0.0006121372371125922,
20.240982055664062,-0.0005813583219688029,
20.291024208068848,-0.0005606380893778129,
20.341116428375244,-0.000538635076044805,
20.39112949371338,-0.0005216159477175325,
20.441231727600098,-0.0004891384269342103,
20.491247415542603,-0.0004703863337776476,
20.541321277618408,-0.00044426888581225454,
20.591378927230835,-0.00038267052166726656,
20.641441583633423,-0.0003892668637274638,
20.691479921340942,-0.0003785360401895449,
20.74155879020691,-0.00037369375675970484,
20.791590452194214,-0.00038285821751672666,
20.841690063476562,-0.0003677334111416297,
20.8917076587677,-0.00037894095392297655,
20.94180941581726,-0.00037037166886247364,
20.99182653427124,-0.0003771534364462592,
21.041900396347046,-0.0003747452514024918,
21.091986656188965,-0.00037329134801079855,
21.142051458358765,-0.0003707171134011561,
21.19213581085205,-0.0003666974573824644,
21.242205142974854,-0.000374898538475249,
21.292267560958862,-0.0003676299426405988,
21.342265367507935,-0.0003780616026733685,
21.39233899116516,-0.0003650301460352834,
21.442475080490112,-0.00036881993777677924,
21.492500066757202,-0.0003706713385538962,
21.542566299438477,-0.00037187281822163853,
21.592597723007202,-0.00037631216568922987,
21.642727613449097,-0.0003719478367786716,
21.692805528640747,-0.00037300323562944326,
21.742867708206177,-0.0003678276832733557,
21.792908430099487,-0.00037386631057767516,
21.842965364456177,-0.00036866003027379024,
21.893023014068604,-0.0003724450548183156,
21.943105220794678,-0.0003710676879535024,
21.993122577667236,-0.0003701778017146523,
22.04322338104248,-0.0003703728406804496,
22.093242168426514,-0.0003731423587899907,
22.14332342147827,-0.0003701554531238549,
22.19337821006775,-0.00037033072680693613,
22.243440628051758,-0.00036896429049501633,
22.2934832572937,-0.00037431977461784005,
22.343608379364014,-0.0003701768429729413,
22.39373469352722,-0.0003751763349355841,
22.443767547607422,-0.00037631791492796773,
22.49382996559143,-0.0003687616555245604,
22.54390549659729,-0.000372151440137497,
22.59396719932556,-0.0003698835475775958,
22.64399290084839,-0.0003677383391441358,
22.69404935836792,-0.0003700814155375848,
22.7441303730011,-0.0003705116657043983,
22.79421305656433,-0.00037421147642319186,
22.844295501708984,-0.0003706116764605055,
22.894323587417603,-0.00037136987781918873,
22.94443678855896,-0.00037143335645782594,
22.99445915222168,-0.0003708611179223942,
23.044538736343384,-0.00037011170029993545,
23.094569444656372,-0.00036626632057831787,
23.144654273986816,-0.000375129581683481,
23.194711685180664,-0.0003724949862300153,
23.24476909637451,-0.0003701993342199311,
23.294790983200073,-0.0003684913494652331,
24.65083146095276,-0.0003530972999885168,
24.656074285507202,-0.0003530972999885168,
24.706270694732666,-0.0003530972999885168,
24.75635290145874,-0.0003530972999885168,
24.806387424468994,-0.0003530972999885168,
24.85644245147705,-0.0003530972999885168,
24.907756567001343,-0.0003530972999885168,
24.958174228668213,-0.0003530972999885168,
25.00782012939453,-0.0003530972999885168,
25.057920217514038,-0.0003530972999885168,
25.107985496520996,-0.0003530972999885168,
25.158076286315918,-0.0003530972999885168,
25.208248615264893,-0.0003530972999885168,
25.25821590423584,-0.0003530972999885168,
25.308279752731323,-0.0003530972999885168,
25.358337879180908,-0.0003530972999885168,
25.40846538543701,-0.0003530972999885168,
25.459009885787964,-0.0003530972999885168,
25.508739471435547,-0.0003014623855014248,
25.55865502357483,-0.00029026142958275825,
25.609175443649292,-0.000272190091254218,
25.658791542053223,-0.000236228543238598,
25.708831310272217,-0.0002517759041377049,
25.758915662765503,-0.000255828000625985,
25.80897617340088,-0.00024665199404395877,
25.859410524368286,-0.00027655519267436035,
25.909133672714233,-0.0003339063027362338,
25.959238529205322,-0.00038251890647336695,
26.009286403656006,-0.00042227321748648794,
26.05943727493286,-0.0004924670307668716,
26.109407901763916,-0.0005624543615312672,
26.159506797790527,-0.0006048891692678332,
26.209580421447754,-0.000667977513923626,
26.259746551513672,-0.0007212761069294721,
26.309927463531494,-0.0007918699799356749,
26.359801292419434,-0.0008259011639648317,
26.40982747077942,-0.0008766021001350155,
26.459861040115356,-0.0009484402622207122,
26.50997233390808,-0.0009599101672877058,
26.56000065803528,-0.0009561742817090907,
26.610204696655273,-0.0009850755266536115,
26.66023087501526,-0.0009953888544337042,
26.7103111743927,-0.001027895993708089,
26.760483980178833,-0.001028882132956807,
26.810701608657837,-0.0010161799104398267,
26.860514163970947,-0.0009760456188275812,
26.910744190216064,-0.0009258070883204489,
26.960612773895264,-0.0008590780551706312,
27.010709285736084,-0.0008521869007981631,
27.060747861862183,-0.0008509985570295947,
27.11088514328003,-0.0008576950479430301,
27.16085696220398,-0.0008536878421036703,
27.21094036102295,-0.0008536436255242724,
27.26094675064087,-0.0008557979133556187,
27.311019897460938,-0.0008594619479048021,
27.361109733581543,-0.0008545961319339906,
27.41136407852173,-0.0008566773840128217,
27.461204767227173,-0.0008523699890162217,
27.511247634887695,-0.0008556463063451175,
27.561338186264038,-0.0008570539939575655,
27.611371278762817,-0.0008581608653044637,
27.66143798828125,-0.0008556731267157225,
27.711483478546143,-0.0008592280632564869,
27.761548042297363,-0.0008549222087183145,
27.81163191795349,-0.0008538404117953702,
27.861682653427124,-0.0008573727594196334,
27.911762237548828,-0.0008620261197627849,
27.961790323257446,-0.0008575012410815402,
28.011866569519043,-0.0008535851706297365,
28.061942100524902,-0.000854966575432034,
28.112011671066284,-0.0008576532226006323,
28.162153244018555,-0.0008549751512154785,
28.21226143836975,-0.0008579204795673978,
28.262224912643433,-0.0008605733438623309,
28.312323570251465,-0.0008582452903881516,
28.362353086471558,-0.0008553196156368958,
28.4124813079834,-0.0008544246873191524,
28.46252417564392,-0.0008538415960530621,
28.512682914733887,-0.0008596437330259526,
28.562646627426147,-0.0008556861889929268,
28.612731218338013,-0.0008556623927641754,
28.662750959396362,-0.0008567789679633786,
28.712846994400024,-0.0008559496960676843,
28.76288866996765,-0.0008614912609779535,
28.812952995300293,-0.0008548738039040327,
28.862992763519287,-0.0008561456920841842,
28.913156032562256,-0.0008594833450480954,
28.963154554367065,-0.0008628835475950475,
29.013213396072388,-0.0008552107282977228,
29.063369512557983,-0.0008583664664447155,
29.11344313621521,-0.0008572971084255809,
29.163530349731445,-0.0008542983412406085,
29.214075088500977,-0.0008547116730338311,
29.263704299926758,-0.0008553686275172973,
29.313765287399292,-0.0008568128864709645,
29.363827228546143,-0.0008579614301817279,
29.413901567459106,-0.0008567382198979151,
29.464256286621094,-0.0008536322942316182,
29.51430654525757,-0.000855489837716869,
29.56435465812683,-0.0008578776962773205,
29.61441969871521,-0.0008568481922007903,
29.66446852684021,-0.0008566620507963196,
30.165058612823486,-0.0008551549714485296,1
30.17029619216919,-0.0008551549714485296,
30.220377922058105,-0.0008554141138025217,
30.270481824874878,-0.0008567846934617873,
30.32056713104248,-0.0008577333272717091,
30.370627880096436,-0.0008568256908750016,
30.42068839073181,-0.0008554942323511228,
30.470789670944214,-0.0008543418168518863,
30.520801067352295,-0.000858960979620918,
30.520864486694336,-0.000858960979620918,1
30.57090163230896,-0.0008572007721398267,
30.620938539505005,-0.0008575649789695494,
30.670985221862793,-0.0008714507818267936,
30.721051931381226,-0.0009130230905411568,
30.771074295043945,-0.0009359368753787678,
30.82111930847168,-0.000950542211091393,
30.8711576461792,-0.0009494419389172587,
30.871211767196655,-0.0009494419389172587,1
30.921537160873413,-0.0009495169416135069,
30.971320629119873,-0.0009442983861915888,
31.021345138549805,-0.000982851606236207,
31.07146954536438,-0.000998724411872931,
31.121521711349487,-0.0010363519180843078,
31.171671628952026,-0.001039773326908064,
31.22174310684204,-0.0010474069956852433,
31.221832275390625,-0.0010474069956852433,1
31.271844148635864,-0.0010542100787733627,
31.321898460388184,-0.001039776947809462,
31.37195611000061,-0.001091183303963572,
31.42199397087097,-0.0010937479863366573,
31.472100257873535,-0.0011403609981837093,
31.522117614746094,-0.0011379579981546928,
31.57212734222412,-0.0011367936669268164,
31.57218337059021,-0.0011367936669268164,1
31.62218403816223,-0.0011539962639503243,
31.6723313331604,-0.0011274575194190894,
31.722380876541138,-0.001182951272374666,
31.77246069908142,-0.00118724349131695,
31.822412490844727,-0.0012287658890623582,
31.872514009475708,-0.0012348794623830428,
31.922539472579956,-0.0012398547300961071,
31.92258334159851,-0.0012398547300961071,1
31.972663164138794,-0.001249344335283356,
32.02284097671509,-0.0012388533418774966,
32.07276225090027,-0.0012749720619553984,
32.12289214134216,-0.0012789321658192715,
32.17281723022461,-0.00132506310248183,
32.22315788269043,-0.0013289972107262404,
32.273104667663574,-0.0013328490310238889,
32.27315092086792,-0.0013328490310238889,1
32.32318139076233,-0.0013426033591250053,
32.37319207191467,-0.0013127976992775153,
32.423354625701904,-0.001324357731270459,
32.47336935997009,-0.0012938016812877595,
32.52344298362732,-0.0012155929357868661,
32.57349991798401,-0.0011437812897682198,
32.62375330924988,-0.0011563185564197054,
32.62381672859192,-0.0011563185564197054,1
32.67375874519348,-0.0011494921671840463,
32.72389054298401,-0.0011366607890778424,
32.77396774291992,-0.0011752859538901178,
32.8239860534668,-0.001181710434703817,
32.87401819229126,-0.0012256579310756383,
32.92411708831787,-0.0012275971326934226,
32.97423815727234,-0.0012256291012516934,
32.97429609298706,-0.0012256291012516934,1
33.02430605888367,-0.0012408003907557197,
33.074333906173706,-0.0012202887444134614,
33.124491453170776,-0.0012684490918933727,
33.17456269264221,-0.0012692964000357437,
33.22468185424805,-0.0013144064765500812,
33.27473592758179,-0.0013171292246256655,
33.3249077796936,-0.001314109939577937,
33.32495474815369,-0.001314109939577937,1
33.37487506866455,-0.0013291527121627872,
33.42490220069885,-0.001307589397597786,
33.47491788864136,-0.001357361286025302,
33.5250027179718,-0.001362266087010372,
33.57505941390991,-0.0014117889815024182,
33.6251335144043,-0.0014112108226562309,
33.675309896469116,-0.001422912993081435,
33.67539668083191,-0.001422912993081435,1
33.72524619102478,-0.0014183227964759404,
33.77537274360657,-0.001415146058272379,
33.825395822525024,-0.0014389246109222792,
33.875455379486084,-0.0014591926625930202,
33.925496101379395,-0.0014999488856587417,
33.97576856613159,-0.0014989981870750652,
34.02589821815491,-0.0015101127577870493,
34.02596879005432,-0.0015101127577870493,1
34.07583522796631,-0.0015131046491965727,
34.12582063674927,-0.0015056697892833343,
34.17604064941406,-0.0015408657495550593,
34.226096391677856,-0.0015493436622850132,
34.276202917099,-0.0015899812464575253,
34.32625198364258,-0.001594686161733208,
34.37629747390747,-0.0016035734534412677,
34.37635612487793,-0.0016035734534412677,1
34.42637085914612,-0.0016066303533439352,
34.47645616531372,-0.0015802351485123822,
34.52652597427368,-0.0015283742387040555,
34.576592683792114,-0.001458892932693509,
34.626631021499634,-0.0014092251340561968,
34.676756381988525,-0.0013222128822178991,
34.726834535598755,-0.001320081963474426,
34.726884603500366,-0.001320081963474426,1
34.77682614326477,-0.0013245922898189877,
34.8269202709198,-0.0013011405539479215,
34.876983404159546,-0.0013482733339479358,
34.92701864242554,-0.0013546469446125836,
34.97708058357239,-0.0013938919360771823,
35.02724766731262,-0.0013989109383542447,
35.077308177948,-0.0013992786170722998,
35.07734966278076,-0.0013992786170722998,1
35.12732267379761,-0.0014097555713363102,
35.1776340007782,-0.0013927690429491602,
35.22774863243103,-0.0014425837464695224,
35.278197288513184,-0.0014414306085995948,
35.328171253204346,-0.0014875814710867408,
35.37777376174927,-0.0014878163465406186,
35.42784237861633,-0.0014908350592588021,
35.42789006233215,-0.0014908350592588021,1
35.477885723114014,-0.0014992164653949563,
35.52803301811218,-0.0014929806214462188,
35.578067779541016,-0.0015207843289620493,
35.628342390060425,-0.0015371758134933577,
35.67816138267517,-0.0015718036258959844,
35.728206157684326,-0.001576543770419228,
35.778292179107666,-0.0015934306592748637,
35.77833938598633,-0.0015934306592748637,1
35.828368186950684,-0.0015907598439032639,
35.87849044799805,-0.0015827282314854335,
35.92847990989685,-0.0016107052430508056,
35.9785532951355,-0.0016286236748113692,
36.028594732284546,-0.0016627891608507611,
36.07863664627075,-0.0016712228792599287,
36.1286723613739,-0.0016803982015354962,
36.12871599197388,-0.0016803982015354962,1
36.17874312400818,-0.0016781531964799173,
36.228915214538574,-0.0016754865985749157,
36.27891540527344,-0.0017098387070441368,
36.32903861999512,-0.0017191075931935612,
36.3790807723999,-0.0017600790494082669,
36.42911672592163,-0.0017622792738059417,
36.47916650772095,-0.0017686857234252423,
36.4792103767395,-0.0017686857234252423,1
36.52928352355957,-0.0017698993761034315,
36.57936644554138,-0.001738760269913056,
36.62968420982361,-0.0016202158506778974,
36.67952871322632,-0.0014584957059223663,
36.72956466674805,-0.0013214802278200405,
36.77961015701294,-0.0011600206451116563,
36.82972192764282,-0.0011453269101342617,
36.82977533340454,-0.0011453269101342617,1
36.87971758842468,-0.0011497451412370574,
36.929842472076416,-0.0011333872878054596,
36.9798686504364,-0.0012559158168636009,
37.030006647109985,-0.0013522276823436652,
37.08011031150818,-0.001477625275913455,
37.13008737564087,-0.0015638924914911645,
37.18011283874512,-0.001577996949502003,
37.18015241622925,-0.001577996949502003,1
37.23016119003296,-0.0015912377246325576,
37.280214071273804,-0.001578254784766614,
37.33027911186218,-0.0016048645845823523,
37.38045525550842,-0.0016225306915036847,
37.43048310279846,-0.0016693302579140756,
37.48049187660217,-0.0016674990980403148,
37.530553340911865,-0.0016866208623090434,
37.530600786209106,-0.0016866208623090434,1
37.580885887145996,-0.0016748454082399916,
37.630685329437256,-0.0016787136476099918,
37.6807279586792,-0.001706761836202178,
37.73080062866211,-0.0017204342312544252,
37.78081512451172,-0.0017589822164653796,
37.830875635147095,-0.0017632645428911076,
37.88092064857483,-0.0017739715845982856,
37.88096380233765,-0.0017739715845982856,1
37.93097543716431,-0.0017733571706402274,
37.981051445007324,-0.0017713219626385723,
38.03110337257385,-0.001794513681275589,
38.081175327301025,-0.0018118125820567599,
38.13124752044678,-0.0018501555799571856,
38.18129873275757,-0.0018587023509227946,
38.23136901855469,-0.0018666577922244604,
38.231414556503296,-0.0018666577922244604,1
38.281413316726685,-0.0018676451572986336,
38.33146405220032,-0.0018615684838277219,
38.38153409957886,-0.001893947660862566,
38.431586503982544,-0.001898570679098724,
38.48164463043213,-0.0019464526895021927,
38.53172063827515,-0.0019452233841882743,
38.58174705505371,-0.0019571508052853154,
38.58178186416626,-0.0019571508052853154,1
38.63185405731201,-0.0019591496896667338,
38.681886434555054,-0.0019233105813919876,
38.73197293281555,-0.0018273376956504661,
38.782007932662964,-0.0016693195959043006,
38.83207607269287,-0.0015253258171350897,
38.88212823867798,-0.0013768970903815791,
38.93217611312866,-0.0013659888774250478,
38.93221640586853,-0.0013659888774250478,1
38.98221516609192,-0.0013645638046874409,
39.03230834007263,-0.0013543353979356687,
39.082444190979004,-0.001365751614603325,
39.13256025314331,-0.001381786930436349,
39.18257021903992,-0.001419348866968484,
39.23258090019226,-0.0014290975413681212,
39.282676458358765,-0.0014357511659862376,
39.282716274261475,-0.0014357511659862376,1
39.33273696899414,-0.0014315065059150173,
39.38278770446777,-0.0014142607874360474,
39.43283700942993,-0.0013620554756811343,
39.4828622341156,-0.0013153181075659243,
39.532955169677734,-0.0012302164458866949,
39.58309626579285,-0.0011301017160019328,
39.63350248336792,-0.0011106430577780685,
39.63358187675476,-0.0011106430577780685,1
39.68338370323181,-0.0011103732472751843,
39.73353385925293,-0.0010976577161116718,
39.78353428840637,-0.0011275857750698282,
39.83360695838928,-0.001144284001957513,
39.88363313674927,-0.001178176316892779,
39.93380069732666,-0.0011891434121773514,
39.98385715484619,-0.0011951280201727976,
39.98392152786255,-0.0011951280201727976,1
40.033974409103394,-0.0011953112964108586,
40.084014892578125,-0.0011892459515703974,
40.13415575027466,-0.0012220470063957073,
40.18420720100403,-0.0012310579589533965,
40.234301805496216,-0.0012685476694920261,
40.28441381454468,-0.0012691771172601007,
40.33453702926636,-0.0012829168494973842,
40.334651947021484,-0.0012829168494973842,1
40.384554862976074,-0.0012819071951047922,
40.434688568115234,-0.0012767172741984523,
40.484708309173584,-0.001312948175278869,
40.5347638130188,-0.0013194831443189142,
40.584831953048706,-0.0013604808119904305,
40.63482093811035,-0.0013648660199980789,
40.684921979904175,-0.001370435822491134,
40.6850004196167,-0.001370435822491134,1
40.7350549697876,-0.0013706446112879966,
40.785006046295166,-0.0013468402293779075,
40.83509421348572,-0.0012637116781699237,
40.88514804840088,-0.001147018117213558,
40.93521428108215,-0.001036325114217057,
40.98533058166504,-0.0008938095628363563,
41.035340309143066,-0.0008457497068017766,
41.035412073135376,-0.0008457497068017766,1
41.08555769920349,-0.0008412751658007228,
41.1355619430542,-0.0008391089526131879,
41.18550634384155,-0.0008322366670926173,
41.23566198348999,-0.0008653211328504828,
41.285770893096924,-0.0008784195986935445,
41.33582615852356,-0.0009230880582190154,
41.38585948944092,-0.0008823967287003159,
41.385923862457275,-0.0008823967287003159,1
41.43590426445007,-0.0009218304533824689,
41.48600506782532,-0.0008764616081457233,
41.53612732887268,-0.0009240786382474497,
41.5861599445343,-0.0009104022192720357,
41.63618564605713,-0.0009658511322948871,
41.686235189437866,-0.0009497647143222598,
41.73629689216614,-0.0009753355132887803,
41.73633646965027,-0.0009753355132887803,1
41.786375284194946,-0.0009615268866963178,
41.83641743659973,-0.0009754485601188717,
41.88656711578369,-0.0010448439216112076,
41.93662071228027,-0.0011621215595390838,
41.98661971092224,-0.0012580222873941338,
42.0366792678833,-0.0013462039106720974,
42.086708068847656,-0.0013851768273931697,
42.08675575256348,-0.0013851768273931697,1
42.13680124282837,-0.0013663402111056544,
42.18688082695007,-0.0013892262602544087,
42.236998081207275,-0.0013914709713483686,
42.28702640533447,-0.0014268393104814592,
42.337154150009155,-0.001452559848562393,
42.38714814186096,-0.0014517509988795224,
42.43722200393677,-0.0014820960046983134,
42.437283515930176,-0.0014820960046983134,1
42.48720383644104,-0.0014651864947278492,
42.537293434143066,-0.0014723358742597809,
42.58737134933472,-0.00148932456059013,
42.63747024536133,-0.0015046080735808959,
42.68756365776062,-0.001538737535258794,
42.73762273788452,-0.0015480366667942058,
42.78767919540405,-0.00155534134125912,
42.78774976730347,-0.00155534134125912,1
42.83766031265259,-0.001561259380344196,
42.88791513442993,-0.0015371705935806057,
42.937856912612915,-0.001461901683318681,
42.987919330596924,-0.0013285329102875193,
43.03803086280823,-0.001185236188562283,
43.08821249008179,-0.0010257426330283481,
43.138139724731445,-0.0009807186204883328,
43.138187646865845,-0.0009807186204883328,1
43.18831443786621,-0.0009919877769501428,
43.238341331481934,-0.0009587740169604841,
43.28841280937195,-0.0009992657235894098,
43.33840870857239,-0.0009823419570501452,
43.38856911659241,-0.0010164084351802771,
43.43858790397644,-0.0010381628430308348,
43.48871922492981,-0.0010300926455666382,
43.488831996917725,-0.0010300926455666382,1
43.53866124153137,-0.0010333690859556238,
43.58880686759949,-0.001024999983951988,
43.63877296447754,-0.0010739825957322702,
43.688931941986084,-0.0010460515855827135,
43.73914813995361,-0.0011170337430053828,
43.78904938697815,-0.0010977238510928994,
43.83912110328674,-0.0011228522684451764,
43.83916759490967,-0.0011228522684451764,1
43.889262676239014,-0.0010971094267857306,
43.93926286697388,-0.0011200589296003621,
43.98939371109009,-0.001132076261916401,
44.03934383392334,-0.0011540277186263687,
44.089426040649414,-0.001193738615052689,
44.13946342468262,-0.0011787086947255415,
44.18989896774292,-0.001211504187556403,
44.18994379043579,-0.001211504187556403,1
44.23995518684387,-0.0011833724363452397,
44.29000902175903,-0.001209958877195244,
44.3400559425354,-0.0012106359653320242,
44.39015293121338,-0.0012498520046762412,
44.44020366668701,-0.001266501950978563,
44.49027633666992,-0.0012775964158779907,
44.540345191955566,-0.0012960673966188746,
44.54039263725281,-0.0012960673966188746,1
44.59043264389038,-0.0012787361039912903,
44.64045810699463,-0.0012985074094264276,
44.69053244590759,-0.0013387059647708005,
44.740586280822754,-0.0014580834302573564,
44.79071640968323,-0.0015615109086947049,
44.840688943862915,-0.0016370017309304125,
44.89072823524475,-0.0017079473924742627,
44.89077949523926,-0.0017079473924742627,1
44.9407742023468,-0.001680252699440693,
44.99163198471069,-0.0017091682788922674,
45.04094696044922,-0.0016008369021553032,
45.09096074104309,-0.001512776128724455,
45.14101481437683,-0.0013819007408535783,
45.19108843803406,-0.0012419389009993148,
45.24113965034485,-0.001193256056817485,
45.241180181503296,-0.001193256056817485,1
45.29120635986328,-0.001191784973198079,
45.34128999710083,-0.001178429681358964,
45.391345262527466,-0.001199830308700453,
45.44137525558472,-0.0012134720509471147,
45.491435289382935,-0.0012292217831052082,
45.54150605201721,-0.0012652854273899755,
45.591567516326904,-0.0012320469314738014,
45.591623306274414,-0.0012320469314738014,1
45.64162278175354,-0.001265764768636421,
45.691704988479614,-0.0012326212741583936,
45.741769790649414,-0.0012661517696078567,
45.79183769226074,-0.0012810291571315746,
45.84184694290161,-0.0013154381259669473,
45.89193034172058,-0.001312082063740963,
45.942023277282715,-0.0013485596188665683,
45.94207167625427,-0.0013485596188665683,1
45.99208211898804,-0.0013143183567347477,
46.04214572906494,-0.0013481511484052522,
46.09222412109375,-0.0013411134860080998,
46.1422336101532,-0.001378473940606334,
46.19234776496887,-0.001398104628043309,
46.24238085746765,-0.0014051449992843607,
46.29253101348877,-0.001438071672911212,
46.29258990287781,-0.001438071672911212,1
46.34249138832092,-0.0013998011998034854,
46.39254689216614,-0.0014272017898988437,
46.44264006614685,-0.0014249256341761773,
46.49268937110901,-0.0014569428530048084,
46.54272985458374,-0.001480631907514865,
46.59283900260925,-0.0014896736337668276,
46.64290261268616,-0.0015057168975955298,
46.64296340942383,-0.0015057168975955298,1
46.6930148601532,-0.0015006427120594773,
46.7429780960083,-0.0014975435425409883,
46.7930474281311,-0.0015259024691927497,
46.84309792518616,-0.0015281433545242112,
46.89322113990784,-0.0015725213783103625,
46.94322657585144,-0.0015755420639758655,
46.993293046951294,-0.0015868658153926074,
46.99334692955017,-0.0015868658153926074,1
47.043301820755005,-0.0015789213173920402,
47.0934157371521,-0.0015789512863570027,
47.143590688705444,-0.0014907574402630713,
47.19364809989929,-0.0013976512157778814,
47.24370741844177,-0.0012582414359570554,
