Timestamp,Z Position,Event
7.759947776794434,0.00012640860081353233,
7.810142755508423,0.00012837215085026443,
7.860313892364502,0.0001281009690924373,
7.910659551620483,0.00012628410702636428,
7.960802793502808,0.00012829082019133464,
8.011043548583984,0.00012640683146986076,
8.061118125915527,0.00012858448708968906,
8.111141681671143,0.0001295432246218864,
8.161290645599365,0.00012788605430474886,
8.211611270904541,0.00012754447891089038,
8.261791944503784,0.00012560800619437762,
8.31186556816101,0.00012802051504512413,
8.362156867980957,0.00012973045341035938,
8.412164449691772,0.00012951007523454017,
8.462573289871216,0.00012944852647683858,
8.512647867202759,0.0001276015396899366,
8.562829732894897,0.00012505597658529766,
9.063714504241943,0.00013001469482809558,1
9.074595212936401,0.0001280582145452569,
9.12483525276184,0.00012779297413689772,
9.175048351287842,0.00012829478638115566,
9.225191354751587,0.00012493970407018162,
9.2754385471344,0.00012587675881675642,
9.325552701950073,0.0001240983903396664,
9.375752449035645,0.00012596277982745985,
9.425931453704834,0.00012751369518587685,
9.476204633712769,0.00012773002078908524,
9.526386499404907,0.00012572543551914173,
9.576416492462158,0.00012938235519588392,
9.62661623954773,0.00012676813533873954,
9.676740407943726,0.00012866560991375842,
9.727238893508911,0.00012779348332925267,
9.777446031570435,0.00013094385078643578,
9.827632427215576,0.00012783282757833359,
9.877820014953613,0.0001264003728022045,
9.928288221359253,0.00012786589414776062,
9.978135824203491,0.00012695620043318145,
10.028231620788574,0.00012353938015785548,
10.07854151725769,0.00012733828627004007,
10.12865161895752,0.00012932673887411372,
10.179049968719482,0.00012826380550873262,
10.229000806808472,0.00012957373798672123,
10.27938199043274,0.00012715497378490426,
10.329282999038696,0.00012773897163093073,
10.379619121551514,0.00012953281169836295,
10.429751873016357,0.00013030041169648232,
10.48006010055542,0.00013023290802705034,
10.530133247375488,0.00012626848351032782,
10.580381870269775,0.00012731208377808612,
10.630603790283203,0.0001296661058037274,
10.680899620056152,0.00012555908659039883,
10.730894088745117,0.0001283801853468325,
10.781140804290771,0.00012976277821141746,
10.831217765808105,0.00012677357994622662,
10.881190538406372,0.00012966975757650046,
10.93171763420105,0.0001291209522312764,
10.981860399246216,0.00012689430564272186,
11.03204607963562,0.00013074281666541898,
11.082399845123291,0.00012615872639037962,
11.132422685623169,0.0001246428202053007,
11.182712078094482,0.00012207952387360832,
11.232751607894897,0.0001317453959249204,
11.282901525497437,0.00012733372628481732,
11.33310580253601,0.0001248336449221621,
11.38326621055603,0.00013004953906486927,
11.433145761489868,0.00013130394375060472,
11.483582496643066,0.00012885905548926102,
11.533570289611816,0.00013032384898969962,
11.583714723587036,0.00012436592860792794,
11.63400411605835,0.00012952017267664484,
11.684005498886108,0.00012757530140516948,
11.734484910964966,0.00012853287308356443,
11.78438925743103,0.00012746248199191346,
11.834598302841187,0.00012949601704109748,
11.884750366210938,0.00012595543193083536,
11.93516755104065,0.00012686534478473233,
11.985400676727295,0.0001277689146332861,
12.035431146621704,0.0001290199389837876,
12.08545470237732,0.00013285473316854146,
12.135711669921875,0.00012804075942363102,
12.1857590675354,0.00012794116113912235,
12.235931158065796,0.00012995477631433383,
12.286275625228882,0.00013096657771666242,
12.336127519607544,0.00013089325131071528,
12.386531114578247,0.00012894287140058358,
12.436671257019043,0.0001227263942975565,
12.487025499343872,0.00012676234953717946,
12.537315845489502,0.00012888062903737563,
12.587456703186035,0.00012891096212130915,
12.637686729431152,0.0001289197856499391,
12.687972068786621,0.0001256134183028612,
12.738084554672241,0.00012487640345409945,
12.78838849067688,0.00012923495420019693,
12.838290929794312,0.00012599320903267097,
12.888366222381592,0.00012411253480615336,
12.938672065734863,0.00012636065092219706,
12.988744974136353,0.00013012639295345574,
13.038926839828491,0.0001295611635439009,
13.088999032974243,0.00012848621921368597,
13.58989143371582,0.00012813238162073803,1
13.600783348083496,0.00012908487832857807,
13.65088438987732,0.0001311468843842034,
13.701175928115845,0.00012697404722328276,
13.751172065734863,0.00012746532173690817,
13.801342487335205,0.00013124681846210517,
13.851588487625122,0.0001280811394036574,
13.901806354522705,0.00012892358151828098,
13.952064752578735,0.00012765494650041065,
14.00217342376709,0.00012956178218420655,
14.05227279663086,0.00013047587497194701,
14.102462768554688,0.00012506713753690502,
14.152402400970459,0.00013142351593059542,
14.202584743499756,0.00013070389474933997,
14.252799272537231,0.00012994398525301154,
14.302866220474243,0.00012625267366278559,
14.35282564163208,0.00012743353725080953,
14.402972936630249,0.00012896907730358675,
14.45316457748413,0.0001291817854302546,
14.503356695175171,0.00013142423820433624,
14.553539037704468,0.0001254597185055828,
14.603799104690552,0.00012804302801755485,
14.654024839401245,0.00012763593598691392,
14.704095602035522,0.00013020474567049245,
14.754361391067505,0.00013440408556036898,
14.804399967193604,0.00013009051769680147,
14.854968309402466,0.0001307793364466736,
14.90478801727295,0.000136882574970687,
14.95499300956726,0.00013353666309284806,
15.005172729492188,0.00013093675194369991,
15.055217504501343,0.00013011933526629882,
15.105414867401123,0.00013068742417077228,
15.155598402023315,0.0001292490367425514,
15.205750942230225,0.00013350175632703687,
15.255853176116943,0.00012596720968710562,
15.306151866912842,0.00012609646913219752,
15.356232404708862,0.00013131791537646098,
15.406466484069824,0.00012951653643711314,
15.456613540649414,0.0001259988582926752,
15.506784439086914,0.0001272597166121492,
15.556743144989014,0.00012532684000626793,
15.606892585754395,0.00012319726169074396,
15.657051086425781,0.00012397990016493887,
15.70726466178894,0.00012406285171667752,
15.757473707199097,0.00012435059140758487,
15.807608366012573,0.0001256630460707564,
15.85783314704895,0.00012490550664712163,
15.908084869384766,0.0001235930692895515,
15.958266973495483,0.00012521073189680765,
16.00834584236145,0.00012794208011523978,
16.05847930908203,0.0001236444562769945,
16.10881495475769,0.00012909127406945942,
16.15891122817993,0.00012176705651884001,
16.20906376838684,0.00012448625088917753,
16.259167194366455,0.00011822626119201152,
16.30946969985962,0.00012210326476419509,
16.359497785568237,0.00011828258177548623,
16.409687757492065,0.00012074789393728969,
16.45987343788147,0.0001247738567693446,
16.510082721710205,0.0001229188288134897,
16.560176134109497,0.0001199140860017045,
16.610487461090088,0.00012307704663366836,
16.660499572753906,0.0001231215153080778,
16.710800647735596,0.00012205895577288572,
16.761043071746826,0.000116652268971007,
16.811071395874023,0.00011496307644187631,
16.86111283302307,0.00011924040725913576,
16.91150140762329,0.00011707872541205644,
16.961665630340576,0.00012019744765845441,
17.011775016784668,0.00011775570439198635,
17.061556339263916,0.00011950011965999874,
17.111940145492554,0.00011480183333512084,
17.162371397018433,0.00012068067364995327,
17.212403297424316,0.00014833649933448934,
17.262574195861816,0.00023583862829312796,
17.312816858291626,0.00021760696456629702,
17.36286997795105,0.00022464606876954063,
17.412940979003906,0.000215696180506042,
17.463074684143066,0.00022721033015088432,
17.51339340209961,0.00021833853054470387,
17.563437461853027,0.0002183642581494727,
17.61362886428833,0.00021888695797867008,
18.11454725265503,0.00022030463651978582,1
18.125349044799805,0.0002172882065440418,
18.175652265548706,0.00022131611104997395,
18.22577452659607,0.00021864334038013133,
18.275965452194214,0.00021769592336778887,
18.32611322402954,0.00021717547706479046,
18.376259326934814,0.00022467228917344428,
18.426486253738403,0.00021903583090071566,
18.476706743240356,0.00022026661633833822,
18.526772022247314,0.00021876135262649532,
18.576494693756104,0.00022170794990661324,
18.62651801109314,0.0002205255473713974,
18.677452325820923,0.00021960303576129547,
18.72760581970215,0.0002187901849489693,
18.77781343460083,0.000216282420404168,
18.827988147735596,0.00021918979118284998,
18.878233194351196,0.0002167434615015229,
18.92838191986084,0.00022208243665977623,
18.978625535964966,0.00022208304665322087,
19.028815746307373,0.00022283750891016751,
19.07905149459839,0.00022386639667903996,
19.129271984100342,0.00022428727284257155,
19.179380655288696,0.0002265818120544827,
19.228790044784546,0.00022078887347309895,
19.27887272834778,0.00022108676211274325,
19.329649925231934,0.00022372686306376677,
19.379956483840942,0.00021808526204408762,
19.43012285232544,0.0002177041620256559,
19.480340719223022,0.00022273052610266575,
19.530414819717407,0.0002233921785268489,
19.58040428161621,0.00022187041693066956,
19.630611896514893,0.0002231441506503895,
19.680870056152344,0.00022044908343249459,
19.731181859970093,0.00022243780297792615,
19.78136444091797,0.0002228499565290476,
19.831504106521606,0.00022190802551680378,
19.881561756134033,0.00022024999303926762,
19.931941747665405,0.0002261825322902311,
19.981992959976196,0.00022322811642006002,
20.03215789794922,0.0002208534278877461,
20.082283973693848,0.0002187680304251427,
20.132437229156494,0.00022507562765355926,
20.18255615234375,0.00022726479381213194,
20.23258948326111,0.00022559531883137307,
20.28278136253357,0.0002313834529223402,
20.332868099212646,0.00026286209794423865,
20.382874727249146,0.00031368861912134394,
20.433326482772827,0.00031150351488345995,
20.483288526535034,0.00031063187683955107,
20.53352999687195,0.00030975519643999805,
20.5835702419281,0.0003105087343373558,
20.63390040397644,0.0003096173673343694,
20.68411946296692,0.00031172830125159035,
20.734301805496216,0.0003136929361289287,
20.784420013427734,0.00031079152433277635,
20.834574222564697,0.00030992460610479444,
20.884609699249268,0.00030808576358570816,
20.934730768203735,0.00030827018631746084,
20.984913110733032,0.00030840505870227686,
21.035029411315918,0.0003090454994592595,
21.08522653579712,0.0003045881586940524,
21.135517835617065,0.0003077517579918032,
21.185531616210938,0.00030971455744011056,
21.23573660850525,0.0003061856578714939,
21.285911560058594,0.00030563266262606525,
21.336092472076416,0.00030399748661963377,
21.38627552986145,0.00030811047548023884,
21.436380863189697,0.00030083360599986175,
21.486665725708008,0.00030414860277433453,
21.536770582199097,0.0002968619214155921,
21.586804628372192,0.000303920956206849,
21.636852264404297,0.00029829879346643384,
21.68701696395874,0.00030122720135550285,
21.737077474594116,0.00029801955436536964,
21.78732204437256,0.0002984720148569986,
21.837459564208984,0.0002976448594634862,
21.887630939483643,0.00030084608149338887,
21.93777322769165,0.0002991000684707257,
21.9879412651062,0.00029879768287283115,
22.03809142112732,0.0002981094210235402,
22.088191986083984,0.00030237423623424853,
22.13845181465149,0.0002977935416859645,
22.6391179561615,0.0002991476634974233,1
22.649361848831177,0.0002995526364658052,
22.6998291015625,0.00029390232506643077,
22.750043630599976,0.0002930282784978644,
22.80013942718506,0.0002960386310380536,
22.85037612915039,0.0002976993942514494,
22.900546073913574,0.0002974147347268863,
22.95088005065918,0.0002987946258541374,
23.001039505004883,0.0003005910138195733,
23.050698280334473,0.0002987967704258243,
23.10113215446472,0.0003026340192205379,
23.15131640434265,0.00029966573946543784,
23.201607942581177,0.000304552958733606,
23.25177574157715,0.00030436778862213965,
23.301888942718506,0.0003077546985633117,
23.352113962173462,0.00030967913968044103,
23.402231216430664,0.00030971890694042603,
23.45240306854248,0.00031134208161431864,
23.50262188911438,0.00031455730001561655,
23.55289125442505,0.0003201410823182038,
23.602890968322754,0.000329730304717335,
23.653191089630127,0.0003291736052624117,
23.703249216079712,0.00033545411137975156,
23.753259420394897,0.000337480919921751,
23.803462028503418,0.00033872687649577626,
23.853840351104736,0.00033537132246336254,
23.903949975967407,0.0003368036598814794,
23.954240798950195,0.0003364949323471089,
24.004384517669678,0.0003429712228905091,
24.054593086242676,0.0003368499121136348,
24.104646682739258,0.00034259856087093254,
24.154716968536377,0.000339657573014962,
24.20488452911377,0.0003416099968323594,
24.25535535812378,0.0003380104689811869,
24.305365085601807,0.00034230736426127395,
24.355560302734375,0.00033838787009315974,
24.405808925628662,0.00033773257126384904,
24.4561026096344,0.00034096256019067184,
24.506222248077393,0.0003378210751652233,
24.556302309036255,0.00033855157987966455,
24.60650897026062,0.00033864014159140643,
24.656602382659912,0.0003399888170523835,
24.706706285476685,0.00034061606543039913,
24.7569682598114,0.0003376995270854555,
24.80704116821289,0.0003385810054720162,
24.857165336608887,0.0003380497822731976,
24.90738582611084,0.00034028560302412636,
24.95756697654724,0.0003432627168256097,
25.007798194885254,0.00034042301462028357,
25.05784320831299,0.00034276529269622324,
25.108133792877197,0.0003463662227128905,
25.15814757347107,0.00034772925984372094,
25.20815372467041,0.000345292217514781,
25.258445024490356,0.00035105528804724173,
25.308942079544067,0.00035148131036483177,
25.358792066574097,0.0003691657444735985,
25.409095287322998,0.00042915967175505276,
25.45919704437256,0.0004368163288453464,
25.509503602981567,0.0004349731218335484,
25.559492349624634,0.00043799419344886514,
25.609651565551758,0.00043640860229132716,
25.659769296646118,0.00043487390819091365,
25.71011710166931,0.00043459331954132097,
25.760261297225952,0.000435003176033566,
25.810331344604492,0.00043449454365146467,
25.86069083213806,0.00042864286290628106,
25.9107084274292,0.0004341776865858238,
25.961037158966064,0.0004304301247479714,
26.011162281036377,0.00042777272346855577,
26.061233043670654,0.00042855343592823614,
26.111472606658936,0.000428850211677656,
26.16163921356201,0.00042383138949991794,
26.2117760181427,0.00042609795391018723,
26.262016534805298,0.0004269838790287861,
26.31216311454773,0.00042882279173456217,
26.362329959869385,0.0004236611930369394,
26.41435718536377,0.00042653639190803894,
26.46257972717285,0.0004263207192961027,
26.512831449508667,0.0004251124613822155,
26.56291151046753,0.0004221196564563878,
26.613009214401245,0.0004271304593721492,
26.663101196289062,0.0004184262328816857,
27.16402578353882,0.00041476517962246717,1
27.174933671951294,0.0004168266078419247,
27.225173473358154,0.0004182403789934619,
27.275466203689575,0.00041768941941577875,
27.325371742248535,0.0004181025323958809,
27.375796794891357,0.000418348946157332,
27.425904989242554,0.0004180152664286507,
27.47618007659912,0.0004169743077899746,
27.52628493309021,0.00041636029792174734,
27.576409339904785,0.0004193074084233306,
27.62659239768982,0.00042051376807961116,
27.676774978637695,0.00041553511064279514,
27.726892709732056,0.0004175742931041282,
27.777025938034058,0.00041466199180545393,
27.82702112197876,0.0004154218062107917,
27.877256393432617,0.00041935231847384236,
27.927469491958618,0.0004170520434947922,
27.97770071029663,0.0004172383029102389,
28.027867317199707,0.0004196363297033767,
28.078022718429565,0.00041825229302222544,
28.128071546554565,0.0004242704072228154,
28.178258180618286,0.00042133510248953954,
28.228293657302856,0.0004219425099686869,
28.278627634048462,0.00043709441917544334,
28.328948974609375,0.00048822313754298685,
28.379111289978027,0.0004971957382796099,
28.429112434387207,0.0004969973378070036,
28.47924494743347,0.0004962315296684894,
28.529454946517944,0.0004955358178620473,
28.579710721969604,0.0004945122488834164,
28.62979292869568,0.0004964243243117394,
28.67981791496277,0.0004958661651640606,
28.73002600669861,0.000501636145131823,
28.780202865600586,0.0004966917703128071,
28.830573320388794,0.0004952006236832451,
28.88057780265808,0.0004940710967853978,
28.930833339691162,0.0004947320007788192,
28.98099112510681,0.0004941883203574138,
29.03119707107544,0.0004953051469754888,
29.08141016960144,0.0004935674826244685,
29.13154125213623,0.0004928146183930115,
29.181760549545288,0.0004878406841149485,
29.23194169998169,0.0004958472057945418,
29.282108783721924,0.0004893000429666006,
29.332247018814087,0.00048745764968549654,
29.38245916366577,0.0004886955220360645,
29.43241047859192,0.00048589714064950495,
29.482571840286255,0.0004900241874369327,
29.53274941444397,0.00048191009770259807,
29.582932233810425,0.0004829287824863471,
29.633175134658813,0.00048252697350498197,
29.683164358139038,0.0004800882644671045,
29.73318076133728,0.0004846837133060111,
29.783557415008545,0.00048067103716875614,
29.833757162094116,0.0004771279368351866,
29.884012460708618,0.0004783204242234107,
29.934094190597534,0.0004798578700545564,
29.98448348045349,0.00047908896956705416,
30.034552097320557,0.000478515831576376,
30.0848491191864,0.0004761997442234156,
30.134926557540894,0.00047799802857773077,
30.18510341644287,0.0004771746313220193,
30.23512077331543,0.00047770426127802246,
30.28533935546875,0.0004790732714383128,
30.33556342124939,0.00047989879482557285,
30.385764598846436,0.0004874144120060042,
30.435932397842407,0.0005303616940399158,
30.48599147796631,0.0005668980659001566,
30.53600811958313,0.0005549113293266683,
30.586323261260986,0.0005607365288841648,
30.63647150993347,0.0005600662122327571,
30.686907052993774,0.0005566102532686967,
30.737155199050903,0.0005574136870286628,
30.78727102279663,0.0005578700668217307,
30.837287425994873,0.000558961928033952,
30.887722730636597,0.000555496228669794,
30.937902212142944,0.0005533635252836233,
30.98810601234436,0.0005550934237812943,
31.03822374343872,0.0005519171936111955,
31.088423490524292,0.0005489173649789736,
31.138648748397827,0.000547807395294031,
31.188904285430908,0.0005477242655118619,
31.689781427383423,0.0005295691323029539,1
31.700527906417847,0.0005294094071172095,
31.750670433044434,0.0005194357582230524,
31.800827741622925,0.0005213133423521699,
31.850753784179688,0.0005176254796819268,
31.90112066268921,0.000518291810786109,
31.951116800308228,0.0005165646880014862,
32.001270055770874,0.0005146833097848247,
32.05101418495178,0.0005109285232018368,
32.10154628753662,0.0005077652028793178,
32.1517059803009,0.0005028868685182375,
32.2018768787384,0.0004985584281650413,
32.25204563140869,0.0004903862964429351,
32.30222153663635,0.0004870475799094165,
32.352070569992065,0.0004831661965667977,
32.40255808830261,0.00047992736157925764,
32.45273947715759,0.0004763782397966265,
32.50266098976135,0.00047705479931886563,
32.552621841430664,0.0004732525483673311,
32.602686405181885,0.0004687835092923587,
32.65321731567383,0.00046991018293024434,
32.703336238861084,0.0004687409154529587,
32.75354766845703,0.0004669629166925149,
32.80366516113281,0.0004593858224761771,
32.85384154319763,0.00046120766780616274,
32.90405631065369,0.00046034254152227394,
32.954169273376465,0.0004617843780269082,
33.00439453125,0.00046043667569301006,
33.054651498794556,0.00045882962091020607,
33.10462474822998,0.0004593082181799102,
33.15480375289917,0.0004557570847967263,
33.205021381378174,0.0004562526468136485,
33.25521206855774,0.00045573164555079426,
33.30541658401489,0.00045124083204634013,
33.355496883392334,0.0004525215664601956,
33.40551018714905,0.0004529135360951675,
33.4557044506073,0.0004568110100580114,
33.506043434143066,0.00045113563721588257,
33.55608367919922,0.00045695446774618453,
33.606338024139404,0.0005348230256052577,
33.65634322166443,0.0005492434469158702,
33.70671033859253,0.000540942680819334,
33.75685214996338,0.0005539824649808955,
33.80697727203369,0.0005407851310767486,
33.85703992843628,0.0005438750309674223,
33.907490730285645,0.0005425081583853575,
33.95774054527283,0.0005414703667797061,
34.007943868637085,0.0005349077337116204,
34.05805969238281,0.0005382125277802463,
34.10820817947388,0.0005380168533993257,
34.15852332115173,0.000541060674997984,
34.2085440158844,0.000535412418926684,
34.258692502975464,0.0005335111535716974,
34.30888533592224,0.0005350613558013917,
34.359009981155396,0.0005351171909400154,
34.40924429893494,0.0005312221832739494,
34.45935320854187,0.0005307970680524243,
34.509281635284424,0.0005334520622674033,
34.559319257736206,0.0005265557426275547,
34.60939836502075,0.0005270573936831391,
34.659714221954346,0.0005239654652794967,
34.70982313156128,0.0005258572205140144,
34.76007890701294,0.0005266002812856496,
34.8102171421051,0.0005267311979287315,
34.86025953292847,0.0005220360522137368,
34.9105908870697,0.0005181571122358508,
34.96061968803406,0.000521638190566498,
35.01093626022339,0.0005195943734855879,
35.061134815216064,0.0005175852630627809,
35.111459493637085,0.000521100950277853,
35.161540031433105,0.0005176319961587295,
35.21175146102905,0.0005154702545823175,
35.261908769607544,0.0005144867985887869,
35.312134981155396,0.0005173551198375259,
35.362300395965576,0.0005104402190406754,
35.41236090660095,0.0005077435263404206,
35.462554693222046,0.0005102015656154868,
35.512792110443115,0.0005118078470407461,
35.56289744377136,0.0005096186153679128,
35.61306428909302,0.0005132384751596608,
35.66316890716553,0.0005100698931146397,
35.713141202926636,0.0005052534531998498,
36.213950395584106,0.0005528336498044628,1
36.22479033470154,0.0005510580797362108,
36.27494215965271,0.0005614808511487102,
36.32512927055359,0.000566571037047936,
36.37530493736267,0.0005655388107061454,
36.42549395561218,0.0005672781275157246,
36.4756498336792,0.0005686179388334489,
36.525524854660034,0.0005713995921379778,
36.5758752822876,0.0005696911282160877,
36.62604093551636,0.0005721159869762626,
36.67618799209595,0.0005662127979911835,
36.72633957862854,0.0005726610908585728,
36.77638840675354,0.0005692231641492573,
36.8267138004303,0.0005657301555628824,
36.87682032585144,0.0005707282913006151,
36.927159547805786,0.0005743876394744829,
36.97729563713074,0.0005719329886917368,
37.02735376358032,0.0005698618565886937,
37.07714867591858,0.0005756503184522477,
37.127251386642456,0.0005723772515137671,
37.177255153656006,0.0005709454772061529,
37.227407455444336,0.0005689398776407839,
37.277459383010864,0.000570667044888562,
37.32797956466675,0.0005713935966064065,
37.378093004226685,0.0005715540096926652,
37.42824029922485,0.0005680730701827508,
37.47847318649292,0.000567739196208672,
37.528581857681274,0.0005731152759604341,
37.57868504524231,0.0005707906008585173,
37.628939390182495,0.0005728946043870309,
37.67898106575012,0.0005748738087426042,
37.72918939590454,0.0005861083292980629,
37.779332399368286,0.0006398871545195695,
37.82943654060364,0.0006614900438155491,
37.87952423095703,0.0006558367849586744,
37.92947769165039,0.0006620386702402281,
37.97975778579712,0.0006539627338224552,
38.02994155883789,0.0006589329008512834,
38.07993817329407,0.0006551779193009755,
38.13015842437744,0.0006526598558310726,
38.18039512634277,0.0006541145447175878,
38.230743646621704,0.0006504315698049323,
38.28098487854004,0.0006545725032485183,
38.3309600353241,0.0006487434890328214,
38.381125926971436,0.0006482166190381888,
38.4311249256134,0.0006517110430609985,
38.4814350605011,0.0006482189575878206,
38.53139901161194,0.0006490948226872684,
38.58135461807251,0.0006476208697613339,
38.63162088394165,0.0006473248642567264,
38.68187737464905,0.0006487388453180198,
38.731974601745605,0.0006455275693288409,
38.782182693481445,0.0006447316113120105,
38.83237385749817,0.0006470242578767715,
38.88254237174988,0.0006427904421422714,
38.932955265045166,0.000642792565782313,
38.98292374610901,0.000641229564546375,
39.03316020965576,0.000638547107956855,
39.08324575424194,0.0006381769611030208,
39.13331580162048,0.0006361596634209543,
39.18341088294983,0.0006346330260165733,
39.23358631134033,0.0006390521627360757,
39.2837975025177,0.0006406372714713449,
39.33404564857483,0.0006381101499395303,
39.38417434692383,0.0006340962025784269,
39.434324741363525,0.0006377564499807087,
39.484509229660034,0.0006331092415979844,
39.534544944763184,0.0006324502942023913,
39.58466625213623,0.0006305965239825628,
39.63488245010376,0.0006325630991588782,
39.68496131896973,0.0006297631325898334,
39.73505520820618,0.0006322539178055253,
39.78525185585022,0.0006355214012744304,
39.835304260253906,0.0006310858374959372,
39.885436058044434,0.0006379901261341359,
39.93563461303711,0.0006446329458937861,
39.9857177734375,0.0006522407835186095,
