Timestamp,X_Offset,Y_Offset,Z_Offset
2.9823126792907715,-5.803146080340937e-06,2.103639682331758e-05,0.00012550247600018327
3.0322768688201904,-5.276863436654011e-06,2.4496077705191827e-05,0.00012499002746801935
3.082385540008545,-5.29768979096179e-06,2.2624391731953034e-05,0.00012186235857725158
3.1325809955596924,-6.415776638624138e-06,2.1289460818661732e-05,0.00012061657533679604
3.182858467102051,-5.967288670860604e-06,2.0289390891960885e-05,0.0001214111411326213
3.232961654663086,-7.050675754904923e-06,1.85145201011417e-05,0.000121313329835393
3.283259391784668,-5.409515132281939e-06,2.6614695458334475e-05,0.00011802416473721822
3.3334436416625977,-6.257865033831855e-06,2.4141106911788543e-05,0.00012078899745537885
3.3834898471832275,-5.591504857349605e-06,2.052500385214817e-05,0.00012548378765941948
3.4337263107299805,-5.847457246299648e-06,2.0270786208838668e-05,0.00012531724044717585
3.4840896129608154,-6.3565340108207025e-06,2.286733358245613e-05,0.00012163862673320036
3.5341763496398926,-6.633382621079598e-06,2.7318546138341282e-05,0.00012114441521426933
3.5842177867889404,-5.916135390360289e-06,2.3783689505110436e-05,0.00012502499036176618
3.6344306468963623,-5.8137355803955515e-06,2.2979818868987603e-05,0.0001256152568401836
3.68465256690979,-5.9233349802845225e-06,2.1388492658593397e-05,0.00012062127301692982
3.734764337539673,-6.131624343153064e-06,2.89861085027137e-05,0.0001245161492923197
3.7849719524383545,-6.593486251316172e-06,2.194461513455037e-05,0.0001234364604104088
3.835207462310791,-6.4565315127662615e-06,2.164387246350076e-05,0.00012120522357383923
3.8854422569274902,-5.0286739916582945e-06,2.369771615473061e-05,0.00012537577388399557
3.9356064796447754,-5.9954161263364725e-06,2.829473523994e-05,0.00012602419924800934
3.9858102798461914,-6.776800570595931e-06,2.0066518421535742e-05,0.00012043986937787521
4.036034345626831,-5.929111735247794e-06,2.478470597327108e-05,0.00012088755055195133
4.536912679672241,-5.75065131847019e-06,2.4518376579496168e-05,0.00012839040119488887
4.5477142333984375,-5.223968121192968e-06,2.2534113110388512e-05,0.0001244383635141122
4.597895383834839,-6.559541676609548e-06,2.3043846066135923e-05,0.000127011523866849
4.648138523101807,-6.325500168546938e-06,2.3830390469194163e-05,0.00012478444215563433
4.698399066925049,-6.644521206577991e-06,2.384265738688586e-05,0.00012544201907244146
4.748393535614014,-6.506033600306438e-06,2.0704781514325338e-05,0.00012576851568985026
4.798746824264526,-5.850726021661146e-06,2.204105256104101e-05,0.00012519867896393366
4.8487770557403564,-6.497830671636784e-06,1.979311155826842e-05,0.0001237132354052206
4.899075746536255,-6.350921744724403e-06,2.535276438861249e-05,0.00012355601653890602
4.949359655380249,-5.688021130878518e-06,2.2888631233137363e-05,0.00012497853891063615
4.999575138092041,-6.0256874968578344e-06,2.083732075505544e-05,0.00012675893844843467
5.04970121383667,-6.333759332011191e-06,2.5141840476106472e-05,0.0001264399199172872
5.10006046295166,-5.691320148049073e-06,2.4553897669532532e-05,0.00012477927728105076
5.150326490402222,-5.9649395586225396e-06,1.9700453918573835e-05,0.0001254925779763938
5.200449466705322,-5.247198717528434e-06,2.5048452397936558e-05,0.00012494508080279632
5.250749588012695,-5.6324401188634354e-06,2.224540504659235e-05,0.00012797974742939644
5.300832986831665,-6.057049756980071e-06,2.3184066804652834e-05,0.0001222875774966048
5.3510706424713135,-6.464635933012275e-06,2.0918580999449918e-05,0.00012816196038145655
5.401190757751465,-6.842767140469164e-06,2.542608294370599e-05,0.00012480608639930946
5.451446771621704,-6.386708639838368e-06,1.8664462796634182e-05,0.00012788592247997554
5.5014941692352295,-5.657243400625234e-06,2.6501484676560993e-05,0.00012485272788298474
5.55154275894165,-6.428368592437117e-06,2.2782745876007496e-05,0.00012581244713066875
5.601729154586792,-5.7738554020136945e-06,2.462299327006187e-05,0.0001286983299005895
5.651955604553223,-6.387461221946111e-06,2.4132114503980576e-05,0.00012328419171564464
5.702280282974243,-5.295174363428856e-06,2.2118417246480213e-05,0.00012878664623838798
5.7522218227386475,-5.69108183012812e-06,2.287347887300513e-05,0.0001282049579951483
5.802616357803345,-6.0926490483836915e-06,2.154214234182522e-05,0.0001260009304528409
5.852945566177368,-6.051800183537459e-06,2.5292000322873348e-05,0.0001303121471580848
5.902985095977783,-5.695514259551615e-06,1.9585089287206883e-05,0.00012451435455740345
5.953125953674316,-5.8340394598621614e-06,2.467065480894412e-05,0.0001251834672109653
6.0032875537872314,-5.753884667836218e-06,2.4991557047120486e-05,0.000125026723725441
6.053468942642212,-6.213548364608634e-06,2.61778107874637e-05,0.00013148791014461203
6.103740215301514,-6.050179796046606e-06,2.4011046582698634e-05,0.00012975325399777748
6.153916597366333,-6.460007606179374e-06,2.2146258878242425e-05,0.00012168468531575938
6.204089879989624,-6.485317121773804e-06,2.3936148581064562e-05,0.0001271255067966104
6.254371881484985,-5.85563906896347e-06,2.4838300700286836e-05,0.00012765821134069766
6.304327964782715,-6.459538282488353e-06,1.9234275100850004e-05,0.00012806016370814355
6.3545660972595215,-6.254818762374548e-06,2.2634036887890854e-05,0.00013120181787185103
6.40485143661499,-6.265908663816155e-06,2.2645769485541214e-05,0.00012662815700625885
6.455073595046997,-6.98996759451731e-06,1.9104182284108637e-05,0.0001283524038532824
6.505121231079102,-5.788017203078866e-06,2.576877245942695e-05,0.0001254730034961904
6.555424690246582,-6.996713705520463e-06,2.3304976494701105e-05,0.00012549349589874303
6.6056623458862305,-6.845244804765116e-06,2.5177117565635537e-05,0.00012600537398294032
6.655658721923828,-6.008725350059585e-06,2.4198719900015916e-05,0.00012454589534149907
6.706007719039917,-6.337112225640595e-06,2.55021314787187e-05,0.00012557550350655866
6.756097316741943,-6.063504351172533e-06,2.3323318555441147e-05,0.0001282655484599604
6.806325197219849,-6.3160250309834964e-06,2.447531619518932e-05,0.00012789878819052802
6.856396675109863,-5.540309233609264e-06,2.2607558403921202e-05,0.00012774295405726388
6.90670108795166,-6.838411532372746e-06,2.3627139269163933e-05,0.00012177656473033593
6.956948280334473,-6.272399931339656e-06,2.291085407480145e-05,0.00012847698129025975
7.007209062576294,-6.299115938634969e-06,2.3479511647384044e-05,0.0001286201523420516
7.056853771209717,-5.090002917818026e-06,2.6280640960595417e-05,0.00012537597928879984
7.107357978820801,-7.071430914384891e-06,2.3942500552294813e-05,0.0001296782703191779
7.157597064971924,-6.256954761196809e-06,2.4404029603613403e-05,0.0001285923198451333
7.207842111587524,-5.982131209725239e-06,2.3830456066058908e-05,0.00012850392702701274
7.258139610290527,-5.716215612516784e-06,2.4761679584374766e-05,0.00012576767145300316
7.308228015899658,-6.1050376016780206e-06,2.3708998173466514e-05,0.00012809558570886503
7.358436346054077,-5.947414926987804e-06,2.1098286109492645e-05,0.00012923102020589994
7.408737421035767,-5.622660045889738e-06,2.652519630605421e-05,0.00012873950286657054
7.458828449249268,-5.6149613154588e-06,2.598436329861141e-05,0.00012981447087206943
7.509160041809082,-5.821371093617245e-06,2.0788528007884693e-05,0.00012860011325288578
7.5592896938323975,-5.955712130023549e-06,2.55482517063782e-05,0.00012742546589333825
7.609483957290649,-6.117626761614758e-06,2.882332120256008e-05,0.00012834075817902413
7.6595916748046875,-6.377336864149541e-06,2.5304691897629766e-05,0.00012990054579525845
7.709773778915405,-6.49087178583585e-06,2.391486542555922e-05,0.00012468542762167356
7.759947776794434,-6.190588827337251e-06,2.334307360382995e-05,0.00012640860081353233
7.810142755508423,-6.12957087720023e-06,2.2813447127963127e-05,0.00012837215085026443
7.860313892364502,-6.3845664403094915e-06,2.4638355731061365e-05,0.0001281009690924373
7.910659551620483,-5.809128283296161e-06,2.626022104236861e-05,0.00012628410702636428
7.960802793502808,-5.765308444538597e-06,2.384193230610572e-05,0.00012829082019133464
8.011043548583984,-5.8609275579435405e-06,2.253255615803501e-05,0.00012640683146986076
8.061118125915527,-6.7723949431774955e-06,2.341732407839213e-05,0.00012858448708968906
8.111141681671143,-6.54493643115206e-06,2.4446273753328182e-05,0.0001295432246218864
8.161290645599365,-6.209960635938927e-06,2.9818336728886993e-05,0.00012788605430474886
8.211611270904541,-6.941856072195662e-06,2.7537091544642747e-05,0.00012754447891089038
8.261791944503784,-5.8502671387294924e-06,2.747981829860982e-05,0.00012560800619437762
8.31186556816101,-6.612748201795249e-06,2.5298705053800052e-05,0.00012802051504512413
8.362156867980957,-7.003824907814149e-06,2.590425808745439e-05,0.00012973045341035938
8.412164449691772,-5.858110501910652e-06,2.6003511979242125e-05,0.00012951007523454017
8.462573289871216,-5.856457503616852e-06,2.5264980254300143e-05,0.00012944852647683858
8.512647867202759,-5.815156144839406e-06,2.6555174143074248e-05,0.0001276015396899366
8.562829732894897,-6.8673164842492085e-06,2.254070059114731e-05,0.00012505597658529766
9.063714504241943,-5.253424588014255e-06,2.525754357985896e-05,0.00013001469482809558
9.074595212936401,-6.377445689764727e-06,2.325287183135155e-05,0.0001280582145452569
9.12483525276184,-5.723406244495521e-06,2.3597032844222335e-05,0.00012779297413689772
9.175048351287842,-6.683473007029761e-06,2.243731305943096e-05,0.00012829478638115566
9.225191354751587,-6.2472708861616155e-06,2.0227307626527816e-05,0.00012493970407018162
9.2754385471344,-6.4377309334506805e-06,2.3239980348211883e-05,0.00012587675881675642
9.325552701950073,-6.060929401918713e-06,2.7481006416788314e-05,0.0001240983903396664
9.375752449035645,-6.3994099961384165e-06,2.684804227195449e-05,0.00012596277982745985
9.425931453704834,-6.996319406371576e-06,2.5552255162446594e-05,0.00012751369518587685
9.476204633712769,-6.195838619715843e-06,2.7764480822877607e-05,0.00012773002078908524
9.526386499404907,-7.034105500403065e-06,2.5768163202242317e-05,0.00012572543551914173
9.576416492462158,-6.937586191524403e-06,2.384174708371274e-05,0.00012938235519588392
9.62661623954773,-6.7033882160671965e-06,2.5300880953890367e-05,0.00012676813533873954
9.676740407943726,-5.770137497029815e-06,2.6341287578555625e-05,0.00012866560991375842
9.727238893508911,-6.811629151837195e-06,2.391643411847784e-05,0.00012779348332925267
9.777446031570435,-6.127056226934435e-06,2.692463811414074e-05,0.00013094385078643578
9.827632427215576,-7.7946110594862e-06,2.668679624396285e-05,0.00012783282757833359
9.877820014953613,-6.298574082408415e-06,2.192316209786993e-05,0.0001264003728022045
9.928288221359253,-6.722613452136983e-06,2.198671728310432e-05,0.00012786589414776062
9.978135824203491,-6.652386297933965e-06,2.4478715261009795e-05,0.00012695620043318145
10.028231620788574,-6.604504637519604e-06,2.380213307843354e-05,0.00012353938015785548
10.07854151725769,-6.125618608021632e-06,2.4190171023473483e-05,0.00012733828627004007
10.12865161895752,-6.074065577954535e-06,2.5820437383047498e-05,0.00012932673887411372
10.179049968719482,-5.826967940825156e-06,2.6339931907164507e-05,0.00012826380550873262
10.229000806808472,-6.558229544761929e-06,2.3522045915800455e-05,0.00012957373798672123
10.27938199043274,-6.011146995277272e-06,2.3597942557762944e-05,0.00012715497378490426
10.329282999038696,-6.530371084556563e-06,2.4981531462691872e-05,0.00012773897163093073
10.379619121551514,-6.276992055354036e-06,2.397101988239024e-05,0.00012953281169836295
10.429751873016357,-6.05935301467575e-06,2.2765273666416896e-05,0.00013030041169648232
10.48006010055542,-6.427748920678766e-06,2.2871466383793393e-05,0.00013023290802705034
10.530133247375488,-6.946405571639502e-06,2.49602060624389e-05,0.00012626848351032782
10.580381870269775,-6.081185491058072e-06,2.69130105165008e-05,0.00012731208377808612
10.630603790283203,-5.859594831680859e-06,2.4845272505060953e-05,0.0001296661058037274
10.680899620056152,-6.918432403302255e-06,2.426771658652245e-05,0.00012555908659039883
10.730894088745117,-6.435206446608888e-06,2.4198469242798712e-05,0.0001283801853468325
10.781140804290771,-5.744834648324648e-06,2.6282790442059764e-05,0.00012976277821141746
10.831217765808105,-6.705889924574215e-06,2.575313380639467e-05,0.00012677357994622662
10.881190538406372,-6.229222132225765e-06,2.433734489288089e-05,0.00012966975757650046
10.93171763420105,-6.4001177091377315e-06,2.485899390800711e-05,0.0001291209522312764
10.981860399246216,-7.058589310604546e-06,2.676389440750722e-05,0.00012689430564272186
11.03204607963562,-5.379713702069466e-06,2.744235626174138e-05,0.00013074281666541898
11.082399845123291,-6.8170506644094075e-06,2.6043775283413756e-05,0.00012615872639037962
11.132422685623169,-6.061185799821622e-06,2.432255494805996e-05,0.0001246428202053007
11.182712078094482,-6.493111549099595e-06,2.5745749315615393e-05,0.00012207952387360832
11.232751607894897,-5.549601762910861e-06,2.5261690231048045e-05,0.0001317453959249204
11.282901525497437,-5.813218565964284e-06,2.3815158745143714e-05,0.00012733372628481732
11.33310580253601,-6.092031705318135e-06,2.384423991858703e-05,0.0001248336449221621
11.38326621055603,-5.2410010686898545e-06,2.3706020146450554e-05,0.00013004953906486927
11.433145761489868,-6.0325122863691405e-06,2.5897103501183738e-05,0.00013130394375060472
11.483582496643066,-6.3298890582430545e-06,2.2875193321251694e-05,0.00012885905548926102
11.533570289611816,-6.500994331304355e-06,2.4554843758585118e-05,0.00013032384898969962
11.583714723587036,-6.225526226311118e-06,2.6809369173394146e-05,0.00012436592860792794
11.63400411605835,-5.080808018420591e-06,2.2393863542607972e-05,0.00012952017267664484
11.684005498886108,-6.0981491398770515e-06,2.3643656921526132e-05,0.00012757530140516948
11.734484910964966,-6.704627832476717e-06,2.5193807447018712e-05,0.00012853287308356443
11.78438925743103,-7.1501655493078076e-06,2.7683518986862735e-05,0.00012746248199191346
11.834598302841187,-5.9105189091912536e-06,2.5232258874350807e-05,0.00012949601704109748
11.884750366210938,-6.309487610378639e-06,2.6903028665457157e-05,0.00012595543193083536
11.93516755104065,-6.209388043298958e-06,2.3687196464386093e-05,0.00012686534478473233
11.985400676727295,-5.959108405395597e-06,2.698891974311883e-05,0.0001277689146332861
12.035431146621704,-6.28451828665888e-06,2.641834616529809e-05,0.0001290199389837876
12.08545470237732,-6.173307428802843e-06,2.5854947964623967e-05,0.00013285473316854146
12.135711669921875,-5.9283420698053035e-06,2.8314038537967726e-05,0.00012804075942363102
12.1857590675354,-7.519190425631095e-06,2.2110162145911813e-05,0.00012794116113912235
12.235931158065796,-5.881246599725998e-06,2.554274311763159e-05,0.00012995477631433383
12.286275625228882,-5.6652351563268866e-06,2.7764305438781473e-05,0.00013096657771666242
12.336127519607544,-6.176248848799304e-06,2.3866309911732553e-05,0.00013089325131071528
12.386531114578247,-6.2914415148718206e-06,2.2675104140732275e-05,0.00012894287140058358
12.436671257019043,-6.6574189797607985e-06,2.498414555976783e-05,0.0001227263942975565
12.487025499343872,-6.232462571809094e-06,2.7177798494147296e-05,0.00012676234953717946
12.537315845489502,-5.776357448694647e-06,2.4286872905942072e-05,0.00012888062903737563
12.587456703186035,-6.183210530474881e-06,2.8324784944312384e-05,0.00012891096212130915
12.637686729431152,-6.00962654639936e-06,2.370658127550697e-05,0.0001289197856499391
12.687972068786621,-6.096297046731536e-06,2.457741333943865e-05,0.0001256134183028612
12.738084554672241,-6.820749342106858e-06,2.4966005086614687e-05,0.00012487640345409945
12.78838849067688,-6.869068149395474e-06,2.239473827154656e-05,0.00012923495420019693
12.838290929794312,-6.4164106654551745e-06,2.6739746053747876e-05,0.00012599320903267097
12.888366222381592,-6.734087123483334e-06,2.7101483158008255e-05,0.00012411253480615336
12.938672065734863,-6.13978398722459e-06,2.532258246095223e-05,0.00012636065092219706
12.988744974136353,-5.827924957291231e-06,2.670590703419788e-05,0.00013012639295345574
13.038926839828491,-5.8270761829071205e-06,2.445803886341573e-05,0.0001295611635439009
13.088999032974243,-6.721271063936385e-06,2.4246152548522762e-05,0.00012848621921368597
13.58989143371582,-6.519357516387991e-06,2.2513092250847633e-05,0.00012813238162073803
13.600783348083496,-6.342960592098379e-06,2.4381549431304675e-05,0.00012908487832857807
13.65088438987732,-5.649526313211695e-06,2.3686546500553338e-05,0.0001311468843842034
13.701175928115845,-5.6063843456577445e-06,2.421548575143144e-05,0.00012697404722328276
13.751172065734863,-6.495910494508372e-06,2.4318194534732676e-05,0.00012746532173690817
13.801342487335205,-5.6055974329005664e-06,2.3442067082600146e-05,0.00013124681846210517
13.851588487625122,-5.627481533876377e-06,2.6081953364587643e-05,0.0001280811394036574
13.901806354522705,-5.544677897262318e-06,2.6212484458091115e-05,0.00012892358151828098
13.952064752578735,-5.880224976273496e-06,2.512147316683852e-05,0.00012765494650041065
14.00217342376709,-5.736313082316258e-06,2.2843281031611e-05,0.00012956178218420655
14.05227279663086,-5.6693071309732446e-06,2.6689560753795707e-05,0.00013047587497194701
14.102462768554688,-6.1418076111596775e-06,2.4975772658754683e-05,0.00012506713753690502
14.152402400970459,-6.1316310269177166e-06,1.866293189383035e-05,0.00013142351593059542
14.202584743499756,-6.07624632653625e-06,2.286273615864122e-05,0.00013070389474933997
14.252799272537231,-5.98207470925427e-06,1.6055727698567265e-05,0.00012994398525301154
14.302866220474243,-6.247229923372899e-06,1.349840301660514e-05,0.00012625267366278559
14.35282564163208,-6.27359189409038e-06,5.1968291132353794e-06,0.00012743353725080953
14.402972936630249,-6.618562402027628e-06,3.4582274795070395e-06,0.00012896907730358675
14.45316457748413,-7.320764092266785e-06,-1.1984915281419706e-05,0.0001291817854302546
14.503356695175171,-7.295002304341658e-06,-1.474213739701552e-05,0.00013142423820433624
14.553539037704468,-6.178671753565013e-06,-1.7712007618306616e-05,0.0001254597185055828
14.603799104690552,-6.308502303098429e-06,-2.000893385721049e-05,0.00012804302801755485
14.654024839401245,-6.731804074511238e-06,7.040802919081567e-05,0.00012763593598691392
14.704095602035522,-5.838273337888111e-06,7.53387497652025e-05,0.00013020474567049245
14.754361391067505,-7.73867144476803e-06,1.85603963238877e-05,0.00013440408556036898
14.804399967193604,-8.376972211898703e-06,-2.3255270322767446e-05,0.00013009051769680147
14.854968309402466,-8.90785976581654e-06,-3.5401122055753534e-05,0.0001307793364466736
14.90478801727295,-9.276600100305288e-06,-5.045291429149959e-05,0.000136882574970687
14.95499300956726,-8.470119107428786e-06,-7.178939965328361e-05,0.00013353666309284806
15.005172729492188,-9.731996223338868e-06,-8.75028092675971e-05,0.00013093675194369991
15.055217504501343,-1.0001423228045425e-05,-0.00011888962968237271,0.00013011933526629882
15.105414867401123,-9.778879451416422e-06,-8.58627687422512e-05,0.00013068742417077228
15.155598402023315,-1.0287363808036964e-05,-9.656152607630253e-05,0.0001292490367425514
15.205750942230225,-1.0649462476974847e-05,-0.00012114983897482112,0.00013350175632703687
15.255853176116943,-1.1289153817650721e-05,-0.00012631476987878115,0.00012596720968710562
15.306151866912842,-1.234746617861937e-05,-0.00013942688382762199,0.00012609646913219752
15.356232404708862,-1.0890911285477145e-05,-0.00011683049376929114,0.00013131791537646098
15.406466484069824,-1.171088745843818e-05,-0.0001233525140673982,0.00012951653643711314
15.456613540649414,-1.3003054529447944e-05,-0.000151506221593347,0.0001259988582926752
15.506784439086914,-1.2864994595851442e-05,-0.0001665200843118872,0.0001272597166121492
15.556743144989014,-1.1677441724033955e-05,-0.0001458036699849459,0.00012532684000626793
15.606892585754395,-1.3731212157086503e-05,-0.0001583505902805621,0.00012319726169074396
15.657051086425781,-1.4400451407992065e-05,-0.00017510546869583393,0.00012397990016493887
15.70726466178894,-1.464512788129646e-05,-0.0001720795369753985,0.00012406285171667752
15.757473707199097,-1.5024896717674707e-05,-0.00016517246867260409,0.00012435059140758487
15.807608366012573,-1.4680618137363766e-05,-0.00016012044863021428,0.0001256630460707564
15.85783314704895,-1.494462084727921e-05,-0.00016063765006778426,0.00012490550664712163
15.908084869384766,-1.4165499258145253e-05,-0.00017212046303574473,0.0001235930692895515
15.958266973495483,-1.965698486627865e-05,-0.0003558952311703903,0.00012521073189680765
16.00834584236145,-2.2803593851650206e-05,-0.0005089590481365449,0.00012794208011523978
16.05847930908203,-2.246356343493794e-05,-0.0005176727862985578,0.0001236444562769945
16.10881495475769,-2.189796393659016e-05,-0.0004783792785098776,0.00012909127406945942
16.15891122817993,-2.2400527556198924e-05,-0.0004877713120455037,0.00012176705651884001
16.20906376838684,-2.2993739783983003e-05,-0.00048225044629796564,0.00012448625088917753
16.259167194366455,-2.2985764531524566e-05,-0.0004674095163009571,0.00011822626119201152
16.30946969985962,-2.269952198730163e-05,-0.000471103700486402,0.00012210326476419509
16.359497785568237,-2.3462515402083994e-05,-0.00046445738292882205,0.00011828258177548623
16.409687757492065,-2.38816797375474e-05,-0.00048006811692472874,0.00012074789393728969
16.45987343788147,-2.3967512552847126e-05,-0.0004822489694323879,0.0001247738567693446
16.510082721710205,-2.47482090186546e-05,-0.0004605624898069375,0.0001229188288134897
16.560176134109497,-2.4913737518894585e-05,-0.00047506691394360104,0.0001199140860017045
16.610487461090088,-2.5704989636277098e-05,-0.00047864115639119874,0.00012307704663366836
16.660499572753906,-2.5632426835953126e-05,-0.0004790442625584798,0.0001231215153080778
16.710800647735596,-2.5710736546891155e-05,-0.0004965392684651206,0.00012205895577288572
16.761043071746826,-2.6018312463516047e-05,-0.00047805923800259796,0.000116652268971007
16.811071395874023,-2.7101551708152982e-05,-0.000473449788912032,0.00011496307644187631
16.86111283302307,-2.6568110714775273e-05,-0.00047670980898687626,0.00011924040725913576
16.91150140762329,-2.6695831762291178e-05,-0.0004634383375358604,0.00011707872541205644
16.961665630340576,-2.6203628732290873e-05,-0.0004632954966442369,0.00012019744765845441
17.011775016784668,-2.694589808838188e-05,-0.00048323230400832903,0.00011775570439198635
17.061556339263916,-2.777378203955294e-05,-0.0004951422519777742,0.00011950011965999874
17.111940145492554,-2.738178261640911e-05,-0.00048251648858956865,0.00011480183333512084
17.162371397018433,-2.74491852483294e-05,-0.000501693501245357,0.00012068067364995327
17.212403297424316,-1.3437035662478003e-05,-0.0005241337797181472,0.00014833649933448934
17.262574195861816,3.4684413462438e-06,-0.0005218723885191869,0.00023583862829312796
17.312816858291626,4.600124283493656e-06,-0.0005008208783597017,0.00021760696456629702
17.36286997795105,2.886278677727283e-06,-0.0005105397499778185,0.00022464606876954063
17.412940979003906,2.6992304531514577e-06,-0.0005236991112174769,0.000215696180506042
17.463074684143066,4.198791590637185e-06,-0.0005247007503685879,0.00022721033015088432
17.51339340209961,2.3723251775242815e-06,-0.0005391617990013562,0.00021833853054470387
17.563437461853027,2.731473679684626e-06,-0.000578295931953467,0.0002183642581494727
17.61362886428833,1.4047637668657131e-06,-0.0005968483979445997,0.00021888695797867008
18.11454725265503,-1.010599675255186e-05,-0.001089895236371279,0.00022030463651978582
18.125349044799805,-9.918076505965878e-06,-0.0010775651502178355,0.0002172882065440418
18.175652265548706,-8.924408563926178e-06,-0.0010731504101007035,0.00022131611104997395
18.22577452659607,-9.27227484459614e-06,-0.0010908667698772984,0.00021864334038013133
18.275965452194214,-9.224934006235586e-06,-0.0010712537819921302,0.00021769592336778887
18.32611322402954,-8.986299666169373e-06,-0.0010806748482786541,0.00021717547706479046
