Timestamp,Torque Magnitude
24.303499460220337,0.002606560104807579
24.334128856658936,0.002829373497592765
24.36505126953125,0.0010922800321974601
24.39594864845276,0.0008799882786508206
24.427353143692017,0.0034998468725077544
24.45794105529785,0.0044947690452453865
24.48969340324402,0.0014224608794756388
24.520609140396118,0.0036533906775845916
24.551669120788574,0.002829754846154391
24.583662509918213,0.0019057687938338825
24.614603281021118,0.0016048647238966968
24.6455397605896,0.001964981238239484
24.67646360397339,0.0039085362935535484
24.70652437210083,0.002377275208393148
24.737284421920776,0.002073404505070855
24.76928973197937,0.0010807898133029334
24.800281524658203,0.0005375169696459839
24.831244707107544,0.002322373297250617
24.861711740493774,0.0015005316246715103
24.892422914505005,0.0043800475971981405
24.923741817474365,0.0013393153250835222
24.954957008361816,0.0027103113889587064
24.98563313484192,0.0036373124939337994
25.016563415527344,0.001427492192453116
25.047577619552612,0.0024813198579830696
25.07855725288391,0.002681324303126823
25.109471082687378,0.001606017564122296
25.14035153388977,0.001544020961932244
25.17127299308777,0.0018315740972090345
25.2023766040802,0.0035062101840945144
25.23338508605957,0.007249169432779442
25.26436495780945,0.002164971826002781
25.294902801513672,0.0032272118374352776
25.32612681388855,0.003911577989870336
25.357237100601196,0.0016796315916306984
25.373231649398804,0.0020531812063122523
25.420278072357178,0.003258313575454824
25.4510555267334,0.004637304482504349
25.482022762298584,0.0024362445233402463
25.51295042037964,0.0009951684618734957
25.54394006729126,0.0030722060330084858
25.574997663497925,0.0033523076649131416
25.605895280838013,0.0035146620916005006
25.637832403182983,0.0005449347822065483
25.667783498764038,0.0031040126206022004
25.698694944381714,0.001880111334503548
25.72973656654358,0.002758091137120141
25.759376525878906,0.0022499447324795877
25.79161763191223,0.0015565611567827822
25.822657346725464,0.002498671011781998
25.85360026359558,0.0009940887713635659
25.88451886177063,0.0036979608003203193
25.91533327102661,0.0018439218450642914
25.946364164352417,0.0018439618867440034
25.977359294891357,0.002757110207506916
26.00826597213745,0.00040797095608688464
26.039204835891724,0.003332616010395636
26.071165084838867,0.0015154903574287509
26.102092266082764,0.0016807238695285723
26.13299250602722,0.0029612055856959615
26.163659811019897,0.0010675849096980989
26.194955587387085,0.0030776533961799613
26.2259361743927,0.0025609173282739035
26.256439685821533,0.0009704344623434163
26.287933588027954,0.004226853539753499
26.31890034675598,0.001138055165904652
26.349830865859985,0.0036690642298226684
26.380729913711548,0.0015792499727531836
26.411736965179443,0.002027338404038312
26.442758798599243,0.002459588542083747
26.473650693893433,0.00521211983177007
26.504592895507812,0.001693763388973283
26.53549075126648,0.0025663501637772624
26.566574811935425,0.0024524205713398694
26.597477674484253,0.00044204864276212896
26.62786078453064,0.0021754631888997785
26.659395694732666,0.0016314650454272903
26.690385580062866,0.0015572548349035717
26.722348928451538,0.0033472619745742002
26.753310203552246,0.001225134099376547
26.78285789489746,0.002823937145774285
26.815654039382935,0.002487209951468687
26.846691370010376,0.001360390994541493
26.877651929855347,0.0023791896692155886
26.908245086669922,0.0030844253280898994
26.939216375350952,0.0037958963244875675
26.970295429229736,0.0013482754524378302
27.00106143951416,0.004765678714028232
27.03135395050049,0.002595134762052837
27.06365442276001,0.0007101956366372766
27.093868732452393,0.0013271393107918633
27.124754667282104,0.002173649996449271
27.1557195186615,0.0028114751998022294
27.18695569038391,0.0009600513661894051
27.217763900756836,0.002638661940380998
27.24863362312317,0.002533398022783487
27.27958631515503,0.0014018728107262212
27.31063723564148,0.0005163710634110706
27.341631650924683,0.002999501405870998
27.372541427612305,0.0021059179287100066
27.403459310531616,0.001368602753760293
27.435208559036255,0.00226608690603879
27.46602749824524,0.0011983163429656741
27.496817111968994,0.0026715177534587737
27.528310298919678,0.0014922660978643199
27.55923557281494,0.0015817333987217953
27.590164184570312,0.003998845296867872
27.62105393409729,0.00242388353882278
27.65213394165039,0.0027015020918466975
27.68304467201233,0.003052527900360889
27.71394634246826,0.002625304181331074
27.745068788528442,0.0012742297755567315
27.775843381881714,0.0008145089045392339
27.805525064468384,0.001839071316411066
27.83783197402954,0.005155976825181738
27.868796348571777,0.0018738570256114403
27.899755716323853,0.0006114069048920876
27.93010449409485,0.0023888360270327823
27.961039781570435,0.003401354796533407
27.992735624313354,0.0014327474199469774
28.023669958114624,0.003467679490495369
28.054545640945435,0.0008528370126430324
28.085540533065796,0.0009239612797921337
28.10165786743164,0.0007594639441986902
28.14848256111145,0.0034899779622888823
28.180003881454468,0.0010871056288685084
28.21094059944153,0.002704946243657645
28.241932153701782,0.002133965297736291
28.272377014160156,0.0019211877270165086
28.302735567092896,0.0007206391180743908
28.33396339416504,0.0013314971869730556
28.364779710769653,0.003155124254533109
28.396430492401123,0.0039363620204702215
28.42715048789978,0.0018206900338758084
28.45814824104309,0.0027245572560615
28.48900032043457,0.004857815772075371
28.52000331878662,0.0009536979954672217
28.550896167755127,0.0019417349812207736
28.58188223838806,0.0016216726885114755
28.61280393600464,0.0008990813712525954
28.643895626068115,0.002015154556414482
28.6748104095459,0.0019343158049095522
28.705726861953735,0.0010549102568723685
28.737162113189697,0.0009020742480302015
28.767160415649414,0.00020718134732990498
28.798567533493042,0.0010871056288685084
28.828378438949585,0.004144783163366798
28.845593452453613,0.0009476416752314919
28.892659425735474,0.0022037757807031933
28.923470973968506,0.002024397959704915
28.95449423789978,0.004020535736351854
28.985511779785156,0.002008648144460498
29.016409635543823,0.0011318713559743772
29.047425508499146,0.002361573740756477
29.07833456993103,0.0007294257295937362
29.109307289123535,0.0011889656675823051
29.1402690410614,0.004480518609047717
29.171358346939087,0.00041178285357118435
29.202393531799316,0.0013257981395933336
29.232970476150513,0.002749515064159102
29.264639139175415,0.0030308884932244186
29.295602560043335,0.003501442218480525
29.32607388496399,0.0012342020174355036
29.35699462890625,0.00301276009552074
29.388051748275757,0.0017434401335234774
29.41912269592285,0.0007947990592430933
29.4496910572052,0.0009140382189083301
29.481265783309937,0.004367518898754226
29.511807918548584,0.0024777698079368176
29.542696237564087,0.0012120973787621788
29.558714151382446,0.0021900949376572614
29.606252193450928,0.0018472815357413422
29.637208461761475,0.0005630806628889246
29.668261766433716,0.002008648144460498
29.698662281036377,0.0011156671175046736
29.72953462600708,0.003507195087348228
29.76037287712097,0.00073575637260728
29.791342973709106,0.003689564669792786
29.82232666015625,0.0025413386295132607
29.852133989334106,0.0013363731766891551
29.88477611541748,0.00028685179706561953
29.915727376937866,0.0037259540636770446
29.946507692337036,0.001637907212735075
29.97707223892212,0.0022884485617697997
30.00812602043152,0.0037848853778422
30.038630723953247,0.000751806529190221
30.069759368896484,0.0009056100687733611
30.10098171234131,0.0016513721185228562
30.13130259513855,0.0008073665519106254
30.162928581237793,0.00313182010261455
30.194455862045288,0.0012975063733177393
30.225382328033447,0.0016857869148354913
30.25628161430359,0.0025226460603485264
30.272345781326294,0.001280415294917469
30.28862476348877,0.0034945748274716093
30.319000244140625,0.0009392358991202953
30.34963297843933,0.000999318254283358
30.380625247955322,0.0031908354145645636
30.41213607788086,0.004856758191547103
30.442664623260498,0.0011697992737332462
30.473639965057373,0.0030964235910261005
30.504201889038086,0.004120983612877928
30.535661935806274,0.001237522134455046
30.566457271575928,0.0018491937206507457
30.597519397735596,0.002431449617964792
30.628560066223145,0.0029607788330574753
30.659351587295532,0.0034665182539957724
30.690359115600586,0.0021054354851504577
30.721251010894775,0.002291424199830454
30.75213313102722,0.0015537250508389198
30.783130168914795,0.0017698908315083078
30.81402277946472,0.0019952989158497428
30.844831943511963,0.0028916318660472287
30.874652862548828,0.00108533976569433
30.906954288482666,0.001427571692958658
30.938102960586548,0.002039835995512973
30.969849109649658,0.002226875776510648
31.000664710998535,0.001078371254757024
31.031341552734375,0.002285755592673592
31.06233811378479,0.003406200513475901
31.09432029724121,0.001363446670459332
31.125251531600952,0.00220903456522743
31.15626835823059,0.001037144134470045
31.187466621398926,0.0027239424956721522
31.21760582923889,0.0011519358459256377
31.24854016304016,0.004046712984542252
31.27961826324463,0.002080243869860954
31.310585975646973,0.001214259790316424
31.34141492843628,0.0022684173305108457
31.37231731414795,0.0017576584857265337
31.403371810913086,0.0008999256336984381
31.434223413467407,0.002729926491498538
31.465670108795166,0.005588847132750244
31.4958758354187,0.0014471332819014505
31.5272433757782,0.0028847035793742185
31.55817937850952,0.0037511776577884575
31.589260816574097,0.001971233167363839
31.620001554489136,0.0011854163469691105
31.65103006362915,0.0003687680766384402
31.682036876678467,0.0014864649292357188
31.698530673980713,0.003923054197367777
31.744285106658936,0.0009450363597739296
31.77544856071472,0.0015155222764765162
31.806673765182495,0.0021112124681820048
31.838330268859863,0.0017595725695588314
31.868736505508423,0.0037800926233802472
31.898406982421875,0.002069193224498894
31.930405616760254,0.0034725480508142393
31.96166491508484,0.003826831183155698
31.992557048797607,0.0029550252375932324
32.02360153198242,0.0015227269161419994
32.05455756187439,0.0034514594728411578
32.08553123474121,0.001872936851788979
32.11644005775452,0.0015407067656208204
32.14742302894592,0.0014004499752860037
32.17837405204773,0.0007321920083428695
32.20931363105774,0.0005446854371492415
32.240074634552,0.001252784060060373
32.27137207984924,0.0029357150722636167
32.30231547355652,0.0014566179023266452
32.33342432975769,0.002678923777300572
32.363755226135254,0.0035336301526071364
32.39463758468628,0.0014810375127705722
32.41112279891968,0.002532806506035891
32.427255153656006,0.0039034805579137607
32.45803427696228,0.00044823441764852947
32.48903965950012,0.0013934868052772982
32.51999807357788,0.0017133561088950669
32.55094933509827,0.003594478515173575
32.58190083503723,0.003735081541065479
32.61302709579468,0.0019523413170409168
32.6440155506134,0.0017201847549613125
32.674293994903564,0.0021661605287518295
32.70578908920288,0.002381405440602251
32.73673415184021,0.0023400074865426172
32.76719284057617,0.0022089220512836144
32.79890036582947,0.005213065644396106
32.8296422958374,0.0016770494857344068
32.86042284965515,0.0024618846625669498
32.89136457443237,0.0017671885468920285
32.92113494873047,0.0012604608908246568
32.95348119735718,0.0017772041557759532
32.98461198806763,0.0020650605412335364
33.01532292366028,0.002424617578048329
33.0464231967926,0.002949282084288548
33.07783913612366,0.0014706734313831014
33.10825777053833,0.003294958410281594
33.139472007751465,0.0014185729439483638
33.171114683151245,0.0008405513007889923
33.20184803009033,0.001943879684318374
33.23326873779297,0.0007109822505886356
33.263933181762695,0.002123244400498791
33.29498553276062,0.0023384221367982396
33.325899839401245,0.0009383833499319632
33.35721254348755,0.0025346630959679544
33.38796043395996,0.0025543564193361915
33.41884660720825,0.0030104815531117437
33.44978427886963,0.0005365419088922057
33.48073387145996,0.0008049791881802053
33.51167845726013,0.0011840691325505517
33.543354511260986,0.003579712824396638
33.574174880981445,0.0025051191105300795
33.60452222824097,0.002600451231062334
33.63512420654297,0.0016894348183569723
33.66632795333862,0.003997261004186951
33.6976420879364,0.002486656013722433
33.728532791137695,0.0014084936632567475
33.75955128669739,0.0036585937966207576
33.79048442840576,0.003119562460420715
33.82140588760376,0.0033316489467315686
33.852333784103394,0.0018132010041856806
33.867934703826904,0.0009633525647282065
33.915268659591675,0.005214877924332239
33.945295095443726,0.002826176677789021
33.97660493850708,0.0038351713800702267
34.00817823410034,0.0025528298124155805
34.03914022445679,0.0015569476326029372
34.07006502151489,0.0021380377558246526
34.10086941719055,0.001105344180270339
34.13201308250427,0.0032243070991955693
34.161853313446045,0.0032577386118290423
34.19444561004639,0.001539486883098242
34.22542381286621,0.0011796209332888413
34.254791498184204,0.0018503502430020145
34.28557276725769,0.0007294257295937362
34.316542625427246,0.0012259314461112545
34.34801530838013,0.003085527637779295
34.37963819503784,0.002211091465384959
34.41117763519287,0.0010910064367268407
34.44201731681824,0.0020842134957142207
34.472383975982666,0.000783329857694448
34.50353455543518,0.0016080399916585581
34.53483295440674,0.0009379342150266872
34.55034112930298,0.00221783776550881
34.597177028656006,0.00386731711093186
34.628352880477905,0.000783329857694448
34.65921688079834,0.002330508625216276
34.69031643867493,0.0027735122155826603
34.7213249206543,0.0026847234588755187
34.75217294692993,0.0021151785864218253
34.78326082229614,0.00171145490049812
34.81430006027222,0.0016752099568917661
34.844977617263794,0.002732259745640618
34.87602519989014,0.0017700920633908126
34.906888008117676,0.003698368006321233
34.937928676605225,0.0019652167660805333
34.96867060661316,0.0012663372353002966
34.99891471862793,0.0016472072968511866
35.03075051307678,0.0029919884010372435
35.061729192733765,0.00184020205658985
35.092705726623535,0.003243062818529654
35.12369894981384,0.004088725263537351
35.15464639663696,0.0008508137147790325
35.18561816215515,0.0019301187864229018
35.216596364974976,0.0022248006004097895
35.23221707344055,0.002203839224770859
35.279454469680786,0.001269458046717819
35.3103563785553,0.0017618538874521145
35.3413245677948,0.0034034101755761655
35.37224626541138,0.0009145500664421001
35.40282416343689,0.0015803493682643548
35.434080839157104,0.0031657577694971825
35.46529269218445,0.0011388432829921523
35.496681690216064,0.002538232001162798
35.527626752853394,0.003500969578832565
35.55833125114441,0.0007947115343944203
35.5890052318573,0.002777390818678638
35.619901180267334,0.0026983950016623917
35.65110540390015,0.0027313386688646345
35.682117223739624,0.0014160578931471858
35.71294903755188,0.003823765524446782
35.74440598487854,0.003927193953368663
35.77539014816284,0.0006674564169490507
35.806260108947754,0.0009752450408881283
35.836158752441406,0.0008577148225868672
35.867180585861206,0.0035183085566569076
35.89872670173645,0.002118699954687616
35.92959642410278,0.0030747788804103937
35.9457323551178,0.0025362098893430825
35.99258518218994,0.0033256309267007196
36.0223605632782,0.001227978742642422
36.05457139015198,0.001514790263847009
36.08546161651611,0.00142436412166287
36.11642551422119,0.0016774583084446034
36.14737153053284,0.0032005665037408595
36.17831826210022,0.0013648297151061203
36.20918679237366,0.0016198269319589497
36.239877223968506,0.0011114108867582755
36.270713329315186,0.0016751545834764042
36.302549600601196,0.0029417423345472053
36.33311581611633,0.0019218866920368198
36.36405062675476,0.0011617645392539894
36.39502763748169,0.0007974736429011546
36.42599678039551,0.0027585436556148393
36.4570050239563,0.0016648439851621494
36.487902879714966,0.00028685179706561953
36.518882513046265,0.002285755592673592
36.54985475540161,0.002715319920428465
36.580801248550415,0.0012881034650996945
36.61181640625,0.0012342020174355036
36.64297151565552,0.002835442045623864
36.65870451927185,0.0018204612645162088
36.70594334602356,0.0019107169645864541
36.736249923706055,0.000526974668230883
36.767576456069946,0.003017223354902084
36.7990620136261,0.0023935860334003533
36.83007550239563,0.003014252835479207
36.8605055809021,0.001260214704295805
36.89154767990112,0.0017718522112909348
36.922542572021484,0.0019854563169663685
36.95341229438782,0.002159046602356588
36.98432946205139,0.003233962161457249
37.01531219482422,0.0031020621703023834
37.045228242874146,0.0014305126594553205
37.07763981819153,0.0036564464517452313
37.10866093635559,0.0010323783378612856
37.13965439796448,0.00306738050610058
37.170018911361694,0.002754736076615399
37.20097303390503,0.004178752504185579
37.23191261291504,0.00274467441835642
37.26287579536438,0.0019610226241644083
37.29390621185303,0.002787941715831788
37.32486820220947,0.0015256401687994917
37.34081196784973,0.0008473402277494385
37.35699939727783,0.0034849649569844397
37.38777136802673,0.0014207621402436707
37.41920566558838,0.004979484211990325
37.44969868659973,0.0019857845817441134
37.480632066726685,0.0016377110955816982
37.51162099838257,0.0015151807205043076
37.54340481758118,0.001442641676666347
37.573553800582886,0.00533263554102196
37.6043221950531,0.0007294257295937362
37.63561487197876,0.0010573755771432838
37.66631054878235,0.0026785285639346337
37.69747066497803,0.0014846420591620414
37.72867774963379,0.002790168196908708
37.75944232940674,0.0018292169229164451
37.79031801223755,0.003480591557837504
37.82140803337097,0.0039522773167841255
37.852246046066284,0.002098178530436577
37.88311839103699,0.0035721814735211405
37.91404128074646,0.0008682724286557739
37.944908142089844,0.0034598780357709556
37.97589373588562,0.0020100550962868233
38.00699710845947,0.0009903963949772594
38.0378098487854,0.0014412675424077938
38.06939482688904,0.0012828160276046306
38.10100173950195,0.0010668354494047425
38.13183903694153,0.002099369446853114
38.16278409957886,0.00219337891278776
38.193804025650024,0.001354844937582077
38.22491693496704,0.001406352732674593
38.25631093978882,0.001729863876334201
38.28732633590698,0.00038076126069233265
38.31857371330261,0.003081700930186477
38.34922695159912,0.0014606061070776642
38.38005995750427,0.00130784814773492
38.41034460067749,0.0024351931503981614
38.4400589466095,0.0045417071345796095
38.471054792404175,0.0003475113610243976
38.50206208229065,0.0026041496329006607
38.533000469207764,0.0021408641066997234
38.56551241874695,0.003738413955278639
38.59629583358765,0.0016296215790559954
38.627241373062134,0.0018071431398849708
38.6582465171814,0.0013701162256359262
38.68916177749634,0.00346954046517384
38.72012233734131,0.0015499893653300291
38.75104570388794,0.0019569620884259315
38.782999753952026,0.002620127952883884
38.813995361328125,0.003324770253568812
38.84484243392944,0.002105929839246181
38.87587809562683,0.004227264581093998
38.906410932540894,0.0032404007771058493
38.9378867149353,0.0021567969501542004
38.96866273880005,0.002021444901174784
39.00019025802612,0.003576348271591688
39.03070616722107,0.0018170152244534035
39.06100034713745,0.003845539197839489
39.091158390045166,0.0020117149321939296
39.12338423728943,0.0009988944023934566
39.15454649925232,0.0013236311112667304
39.185500621795654,0.0028229021305580778
39.21658110618591,0.0003834175561301084
39.24744629859924,0.0026173090278531026
39.27889132499695,0.0027186966249319075
39.30996632575989,0.0033009124344658145
39.340954065322876,0.0016573490684240037
39.371901750564575,0.0019634681366030447
39.402286529541016,0.0028124382243898314
39.41840720176697,0.001872936851788979
39.46512317657471,0.001697847818091819
39.49598240852356,0.0006717898458180953
39.52691864967346,0.002641181534907469
39.55810499191284,0.0013411519768868753
39.58894920349121,0.0023458206327687295
39.61986494064331,0.0017156580977099065
39.651100158691406,0.0035608554734672367
39.68177151679993,0.0033998434233573705
39.71269607543945,0.002043051991332088
39.74382209777832,0.003142792926453367
39.774566411972046,0.0029348898039590543
39.80603003501892,0.0009829977030235755
39.83698582649231,0.0024623709013812875
39.86800718307495,0.003190599299609315
39.89894080162048,0.0023172283492195727
39.92947554588318,0.0034055533567628345
39.960328817367554,0.0009453412400893103
39.99191212654114,0.00372627523431344
40.022335052490234,0.002464428099410344
40.05328893661499,0.0006441867043759401
40.06911015510559,0.001865329423501245
40.086087465286255,0.0033749308344650938
40.115720987319946,0.002100093401418757
40.14763641357422,0.0016965666869101993
40.178834438323975,0.0027205148963276226
40.20981168746948,0.004046304591227095
40.23981714248657,0.001621539132728588
40.27146339416504,0.0024768385056883066
40.30240035057068,0.0038932791355693643
40.33291292190552,0.002657438021938726
40.36392092704773,0.0016937416455745941
40.39482307434082,0.00073515136415045
40.42582154273987,0.004360693141187595
40.45670008659363,0.0029940837775230805
40.48765826225281,0.0006328568588231141
40.518773794174194,0.002749076330027229
40.54969596862793,0.0034890825697635637
40.580594062805176,0.0030503895838303852
40.61154246330261,0.0017792426782398886
40.64208197593689,0.0016037071541176835
40.67342686653137,0.0021970188296657313
40.70437836647034,0.0016757270883879648
40.73692345619202,0.0014734551915616017
40.76785206794739,0.004014534271886366
40.79838156700134,0.0015228633846950269
40.829349517822266,0.0018567481805956201
40.860297203063965,0.0010725376659967392
40.89120030403137,0.003655893149129242
40.92216157913208,0.0029529097988598104
40.95315408706665,0.001500291667576406
40.98411250114441,0.003317450146230228
41.01502752304077,0.0032052254298028525
41.045976877212524,0.004565257166185087
41.07670521736145,0.001914743270607047
41.10740637779236,0.0021211896664158902
41.13797378540039,0.0005490409531845254
41.16955590248108,0.0028752096333522184
41.20076537132263,0.0009758113469547486
41.23230814933777,0.0018780988035405745
41.26330375671387,0.0016535988660366064
41.29431200027466,0.001420972443828486
41.32519268989563,0.002094597871673388
41.355552196502686,0.0018678228521344757
41.38665580749512,0.002174613758006843
41.4176390171051,0.0007202484534920225
41.44840145111084,0.0029712000228722013
41.47926068305969,0.002414875517019884
41.51025700569153,0.0016975310454855272
41.541152000427246,0.0017892114692062997
41.55739212036133,0.003917718320582885
41.5740168094635,0.002404239600721945
41.60435628890991,0.0007698339891996174
41.635355949401855,0.0028616114734765045
41.6663556098938,0.005039306788291612
41.697283029556274,0.003536094887470743
41.7282555103302,0.0022360452910222947
41.75919461250305,0.0024346933932089874
41.79032230377197,0.002703446941613686
41.82132291793823,0.0020624464480038032
41.85217809677124,0.0010114291971475055
41.8830840587616,0.0014816982846276255
41.9141149520874,0.0021221380289063
41.94497776031494,0.0004136475600085376
41.9758722782135,0.004344247997391775
42.00734877586365,0.002852095091212423
42.038182973861694,0.003701528489521668
42.06884837150574,0.002279161380754099
42.09981417655945,0.0019487980689758791
42.13075232505798,0.000507851758822071
42.16028881072998,0.0006726126770937442
42.19271993637085,0.0059647196173304474
42.22466588020325,0.0013532035257974783
42.2554714679718,0.0008113320013106242
42.286513805389404,0.001092966082909134
42.31749153137207,0.0012367947517836512
42.34826636314392,0.0021081274355496124
42.37929654121399,0.001170543616212366
42.410420656204224,0.0025227545256337296
42.44102597236633,0.0004660967607642132
42.472163915634155,0.0020693760323923526
42.50313687324524,0.0035662053076350292
42.53426146507263,0.0026964769352780687
42.564985513687134,0.00044696179540054974
42.5963237285614,0.0014502645946714771
42.627158880233765,0.002888569750638765
42.658058166503906,0.0014556920444734412
42.68904089927673,0.0018598356468361857
42.71986651420593,0.0030193341139077693
42.75106382369995,0.00041699819653233036
42.78162479400635,0.005833298023363689
42.812673807144165,0.002232596906185666
42.84307026863098,0.0005283969420315874
42.87487816810608,0.002014934747804514
42.89073395729065,0.0013713770074763989
42.93714380264282,0.002171139345215634
42.96834397315979,0.0027175649724066934
42.999396562576294,0.004473319377034091
43.030354022979736,0.0018926613813637031
43.06145143508911,0.0021222477074771817
43.09237790107727,0.0011267391806690167
43.12321472167969,0.003673982209317888
43.15417003631592,0.0019195125644836202
43.18387007713318,0.00522868904577309
43.21625995635986,0.0030476877932366433
43.24716877937317,0.0016302710442894217
43.27782464027405,0.0033711954381255714
43.30874729156494,0.0012189455907483764
43.34026598930359,0.0020846634722562866
43.371025800704956,0.00028535499531026696
43.402499198913574,0.0030719576527822186
43.433568716049194,0.003811807794145786
43.46444916725159,0.0012236682799788062
43.495383739471436,0.0029920822193430603
43.526341676712036,0.0024183662139364084
43.55764389038086,0.00142436412166287
43.58768177032471,0.00292547529071959
43.61957550048828,0.001637907212735075
43.65062236785889,0.0008080710105182923
43.68223786354065,0.001664718591176399
43.713484048843384,0.001175597288261189
43.742733001708984,0.002915525107323925
43.77325510978699,0.0018637478668353212
43.80427289009094,0.001535761466110154
43.835235834121704,0.000664714234363832
43.86737585067749,0.0031617799568832033
43.89897799491882,0.0019609410224708983
43.929909467697144,0.0008292641816053565
43.96019244194031,0.0018264981053853666
43.99169969558716,0.003009372224971114
44.02267789840698,0.0019398355022989353
44.053632974624634,0.0013236408986615914
44.084548473358154,0.0026323064323710696
44.11542010307312,0.0014234041697421852
44.1464729309082,0.001359182874876027
44.177523136138916,0.0029740167424467468
44.20655083656311,0.002171008415910058
44.23836302757263,0.0013282607279321286
44.26986074447632,0.003475810956160177
44.301719665527344,0.001637907212735075
44.3327476978302,0.00344678430135545
44.36372423171997,0.001772799674249815
44.394737005233765,0.002030158419929211
44.425671100616455,0.0027082705848069945
44.45662188529968,0.0029134495327906304
44.487558364868164,0.0034671786249670777
44.51856231689453,0.002122082124210231
44.54951095581055,0.0019403726818742297
44.58043646812439,0.0015735990708599982
44.61139726638794,0.002578151620136372
44.642210960388184,0.001398684133744619
44.673776149749756,0.0023836698870512664
44.704760789871216,0.0019504863647299376
44.73570132255554,0.0019955425936397293
44.766040325164795,0.0034920763800275587
44.79719114303589,0.0021880823166772955
44.828025817871094,0.002257866462358654
44.85904312133789,0.0016800364932833833
44.8900408744812,0.0020230498828100693
44.920899629592896,0.0031516250646381563
44.952958822250366,0.0017356905747463694
44.983968019485474,0.0004283219901622531
45.014732837677,0.0009071244542797649
45.045273542404175,0.001163184816691114
45.07680940628052,0.002700236849944466
45.107627391815186,0.002944605000474082
45.13867735862732,0.0013930338462224173
45.16973376274109,0.0012876338160182123
45.20060896873474,0.0008203302793206325
45.231239795684814,0.0015895552336955589
45.262144327163696,0.002593073367720532
45.294445514678955,0.0013146929867675814
45.32456684112549,0.0020060948400545263
45.355393409729004,0.0010613722208362654
45.38638353347778,0.002434646415546716
45.417338132858276,0.0023868452307127166
45.447662115097046,0.0013497928925455332
45.47906279563904,0.0011408525701997365
45.51012921333313,0.0005490409531845254
45.54094099998474,0.0016370806783023856
45.572643995285034,0.0016489025390473084
45.603134632110596,0.0018695901134012872
45.635807037353516,0.0019932148445626612
45.66633152961731,0.00124967940444074
45.69694423675537,0.001393809476829712
45.72796416282654,0.002060295254006766
45.7591118812561,0.003227453660992664
45.78995394706726,0.000553134684268743
45.82083511352539,0.0027825799230357193
45.85235667228699,0.0007947115343944203
45.88308548927307,0.00264489816966654
45.91367316246033,0.0019770001790049615
45.94429922103882,0.0004583593403800599
45.97622537612915,0.003908627269327241
46.00665640830994,0.004600065331493057
46.03766345977783,0.0034196661841810988
46.068480491638184,0.0018766602174784459
46.09953188896179,0.00482116242297211
46.13046598434448,0.0024277489689803165
46.16152572631836,0.002036948518509873
46.19250202178955,0.0017866261679343773
46.22328591346741,0.0010475476842156334
46.25393748283386,0.002365098227511032
46.284374475479126,0.0015153286449540214
46.316269636154175,0.004182554539069305
46.34712195396423,0.0019937653049945927
46.37946605682373,0.001432250119788961
46.409533977508545,0.002629771850119441
46.44092917442322,0.002524841686464412
46.47251510620117,0.0010081335624408903
46.50346398353577,0.002496471746302371
46.53449630737305,0.0014572512021550777
46.56565809249878,0.0014392515512917817
46.595791816711426,0.0010191832707844718
46.62671422958374,0.0046895022474999215
46.657785415649414,0.003258739485802415
46.68897294998169,0.0029148338454303563
46.71967625617981,0.0014910871876548755
46.750683307647705,0.0011997889485768107
46.78174448013306,0.0022827426526422635
46.8125741481781,0.0016385113110447247
46.84366512298584,0.0019943477212259236
46.87480425834656,0.0026663708604516907
46.90600347518921,0.002404007416292064
46.93696117401123,0.00184018021371721
46.967838525772095,0.0010975557647858389
46.99849247932434,0.0023487169906966257
47.02933120727539,0.0012023004237362539
47.06066679954529,0.0031251865956052442
47.0926513671875,0.00506827084173929
47.1236252784729,0.0013783478319400692
47.15461778640747,0.00282308147354648
47.18566155433655,0.0026088791118012316
47.21628499031067,0.0021590089404167657
47.24693822860718,0.001607827944134297
47.278188705444336,0.0028772750474204446
47.30752730369568,0.001495882346905429
47.33976984024048,0.0018237249293125135
47.37121105194092,0.001848719370946316
47.40218997001648,0.0015818916771574041
47.43261504173279,0.00073515136415045
47.46354269981384,0.002287482728299406
47.494585275650024,0.0008937388052356113
47.525604486465454,0.0014056960627820121
47.55664396286011,0.0025679058981596995
47.58745098114014,0.0018688951814101943
47.6185781955719,0.0010785155945336963
47.64949989318848,0.002018265755101427
47.68051195144653,0.001596792343422955
47.71087121963501,0.0034576410832891863
47.74212336540222,0.002527720400350982
47.774311542510986,0.0042635013893901254
47.80526828765869,0.0023814654065845327
47.836172342300415,0.002497455484076371
47.86722183227539,0.0012069878086405563
47.89816737174988,0.0025621405302065792
47.92915987968445,0.0025244856023886432
47.960044860839844,0.003190189537493886
47.991109132766724,0.0012224969481231755
48.02213096618652,0.002426437584512078
48.05292057991028,0.002640178100372661
48.08381199836731,0.004749460206131827
48.115615367889404,0.005183344828836079
48.14584803581238,0.0008864529505796391
48.1770658493042,0.0031869976964161977
48.20749545097351,0.0023629855460560825
48.23863983154297,0.002259803529002706
48.270238161087036,0.00100702550273415
48.301159381866455,0.0033559307562462636
48.33009147644043,0.003401354796533407
48.36232805252075,0.0019403772110876355
48.39337682723999,0.003043193419096019
48.424447536468506,0.0021582745957065097
48.45643997192383,0.0019116623132892448
48.48731303215027,0.0035076248320881436
48.51836180686951,0.002851266806697761
48.54929828643799,0.0011548106792415571
48.579833984375,0.003086573861404015
48.611294746398926,0.00265016035465857
48.64223861694336,0.0009434750157117695
48.673147201538086,0.002541277051807269
48.70406651496887,0.004518836837372503
