Timestamp,Force Magnitude
2.5386574268341064,0.07045882062438497
2.570187568664551,0.12517170565591637
2.6014788150787354,0.07580208748685245
2.6316051483154297,0.11502016930037583
2.6626152992248535,0.1702300267511946
2.6935906410217285,0.08634380770294725
2.7244999408721924,0.0468214852306679
2.7554612159729004,0.09577527244749674
2.7865171432495117,0.08611265015285227
2.8173649311065674,0.04690058597662072
2.848259449005127,0.09357145336045718
2.879481554031372,0.05441135287958195
2.9102911949157715,0.039067494466755316
2.9412457942962646,0.047081102673294344
2.972062349319458,0.11283825706550042
3.0036792755126953,0.1143547577997906
3.034015417098999,0.0744026444681523
3.0656850337982178,0.1520888506336956
3.0965826511383057,0.09030162803402574
3.127514123916626,0.043688543199673684
3.1595518589019775,0.08363374906880425
3.1889750957489014,0.08471136491329417
3.2216007709503174,0.134488022892609
3.251851797103882,0.023106562065421145
3.2829487323760986,0.11593721790010536
3.313615560531616,0.05707078734216465
3.345010280609131,0.040772756578574855
3.3742775917053223,0.08057729053482698
3.406628131866455,0.12978737539055205
3.4376022815704346,0.0954149360459086
3.468662977218628,0.11662772806156328
3.499605178833008,0.14089528622750183
3.5304462909698486,0.12097329582328367
3.5613975524902344,0.1653792148406433
3.5923047065734863,0.09811328352363623
3.6232757568359375,0.10482721428660287
3.6542341709136963,0.1216349480696748
3.685258150100708,0.07790545138534034
3.716547727584839,0.18156012805423413
3.7471606731414795,0.08476046686826662
3.7786154747009277,0.1321512281518679
3.80900502204895,0.055181158035975265
3.839979410171509,0.18990839713040475
3.856003761291504,0.11318541454542981
3.9029314517974854,0.10504675074300569
3.9339401721954346,0.09462464462292813
3.9647257328033447,0.020139721939676253
3.9957633018493652,0.10959791531227997
4.026811122894287,0.08073812875960801
4.057952404022217,0.09667458378071678
4.088740825653076,0.05938198594911229
4.119767904281616,0.12668443622647568
4.15070366859436,0.18203307811491556
4.181665897369385,0.061481732422403165
4.21142053604126,0.13625515143674802
4.243749618530273,0.10196056570633515
4.2744951248168945,0.09364863044439191
4.305422306060791,0.12401558784413544
4.336394548416138,0.07562119820905201
4.3674256801605225,0.08969731391963055
4.3984997272491455,0.07309302102033043
4.429577350616455,0.09081357288128956
4.460414171218872,0.10800272397976118
4.491317987442017,0.12373798112246316
4.522353887557983,0.08403185252992525
4.5532379150390625,0.15581217091707739
4.5696961879730225,0.07819682980246048
4.5853846073150635,0.23082161824825984
4.615431070327759,0.15330596324982165
4.647143125534058,0.07747657929146096
4.678047180175781,0.1443761095235419
4.708905935287476,0.11832096409816371
4.739949941635132,0.04289950639611827
4.770874738693237,0.13360522857688426
4.80182671546936,0.13002818629728274
4.832772970199585,0.05029464159496623
4.863749742507935,0.07930758860220354
4.894829034805298,0.13812379493634108
4.925788879394531,0.16208133145618833
4.95660138130188,0.1235534784711981
4.987457275390625,0.10973994124285323
5.017570972442627,0.10004170994408315
5.048940181732178,0.06993977738895017
5.080589532852173,0.052221224960780736
5.111308336257935,0.06904633199289517
5.142413377761841,0.06663895290994741
5.173340559005737,0.09794069248194266
5.204849720001221,0.10072458797441211
5.233856201171875,0.09776557538853663
5.249798059463501,0.06769697698162364
5.300626993179321,0.1256388014348121
5.329218864440918,0.11648441888463879
5.3594794273376465,0.21112060113524994
5.391114234924316,0.02658067298580316
5.42212700843811,0.10146590599239458
5.453035831451416,0.16741215045279834
5.483962297439575,0.08179322755037854
5.5144431591033936,0.08057729053482698
5.546029090881348,0.13194603513395925
5.576631784439087,0.1537113772394536
5.607754468917847,0.05419581491451207
5.638790845870972,0.11672558132750424
5.670033693313599,0.08525990842615165
5.70069146156311,0.12556827511834978
5.731638193130493,0.09064345003530068
5.762830495834351,0.13348282275286993
5.793521404266357,0.13880503304109948
5.823370695114136,0.16042382196532368
5.855393409729004,0.04827524807415371
5.885856866836548,0.12239917569040203
5.916206121444702,0.049946212287728296
5.9484381675720215,0.07993393975536678
5.979773759841919,0.08964756144392873
6.010386943817139,0.15464558485396585
6.041898727416992,0.028157415355628164
6.073256731033325,0.23586365077127783
6.104088544845581,0.06722050125789852
6.135232925415039,0.20158045501542668
6.1661248207092285,0.12551666746155418
6.197037220001221,0.09729375885776491
6.228037595748901,0.07852836664647879
6.2576258182525635,0.10350679983209989
6.290127754211426,0.11043706999341951
6.3208231925964355,0.124850000347114
6.35180139541626,0.10270564854217411
6.382896661758423,0.10238521964688807
6.413982629776001,0.052496174927833296
6.4447855949401855,0.14352363724531614
6.4759345054626465,0.07225230331240518
6.506805658340454,0.08624906428778562
6.537679672241211,0.14835614308681136
6.568556308746338,0.04721583800056464
6.599725246429443,0.11321222631516713
6.630650997161865,0.06638241205180871
6.661630153656006,0.10877513101059119
6.6936585903167725,0.1255892619190091
6.724604368209839,0.09369571924644662
6.755337476730347,0.17258627950845998
6.786454916000366,0.11856087897992082
6.817486047744751,0.07969006535222682
6.848148584365845,0.12925201975913728
6.879347324371338,0.1243266733304256
6.910586833953857,0.15084837094611847
6.941373825073242,0.025296076407049697
6.972242593765259,0.06391237493188065
7.0031352043151855,0.14891294782371248
7.034275531768799,0.11120824584021018
7.0649731159210205,0.10575804298755734
7.0959632396698,0.13825181755282234
7.126944065093994,0.1751621185932705
7.157999753952026,0.09997274489812269
7.188950300216675,0.05520681525246444
7.219850301742554,0.1397427514925936
7.25064492225647,0.025459840377891098
7.280447721481323,0.11187845430155033
7.312711238861084,0.08795854051835517
7.343773365020752,0.05632464124059658
7.374735116958618,0.06929869270109126
7.405803680419922,0.1407966748572269
7.437159299850464,0.045730598930574934
7.467619180679321,0.14136508941819412
7.483389139175415,0.044624559645590166
7.499721527099609,0.15624127276594865
7.53058123588562,0.1418793388443253
7.5614519119262695,0.11350702253486275
7.592376232147217,0.08400918975324086
7.623373031616211,0.09211015008079151
7.65438437461853,0.08332209003500421
7.685240268707275,0.1304835414008758
7.715725421905518,0.041692267519528786
7.747425079345703,0.08287007094069473
7.778077840805054,0.12027849865048136
7.809053897857666,0.10298585698785775
7.840047597885132,0.08470780880816478
7.8709845542907715,0.08509409423956836
7.902040004730225,0.11663572108386545
7.933688640594482,0.042450541123046415
7.96381139755249,0.10075706280757327
7.994754076004028,0.10822766965117596
8.02566933631897,0.15692290479200108
8.056740999221802,0.08185250299841985
8.087630033493042,0.07296920857440972
8.118244409561157,0.14111900559052692
8.134353637695312,0.13665987109338165
8.181504964828491,0.1513201947009502
8.212528228759766,0.06883872405671058
8.243728399276733,0.22474061579665142
8.27470326423645,0.06003289750432806
8.304446935653687,0.10170123625384556
8.33647871017456,0.0916989510335871
8.367443084716797,0.07347489695057367
8.398281574249268,0.15705066306643223
8.429190158843994,0.07862471277013149
8.460291862487793,0.15286028867887977
8.49125075340271,0.048811848995773635
8.520895719528198,0.04719098126796032
8.552967548370361,0.14542485945237288
8.584120750427246,0.11333694130881816
8.614709615707397,0.19707450880261626
8.646034717559814,0.10514752166074247
8.677070617675781,0.06274518238611496
8.707951545715332,0.10644142989667711
8.738953828811646,0.01801033094011124
8.77094292640686,0.13660738044352588
8.80207347869873,0.14344088943503125
8.832773923873901,0.020198321079280115
8.86372184753418,0.18234023058326085
8.894641876220703,0.1738500067580959
8.924694061279297,0.18023870246999452
8.955792427062988,0.08955628209776206
8.987235307693481,0.06241053107615889
9.017602682113647,0.07198094085816416
9.049627780914307,0.03267110535731874
9.08010983467102,0.13469105454922378
9.111868858337402,0.10408954328707022
9.142705917358398,0.08191670569754113
9.173193454742432,0.0718753195032883
9.20411729812622,0.05030943662128979
9.235154390335083,0.06692980887490949
9.26625370979309,0.0319822917007496
9.297173738479614,0.0995285598705903
9.327780723571777,0.10247828867946794
9.358268022537231,0.1662097753016267
9.390044689178467,0.08057631514000035
9.420976161956787,0.1084295231516572
9.436918020248413,0.1115535217836954
9.483556509017944,0.0643953800760764
9.514702081680298,0.05811069088036167
9.545922756195068,0.057597125493415904
9.576728105545044,0.055758321555297356
9.607752084732056,0.04649434102338328
9.638724565505981,0.03686202797609015
9.670212030410767,0.14159581944427427
9.70116400718689,0.05172982915006713
9.73209023475647,0.08789029699909966
9.762762546539307,0.1645385799741094
9.79348111152649,0.09690368775356109
9.824517488479614,0.11973831201173557
9.855257272720337,0.07818634733917464
9.886449098587036,0.01272818343499591
9.917498111724854,0.056589898731859545
9.94823956489563,0.1605900198067626
9.979100465774536,0.10205678091890871
10.01017689704895,0.183769797057113
10.040960550308228,0.08358174501909188
10.072086334228516,0.07155264135287126
10.102787256240845,0.21173593945885769
10.135057210922241,0.10381058353163762
10.165983438491821,0.16116349136880675
10.19691014289856,0.05405528161970689
10.227896690368652,0.2223648844314043
10.25876784324646,0.028063732626732424
10.289454460144043,0.09671701230115812
10.320619583129883,0.04915086029379654
10.351287364959717,0.09637541249052217
10.381640195846558,0.0784393742713588
10.413590431213379,0.10882769724555177
10.44447374343872,0.10087227848448878
10.47612190246582,0.08623768811535065
10.506430625915527,0.08326538061986061
10.537448167800903,0.03857662829474178
10.568616151809692,0.06341585028120515
10.599341869354248,0.047691029726104735
10.630436897277832,0.13689449214668553
10.661350011825562,0.1059865790537504
10.692256450653076,0.12133621388250178
10.723174095153809,0.04155788883185088
10.754132986068726,0.12198714975529197
10.770002603530884,0.11353257077769491
10.816311359405518,0.2113050500455158
10.848046779632568,0.06165930468520507
10.879515886306763,0.056863836952731624
10.908746719360352,0.13828684973913302
10.941446542739868,0.03621372796297575
10.972384214401245,0.04423786134768831
11.003295183181763,0.13444694390443307
11.034271955490112,0.046616395387876985
11.06550145149231,0.0553370278834628
11.095612287521362,0.12599746730026004
11.126657009124756,0.10811485697582211
11.157691717147827,0.06638241205180871
11.187820434570312,0.1198136946522718
11.21992301940918,0.02107182425776061
11.250591516494751,0.0804637108127562
11.280996799468994,0.0716688778727372
11.31279993057251,0.11337752052228398
11.343831300735474,0.09581328691046892
11.374765634536743,0.0712247192019171
11.404805660247803,0.1821567673973282
11.43659234046936,0.0687899582372496
11.452192783355713,0.05701899012863616
11.49908971786499,0.1427671085778545
11.530122518539429,0.04386744013940661
11.561233758926392,0.1102882771702773
11.592276096343994,0.13924527241717527
11.623398303985596,0.13235059010015685
11.65423321723938,0.1568462804924159
11.684916496276855,0.12544299860211158
11.715842723846436,0.07003594093507894
11.746855735778809,0.08722349096212463
11.777860879898071,0.11505423280801629
11.808689832687378,0.1771356015288358
11.839644432067871,0.039826364993493076
11.870664596557617,0.11141842333434873
11.901634216308594,0.09280926707138198
11.932597637176514,0.026727601281850387
11.963536262512207,0.10532531906702192
11.99451494216919,0.08441590937762293
12.02546501159668,0.13417467745637768
12.05696177482605,0.050917372233725576
12.087562084197998,0.0961007595488704
12.118273735046387,0.10509526236865421
12.150348663330078,0.11740522477788308
12.181341648101807,0.08590114312140036
12.21208667755127,0.12943165260448067
12.243191957473755,0.135453538220324
12.274224519729614,0.07376325637777824
12.305145502090454,0.13885832311273422
12.33604907989502,0.09432372378317176
12.366978406906128,0.08934561069633666
12.397994995117188,0.030373460807337594
12.42778205871582,0.05807330637494802
12.459907293319702,0.11904641407919997
12.49086880683899,0.0824407967868566
12.5215744972229,0.10029089836544515
12.552199840545654,0.04269227426882419
12.583906173706055,0.16487767352476898
12.61461067199707,0.04004358710010182
12.645623207092285,0.16480809564018875
12.676501274108887,0.19696078172408757
12.707627773284912,0.17291926945045072
12.738636493682861,0.12020995323536682
12.769507646560669,0.10595915422764206
12.800445318222046,0.17192846784865243
12.83136510848999,0.14124844669844874
12.847296714782715,0.04710216523821322
12.863428831100464,0.08629636379871607
12.894296169281006,0.12333179789501722
12.925332069396973,0.13492765181177066
12.957311868667603,0.08301248725798967
12.987182378768921,0.19103721652566785
13.01826524734497,0.09890297113451876
13.04896354675293,0.12056792711047476
13.08009934425354,0.07970345547596473
13.110999584197998,0.14153229359695885
13.142076969146729,0.08535212437966172
13.172935962677002,0.05219251343108641
13.203936576843262,0.07041842051410031
13.234896659851074,0.05011181671640945
13.265862703323364,0.08974920259836905
13.296830892562866,0.10299588378038914
13.327799797058105,0.13446665441989616
13.35870361328125,0.235226916477338
13.389782905578613,0.05599845252428067
13.42068862915039,0.08666136750056236
13.450169086456299,0.04895836372442196
13.482544422149658,0.10434532916170036
13.514007091522217,0.037014777918057996
13.544939041137695,0.17333811060150414
13.560921907424927,0.07424654153319857
13.607958555221558,0.09792846610079843
13.638698101043701,0.1564778429093214
13.669361591339111,0.17857827339995966
13.70056700706482,0.034188570997559294
13.73124074935913,0.07181887030564364
13.762253999710083,0.06915893738657654
13.79313349723816,0.1807676542033507
13.824090242385864,0.11386519792050455
13.854857444763184,0.10059819234668894
13.886733293533325,0.07458315594537039
13.91691517829895,0.08708822073084817
13.947901487350464,0.1105873536602352
13.978907823562622,0.10279598259471225
14.010107517242432,0.09148656959658089
14.040826559066772,0.09754984465561835
14.071809530258179,0.04827524807415371
14.102752208709717,0.0643391256503693
14.13374400138855,0.11585195443171462
14.164684295654297,0.10346425789211944
14.195603370666504,0.15062811808748855
14.227540254592896,0.16371848881807385
14.258572101593018,0.11791403490076427
14.289381504058838,0.05087731079339366
14.320475339889526,0.0999632034468086
14.351203680038452,0.10870031759710594
14.382883787155151,0.14972982257320397
14.413901805877686,0.17872812537397734
14.444324970245361,0.08923618312456628
14.47389030456543,0.09957735050861316
14.50630807876587,0.08889247960584222
14.53715467453003,0.06549439308650522
14.568068742752075,0.10760741906363534
14.598997831344604,0.07112257785871977
14.630231142044067,0.03261879707205522
14.660747289657593,0.08369302313699158
14.69192385673523,0.1153375485305829
14.722935676574707,0.028063732626732424
14.753641843795776,0.11832005455836472
14.784758806228638,0.04413647950091405
14.816171646118164,0.08857832334051094
14.846935749053955,0.03553559355042967
14.87759804725647,0.027353936472366655
14.893588781356812,0.10140503898103272
14.90995454788208,0.0691028987551566
14.940509796142578,0.041261126365257327
14.971448183059692,0.053733421074282646
15.00246810913086,0.062425192782261635
15.033410787582397,0.11026865899717334
15.064279794692993,0.06782240593065865
15.09528398513794,0.1382628725436911
15.126247644424438,0.06569507318818535
15.15723991394043,0.01763437575853666
15.18789005279541,0.1436504158917593
15.218954801559448,0.07984052981144404
15.249509334564209,0.0473509133576709
15.281659841537476,0.05148105228878537
15.312005996704102,0.17791623808668072
15.343044996261597,0.07451078892467482
15.374001026153564,0.12982528308282118
15.404917240142822,0.03506765130671858
15.435806274414062,0.15070460965597485
15.466783046722412,0.050398830800134055
15.496671199798584,0.020198321079280115
15.529558658599854,0.07328859240436421
15.56065320968628,0.16917637196728563
15.591692447662354,0.1284458815241347
15.622052669525146,0.043688543199673684
15.65346908569336,0.20199392981315037
15.684239387512207,0.03686202797609015
15.715478420257568,0.05485456840503012
15.746469259262085,0.17417528172858973
15.777432680130005,0.12766072724442246
15.808528184890747,0.10623690075166621
15.839348077774048,0.08805328016769592
15.870316505432129,0.029896127849685334
15.901552200317383,0.06923989642811794
15.932245254516602,0.10654900953018526
15.963278532028198,0.07025875632955757
15.99425721168518,0.10054635134788396
16.02522110939026,0.2152747266111639
16.055863618850708,0.06876888904279149
16.087199687957764,0.1331763212633704
16.11819314956665,0.12095705322030699
16.149503231048584,0.13306801242262373
16.18041753768921,0.1714398525459959
16.211447715759277,0.05618924106949772
16.227290868759155,0.084164319998386
16.274314165115356,0.04687725703287346
16.305391788482666,0.08485714523039113
16.335607767105103,0.07506984277172353
16.366672039031982,0.061248058322003696
16.39940643310547,0.12242680694485143
16.42855405807495,0.10424638537789432
16.459593057632446,0.1126649941363831
16.490551948547363,0.23035197514034708
16.520390510559082,0.1303983462043676
16.55219030380249,0.10782827619194214
16.5833957195282,0.034188570997559294
16.614362478256226,0.03699958324464767
16.645410299301147,0.1612903728615218
16.6762535572052,0.11428177621185988
16.707270860671997,0.05029464159496623
16.738276720046997,0.08557302315803421
16.769376039505005,0.16340837518611345
16.80030131340027,0.11303279502717493
16.831064224243164,0.08417634778916391
16.862086057662964,0.06929869270109126
16.89280414581299,0.08169739891540993
16.923625707626343,0.13885571325741147
16.955390691757202,0.09931196818480945
16.987500429153442,0.046620567778883855
17.016672372817993,0.10822328950063916
17.049387454986572,0.12235982936551953
17.08034086227417,0.1314876430472874
17.111243724822998,0.09502222939937095
17.142101526260376,0.07878346442268266
17.173261642456055,0.10688621397571792
17.203598737716675,0.12870296138896767
17.234474897384644,0.042537013114924645
17.26545786857605,0.07761909661793442
17.296464920043945,0.037589858769806715
17.327356576919556,0.10540775702669282
17.358386278152466,0.10581674680834113
17.389526844024658,0.10350679983209989
17.420191764831543,0.138237317755958
17.45115303993225,0.048811848995773635
17.482163429260254,0.11348078090000976
17.513108730316162,0.13357198917612392
17.542743921279907,0.04562871755776714
17.574832916259766,0.056804769207053026
17.605944871902466,0.17043378948746513
17.6369366645813,0.1101200396533019
17.668985605239868,0.15774424701769266
17.69994020462036,0.19668438881110897
17.730977058410645,0.13825577645729697
17.761821031570435,0.1348940631022856
17.792474269866943,0.0646136932516936
17.824259281158447,0.10079342476500382
17.854572534561157,0.1777159735757397
17.88643527030945,0.18213958522260132
17.916584491729736,0.06021584074940105
17.948166370391846,0.09749552935054462
17.978512048721313,0.044151466576797256
18.009278535842896,0.08690184462193903
18.0405113697052,0.056176173042672875
18.071474313735962,0.17552744448636157
18.102384567260742,0.14408273023674545
18.13351345062256,0.06433714444453163
18.164325952529907,0.11149028449080801
18.195343494415283,0.059582037727833166
18.22598695755005,0.0782781673941632
18.257063388824463,0.12796059802026985
18.288220405578613,0.10800637677497349
18.319114208221436,0.15390774284200837
18.35113525390625,0.06671572699369543
18.382136583328247,0.10370391285169658
18.413032054901123,0.04685062351592125
18.444039821624756,0.10455771162718668
18.474921703338623,0.09953371850856875
18.505950927734375,0.037375533922374256
18.536852598190308,0.0647339932939508
18.566808938980103,0.11943740288288378
18.598811626434326,0.0265596695313117
18.629820585250854,0.10737898831027735
18.661348819732666,0.16004271507428872
18.690834283828735,0.15309072190474307
18.72304344177246,0.07360064322721172
18.75352692604065,0.10370391285169658
18.784955501556396,0.1817671481239515
18.815988779067993,0.13781198529871277
18.847002744674683,0.07984052981144404
18.87813663482666,0.2040915777135149
18.908461093902588,0.20050683684641837
18.93946623802185,0.06330900144770112
18.97042489051819,0.16667527281920935
19.00132131576538,0.02733067292530241
19.03229069709778,0.05695615274518048
19.04826593399048,0.13973138509624516
19.09524631500244,0.04308367486150006
19.125892639160156,0.08755973699943194
19.156599760055542,0.10669639924719901
19.187691926956177,0.06490969987867647
19.219063997268677,0.10320693643027033
19.250128269195557,0.08941154811311612
19.281225442886353,0.11678177421131572
19.312190055847168,0.09402907715921878
19.34299874305725,0.05135851321584031
19.373924732208252,0.13187244939304021
19.404956340789795,0.05658960328713629
19.436182260513306,0.2021793044340394
19.46672511100769,0.02429567272138622
19.49777054786682,0.05141392140090743
19.528672218322754,0.040434010416180895
19.559295892715454,0.10002429124457053
19.589818477630615,0.08996052037269844
19.621117115020752,0.11995986814530789
19.652162790298462,0.08525990842615165
19.683452367782593,0.13337830857320193
19.714479684829712,0.10847244667478993
19.745476245880127,0.06894483812791703
19.776493072509766,0.16502442897601208
19.79263734817505,0.12406483516965656
19.839285135269165,0.07708560166459037
19.87029194831848,0.1373684704930336
19.901278018951416,0.10226681844163775
19.932183027267456,0.0755607829943791
19.96318507194519,0.11286531532240297
19.993837356567383,0.03901636756615731
20.024383544921875,0.14988050403091357
20.055104970932007,0.07423841532728438
20.08679699897766,0.07103767959096574
20.11794877052307,0.034355454996934515
20.14888620376587,0.03630400823147766
20.180139303207397,0.10544903332890317
20.210747718811035,0.19609194746440822
20.241719007492065,0.0744559289544897
20.27287769317627,0.09847489087925168
20.30417227745056,0.045693378636970705
20.335200548171997,0.13264761418659712
20.36614751815796,0.04721583800056464
20.39704656600952,0.07988575462745826
20.428070306777954,0.08860582519834218
20.458144426345825,0.10561157938414611
20.489394664764404,0.12711177289574038
20.50538659095764,0.07662303381896848
20.521740198135376,0.08701204270370586
20.55244493484497,0.1144738406113721
20.583223819732666,0.07469928910907965
20.613688707351685,0.03637518590420101
20.644692182540894,0.09395832790391302
20.676258087158203,0.07142833159328901
20.707219123840332,0.10231438257532552
20.737976551055908,0.12497711764402154
20.768957138061523,0.03460914365968946
20.799858570098877,0.09549569483010696
20.83088493347168,0.026056155261970682
20.86137080192566,0.05758005153985058
20.893011569976807,0.0893092540027339
20.923895597457886,0.1393610341922062
20.95540142059326,0.12069862236207941
20.98544430732727,0.13604956423907072
21.01677393913269,0.15390419979359168
21.04774808883667,0.1660946983508559
21.078915119171143,0.12330356630170201
21.109708786010742,0.15289128769320562
21.140586137771606,0.10783604546297741
21.17156481742859,0.10612662361104276
21.18751049041748,0.1025828144119878
21.20359969139099,0.08395340415101624
21.23423457145691,0.135401937768452
21.26545548439026,0.11226919971685224
21.296369314193726,0.06691544604202519
21.327303409576416,0.09853120268677323
21.358186721801758,0.16060495632483943
21.38921093940735,0.05787582435261941
21.420687198638916,0.06777225167698975
21.451719522476196,0.04605425402458487
21.482253313064575,0.09755892516927801
21.5133216381073,0.14851060425118875
21.544541358947754,0.0496822728072517
21.575645685195923,0.08962784030010348
21.60643172264099,0.1203200235859954
21.635753393173218,0.055718645832642064
21.667388677597046,0.11065646596113898
21.698920965194702,0.03617641483294327
21.729827642440796,0.11077504718898781
21.760600090026855,0.06520896573046224
21.791799068450928,0.047403958760106134
21.822388887405396,0.12290642703016211
21.853532075881958,0.05153331071069331
21.86948823928833,0.11528103887495263
21.91660761833191,0.023259954249223162
21.947479009628296,0.09984694290037417
21.978700399398804,0.13221972806267066
22.00955295562744,0.125655165634977
22.04046392440796,0.1019388757680214
22.07144856452942,0.016655040504908906
22.102378606796265,0.0695514480138828
22.13339853286743,0.15873555620835839
22.16433310508728,0.05301627927601003
22.195051193237305,0.13982947330606307
22.22624659538269,0.09794069248194266
22.25774836540222,0.08321827805644526
22.28806757926941,0.13222856607661557
22.31906032562256,0.13484028780815518
22.350077152252197,0.12266365483092906
22.381248950958252,0.12926398409212878
22.412095546722412,0.06514599987905212
22.442930698394775,0.22185973284804386
22.47396445274353,0.11270524181221243
22.504875898361206,0.04836284194761546
22.5358304977417,0.10019363809429341
22.566803455352783,0.10183085357576989
22.583296537399292,0.06404074585660835
22.62971258163452,0.08056305926967586
22.6594820022583,0.06851152551160283
22.691606998443604,0.06375601840575719
22.72283673286438,0.15618242466055496
22.75455403327942,0.04896542620092474
22.7850399017334,0.16766495271987017
22.81602144241333,0.1198136946522718
22.846635103225708,0.059778299319313916
22.87735676765442,0.12231712112064884
22.908255100250244,0.04241394110156602
22.9392352104187,0.08783312750687208
22.970263719558716,0.07572891553264324
23.00120735168457,0.0954149360459086
23.03155755996704,0.021035815314272434
23.062639713287354,0.09982590394869541
23.09363627433777,0.11044690504146232
23.12496066093445,0.17067764503267904
23.15596580505371,0.09165424436804637
23.187369346618652,0.06420983201482015
23.218281507492065,0.10422549306817463
23.248823881149292,0.1822124327498816
23.264850616455078,0.09599140520591168
23.311816692352295,0.07008572843167855
23.342767477035522,0.030697611694505442
23.373727083206177,0.11270556807905567
23.404667615890503,0.02990784223212637
23.43556571006775,0.03226456890247232
23.46662449836731,0.10159012279668628
23.49749779701233,0.10775154262642594
23.528151512145996,0.0803052520572871
23.559580326080322,0.09310324240424636
23.59157109260559,0.05704176843139105
23.621426820755005,0.0706856407737791
23.65233325958252,0.08783333965233087
23.68323040008545,0.1372557937373858
23.71377992630005,0.10409014863116205
23.745253086090088,0.07612303706151347
23.77632188796997,0.07011077888696393
23.807152271270752,0.08779907108047005
23.838085651397705,0.15405990635369146
23.868730783462524,0.0948494815801777
23.89996099472046,0.036729825400861324
23.930853366851807,0.14400939557660278
23.961755752563477,0.06921560564081813
23.99381422996521,0.09332046138392268
24.024932146072388,0.05092383369458372
24.056302070617676,0.12781974543763486
24.08697819709778,0.025579784190714053
24.117918252944946,0.10811894510367503
24.149224758148193,0.0696078210732743
24.180169343948364,0.07936531676465468
24.21097683906555,0.17969694565530003
24.242010354995728,0.06715149086509238
24.272440671920776,0.1345586651397133
24.303499460220337,0.10404402226184628
24.334128856658936,0.14553769418190543
24.36505126953125,0.11136223014929242
24.39594864845276,0.09568966202146138
24.427353143692017,0.1162343618316612
24.45794105529785,0.17126725767396264
24.48969340324402,0.0630223807565975
24.520609140396118,0.13336646497432864
24.551669120788574,0.15679805082955203
24.583662509918213,0.10828270755510346
24.614603281021118,0.05265818207647104
24.6455397605896,0.10409352038388689
24.67646360397339,0.1477509189588952
24.70652437210083,0.08874774055789873
24.737284421920776,0.05341369847670286
24.76928973197937,0.09627291730741704
24.800281524658203,0.07270255266380153
24.831244707107544,0.12685882592405834
24.861711740493774,0.09868840879585994
24.892422914505005,0.24580050889677824
24.923741817474365,0.08600443631790872
24.954957008361816,0.10177810996889222
24.98563313484192,0.12697933004590511
25.016563415527344,0.10421356460868393
25.047577619552612,0.1347433834008153
25.07855725288391,0.15072717313857406
25.109471082687378,0.08140568804987716
25.14035153388977,0.07159778432918144
25.17127299308777,0.09707031133701507
25.2023766040802,0.15526049012248958
25.23338508605957,0.24406302175052003
