Timestamp,Z Position,Event
28.027111768722534,-0.018294500079533538,
28.077295303344727,-0.018352712192392207,
28.127400159835815,-0.01839006945164101,
28.178192615509033,-0.018391846736951156,
28.228024005889893,-0.018392869961258662,
28.278075695037842,-0.01845704742670895,
28.327783823013306,-0.018498607697274738,
28.378137588500977,-0.018519592654665518,
28.42850971221924,-0.01854868432496204,
28.478671312332153,-0.018557156050185097,
28.52860188484192,-0.018594720619401706,
28.578683376312256,-0.018607561632708658,
28.62886691093445,-0.01866591055640604,
28.679953575134277,-0.018719798688112244,
28.72916007041931,-0.01873903677650618,
28.7791645526886,-0.01877730094288499,
28.829140663146973,-0.018837530508310496,
28.879480838775635,-0.01887254761680035,
28.929531574249268,-0.01881159827843426,
28.979610919952393,-0.01887119290431577,
29.029863119125366,-0.018927399459008065,
29.079875469207764,-0.018927619848521537,
29.13012671470642,-0.018982774189680363,
29.180081605911255,-0.019044062260953953,
29.2301127910614,-0.01908161071047859,
29.280211687088013,-0.019101518877555734,
29.331166982650757,-0.019155119925964248,
29.380470514297485,-0.01913726530585913,
29.430623769760132,-0.019134822109744598,
29.48073387145996,-0.01920496200972388,
29.530932664871216,-0.01924498470154301,
29.581483364105225,-0.019286988149537887,
29.631191730499268,-0.01930169151848249,
29.681476354599,-0.019356233601837802,
29.731614351272583,-0.01939984554944746,
29.78166127204895,-0.019396497618247077,
29.831637620925903,-0.019396759774587435,
29.881937503814697,-0.01942889532470371,
29.932140827178955,-0.019454547709098102,
29.98231816291809,-0.019456846555263974,
30.03252148628235,-0.01951511253360083,
30.082874059677124,-0.0195758449243022,
30.13298749923706,-0.0195819382333019,
30.183002471923828,-0.019633317355954305,
30.233300924301147,-0.01968720898231635,
30.28341293334961,-0.019700723260544784,
30.33386206626892,-0.019655452300709142,
30.384467601776123,-0.019723970493777998,
30.43417191505432,-0.01978517219030851,
30.484296321868896,-0.01979521986147298,
30.534114122390747,-0.019860296353282403,
30.584510803222656,-0.019926817469714142,
30.63471508026123,-0.019971494396125222,
30.68493628501892,-0.019988801756139762,
30.735220193862915,-0.02003577039454718,
30.78528881072998,-0.020017632896518478,
30.83548927307129,-0.02002118038294154,
30.88517475128174,-0.020090819896764867,
30.935234308242798,-0.020143894481818803,
30.98528504371643,-0.020188975437734347,
31.036168575286865,-0.020191588334721955,
31.085313081741333,-0.020278231482727505,
31.13537859916687,-0.020312613892163267,
31.18558979034424,-0.02033922135651678,
31.235852479934692,-0.020336976024369846,
31.285730361938477,-0.020358228862230876,
31.335933446884155,-0.020414432636228164,
31.386210441589355,-0.020430198770656882,
31.436275482177734,-0.02050299738112582,
31.48634958267212,-0.02056118408087565,
31.536355018615723,-0.020589884465520458,
31.58657717704773,-0.020650971614164404,
31.636627912521362,-0.020708304778340847,
31.6872661113739,-0.02075247291758131,
31.736785411834717,-0.020700013081402013,
31.78682231903076,-0.020753170063152082,
31.83702039718628,-0.020812933264223565,
31.88711714744568,-0.02080592171023954,
31.937712907791138,-0.02087372654889519,
31.987351179122925,-0.02091279820823938,
32.037508487701416,-0.020958486646195873,
32.08749723434448,-0.02095948199456532,
32.13758373260498,-0.020995667519276284,
32.187318563461304,-0.02099548405873941,
32.237802267074585,-0.021022413410813512,
32.2878532409668,-0.021063206994589412,
32.33857870101929,-0.021126493663732204,
32.38820242881775,-0.021165265705063108,
32.43814039230347,-0.021171057457745446,
32.488380908966064,-0.02124642675664956,
32.53860282897949,-0.021297895389735644,
32.5884575843811,-0.021337904110687866,
32.63874125480652,-0.021314915723810335,
32.69018220901489,-0.021346623934317077,
32.74114394187927,-0.021410024989678034,
32.79072141647339,-0.02142047384653767,
32.84087872505188,-0.02148745581067213,
32.890963315963745,-0.02153591387252901,
32.94089865684509,-0.02157916429056278,
32.99103498458862,-0.021598008520576917,
33.0414924621582,-0.021647922099318595,
33.09141397476196,-0.02170222230520613,
33.14137315750122,-0.021650902557490526,
33.191691875457764,-0.021700044676634334,
33.241899251937866,-0.0217415786623682,
33.29178476333618,-0.021777500103646485,
33.3418173789978,-0.02181193595281139,
33.39190125465393,-0.02187115610904189,
33.44199538230896,-0.021912180863611352,
33.49210572242737,-0.02192676302039759,
33.54216766357422,-0.022000424973106225,
33.59257364273071,-0.022041183945332665,
33.64277744293213,-0.02197705863314192,
33.69363594055176,-0.02204530446019559,
33.74470019340515,-0.0221028070998342,
33.795817136764526,-0.02212968112379121,
33.84477949142456,-0.022161871457268778,
33.894912242889404,-0.022233294999772557,
33.94515633583069,-0.02227894948029968,
33.995445013046265,-0.022278505157301287,
34.04536461830139,-0.022328509372947614,
34.095317363739014,-0.022368791253861597,
34.14684867858887,-0.022349726881500553,
34.19668436050415,-0.022340744876208296,
34.24700117111206,-0.022422309367745474,
34.29704189300537,-0.022460246921602534,
34.347206354141235,-0.022455241036608897,
34.39731550216675,-0.022512010611342448,
34.44729471206665,-0.02256837663595257,
34.49735355377197,-0.022601772347314197,
34.547523021698,-0.022606080683640006,
34.59736919403076,-0.02262930497929666,
34.64792037010193,-0.022622925027510454,
34.6979877948761,-0.022620802317928734,
34.74798226356506,-0.02268638533507239,
34.79789137840271,-0.022733728053889013,
34.84939455986023,-0.02278370692670828,
34.89850616455078,-0.022797748970087905,
34.948681354522705,-0.02286480225250792,
34.998613119125366,-0.02291344674748602,
35.04897618293762,-0.022924805270215343,
35.09918522834778,-0.02295579726298247,
35.14918327331543,-0.02294583741004058,
35.19957137107849,-0.022987325094803113,
35.24921464920044,-0.02301442400049264,
35.299221992492676,-0.023071295062510044,
35.34994697570801,-0.023113610781823002,
35.39994740486145,-0.02311819926073644,
35.450231075286865,-0.023183451886509998,
35.50142002105713,-0.02322609383828711,
35.5503888130188,-0.023229737505744807,
35.60044527053833,-0.023194937717851027,
35.65086245536804,-0.023250450824497726,
35.70077419281006,-0.0233006758710656,
35.750791788101196,-0.02331860592366586,
35.801060914993286,-0.023376094553417437,
35.85205960273743,-0.023422345461086513,
35.90355181694031,-0.023436593387205107,
35.952526569366455,-0.023499994926000245,
36.00265312194824,-0.02354350827086038,
36.05258345603943,-0.023530372794169807,
36.10271906852722,-0.023508356925476093,
36.152860164642334,-0.023578942609916054,
36.20303463935852,-0.023631417688877998,
36.25313925743103,-0.023669468277377093,
36.30330181121826,-0.023698907026731497,
36.35338592529297,-0.023749132397292816,
36.40356087684631,-0.02379459840394965,
36.453720808029175,-0.023801954960501415,
36.50371265411377,-0.023860034535353514,
36.55458116531372,-0.02389022099558452,
36.6040358543396,-0.02383330413543816,
36.65423512458801,-0.023866565859192057,
36.704384326934814,-0.023932500373048282,
36.754510164260864,-0.02396711713259997,
36.804601192474365,-0.023962057761400146,
36.854835748672485,-0.02402457314390849,
36.90505599975586,-0.02406544342286243,
36.955020904541016,-0.024109879115392807,
37.00534105300903,-0.024118836348908212,
37.055426359176636,-0.024173740047678915,
37.105650663375854,-0.02418257674799784,
37.15578055381775,-0.02413921148452164,
37.206114053726196,-0.024206508619550093,
37.25608253479004,-0.024267048553058,
37.30626893043518,-0.024319179346390996,
37.356428384780884,-0.024342616602230083,
37.406494140625,-0.02439879411925644,
37.4567437171936,-0.024458268994782595,
37.50685262680054,-0.0244668290471739,
