Timestamp,Force Magnitude
2.7934696674346924,0.10078209562327775
2.824486494064331,0.8002331551341072
2.8554351329803467,0.6092141022153372
2.8858165740966797,0.31767346545545483
2.916821002960205,0.2488842489699648
2.9477803707122803,0.1920035489919164
2.9792094230651855,0.1447783248262593
3.0102784633636475,0.11563584776782931
3.0411934852600098,0.9469839780854012
3.0721588134765625,1.8885050989153431
3.1024909019470215,1.2673376532745535
3.1335976123809814,0.4875896418047624
3.1641366481781006,0.2824327733517227
3.1952576637268066,0.1745814506807758
3.2259247303009033,0.35747040062011665
3.2581112384796143,0.1945269798927995
3.2888269424438477,0.3807312874470321
3.320298671722412,0.7482641442434846
3.3512463569641113,0.48529877431371954
3.383168935775757,0.09091268865890355
3.413210153579712,0.06792659953485822
3.444410800933838,0.19931986182725484
3.4752566814422607,0.15230173957530369
3.5061750411987305,0.6517106957544824
3.537053108215332,0.19566530399523216
3.567798376083374,0.17347675122528627
3.598095178604126,0.15554942064120583
3.62953782081604,0.17174574710624127
3.660334587097168,0.32507281516768305
3.691565752029419,0.6210662700611218
3.722929000854492,0.4610494951968052
3.753732204437256,0.37035247046540165
3.784716844558716,0.17225932463014226
3.815829277038574,0.11202887434823781
3.8466880321502686,0.5189435349284551
3.8776447772979736,0.9543353603104219
3.9085729122161865,0.4725821433164956
3.9395551681518555,0.058199107927891174
3.97052001953125,0.2947891616369235
4.001465797424316,0.20834396090751645
4.032238245010376,0.22271284341531644
4.06298041343689,0.6950884846081259
4.079450368881226,0.2907582363267846
4.094899654388428,0.15798794362315924
4.1258838176727295,0.2534212132937151
4.157289028167725,0.4869826999872634
4.188218355178833,0.37934533332260456
4.219300746917725,1.010371716117157
4.2502031326293945,0.5514556772580883
4.281232595443726,0.1532698537964342
4.312170028686523,0.33364468309958767
4.343104362487793,0.33765097967530205
4.3741371631622314,0.33331060065289914
4.405027627944946,0.9365225347748084
4.436057090759277,0.6252880721203747
4.466978311538696,0.47909257450422604
4.497448205947876,0.7207255273126598
4.529744863510132,0.3053935005115966
4.559877157211304,0.3465309696677042
4.590509414672852,1.2356120817768277
4.621660947799683,0.24756970817347315
4.652734994888306,0.41914459139604676
4.683800458908081,0.4839930187898501
4.714690446853638,0.3050701902647687
4.745624303817749,0.34290392252616647
4.776610612869263,0.5569084661748142
4.807590007781982,1.4903474543528812
4.838680744171143,0.2556589280250431
4.869660377502441,0.4233845617980315
4.885398626327515,0.5487331856674076
4.901532411575317,0.49502292222895
4.93217921257019,0.4340128965431999
4.963492393493652,1.3298249780458409
4.994331121444702,0.17573410782767435
5.024660348892212,0.3794876304232883
5.056214094161987,0.46633756703765905
5.087770462036133,0.511765594233038
5.118951797485352,0.25095000463496875
5.149188041687012,0.19440619371785123
5.1802191734313965,0.9109040423509157
5.211226463317871,0.40711402151261655
5.240784406661987,0.446995994396662
5.272519111633301,0.6264895138116571
5.303990840911865,0.48062309945337905
5.3349289894104,0.2746570329794174
5.365441560745239,0.904362434741583
5.3964524269104,0.7049530533060268
5.427801847457886,0.6073513073328751
5.458811044692993,0.6214454090778769
5.489548683166504,0.30756363512198154
5.520653963088989,0.8302633178452795
5.552041053771973,0.9372095399217598
5.5823493003845215,0.5354078451046516
5.613592147827148,0.7758012049853562
5.64451003074646,0.6639823359356244
5.659142017364502,1.819853905112685
5.676583766937256,1.2999914843160343
5.707447052001953,0.2914257457629549
5.7378246784210205,0.4591308907469526
5.769502401351929,0.7351991395348604
5.800317049026489,0.5629479883367277
5.83126425743103,0.6214206615619865
5.861963748931885,0.4134463093377683
5.893221139907837,1.4121509273111255
5.924079179763794,0.528865830007974
5.955217123031616,0.7788685094970533
5.986689567565918,0.6469293032210433
6.017306804656982,0.5127729675353454
6.048130512237549,0.4365940100479104
6.079215049743652,0.7613695910356337
6.109968662261963,0.892982322128033
6.140939235687256,0.8141790497501559
6.171940088272095,0.6962595042845553
6.203448295593262,0.195781619584406
6.233837604522705,1.513929169816244
6.264574289321899,0.6263536795047888
6.295495271682739,0.5819153165286665
6.326307773590088,0.6755993826642146
6.357660293579102,0.9439987739217507
6.389602184295654,0.37041388108452805
6.419903039932251,1.2397234156971122
6.451656818389893,1.0209273046819478
6.4825804233551025,0.6448552942260596
6.513466119766235,0.8597930432727718
6.544596195220947,0.8745441388021497
6.57537579536438,1.6337067962956182
6.606333017349243,0.6226689685544066
6.636959075927734,0.7550929763052511
6.667874097824097,0.9329955653240839
6.699345350265503,0.7772745416424821
6.730756998062134,0.6478979080228683
6.760902166366577,0.3091846942089423
6.792189836502075,1.2206247162962462
6.823180913925171,0.9683188219764931
6.854671239852905,0.9910230394330178
6.885030031204224,0.9710169016902855
6.916162014007568,0.772993703412609
6.946984529495239,0.4933217376272527
6.9779016971588135,1.2973819135924427
7.009087085723877,0.8993824661833429
7.0396950244903564,1.180703653712645
7.070870399475098,1.1224435759170954
7.101250886917114,0.43019069412206745
7.13221001625061,1.4804480114346257
7.148696422576904,0.6375368361935333
7.164347410202026,0.8426441400895525
7.195751667022705,1.0870054632191595
7.226609706878662,1.086744552270314
7.257606506347656,0.8117215724737536
7.288489103317261,0.5970075481731095
7.319900751113892,0.8404439655843969
7.350382328033447,1.0808447818069893
7.381389856338501,0.7431157805629699
7.41232967376709,0.9786266031215232
7.443316221237183,1.0236565295245765
7.474279880523682,0.40815529217105967
7.5049216747283936,0.8867832688766738
7.535944223403931,1.2267465717749284
7.566924333572388,0.8728860638133743
7.598341703414917,1.0419552327354311
7.629186153411865,1.7240824291018462
7.660104751586914,0.7194529933714144
7.6910624504089355,0.9595506561303401
7.721983194351196,1.1369688976308463
7.752946853637695,1.0748241778376875
7.783969163894653,0.6964760356329002
7.8149573802948,1.0348994856637186
7.845840215682983,1.3479990787111755
7.8768696784973145,0.6481285119072834
7.908915281295776,0.9026138475692476
7.9392170906066895,1.220720882021312
7.970513105392456,1.0257457695818541
8.000710725784302,0.40585347218238255
8.032236337661743,1.4049915184198198
8.062650203704834,0.9404085084359645
8.093661069869995,1.0695058357834752
8.125616312026978,1.087909519016323
8.15651535987854,1.7751514313348453
8.187846899032593,0.8582674583076363
8.21847915649414,0.9369642795890873
8.249455213546753,1.2601609356633854
8.280462980270386,0.9426716093887159
8.311481475830078,1.0856715623349713
8.342415809631348,1.768524019042823
8.373318433761597,0.912802352878781
8.404098749160767,1.0762067158975606
8.435670614242554,0.8882498351240536
8.465415477752686,0.9971928141047328
8.496960401535034,1.057429418373562
8.528153896331787,0.8539134703692184
8.559122085571289,1.1954350931803346
8.59016227722168,1.324097459759559
8.621204614639282,1.185487232906176
8.652116060256958,1.2186210130017094
8.683067560195923,0.9667666077942959
8.713914632797241,1.5459744971321365
8.744855165481567,1.1304374762730311
8.775735139846802,1.1799728041350117
8.807978630065918,1.3658300116378959
8.839293956756592,1.0937630066511221
8.869644403457642,0.6087268801688034
8.900171041488647,1.3087559788668128
8.931972980499268,1.3838178068055014
8.9625244140625,1.0610456828048138
8.993581295013428,1.357888840901315
9.024559497833252,1.3326700533226352
9.055795192718506,0.7597242164179503
9.086608648300171,1.4382868051616664
9.117468357086182,1.4535613851118288
9.148350954055786,1.007766340621753
9.179857730865479,1.1193821783026845
9.210445642471313,1.2682716870631632
9.240851163864136,1.3224681380843462
9.27223014831543,1.4972366747026855
9.303438186645508,1.154781118534827
9.334110736846924,1.1263914037481384
9.365467309951782,1.2391158064154002
9.39503788948059,1.143945486051707
9.426026344299316,1.394569937743592
9.45841908454895,1.2630011675873911
9.489118814468384,1.0573271484149638
9.5200777053833,1.631264165676601
9.551021337509155,1.3944226045320702
9.581960201263428,1.151172822709295
9.612870454788208,1.3895524108414314
9.628878593444824,0.99726776927153
9.675915479660034,1.393996761494903
9.706918001174927,1.2927802131860822
9.737555027008057,1.110685659735859
9.76816725730896,1.23269051388754
9.79915189743042,0.839248207356389
9.83014988899231,1.2352805467309222
9.860798835754395,1.210858181917338
9.892565488815308,1.1924991361874582
9.923557043075562,1.1421102548826225
9.954471588134766,0.9623663414659612
9.985650777816772,1.1891535500252541
10.016415357589722,1.322164201637247
10.047363519668579,1.3889956062849695
10.0783052444458,1.2827605489602139
10.10934066772461,1.334344122792101
10.140260696411133,1.1953438186833925
10.171239852905273,1.1777298808274046
10.202231645584106,1.1196983869477066
10.233439445495605,1.1955125463875922
10.264135360717773,1.178224743604787
10.295336484909058,1.3215028192673552
10.325302839279175,1.0182156636251325
10.357015371322632,1.4079616929406515
10.387999296188354,1.2666823798897804
10.419137716293335,1.1383679334340258
10.43457579612732,1.2360498364958639
10.451260328292847,1.3937416218395717
10.482371091842651,1.2897630694355402
10.513373613357544,1.355920480960875
10.544466495513916,0.9778801504680206
10.575403690338135,1.2997491002825394
10.60630202293396,1.3033756032324495
10.63728952407837,1.031502944250318
10.667684078216553,1.2701776586028293
10.698783874511719,0.8792141117317079
10.72971773147583,1.444271072033341
10.760653734207153,1.2486349892125908
10.791657447814941,1.464832743666066
10.822627782821655,1.4101086969154404
10.853481769561768,1.3897602391583097
10.884405374526978,1.6066898252741018
10.915323495864868,1.1157905644502575
10.946306228637695,1.5842063829930473
10.977402448654175,1.384379686759435
11.008334398269653,1.357785028065245
11.03928017616272,1.3896374905100106
11.069693326950073,1.4030816041894867
11.101017475128174,1.7419413590050914
11.132097721099854,1.2911169610556767
11.163077116012573,1.325903650259666
11.194135904312134,1.3788806953982493
11.225054502487183,0.7816435540836494
11.256178140640259,1.6455756915098694
11.287041425704956,1.473503157956537
11.303258419036865,1.436039478476877
11.349968433380127,1.506820827244056
11.380897760391235,1.2014392619223453
11.41212272644043,1.5460839585072543
11.442965030670166,1.4537773660686972
11.473792314529419,1.3265916781544365
11.504029035568237,1.412104624915173
11.535490274429321,1.4143102113438952
11.566574811935425,1.6540502953554381
11.597395181655884,1.4444377848565593
11.628883600234985,1.1717176954220403
11.65984058380127,1.4669797130955669
11.690690755844116,1.2526575963348106
11.721572160720825,1.4686610206745068
11.752503633499146,1.446757187562832
11.783380031585693,1.7225653551942797
11.814306020736694,1.323137493368996
11.845460176467896,1.5310251482761013
11.87634801864624,1.4121674345150679
11.90671992301941,1.2430057426504875
11.937744855880737,1.8900727657527576
11.96868109703064,1.2676045368737465
11.999662399291992,1.652884799679825
12.030654668807983,1.4431985590610394
12.063369989395142,1.4486298477478434
12.093950271606445,1.2083763556897833
12.124913215637207,1.8809080914608542
12.15588927268982,1.3368554167462996
12.186925172805786,1.7607253055348304
12.218006134033203,1.3920637052860418
12.248947620391846,1.5466954697809407
12.279855966567993,1.7215843138369882
12.310832977294922,1.1598925351292968
12.341798782348633,1.695181777488676
12.372390270233154,1.5159168292305563
12.403569459915161,1.691378285055351
12.434891700744629,1.4327466143489784
12.465291023254395,1.1514933950857495
12.496648073196411,1.6033362642420357
12.527566194534302,1.3848088697924499
12.558502197265625,1.5544213167203786
12.589586734771729,1.6287095341256328
12.620470523834229,1.3502590171992026
12.651643753051758,1.6153468468642196
12.682443618774414,1.3995296731436138
12.713473796844482,1.474498015495167
12.744762659072876,1.4581433634851462
12.774859189987183,1.5363096955593052
12.806078910827637,1.3869451475134067
12.83666706085205,1.9503490456128991
12.867546558380127,1.3688471989489366
12.899246215820312,1.6509017272447712
12.931214094161987,1.4642785431682523
12.962166786193848,1.6215661025102517
12.993109941482544,1.5061361179004829
13.022760391235352,1.704400488784813
13.05469536781311,1.3813955737154742
13.08645248413086,1.702409935558842
13.117014408111572,1.4522960196793826
13.148094892501831,1.619445666134696
13.178842544555664,1.870740812977471
13.209792375564575,1.3319262650657913
13.240635395050049,1.6891790701374327
13.271132230758667,1.5214907083132767
13.302099466323853,1.5958593265074281
13.333674192428589,1.5129938364866802
13.36465048789978,2.118594241899435
13.395522356033325,1.5048823852873467
13.426630973815918,1.6226479669004472
13.457619428634644,1.4925691403489638
13.48850965499878,1.5404847721279749
13.519484996795654,1.4591801921013259
13.550704717636108,1.6306093246532347
13.581458568572998,1.3666379756109948
13.612360000610352,1.6484357909447933
13.64348030090332,1.4671732952564758
13.674077987670898,1.5864390203559937
13.705178022384644,1.5253126947989142
13.735307216644287,1.5777623954429099
13.752846002578735,1.3276118151354275
13.799808263778687,1.5967698570165587
13.830737113952637,1.4314239925165169
13.861646175384521,1.5786028918338366
13.892258167266846,1.4485447805814204
13.923068523406982,1.3996358126431858
13.954025030136108,1.7497967282470623
13.98494005203247,1.4745965977291722
14.016047477722168,1.6328713513895554
14.047041893005371,1.4801096130120361
14.077609300613403,1.4227151680774401
14.108680248260498,1.72061158898279
14.139545202255249,1.3982205207453535
14.170432329177856,1.4476929682294506
14.201705932617188,1.5509312745289
14.232718467712402,1.4297620667561737
14.26365041732788,1.4399713004950356
14.294601917266846,0.9500513255400364
14.325474739074707,1.8219628053060704
14.356484174728394,1.277182655499613
14.387523651123047,1.5850924676555933
14.41841721534729,1.434056313388089
14.449418067932129,1.5241624580094102
14.480329990386963,1.1747618361504097
14.51230239868164,1.5328840502539478
14.543199300765991,1.512799183969913
14.573918581008911,1.4411724929842935
14.604711294174194,1.8012439274777634
14.635885238647461,1.3154807010547624
14.667266368865967,1.899760879370609
14.698016881942749,1.249325721075648
14.728891372680664,1.5382717184364454
14.759984493255615,1.5741536802832576
14.79098629951477,1.6109807368383688
14.821897268295288,2.0780628538582784
14.852905035018921,1.3366077485547037
14.883904218673706,1.6555834322341678
14.914804697036743,1.5387432661441784
14.945779085159302,1.4809078328927492
14.976778268814087,1.6615595993178265
15.007340431213379,1.2276323943067624
15.0384042263031,2.0267760195166056
15.069785118103027,1.310273143863123
15.100015878677368,1.65409711991327
15.13025689125061,1.3217336362851266
15.161203622817993,1.6359860945987512
15.192166566848755,1.5388269678955568
15.223753213882446,1.6702319695395298
15.255487203598022,1.4129984069822272
15.286449909210205,1.6563436709147636
15.318372011184692,1.5735303738299553
15.349412202835083,1.6775167153999322
15.380436658859253,1.8408215208051155
15.411558151245117,1.48534186382991
15.44200086593628,1.7029423475895507
15.472980260848999,1.602314560071553
15.50346040725708,1.5674796876281343
15.535089492797852,1.6343267660794079
15.565986394882202,1.2876565843299865
15.596951723098755,1.869223724115058
15.627946376800537,1.246322424583889
15.65909218788147,1.7521866855337047
15.69022822380066,1.5044649000514674
15.721031427383423,1.5286277421734487
15.75191879272461,1.3288056875348182
15.782884120941162,1.8316090583169509
15.813774108886719,1.3531083771422487
15.844798803329468,1.6308589160267355
15.8755202293396,1.4595290556648899
15.906242609024048,1.5298048496752472
15.937290668487549,1.599123094021481
15.96831226348877,1.5644681297836438
15.999741315841675,1.5100847033510176
16.030595779418945,1.5469909889361844
16.061517000198364,1.4220918577937027
16.092446088790894,1.5605403783486838
16.123830556869507,1.4088524561661504
16.15506672859192,1.6059974812240563
16.170318841934204,1.468694517742699
16.216869592666626,1.5482774970472561
16.248000383377075,1.5652646128626604
16.28093719482422,1.4986395078046477
16.30988359451294,1.4534902767141589
16.34067940711975,1.581503683299428
16.37212872505188,1.5376792693163006
16.403643131256104,1.5098825832615392
16.434133052825928,1.58930391499316
16.46572756767273,1.5494008392937546
16.496643781661987,1.4884270272744633
16.527615547180176,1.2856781742145993
16.558523416519165,1.5638956075041224
16.589555025100708,1.4776307502851231
16.62014603614807,1.5387109342539962
16.65092396736145,1.5060247411962537
16.681827783584595,1.3618046086131061
16.71239399909973,1.5430327803628203
16.743797302246094,1.5149860920106701
16.77519702911377,1.4823908717797742
16.80503273010254,1.5766810436319683
16.83692455291748,1.4527288886355516
16.867568969726562,1.175000490880664
16.89850163459778,1.9022625296532445
16.929500102996826,1.4513155605346224
16.961487531661987,1.452765248718961
16.992685794830322,1.5682011042137773
17.0234432220459,1.5118172982827291
17.054399013519287,1.2896102132171179
17.08532738685608,1.6381579308898346
17.116333961486816,1.4294686930364913
17.14720106124878,1.5350384387101226
17.178102493286133,1.5029817099045284
17.208894968032837,1.3843330489369596
17.239760637283325,1.406701996558164
17.27137541770935,1.5252993631332323
17.30202603340149,1.308250613026079
17.333038568496704,1.5483956900135132
17.36402416229248,1.4204650159385304
17.395187854766846,1.397294810179184
17.426068782806396,1.4129374602506388
17.456913232803345,1.5025612177546452
17.48792815208435,1.6524165907757289
17.519038438796997,1.6867598781236948
17.549764156341553,1.5749931803134252
17.580727577209473,1.361073620900482
17.611735820770264,1.6670132489913188
17.642173051834106,1.4152615494311798
17.673290729522705,1.4447349218275793
17.704789638519287,1.4744303677253174
17.735605478286743,1.6015433569605817
17.766653299331665,1.5538295739315082
17.79848313331604,1.106020203547453
17.829508781433105,1.7013802631051629
17.86073088645935,1.320624244831442
17.891411066055298,1.5021245258027098
17.922236919403076,1.421412238963044
17.95331859588623,1.445714993199712
17.98452925682068,1.444472100488165
18.015273571014404,1.455144530216278
18.046244859695435,1.6544175126975222
18.076953887939453,1.6254402345446333
18.107688188552856,1.5651514353702762
18.13877296447754,1.5530436993465857
18.169491052627563,1.0360273702595508
18.200881004333496,1.7244520949611961
18.230836391448975,1.4070005123027947
18.263027906417847,1.75149742072678
18.2938711643219,1.9129812307336742
18.324867725372314,1.3998649280475115
18.356204509735107,1.645972526171282
18.386868238449097,1.5463055860489174
18.417808771133423,1.5505491086140064
18.448734521865845,1.60133378325698
18.479818105697632,1.6198108662371369
18.510091066360474,1.400585829641943
18.541656017303467,1.336703400105758
18.574354648590088,1.6552941731229158
18.604605674743652,1.57460287854189
18.63550353050232,1.8018738782774957
18.66645312309265,1.5541751722131631
18.697340726852417,1.5209021917829777
18.728400468826294,0.8752688172355265
18.75934147834778,1.9100031911294733
18.790213346481323,1.504942626600975
18.82119917869568,1.7684498091898897
18.852170944213867,1.562527299608794
18.883222103118896,1.3089277238820753
18.91428279876709,1.9370173139863407
18.94520115852356,1.4640444729963076
18.97615146636963,1.5297904568185214
19.00686001777649,1.7683131344589338
19.03826904296875,1.696424204225605
19.06901979446411,1.9031224382943122
19.100038766860962,1.678074182106225
19.13105845451355,1.571266143868187
19.162028074264526,1.7563071846924694
19.192890644073486,1.6729560097205969
19.224141836166382,1.7150474113797927
19.255053520202637,2.133371957355093
19.28585982322693,1.2941289257752644
19.316833972930908,1.8277748442352437
19.34780478477478,1.6516386956362945
19.379693508148193,1.6610582369582487
19.41064977645874,1.6162079299189327
19.441677570343018,1.5648860155197424
19.47259521484375,1.6083945158641528
19.502996683120728,1.9310703152913473
19.534548044204712,1.6383356520237384
19.565529346466064,1.7150696517167943
19.5964572429657,1.6805856639426655
19.627429246902466,2.152926263464549
19.658379316329956,1.3061301189717502
19.68944215774536,1.7415070833802464
19.719937324523926,1.707518650579042
19.75123167037964,1.7482084998151852
19.782714128494263,1.6079884366942296
19.813621282577515,1.0109728379119636
19.84420394897461,1.7635336179615106
19.87578821182251,1.665222704000099
19.905558586120605,1.691413430432171
19.936588525772095,1.836320256795279
19.967913389205933,1.5877829033249131
19.999409914016724,1.2246545754120906
20.029845714569092,1.840119473997051
20.06104350090027,1.6908443527692048
20.091837882995605,1.6379197601248154
20.122854948043823,1.6769402629613777
20.153794288635254,1.6604829904067004
20.184803247451782,1.472597306667502
20.20065689086914,1.8362988687464967
20.216739654541016,1.7740123667046932
20.247251987457275,1.6851967100701524
20.278607606887817,1.6290257111875583
20.309276342391968,1.731893548873819
20.34126353263855,1.6324794110479612
20.371646642684937,2.286635958212822
20.402525186538696,1.3330001524602677
20.43348503112793,1.8745017792091838
20.46436357498169,1.7392763258687451
20.495952367782593,1.6856511186278085
20.526371002197266,1.678823417308234
20.557257413864136,1.191353518068473
20.588804483413696,1.7613024798145058
20.61967158317566,1.655446378569271
20.65020513534546,1.8160366668732746
20.68101477622986,1.8353514866357996
20.71202516555786,1.3212562513423893
20.742663145065308,2.200197460183342
20.773581743240356,1.6671266803971325
20.804280042648315,1.9121928002383306
20.835496187210083,1.8636041819526057
20.86769723892212,1.8320626084044924
20.898577213287354,2.2679125044793254
20.928906440734863,1.300535788587942
20.959819316864014,1.9304796068050099
20.992146253585815,1.7105522866297551
21.022759199142456,1.7873571596683357
21.053733825683594,1.8308009932075175
21.08470106124878,1.6778562962880084
21.115695238113403,1.8387891962991985
21.14608120918274,1.8581551847001871
21.176849603652954,1.6683203061881555
21.208228588104248,1.6825624413281142
21.23950481414795,1.411693699938314
21.270607709884644,2.3905466501178996
21.301552295684814,1.714581064610709
21.33253049850464,1.961132062665115
21.36369824409485,1.8860378787486485
21.39442539215088,1.7870591271301068
21.4253990650177,2.212297237272728
21.45641827583313,1.5602981946107803
21.487467765808105,2.1003256967217347
21.517934322357178,1.7820199479035594
21.549184799194336,1.9422361859753674
21.579744577407837,1.527733563139515
21.611060619354248,1.9777903130018177
21.641650676727295,1.660881221024508
21.67272162437439,2.0428048756467536
21.70378541946411,1.8498450019904884
21.735045194625854,1.985871619919284
21.766960859298706,1.629159088718203
21.797823667526245,2.004731187608773
21.828922033309937,1.558407970416396
21.85990834236145,1.9270766080900996
21.890898942947388,1.8743339472833527
21.921560049057007,1.956747828877167
21.95268201828003,1.715841805626599
21.983667373657227,2.2473176675628403
22.014580011367798,1.7759883546994575
22.045132875442505,1.9057983990638163
22.075873136520386,1.9395483285903308
22.10741090774536,1.8965158664218609
22.13804340362549,2.328833722047322
22.169838666915894,2.023205899190125
22.200886964797974,1.9055474493197802
22.231945514678955,1.9552579481067207
22.262975215911865,1.9051510713860922
22.2932186126709,1.7419338626429393
22.324429750442505,2.2734567148475193
22.35522961616516,2.1099845617655086
22.38682532310486,2.1087533966987366
22.417126417160034,2.0794940668428463
22.44794535636902,2.004578423900464
22.478546619415283,2.298273305764734
22.509963750839233,1.912294506563864
22.542464017868042,1.962173428085883
22.57293462753296,2.0206486037828553
22.60396718978882,2.0416177995274847
22.63532590866089,1.977280586585085
22.666326761245728,1.5886604803034963
22.697349071502686,2.235677257316159
22.72829031944275,1.9463081559892788
22.759264945983887,1.9688470978320844
22.790305376052856,2.1851292953075996
22.821223974227905,2.067290187430258
22.85210084915161,1.4563208298447332
22.882330894470215,2.349719802531705
22.913095712661743,1.8863699206186952
22.94414758682251,1.982095200175358
22.97492742538452,1.9532978419023646
23.00649356842041,1.7752532692781264
23.037503004074097,2.5098365939722176
23.06833291053772,2.070742041942985
23.099334239959717,2.1495227867874984
23.130316495895386,2.0573030817053843
23.161314725875854,2.0654283629279266
23.192278385162354,2.4616415947350174
23.22331738471985,1.9323085581783832
23.25419306755066,2.2534019173242044
23.285132884979248,2.2597802420750477
23.316612482070923,2.3263091264891242
23.3480281829834,2.234256178678697
23.3784499168396,1.7445291611658844
23.409952402114868,2.052620537540972
23.44081401824951,2.230204791725039
23.471380949020386,2.2207662067283302
23.502923727035522,2.397860809495382
23.533690690994263,1.928239805291466
23.56492042541504,2.4805736427134315
23.595911264419556,2.2703739047995795
23.626900911331177,2.133313465588
23.65786838531494,2.338499218480862
23.68872857093811,2.343156428444179
23.718982219696045,2.747100630499623
23.750750064849854,2.326139216942503
23.782058238983154,2.197872710108679
23.81262230873108,2.2671338613015366
23.843467235565186,2.2691031492985654
23.87389087677002,1.9900733459094564
23.905176162719727,2.6284330244470695
23.936355352401733,2.322746121829008
23.967915773391724,2.4501766030345506
23.998668670654297,2.34626571946052
24.02931022644043,2.1993860183619227
24.060328483581543,1.6760027868407932
24.09112238883972,2.445912809178416
24.121768474578857,2.2120262540775255
24.154064178466797,2.172632834936906
24.18511152267456,2.5555365172072984
24.21568989753723,2.3369538519120425
24.24667477607727,2.2158732620628374
24.278478622436523,2.2437786350552305
24.308308601379395,2.360722214788649
24.3391752243042,2.3974185792139973
24.370647430419922,2.5555468758950557
24.401782512664795,2.1860773210739173
24.43326711654663,2.7017037011908576
24.464277982711792,2.4368837205592513
24.495201110839844,2.3747110454772846
24.525628805160522,2.4611984739579977
24.55657935142517,2.4748284916295766
24.58810067176819,2.8326980740242393
24.619061946868896,2.393367469163868
24.649988651275635,2.6339333198572685
24.680476427078247,2.6907003538379715
24.711397647857666,2.53125598379355
24.742347717285156,2.2768207845280233
24.77312159538269,2.7099725192916786
24.804500341415405,2.398356384896056
24.83531379699707,2.8673544802323336
24.867011785507202,2.5884075366566983
24.897226572036743,2.6508152001343483
24.929708242416382,2.201472118451241
24.96064805984497,2.191793660097984
24.991687774658203,2.8780568014169807
25.02159571647644,2.5618056430337073
25.053512573242188,2.573584174791631
25.0844943523407,2.6525390653359833
25.114801168441772,3.4754417758532252
25.14598560333252,2.560948436515461
25.176477193832397,2.6152617479396865
25.207967042922974,2.6943753176084204
25.238285779953003,2.640008018291804
25.269567489624023,2.657873909856581
25.3008770942688,2.0533167449831677
25.33171510696411,2.7603245787333415
25.362641096115112,2.6023531854637163
25.39347195625305,2.6424568045580146
25.424358129501343,2.7604975481323177
25.455463409423828,2.482998430991127
25.486356019973755,2.451740847640935
25.51666760444641,2.9548358207197993
25.548330545425415,2.6490567797584643
25.578937768936157,2.67740605893325
25.610886573791504,2.7502567371079025
