Timestamp,Torque Magnitude
25.33171510696411,1.0198150545532285
25.362641096115112,1.0268277016654763
25.39347195625305,1.033135281185525
25.424358129501343,1.0348004498782448
25.455463409423828,1.0347507935533313
25.486356019973755,1.044150825847413
25.51666760444641,1.0391539320244016
25.548330545425415,1.0477359626480076
25.578937768936157,1.0416301611693144
25.610886573791504,1.0387819717133733
25.64071011543274,1.0345609133760423
25.672276735305786,1.0488648651925547
25.68819785118103,1.0510564005477627
25.735718250274658,1.0606117831007693
25.767038822174072,1.0680605509997905
25.797505855560303,1.0622360670872077
25.828046321868896,1.0795163843089721
25.858981370925903,1.0821186409036603
25.889912843704224,1.0913238490990176
25.920740604400635,1.0924360613883732
25.95227575302124,1.1032090957668779
25.983357429504395,1.0880414865186356
26.01382279396057,1.095317815483023
26.044671058654785,1.1095211223504189
26.075653553009033,1.0973624778367528
26.10714054107666,1.0950832632508751
26.13813042640686,1.0750189986842629
26.168592929840088,1.09310236658527
26.19957184791565,1.107572461299024
26.2305645942688,1.1105116288310726
26.261507511138916,1.1230623270681706
26.292484998703003,1.126549701124286
26.323461294174194,1.1189283952816267
26.354454040527344,1.1280724642358964
26.385525941848755,1.1268710318629422
26.41712713241577,1.1358725570156778
26.447926998138428,1.1450711923997052
26.478341102600098,1.1418288543806554
26.511070013046265,1.1438632705269707
26.540536165237427,1.1504454106675384
26.572009563446045,1.1571419412291946
26.603107929229736,1.1458260924677628
26.634324550628662,1.1410887241670369
26.66582942008972,1.1442228462456172
26.6960608959198,1.1430132665799195
26.726852655410767,1.1646901420972806
26.757989168167114,1.1685190448842326
26.788991451263428,1.1746777295636857
26.819920778274536,1.1796576312348548
26.85047149658203,1.1640772218935997
26.88115358352661,1.182519860752194
26.912510633468628,1.187530225741071
26.943798780441284,1.1964955484414097
26.974570751190186,1.2030874019062028
27.00555658340454,1.1959469014137885
27.03654432296753,1.205170924335575
27.067477464675903,1.2028669070350018
27.09795117378235,1.2079026926786152
27.129594802856445,1.2026132393371376
27.16068410873413,1.1989043525827927
27.191588640213013,1.206080333687326
27.20745277404785,1.2011410918543106
27.25438642501831,1.20608375321356
27.285959005355835,1.2116048358824447
27.316859006881714,1.2171554982728272
27.347657680511475,1.2120364008302007
27.37847924232483,1.2219141840559824
27.408554792404175,1.2295703029828218
27.440131902694702,1.2353169718723525
27.470900535583496,1.2380677430191842
27.502647399902344,1.2452644815453011
27.532824277877808,1.2378374569733765
27.56399154663086,1.241922018533653
27.594921350479126,1.253068542305157
27.625863313674927,1.261273898558222
27.656875371932983,1.2478088108502867
27.687774658203125,1.2486935019046161
27.71883749961853,1.2419886260779671
27.74946928024292,1.2421914535722074
27.78018093109131,1.2516226303738176
27.812302350997925,1.2585021085061545
27.842642545700073,1.2678836009899233
27.87344789505005,1.2685204618007913
27.904645204544067,1.2684791102611552
27.935632467269897,1.2684385551722726
27.96659517288208,1.2840870545544143
27.98192000389099,1.2958506644386671
28.02907085418701,1.2876416273096953
28.060497283935547,1.3021570329044128
28.091667890548706,1.291585971880808
28.12212586402893,1.3048368133780701
28.153310775756836,1.3130300023098849
28.184242248535156,1.29853405637582
28.215411901474,1.3072596761735629
28.246211528778076,1.2869575381360743
28.277190446853638,1.3124816301539115
28.308123350143433,1.324059158949433
28.33892273902893,1.325655370900745
28.369926691055298,1.3331195145573473
28.401014804840088,1.3306913744187416
28.43218994140625,1.3275896283750654
28.4628963470459,1.3311274803159348
28.493930101394653,1.3329551777151343
28.52487850189209,1.3369644182130849
28.55591130256653,1.3418965620819339
28.586844205856323,1.3223904810999159
28.617562532424927,1.337763141260775
28.64879584312439,1.3518850089492245
28.67976474761963,1.3527276812366134
28.710967779159546,1.3636706082282242
28.741669416427612,1.3674866816233535
28.772622108459473,1.3722230592061924
28.803616523742676,1.3637471489003905
28.835126399993896,1.3733576648405965
28.86650013923645,1.3805594377186494
28.897616624832153,1.3870899565198207
28.928582668304443,1.3813234702138952
28.959434509277344,1.365508584625638
28.9903507232666,1.3685607080770295
29.021384716033936,1.380055234384625
29.05171012878418,1.3894196610884595
29.082781553268433,1.3960951743846968
29.11406970024109,1.3942355810269456
29.144948482513428,1.3987147648665224
29.17617702484131,1.4034685751355631
29.20694327354431,1.4166348148193826
29.236807823181152,1.418783570984297
29.269068241119385,1.4207732641028101
29.299987316131592,1.411027413339047
29.331007719039917,1.4215923520266156
29.362005949020386,1.4351115475962917
29.392597198486328,1.4273331552054758
29.424036026000977,1.4274862883597195
29.454826831817627,1.4129800603829594
29.485713958740234,1.4168880357889326
29.517005443572998,1.4381403626536504
29.547788858413696,1.4383557810169643
29.578449249267578,1.442515423819978
29.60951828956604,1.4499654507026334
29.625537633895874,1.4491997786692292
29.672821283340454,1.4533303689436186
29.70350432395935,1.4543754200031898
29.734482049942017,1.462933948706958
29.76545763015747,1.4671138931356666
29.79644775390625,1.4670657886625627
29.827466249465942,1.4693905364379458
29.8583881855011,1.457538599175012
29.88867688179016,1.4530915471339783
29.920023918151855,1.4633552152135827
29.950775384902954,1.4675962817053128
29.981712579727173,1.4499933888613783
30.01400589942932,1.4646251713360212
30.043874502182007,1.4833283775547763
30.07515859603882,1.485776059261422
30.106065273284912,1.4939532133547846
30.137065649032593,1.5002681753217217
30.168099880218506,1.500270048489535
30.199058055877686,1.493259431580476
30.230035305023193,1.5047144585824423
30.26093053817749,1.5183905200145227
30.291895627975464,1.5278017270279158
30.322739839553833,1.5147341213021404
30.35302710533142,1.477060268026384
30.384220838546753,1.4965166302097948
30.416105031967163,1.515867038015723
30.4479501247406,1.5275541540817317
30.478715896606445,1.5318503605965994
30.509148359298706,1.5225908445768241
30.540574312210083,1.5291368091783317
30.57152009010315,1.548135820936793
30.602405548095703,1.5510639516370168
30.633570194244385,1.5586028122940254
30.6644389629364,1.5658802269415288
30.695449829101562,1.5481251056774024
30.726417541503906,1.5634235814216375
30.757205724716187,1.5797536343748242
30.788236379623413,1.5643934490689286
30.81823229789734,1.5622024657800635
30.84927725791931,1.5697852918617734
30.880244255065918,1.544474900951099
30.911078929901123,1.5827158134519812
30.942082405090332,1.5846528281373038
30.973177909851074,1.59111615955816
31.00444984436035,1.5953416258105422
31.03586983680725,1.5970174509821031
31.066639184951782,1.6006867868199872
31.09650158882141,1.602761976855804
31.127485752105713,1.611646614219392
31.15882182121277,1.6186784631958384
31.18984580039978,1.6279806714768241
31.205570220947266,1.6272780894059238
31.222302198410034,1.6238765004698066
31.25292658805847,1.6079510895784872
31.28402853012085,1.6116749232007948
31.314780473709106,1.6167539715350732
31.345545768737793,1.6251189077459556
31.377351760864258,1.6374606076299845
31.4084255695343,1.6165529398863552
31.43949055671692,1.6372050877864226
31.470736742019653,1.6506431534725583
31.50191879272461,1.6544897335108557
31.532830953598022,1.66017030314862
31.563962936401367,1.6477243599538691
31.59477400779724,1.6655501955426717
31.625690698623657,1.6779854241484478
31.655824899673462,1.6839138599140826
31.68707537651062,1.6908172369730932
31.71761202812195,1.6940110324099196
31.74910306930542,1.6740206919882747
31.780239820480347,1.664987709664444
31.810980319976807,1.6755216830863047
31.84192419052124,1.6870944012492566
31.872894048690796,1.7000125373590234
31.904079914093018,1.7046470139068082
31.934836626052856,1.6854516201478686
31.96581792831421,1.693309986852559
31.9815571308136,1.7046813774285061
32.02907633781433,1.7130744154271138
32.05966329574585,1.7204783101564394
32.09075403213501,1.701628155827064
32.12157320976257,1.7130944747448094
32.152286529541016,1.7241794951202258
32.18316602706909,1.7132356672177744
32.21486163139343,1.7108373014915295
32.245527029037476,1.723393480512795
32.27647614479065,1.7227852177487764
32.30739450454712,1.7182712848603297
32.338350772857666,1.7358143185674402
32.36937642097473,1.7472829814803537
32.40024375915527,1.7419953870648728
32.43134260177612,1.7460692720500357
32.46226906776428,1.7535913493792952
32.49318504333496,1.7549134356915885
32.52483916282654,1.7652283376300086
32.555546045303345,1.7721997269691587
32.586111307144165,1.7773699298470627
32.616963386535645,1.7852399864030983
32.64807891845703,1.7512959165295392
32.679014444351196,1.7597727899043254
32.70998239517212,1.7696658952356739
32.74084544181824,1.778206293856191
32.772857904434204,1.7891377084752538
32.803863286972046,1.7754259477027565
32.834909200668335,1.7895088331993876
32.86575436592102,1.8031297446327588
32.8966748714447,1.802860686042949
32.9278781414032,1.8118144837313048
32.958526372909546,1.8214549454572324
32.98946499824524,1.8313509839150146
33.02052664756775,1.8230647055594307
33.05079174041748,1.821828013674112
33.08220553398132,1.8297432990750768
33.113520860672,1.8403086244110505
33.14440441131592,1.8423438704569683
33.1753249168396,1.796156086524844
33.205968379974365,1.8237169133268951
33.237016677856445,1.8356741226897344
33.26827955245972,1.8387219090065372
33.30048179626465,1.842556131728987
33.330586194992065,1.8274812527740913
33.361100912094116,1.842438884485746
33.39177107810974,1.8581310318946922
33.42311072349548,1.8653689458473517
33.453548431396484,1.8674714416937366
33.484400272369385,1.8731068288788855
33.5154926776886,1.8572641025269665
33.54797720909119,1.8754589473255214
33.5789053440094,1.8831060550560728
33.60981321334839,1.889482996989833
33.64080762863159,1.895239253207697
33.67184281349182,1.8562471966596987
33.70290565490723,1.8662814412219446
33.733755588531494,1.8849064621323974
33.764713525772095,1.888299883211386
33.79561805725098,1.8983658109442638
33.82717037200928,1.9049796068941018
33.85805296897888,1.892432365505113
33.88905882835388,1.9037668752968628
33.91960287094116,1.920315444551643
33.95055818557739,1.9232052881065524
33.98193621635437,1.9247912034101702
34.01298213005066,1.9285289422416456
34.04381847381592,1.931498593248706
34.074262857437134,1.9324665203455307
34.10522675514221,1.942361349390164
34.13608145713806,1.937892830960509
34.16722297668457,1.9261494302494313
34.19827127456665,1.9062938910874923
34.22905254364014,1.9120554991819168
34.25997185707092,1.9440972687776328
34.291096210479736,1.9510423886925214
34.306901693344116,1.9493508857295523
34.32359313964844,1.9534334750895974
34.35394215583801,1.9520065909607436
34.38584542274475,1.9371080012140387
34.415566205978394,1.9551760023177018
34.44646072387695,1.9615484562427241
34.477813482284546,1.9681058701948824
34.50874090194702,1.9789484759331681
34.539607524871826,1.9752669370495455
34.57059693336487,1.9756620201496582
34.60150456428528,1.9742617943614027
34.63254141807556,1.9677778889913011
34.66352081298828,1.9616233451769758
34.69449234008789,1.9713605617013645
34.72479057312012,1.9773795065023876
34.75580596923828,1.9695599928950511
34.78670573234558,1.9829689219736806
34.81884407997131,1.9929689741201406
34.84909415245056,1.9987576688852942
34.88097262382507,2.0029745689609593
34.911967754364014,1.9852431345346868
34.942878007888794,2.008170296079403
34.973806619644165,2.0162588410038627
35.004292488098145,2.0234939817462227
35.03549861907959,2.029260690583488
35.06620812416077,2.016059251725213
35.09729981422424,2.016343852978918
35.128066539764404,2.0335155059568013
35.158955097198486,2.0213856391778546
35.191197872161865,2.028579245753613
35.222432374954224,2.0358088712566764
35.2517409324646,2.0113332288589545
35.282647132873535,2.0329204516282
35.31364941596985,2.0439764053953255
35.344542503356934,2.0512219924054667
35.37684512138367,2.0577688683432056
35.40778589248657,2.044046401002484
35.43881964683533,2.0494299459154393
35.47028994560242,2.0686400377539083
35.50114107131958,2.0714699027880172
35.53219270706177,2.0742586226021613
35.56326651573181,2.0786637198254816
35.593628883361816,2.0634650511442056
35.62449288368225,2.050030519738796
35.654916286468506,2.0641130856466354
35.68635272979736,2.0722087164574137
35.717543601989746,2.0778404327940794
35.74771690368652,2.075580070538771
35.77866172790527,2.079643805127408
35.810327768325806,2.0830075641694963
35.84132409095764,2.0981853823399126
35.87190628051758,2.104503659416021
35.90329074859619,2.1071436709322304
35.93419551849365,2.0973342628915925
35.9651243686676,2.0953789456160874
35.99637508392334,2.1155368313034235
36.02818822860718,2.1243476859150974
36.05867528915405,2.121903442971643
36.08989882469177,2.1083579303125104
36.121535539627075,2.1087416278024085
36.151423931121826,2.1066789693946086
36.18303155899048,2.118802777249822
36.21386957168579,2.126378124051126
36.245137453079224,2.137097471352744
36.27587103843689,2.146915323389669
36.3067901134491,2.1216918938570473
36.33772420883179,2.143194476735122
36.36835432052612,2.1556158298521613
36.39963912963867,2.1534233447855065
36.430699825286865,2.1550001157880194
36.46195077896118,2.1617491102379978
36.49256896972656,2.162457273921135
36.52355480194092,2.1611567530882922
36.55428767204285,2.169298480739373
36.58540463447571,2.1745852507106824
36.61610531806946,2.152919694440445
36.647414445877075,2.1489571799025438
36.678571462631226,2.1433057947993737
36.70919394493103,2.1593762604731723
36.740227699279785,2.175672892320053
36.771161794662476,2.1759679870915334
36.803290128707886,2.179311522280745
36.83403706550598,2.140607737180325
36.865126848220825,2.1741552673944304
36.89642882347107,2.1884277336593168
36.926939964294434,2.188628493830329
36.95754265785217,2.1975994100182876
36.988471031188965,2.2042830909807805
37.01937508583069,2.1944239702601798
37.05064940452576,2.19253405492288
37.081971645355225,2.199840267814699
37.11291980743408,2.2106526889528264
37.14395451545715,2.2006128303467145
37.174930572509766,2.1777383586582086
37.205864906311035,2.196709911891365
37.23680901527405,2.206072589881632
37.26775550842285,2.210801750872745
37.29869818687439,2.2200161575182986
37.32896971702576,2.2250413014107866
37.3604621887207,2.212213943541704
37.39092826843262,2.232617706361735
37.42174220085144,2.2357532978482366
37.45331525802612,2.2393841724561048
37.483967781066895,2.2494355681573044
37.51512670516968,2.237668324458948
37.54644823074341,2.251584692424364
37.577524185180664,2.2529407295172312
37.60834527015686,2.255090648633802
37.63936638832092,2.2484816454556595
37.670347452163696,2.2504185891325568
37.702354431152344,2.2546987471553814
37.73324108123779,2.2564626044868135
37.764241456985474,2.2553242864319394
37.795448303222656,2.261462095967089
37.826151847839355,2.2712554816394883
37.85692501068115,2.2617581753546725
37.88775420188904,2.270945281824961
37.919570207595825,2.275010651433376
37.95033073425293,2.2805700455813387
37.98096418380737,2.284122201260144
38.01192378997803,2.291224114739901
38.042890310287476,2.2856649817393744
38.073851346969604,2.2814156949228517
38.10475444793701,2.2968137758363008
38.13583302497864,2.2905740461319
38.16667175292969,2.2887545282330923
38.19769906997681,2.2982884229308924
38.22873854637146,2.2763902148329533
38.25965094566345,2.304476741297396
38.290050983428955,2.3085252934835903
38.32132363319397,2.3102205392831827
38.35202121734619,2.318579949001481
38.383166551589966,2.327895406400719
38.41465735435486,2.3192557871969486
38.44545006752014,2.3190003008322777
38.47637104988098,2.3302879789615254
38.508177518844604,2.3395495027578552
38.53931283950806,2.347779636427576
38.57050800323486,2.335062413650104
38.601733922958374,2.331215879933349
38.63227391242981,2.328193829387978
38.66333842277527,2.3393334534067556
38.69419527053833,2.3476529105382316
38.724650382995605,2.3471399304318816
38.756112575531006,2.3484756155914983
38.786964416503906,2.348066751387409
38.81805896759033,2.3529305540401335
38.84925413131714,2.3624163479314917
38.88006782531738,2.3631437900238423
38.91063356399536,2.3346509742523907
38.941930532455444,2.3470495417339503
38.972917318344116,2.369736975932921
39.00393342971802,2.3720086088845926
39.03511643409729,2.367109622577467
39.065837383270264,2.3627420853498444
39.09678626060486,2.36485329106005
39.12740135192871,2.3565058355078077
39.15808129310608,2.366122242616132
39.188939809799194,2.378098940293004
39.220234870910645,2.3830596419162333
39.2514922618866,2.3797623229347216
39.2825813293457,2.3766267930962166
39.31353187561035,2.3798226615870184
39.34445524215698,2.391439725044195
39.360480308532715,2.398954341176086
39.37663984298706,2.3964660848208306
39.40745258331299,2.404767809719255
39.4389271736145,2.386631478135061
39.46936559677124,2.3883602220557276
39.500280141830444,2.406589565375266
39.530585289001465,2.408467342746722
39.561702489852905,2.3999195152781043
39.59242582321167,2.3930820550278478
39.6240119934082,2.3990004310931496
39.65414357185364,2.4004307713818007
39.68549036979675,2.409826823867739
39.71699571609497,2.4173483336443873
39.74765753746033,2.4162567006223417
39.77893304824829,2.4231050956934603
39.81007146835327,2.4054192779819474
39.84081172943115,2.427863045526704
39.87173795700073,2.432375888588837
39.90285396575928,2.4340496065681703
39.93384504318237,2.4343287275815686
39.964699506759644,2.4231200929744157
39.9955620765686,2.4326873243722633
40.02643966674805,2.4377052700824264
40.057047605514526,2.4415596881986845
40.08850359916687,2.4291410412305194
40.1193528175354,2.4252220176273465
40.15059733390808,2.4060731522457233
40.18151092529297,2.4218560587930678
40.197521686553955,2.437724185854482
40.24451971054077,2.4376611443669636
40.275487184524536,2.4471938288127473
40.30641794204712,2.4494646415832912
40.33732891082764,2.448209279121911
40.36826968193054,2.443420010528001
40.399221420288086,2.451073461434391
40.43013143539429,2.4585970925662908
40.460254430770874,2.4632894233487805
40.49219083786011,2.4672663577933376
40.522767066955566,2.4735234900776675
40.55451512336731,2.4685868408046643
40.58470821380615,2.4681670864798178
40.61597180366516,2.4697471481859625
40.647554874420166,2.4529045254885076
40.678439140319824,2.46429393215826
40.709402322769165,2.4408541026960493
40.74042534828186,2.4646302320251716
40.77132296562195,2.4737189124574512
40.80190968513489,2.476367035763495
40.832785844802856,2.4756796048456575
40.86384034156799,2.468135975473906
40.89463520050049,2.4774965756311103
40.92520499229431,2.4791594032946325
40.95612907409668,2.4832431993307025
40.9881227016449,2.489569668958903
41.018426179885864,2.4917290121275864
41.05035591125488,2.4719388117661527
41.08157229423523,2.4674842117828386
41.11254000663757,2.473456284201439
41.143606185913086,2.4746817939169956
41.17440843582153,2.4787575849913464
41.20535635948181,2.4841088101186313
41.23583436012268,2.4750051253661427
41.26730561256409,2.467935989302962
41.29833960533142,2.485923689757651
41.32922101020813,2.487226733577694
41.36017417907715,2.49204620958962
41.39117646217346,2.4982052332040374
41.42212104797363,2.4747023936956025
41.45335936546326,2.489826699656762
41.48411965370178,2.49860778963526
41.51512932777405,2.500618821028086
41.546135902404785,2.4999594267408702
41.57694363594055,2.4984405180651086
41.60792922973633,2.4828185151965
41.63878130912781,2.4731664029586957
41.66976618766785,2.4865921786411733
41.70068049430847,2.489541969777087
41.731801986694336,2.4915564499311085
41.7627215385437,2.4977977802340705
41.77841925621033,2.4768297155550707
41.825589179992676,2.5022508957768044
41.856342792510986,2.5044177485210977
41.8873188495636,2.510551695235039
41.918997049331665,2.509373672128611
41.9500298500061,2.51423140572123
41.9809091091156,2.5030525439588045
42.011876344680786,2.5054801249729497
42.04235768318176,2.5175915274717284
42.073402404785156,2.5228324519796193
42.10431790351868,2.5200265991201265
42.135260343551636,2.5134680073435685
42.166292905807495,2.4859690048366825
42.19716501235962,2.498242827210975
42.227932929992676,2.5099281811731795
42.25857949256897,2.5195682764443386
42.29046988487244,2.520765518484735
42.321497440338135,2.523067224993431
42.35172724723816,2.5076210647718584
42.38301134109497,2.5140857522496396
42.41380047798157,2.5204646977076277
42.44507169723511,2.5300211383118496
42.47581124305725,2.5294605915556296
42.5068154335022,2.5286552850958297
42.53773331642151,2.526486588442168
42.56817150115967,2.525285625141169
42.58376145362854,2.530747647943074
42.63375544548035,2.5388459537462826
42.66129422187805,2.5289320192914215
42.69337248802185,2.507777654222777
42.724568128585815,2.5138427033340425
42.75528526306152,2.5191470264175746
42.78639054298401,2.529094999122198
42.81745409965515,2.5330741159004964
42.84838819503784,2.53697736395532
42.87926626205444,2.5237236439115622
42.91029477119446,2.5248151475595533
42.94135594367981,2.541182930388316
42.97273087501526,2.545923339613982
43.00334668159485,2.547996964333363
43.03463554382324,2.554142294168084
43.064900398254395,2.5346704116571264
43.09573745727539,2.5437717060738527
43.12598657608032,2.552330245783355
43.15752339363098,2.550897778821459
43.188934326171875,2.5437848611360563
43.21974468231201,2.536540346688975
43.25091767311096,2.5286283479287732
43.28186273574829,2.5249449034576754
43.312989950180054,2.540811295070085
43.344756841659546,2.5432834752998916
43.37602710723877,2.544845197675103
43.40674042701721,2.54522639373407
43.43771171569824,2.5444582412521646
43.46865892410278,2.5470825700781345
43.49950695037842,2.54602661291041
43.530017375946045,2.5457800636327788
43.56131935119629,2.5509199681243326
43.59178400039673,2.5515084486085047
43.62346863746643,2.5597241802288315
43.6542694568634,2.5575805674453655
43.68491721153259,2.551857873808883
43.71658730506897,2.5539790786303476
43.74722409248352,2.5408957433984236
43.778728008270264,2.535399635909177
43.80976462364197,2.5316984882384315
43.84071707725525,2.536848454071765
43.87152576446533,2.549575086296069
43.90270805358887,2.551197964439539
43.93363046646118,2.552406424699198
43.964497089385986,2.553179675438056
43.995452880859375,2.5502203096267397
44.025928020477295,2.5464788152242046
44.056472301483154,2.5561245004570305
44.08728265762329,2.5663215069034515
44.11865782737732,2.5664014858558204
44.14978623390198,2.569047166394397
44.18166494369507,2.564369613289846
44.21258544921875,2.546948854699306
44.24362277984619,2.54995529295939
44.27457928657532,2.5598449715409637
44.30565571784973,2.561452155209716
44.3359534740448,2.5687783813505916
44.36722683906555,2.561192963830023
44.39769959449768,2.5621662647621326
44.42856049537659,2.5619279309510015
44.46024441719055,2.5650364373890686
44.49117422103882,2.5725575396131415
44.522236585617065,2.5776142294222515
44.55328893661499,2.5720711902759597
44.58430242538452,2.5697331804846923
44.615248918533325,2.5701612208251445
44.646158933639526,2.577661165856092
44.6771559715271,2.5775552765628915
44.708133697509766,2.57605374702082
44.73870611190796,2.559200143673861
44.7700731754303,2.557583104884795
44.80108594894409,2.5645238086206077
44.83207678794861,2.5684431171932216
44.86251735687256,2.57326364127516
44.893484592437744,2.576741244976413
44.92512488365173,2.573531316131163
44.95665431022644,2.571782855321097
44.98756814002991,2.5777183901084655
45.018829107284546,2.578206135554011
45.049822092056274,2.5869578684655727
45.081374645233154,2.587071175490507
45.11194610595703,2.5829648271450782
45.14262938499451,2.5838435413999683
45.173558473587036,2.589639383202179
45.20445466041565,2.5922435892654914
45.235602378845215,2.5973720703214354
45.26656889915466,2.5820025816406003
45.29743480682373,2.578835062157693
45.32801866531372,2.574947835731636
45.35951280593872,2.572602508002748
45.390053033828735,2.5838553086663247
45.42110323905945,2.5912655178307866
45.452011823654175,2.5917214875570753
45.48328351974487,2.5897403510705668
45.51419401168823,2.5817493137644636
45.54486870765686,2.575229320897684
45.576194286346436,2.5827672364260894
45.60713791847229,2.5933079125332994
45.63806366920471,2.5947112153838106
45.669058322906494,2.5945415864240298
45.700096130371094,2.573929843256258
45.73138093948364,2.5896320746133137
45.747010231018066,2.5868574082638474
45.79342031478882,2.5796728594415756
45.823551177978516,2.5746171918166363
45.85589861869812,2.5803344272544795
45.88752031326294,2.5663028598845434
45.91785717010498,2.5824787677365824
45.948824405670166,2.5787812588546486
45.97975134849548,2.5797941970293716
46.010778188705444,2.5848479999659246
46.042136669158936,2.5901262485868366
46.07315516471863,2.5736677042612217
46.10327386856079,2.5817895423488277
46.134952545166016,2.59000940931361
46.16608023643494,2.591700332393602
46.19700336456299,2.5945794096460744
46.22740626335144,2.5956145354075266
46.258169651031494,2.5759045547716664
46.28932452201843,2.588834406133568
46.32030892372131,2.5906461584220115
46.351375102996826,2.5819319467584956
46.38234233856201,2.582711254772203
46.413270235061646,2.588275751081949
46.44423532485962,2.5803089439381384
46.47511863708496,2.589853031138729
46.5061571598053,2.59056728599744
46.53774952888489,2.592913710100866
46.56905221939087,2.5983775645943132
46.599793672561646,2.593154669702537
46.63050985336304,2.5921155389599595
46.66126012802124,2.586043049707153
46.69231581687927,2.589371806830411
46.72358536720276,2.596520509546966
46.75429606437683,2.5966635279891404
46.78568649291992,2.5966340858636223
46.81673741340637,2.5995937010594785
46.847806453704834,2.577591466446191
46.878735303878784,2.5728410718035817
46.90963816642761,2.579017550088972
46.9405152797699,2.5876528330786046
46.97127318382263,2.591641597796186
47.00256156921387,2.572718160286948
47.03327775001526,2.5828505754892386
47.0640435218811,2.5887672445832197
47.09471559524536,2.590107334047936
47.12576985359192,2.593660457049579
47.15675497055054,2.5933113433025023
47.18823194503784,2.590373945249026
47.21950149536133,2.5880959473055474
47.25032162666321,2.5928067026648196
47.28118371963501,2.6020071584699127
47.31216263771057,2.596205930123265
47.34308862686157,2.600578946717138
47.3595495223999,2.5697577057866754
47.40594458580017,2.573291946189447
47.435967683792114,2.5854033401457954
47.46798849105835,2.5898311824594584
47.498518228530884,2.587255281145336
47.52916145324707,2.5724369281532975
47.560131788253784,2.578647550407237
47.59186935424805,2.589878111053949
47.622050762176514,2.589442354121328
47.65357995033264,2.58971469157443
47.684653759002686,2.591151943154602
47.71562051773071,2.583412904293195
47.746652126312256,2.584097817100541
47.77765202522278,2.585166001777159
47.80862998962402,2.5836490149438593
47.839399337768555,2.5863886560972578
47.870582818984985,2.5899291095071195
47.90144419670105,2.5897477343977027
47.93172788619995,2.5705930641334653
47.962958335876465,2.5552043151664137
47.993680477142334,2.5670535945437796
48.02503275871277,2.5736868303532363
48.056318283081055,2.5807336441449107
48.087292194366455,2.559203793049359
48.11823081970215,2.5722398285276467
48.15015411376953,2.576063641679127
48.181129455566406,2.574439805866465
48.21228075027466,2.578068305782075
48.24319410324097,2.5832285756788456
48.27398371696472,2.569801254570483
48.30494546890259,2.5712382878394404
48.33592629432678,2.583639850841339
48.366958141326904,2.5867921901620003
48.397807121276855,2.581746889855566
48.42846488952637,2.5815293237816306
48.45989227294922,2.5719128664329407
48.49077129364014,2.562143463141927
48.52198123931885,2.568467297157895
48.55269813537598,2.5737237355484623
48.58361291885376,2.57325126873771
48.61474585533142,2.573823523609223
48.645748138427734,2.570977183532793
48.675593852996826,2.566719125977995
48.70764136314392,2.5750308614109043
48.738316774368286,2.5810138020976985
48.76904511451721,2.582683245051732
48.799818992614746,2.5815742479542063
48.83136248588562,2.5670958287894265
48.86199426651001,2.567905513732774
48.89329266548157,2.578266036302819
48.92432522773743,2.578504232045586
48.955459117889404,2.582092851286834
48.98739051818848,2.583124117549649
49.018205404281616,2.57059531055942
49.04919505119324,2.5583888387035443
49.08016276359558,2.5620428581539394
49.11098003387451,2.566168263260198
49.14186120033264,2.5721042077935676
49.17293167114258,2.563090989595675
49.20361280441284,2.560713104320473
49.23488426208496,2.565246156022826
49.26561236381531,2.5719385283466396
49.29640483856201,2.5695926277276397
49.32762789726257,2.5736460788226663
49.35868310928345,2.573757290892801
49.39040184020996,2.56230169250988
49.421273708343506,2.568077819752746
49.452324867248535,2.5799496453894104
49.483393907547,2.5797809034065526
49.514344692230225,2.5740439819464878
49.54522633552551,2.574496173260301
49.575995683670044,2.5673191148431473
49.60658144950867,2.5543693167323656
49.6375527381897,2.5649921650328418
49.66777944564819,2.568752608231738
49.69888782501221,2.5696339818110165
49.72966933250427,2.570777027500628
49.76169681549072,2.5522652570655406
49.792863845825195,2.566487460956882
49.823660373687744,2.573232669741634
49.854793548583984,2.5713288106311953
49.886295795440674,2.5722169433900057
49.91731357574463,2.5744647093073074
49.94816184043884,2.5583867892255747
49.97917604446411,2.5623340778513217
50.01003289222717,2.5696711347322645
50.04057765007019,2.5733319540578425
50.07128953933716,2.5699162422249606
50.10279655456543,2.5740809711643564
50.134037256240845,2.5582846346702257
50.16440510749817,2.553214113022258
50.195260763168335,2.5513814722309514
50.22694110870361,2.553864163425461
50.25796175003052,2.5567041964167383
50.28880047798157,2.5619963076805856
50.31969714164734,2.5592608829139167
50.35079622268677,2.5572525675028634
50.381683111190796,2.5587427962483065
50.412625551223755,2.559569818310271
50.44382405281067,2.5623783098556143
50.47466540336609,2.565359000219789
50.50483322143555,2.570403919461083
50.53645300865173,2.5604042566239738
50.567524671554565,2.5639143735288243
50.59896183013916,2.5696884566961082
50.62969350814819,2.5642594942652495
50.6453652381897,2.5692632894032776
50.692835569381714,2.564134520901224
50.7236967086792,2.549250495446256
50.75418519973755,2.5556086056747174
50.78522300720215,2.560618568338891
50.81621432304382,2.5652293704827684
50.84713697433472,2.5651964122251942
50.878135681152344,2.5538763876993946
50.909026861190796,2.5649435179230435
50.94008827209473,2.5658922417158845
50.971030950546265,2.566913617993154
51.001667499542236,2.565986913186474
51.03266978263855,2.566275919639235
51.063539028167725,2.555897808332527
51.095255613327026,2.552830848023314
51.12562108039856,2.567916754673765
51.15680503845215,2.569295360732247
51.187840938568115,2.571806025467334
