Joint 1 Position
"[-0.008134569988025987, 0.46458270034847143, -0.024154787297656643, -2.186326622617753, -0.02642233694395221, 4.242910876788206, 0.7696887014193127]"
"[-0.008132569130370698, 0.4646809179961445, -0.02415834421260293, -2.1863255213773627, -0.02641988033733672, 4.243109121697464, 0.7696894459249856]"
"[-0.008132572084585581, 0.4647700050819573, -0.024162232862876814, -2.1863254277553965, -0.026417908325952533, 4.243126343133321, 0.7696927444006505]"
"[-0.008130935611877244, 0.4648414444902347, -0.024156561535138364, -2.1863176920970173, -0.026418951810638313, 4.243152152200962, 0.7696903118379227]"
"[-0.008134882657805377, 0.4649447341245926, -0.024158344212597428, -2.1863096002339857, -0.026418798012722424, 4.24328637488157, 0.769695025470818]"
"[-0.008135285914043002, 0.4650394476994844, -0.024158344176516525, -2.18630371504527, -0.026416360054145074, 4.24337817146716, 0.7696896254741364]"
"[-0.008129099253693806, 0.4651343552836895, -0.024154778862555785, -2.186304869495713, -0.026413160614029412, 4.243400852674373, 0.7696936062970791]"
"[-0.00813635852065528, 0.4652348353416572, -0.02415656153558937, -2.186277882623031, -0.026412398875742902, 4.243444470638715, 0.7696899290714264]"
"[-0.008130857582401648, 0.46538058449203273, -0.024158344212603138, -2.186160515234748, -0.02641233486979658, 4.243647782846095, 0.7696928084378356]"
"[-0.008134567077906106, 0.46546003777921807, -0.024160312596680625, -2.1860308669138826, -0.026407609631306228, 4.243655922087725, 0.7696944319951214]"
"[-0.008130869375159496, 0.4655827122584162, -0.02415834421261942, -2.1860238264572103, -0.026412321232425824, 4.2436838966904915, 0.7696904272143901]"
"[-0.008130857578343727, 0.46567889193113654, -0.024156324772838356, -2.18601704599845, -0.02641076321791397, 4.243740224340413, 0.7696911834088053]"
"[-0.008130857578349249, 0.4657832587461034, -0.024158344212602725, -2.1859994187686675, -0.02640788259575475, 4.243920199810181, 0.7696923166058344]"
"[-0.008131803381856059, 0.4658893685378354, -0.024158341289752444, -2.185978354144467, -0.02640601146343514, 4.243936384668963, 0.7696896192537092]"
"[-0.008134725705595992, 0.4659854299400397, -0.024160423678967112, -2.18591446311741, -0.02640740794067027, 4.243964209686715, 0.7696940979225455]"
"[-0.00813324984670847, 0.46607879256487206, -0.024158344211266395, -2.1858061809398324, -0.02640530818384155, 4.244037086015681, 0.7696903749244755]"
"[-0.00813469969888697, 0.4661850615702478, -0.02415834421260293, -2.1857925562166556, -0.02640197653776718, 4.244192097585562, 0.7696932555809106]"
"[-0.008132569449764517, 0.46627525811526893, -0.024160415233462396, -2.1857875708840684, -0.026401616844310055, 4.244216125624523, 0.7696935826492357]"
"[-0.008134567065884474, 0.4663521462898673, -0.02415834421260293, -2.1857780495042967, -0.02639806367021752, 4.2442492755225585, 0.7696943270461141]"
"[-0.00813093562253898, 0.4664448225503027, -0.024163980587450798, -2.185776334902857, -0.026396780079518102, 4.244460190544886, 0.7696920141188723]"
"[-0.008132573455468809, 0.4665364572870577, -0.024162206679032034, -2.185771074925203, -0.026394934109344795, 4.244473635298008, 0.7696908176948263]"
"[-0.008136934113350315, 0.4666250610978436, -0.024160159633465152, -2.1857635399872706, -0.02639352021394158, 4.244502208737911, 0.7696920918995261]"
"[-0.008136724708753136, 0.4667024347121868, -0.024160421074997347, -2.1857576988124046, -0.02639470338950279, 4.244616727596523, 0.7696872168647267]"
"[-0.008130865515039576, 0.46680798378161276, -0.02415834420859333, -2.1857491823974495, -0.026393492461774637, 4.244729216287702, 0.7696912216326971]"
"[-0.008134597262064017, 0.46690248786445887, -0.02415656153558367, -2.185742718950887, -0.02638915037784235, 4.244751819324627, 0.7696829251667784]"
"[-0.008133606491278145, 0.4669600872166015, -0.024154699612822347, -2.185735290516343, -0.026389123530151375, 4.244776243769639, 0.7696876286516932]"
"[-0.008134580162820327, 0.4670835163980894, -0.024160342146416647, -2.1855377507236478, -0.026389473348590833, 4.245004760997711, 0.7696886917646123]"
"[-0.008130936480378203, 0.4671733211546991, -0.024157396186543428, -2.1855080308530965, -0.02638658914516917, 4.245005623864118, 0.7696840168609779]"
"[-0.008133069645163327, 0.46727526442292394, -0.02416016092856588, -2.1854893154885775, -0.026380279793511315, 4.245034338506408, 0.7696840124458108]"
"[-0.00813299565606147, 0.46735220468222416, -0.02415762418058975, -2.1854715332848813, -0.026377838601014513, 4.245068240933614, 0.7696863805812476]"
"[-0.008130866458412796, 0.4674578985564793, -0.02415597611052402, -2.185472522081692, -0.026375528331607497, 4.2452599671020605, 0.7696863936611074]"
"[-0.008135306711724478, 0.4675679369485363, -0.024155236090632165, -2.1854599423207013, -0.026374649008666116, 4.245281211294475, 0.7696813579693855]"
"[-0.008136709360896182, 0.4676459474452535, -0.024160343780892546, -2.185457760544995, -0.026369058466176827, 4.245316094176708, 0.7696852922000548]"
"[-0.008133945692422416, 0.4677530894551646, -0.024160108269840396, -2.185443103247574, -0.02636741485521759, 4.245514150295816, 0.7696832619315456]"
"[-0.008132995616053292, 0.4678575005325923, -0.0241581074456823, -2.1854167800813213, -0.026363378048645757, 4.245543570964382, 0.7696832488489285]"
"[-0.008131595919679897, 0.467965284041411, -0.024158314509037385, -2.185238811022889, -0.02635383438362947, 4.245561282812326, 0.7696832488489203]"
"[-0.00813123538108091, 0.46805367790853925, -0.02415831487413483, -2.185225437614739, -0.02635054173194049, 4.245590858363353, 0.769683601893902]"
"[-0.008134813700196688, 0.4681730304022105, -0.024162088350751804, -2.1852194625346844, -0.026339416019793813, 4.245810696065937, 0.7696784419986253]"
"[-0.008135518658293817, 0.46827690086599155, -0.024157607492484665, -2.185214812132275, -0.02633930474767149, 4.24582710816544, 0.7696794792994154]"
"[-0.008133595881567802, 0.4683488326966612, -0.024159282345527697, -2.185209836943948, -0.026324214207630526, 4.2458528176186405, 0.7696769746782092]"
"[-0.008130948651906451, 0.46843811734680685, -0.024161151099580502, -2.1851973395136177, -0.02631821409449565, 4.2459585981648305, 0.7696817275954911]"
"[-0.008135517908139552, 0.46854539278888296, -0.024161888020048546, -2.1851926691970474, -0.026304217964431637, 4.246076862043118, 0.7696777213637177]"
"[-0.008135737219341268, 0.46863133561954945, -0.024160333015992845, -2.185186229883884, -0.026296836771974124, 4.246106851815644, 0.7696806167207091]"
"[-0.008131965068050454, 0.4687282741260111, -0.024160074388070996, -2.185180585366423, -0.026287366173147066, 4.246144103784967, 0.7696824721729407]"
"[-0.00813401689408777, 0.46882061809011893, -0.024159283315732832, -2.1851731193872723, -0.026282584858005976, 4.246336065533624, 0.7696786460734234]"
"[-0.008131343500059781, 0.4688976537994606, -0.02415523885133082, -2.185157676904281, -0.02628170581873118, 4.246353790306285, 0.7696745961678365]"
"[-0.00813396980982964, 0.4690216837610237, -0.024157279217092435, -2.184982963196741, -0.02627695473399802, 4.2463748058989825, 0.7696782802236155]"
"[-0.008129843793736645, 0.4691036443781771, -0.02415746479122161, -2.1849334996563736, -0.02627443312439844, 4.246409857640738, 0.7696762015638309]"
"[-0.008137238536465226, 0.46921003510716164, -0.024155069038558748, -2.184913785473598, -0.02626743458892712, 4.2465993433993985, 0.769676972306526]"
"[-0.008130860950793507, 0.4693137538778329, -0.024157227815658565, -2.184895702075435, -0.02626888090933627, 4.246625884222192, 0.7696753356665235]"
"[-0.008131940067013824, 0.46939090353178886, -0.024157230630445718, -2.184896875865415, -0.026264206799551503, 4.246654835062624, 0.7696777569209081]"
"[-0.008135444571743918, 0.46949558672980396, -0.02415514887717517, -2.1848882839841854, -0.026263328799973003, 4.246862826698058, 0.7696719693330328]"
"[-0.008135755726184166, 0.46961269086310264, -0.024157464466276934, -2.184883747353459, -0.02625854938711104, 4.246887690197759, 0.7696766013699049]"
"[-0.008135518706409755, 0.469701010272224, -0.02415514791352685, -2.184871129267475, -0.026259294037079783, 4.246913553049705, 0.7696719496347352]"
"[-0.008129660792778048, 0.4697864066048874, -0.024159010488660877, -2.1848395615392393, -0.026254382626446436, 4.246962445352692, 0.7696745302920099]"
"[-0.008134022750405838, 0.46991133873932533, -0.02415723679715614, -2.1846700692363483, -0.02625378122654313, 4.247152391513029, 0.7696746501343605]"
"[-0.008135045535027127, 0.4700078986091513, -0.02415722770338241, -2.1846581384424297, -0.026253817394590474, 4.247173931632081, 0.769673754805068]"
"[-0.008133105088023106, 0.4701183609413996, -0.024159043069539327, -2.1846483452930023, -0.026248627834619263, 4.247203721743265, 0.769669754447496]"
"[-0.008131831026303644, 0.4702075517567682, -0.02415514823825494, -2.1846366647052538, -0.026250451333594247, 4.247404342009403, 0.7696737548049932]"
"[-0.008135761569296069, 0.47030711963468314, -0.02415901041648787, -2.184633326843901, -0.02624684810100984, 4.247445333611641, 0.7696728888902643]"
"[-0.008131830150073651, 0.4703978037119682, -0.02415522683449352, -2.1846298240761355, -0.026243086616761363, 4.247470884868621, 0.7696688797143787]"
"[-0.00813576437207497, 0.470486459443298, -0.024155147913675352, -2.1846240285197243, -0.026241956674741957, 4.247507886860352, 0.7696696906700369]"
"[-0.008135738181282593, 0.4705679677703912, -0.02415722672963197, -2.1846168281922944, -0.02623905390446505, 4.24770004855542, 0.7696681416663854]"
"[-0.00813401654418903, 0.47065744079256516, -0.024160793061428352, -2.1846155361089497, -0.026236840457733272, 4.247725761358928, 0.7696657199475035]"
"[-0.008135685594760647, 0.470746243045592, -0.02415722770397649, -2.1846091960637852, -0.02623683442567489, 4.247755269078441, 0.769670917844398]"
"[-0.008133075540700667, 0.4708297350993672, -0.02415723062638111, -2.1845952119799223, -0.026232713146018154, 4.247955547866428, 0.7696657194568804]"
"[-0.008135755618102782, 0.4709213110723018, -0.02415900940663615, -2.184585481961326, -0.026231604114325485, 4.247983419028401, 0.7696656782605974]"
"[-0.008133968851394644, 0.4710193325793321, -0.02415722773902356, -2.184505107138521, -0.026231802845513387, 4.248005526048526, 0.7696665456113773]"
"[-0.008134042119320268, 0.47108810123585804, -0.02415158255954374, -2.184333991694634, -0.0262283177001041, 4.248025347660452, 0.7696704326424516]"
"[-0.008134025658918334, 0.4711786289259593, -0.024157227583164496, -2.1843234255639947, -0.02622571293199577, 4.248223795960191, 0.7696696452429881]"
"[-0.008135764492773314, 0.47128070045576637, -0.024153728577923157, -2.1843230712732615, -0.026221341327985093, 4.248254801869725, 0.7696640560994756]"
"[-0.008137043581311563, 0.47136651193549023, -0.024155147913526843, -2.1843103330756635, -0.02621909189341677, 4.248282463447506, 0.7696645705207327]"
"[-0.008137753667123958, 0.471458264573589, -0.024154438038764398, -2.1843061238539168, -0.026216905642351487, 4.248470653897521, 0.7696661371918684]"
"[-0.00813765626095503, 0.4715444475181278, -0.024157218915311463, -2.184298670536022, -0.02621839428285238, 4.248500773523331, 0.7696687547508075]"
"[-0.008133812017486943, 0.47163760263802845, -0.024155617680893433, -2.184298385935617, -0.026212753775228886, 4.248527336263957, 0.769667455109145]"
"[-0.008135764492773926, 0.47172526730721, -0.024156281083464484, -2.1842829511200454, -0.026211313686898295, 4.2485893016902, 0.7696618949773651]"
"[-0.008134051968039594, 0.47182386844093477, -0.024158972403117072, -2.184273566898778, -0.0262079051564732, 4.248771944980911, 0.7696641584390149]"
"[-0.008135728346019815, 0.47194333801279187, -0.02415230739128849, -2.184193714979282, -0.02620491095299687, 4.248797765872069, 0.7696657864292025]"
"[-0.008135738157380386, 0.4720292554116254, -0.02415509775449024, -2.184061566342404, -0.02620158822578398, 4.248822498747631, 0.7696614222737812]"
"[-0.008134051970710246, 0.47212438539684976, -0.024157148391122298, -2.184038742861495, -0.026195318740353968, 4.249015884169691, 0.769664118714698]"
"[-0.008132045264752308, 0.4722423007418918, -0.024154192529294283, -2.184040262988655, -0.026190961027971412, 4.249062582222057, 0.7696582036041183]"
"[-0.008135686568853502, 0.47234025522259704, -0.024154437678105087, -2.1840327715260037, -0.026183994279913657, 4.249086823693716, 0.7696657769449302]"
"[-0.008134050961906844, 0.4724227235077931, -0.02415276949774636, -2.1840245096505853, -0.026180096971830658, 4.249135634410996, 0.7696570743620584]"
"[-0.008132053596947752, 0.4725257122482646, -0.02415122539219689, -2.184018255382813, -0.02616856537134598, 4.249326985806703, 0.7696585043269591]"
"[-0.008131922696919789, 0.472603341319237, -0.02415430042069281, -2.18401958925153, -0.02610332216245847, 4.24934187410596, 0.7696594497450543]"
"[-0.008134051970712085, 0.4727071776051789, -0.024150519190455074, -2.1840097013562496, -0.02591996967665796, 4.249372702811482, 0.7696584645298902]"
"[-0.008134051974572058, 0.4727800995980294, -0.024150250011666333, -2.1840026551464296, -0.025919172565423643, 4.249455475540443, 0.7696593305352442]"
"[-0.008133547557248565, 0.4728833853605577, -0.024151953803075086, -2.1839895098521116, -0.025918375438168908, 4.249606909246886, 0.7696617102447962]"
"[-0.008133815242064645, 0.4729866311447145, -0.024150170800076795, -2.183932386526858, -0.025915839696673267, 4.249638892978491, 0.7696584645837004]"
"[-0.008132062797636199, 0.473059235568241, -0.024154083101383204, -2.1837726192326583, -0.025913290433582967, 4.249664069716471, 0.7696584253378683]"
"[-0.008135764492773949, 0.4731504340626227, -0.02414982260970866, -2.183758138834884, -0.025917971132422956, 4.249855925174482, 0.7696560833124734]"
"[-0.00813334189032523, 0.4732626583193931, -0.024146282026197466, -2.183763247327394, -0.02591313110911466, 4.24988844766609, 0.7696572872013795]"
"[-0.008135764492779425, 0.47335363059504637, -0.024151953477095915, -2.183748079227311, -0.02591432550282186, 4.249919029320241, 0.7696565960446276]"
"[-0.008133634247610488, 0.4734490760084959, -0.0241519533674999, -2.1837405717506795, -0.025911334322099987, 4.250063005253092, 0.7696570471845753]"
"[-0.008135764168096353, 0.47354276166716974, -0.02414953935161604, -2.1837346790205694, -0.025908433198439718, 4.250139392927243, 0.7696522992762679]"
"[-0.00813576438450227, 0.47363213962929407, -0.02415017080007503, -2.183731362396347, -0.02591282277412204, 4.250159863995493, 0.7696506098262055]"
"[-0.008132054031195036, 0.47372446879278235, -0.024150144505104873, -2.1837156774523154, -0.025909340512337054, 4.250184236787661, 0.7696537354659755]"
"[-0.008137762432279637, 0.47384013252555235, -0.024151953477046347, -2.183693643868853, -0.025906673520384938, 4.250421145349807, 0.7696553328514132]"
"[-0.008137762433634314, 0.4739286406642044, -0.024153796540121716, -2.1835268745595333, -0.025908983850035747, 4.250437180532253, 0.769656185666686]"
"[-0.008135738193456372, 0.474029893616763, -0.024151902400455248, -2.183507312380824, -0.025910199633345978, 4.250458193990869, 0.7696512752522676]"
"[-0.008136173458793075, 0.4741407516323853, -0.024153314169175807, -2.1835054605849757, -0.025907319022103966, 4.250488663094907, 0.7696545621087025]"
"[-0.008141898530866871, 0.4742241498263564, -0.024154033230864458, -2.1834922520231914, -0.02590624126192801, 4.250704719171371, 0.7696561900273341]"
"[-0.008135763482654532, 0.47432365878236243, -0.02415091862683009, -2.1834866016694288, -0.02590729167712568, 4.250727329029274, 0.7696553935454327]"
"[-0.008135764492779425, 0.4744276466784979, -0.024151864487875947, -2.183489650359014, -0.0259042059770704, 4.250751299087325, 0.7696501047014611]"
"[-0.008134051972048228, 0.4745284241572352, -0.024149460511195285, -2.183482463433822, -0.025902694065371268, 4.250911840560979, 0.7696514018423843]"
"[-0.008137762433632482, 0.4746267058011116, -0.024155075414878224, -2.1834760142189222, -0.02590416508703189, 4.250978349637203, 0.7696498540208394]"
"[-0.008135763843413423, 0.47472294582687047, -0.024150170795913053, -2.1834769839894865, -0.025904506763911688, 4.251000492586323, 0.7696474058983417]"
"[-0.008137788700871602, 0.4747917495831079, -0.024149112286120388, -2.1834635708043235, -0.025904791082215436, 4.251025333479376, 0.7696497341331486]"
"[-0.008134051972048232, 0.4748844249498677, -0.02415016787305206, -2.1834600390436063, -0.025903157378606583, 4.251233595464117, 0.7696488682359162]"
"[-0.008137894737954402, 0.4749719880023456, -0.024151943732262728, -2.1834389405981085, -0.025899277957915568, 4.251255983392017, 0.7696481120475573]"
"[-0.008135764492779448, 0.4750747682232636, -0.024151607588547983, -2.183238437669539, -0.02590238640465017, 4.25127985371736, 0.7696517753833043]"
"[-0.00813599826455658, 0.47515173485477075, -0.024151628697613964, -2.1832400337479156, -0.025902342551391087, 4.251331309905368, 0.7696504917924885]"
"[-0.008133634247560934, 0.47524011936404087, -0.02415108675860708, -2.1832170908757815, -0.025903671703053147, 4.251516138173669, 0.769651318438621]"
"[-0.00813705332195005, 0.475346315029935, -0.024154789646033705, -2.1832078691393026, -0.025898954895368115, 4.251538381084323, 0.7696464870124634]"
"[-0.008137762433632482, 0.47542359066591344, -0.02415448135130503, -2.183204482124812, -0.02590075436585243, 4.251563813785771, 0.7696496159110615]"
"[-0.008135764480754128, 0.4755106971326171, -0.024150926408076655, -2.1831980181410775, -0.02589923895551153, 4.2517454671738015, 0.7696514099532967]"
"[-0.008135755726338375, 0.47561305862792025, -0.024149546857402837, -2.1831894733810313, -0.025898476929981953, 4.251782957594983, 0.769647347142491]"
"[-0.008132027732318092, 0.47570670417937455, -0.02415186295794912, -2.183180260399654, -0.02589492686088168, 4.251807587853074, 0.7696444942616326]"
"[-0.008135764492795988, 0.47579649637205107, -0.024150838066523114, -2.183163084464104, -0.025898760593563434, 4.2518440670707776, 0.7696425845441776]"
"[-0.008135764601001592, 0.4759104984146656, -0.024149081755180244, -2.1830068133840355, -0.0258966656293818, 4.252040741987285, 0.7696473469789558]"
"[-0.008137762289336279, 0.47599337792194696, -0.02415084902137784, -2.1829824182661373, -0.025895677443573666, 4.252063770620775, 0.7696416779475382]"
"[-0.008135843402773943, 0.476099811776167, -0.024146986194926393, -2.182973360727456, -0.02589520404763234, 4.252084614243557, 0.7696434103985158]"
"[-0.008136474574502426, 0.4761949027957879, -0.024151629257491154, -2.182960982481322, -0.025895607050373585, 4.252160684972818, 0.769644099702825]"
"[-0.008133815278140655, 0.4763011120160638, -0.02415441448705771, -2.1829676762801524, -0.025895072504597473, 4.2523245505982805, 0.7696449657615582]"
"[-0.008135764492779425, 0.47640651946877577, -0.02415084552035368, -2.1829586447439997, -0.025891686170329428, 4.252351256068623, 0.7696472161049082]"
"[-0.008132053886891618, 0.47651567550673857, -0.02415083707618601, -2.182953524221364, -0.025890292862179403, 4.252379173651784, 0.7696397413942535]"
"[-0.00813647424983592, 0.4766239793901, -0.02415083697193451, -2.1829501835714966, -0.025889774704880603, 4.252576650996191, 0.7696426367496079]"
"[-0.008136001150611203, 0.47672129031251054, -0.024152648875326966, -2.182943192904766, -0.025889344165992825, 4.25260254895734, 0.7696438108181238]"
"[-0.008135755401655603, 0.47682087127192774, -0.02415083696792511, -2.182940869801234, -0.025890812114754778, 4.252633087601757, 0.7696426965065231]"
"[-0.008134051972031734, 0.47693335128990055, -0.02415084865987569, -2.1829336877084766, -0.02589155357106801, 4.252718593599797, 0.7696435754858553]"
"[-0.008135764493125832, 0.47703639290163014, -0.024152967833926127, -2.1829272504071815, -0.025887240169247327, 4.252846291134631, 0.7696393314927549]"
"[-0.00813405197160285, 0.47710478636373826, -0.024154428737160994, -2.1829166275351155, -0.02588724016928937, 4.2528613849813315, 0.7696391377518552]"
"[-0.008135764492779425, 0.4772466954720868, -0.02415653318397133, -2.182746363068307, -0.0258868837013468, 4.252894000567721, 0.7696353949180642]"
"[-0.008135054735592794, 0.47732727953248993, -0.02415083701732735, -2.182689329015265, -0.02588415648596414, 4.253085794213037, 0.7696392137551821]"
"[-0.008135632188457979, 0.4774206174362802, -0.02415075804697658, -2.1826708474699275, -0.02588086791039188, 4.253112760672361, 0.769643444342214]"
"[-0.008135764601007092, 0.4775254489071024, -0.02414875620382084, -2.182646516220473, -0.025881580242780696, 4.253140540498471, 0.7696414502354524]"
