Timestamp,Y Position,Event
10.952900886535645,-0.0013667004403658811,
11.002975225448608,-0.0013903711178986783,
11.003196001052856,-0.0013903711178986783,1
11.052999496459961,-0.0014006482543528764,
11.103026866912842,-0.0013968033215399356,
11.153406381607056,-0.0013870910139028858,
11.203362464904785,-0.0013228585974013607,
11.253419160842896,-0.001279100689421525,
11.303533792495728,-0.001284947293929778,
11.353716135025024,-0.00125307354371533,
11.403802156448364,-0.0012087693790896331,
11.45383596420288,-0.0011715008793899973,
11.503979682922363,-0.0011291143925640235,
11.504178524017334,-0.0011291143925640235,1
11.55413031578064,-0.0010726682413936955,
11.604208707809448,-0.0010445399497794328,
11.654356479644775,-0.0010458532062064957,
11.704590082168579,-0.0010905871624100616,
11.754738092422485,-0.001187990597387445,
11.80473804473877,-0.001249582792488435,
11.854970932006836,-0.0013230415658397054,
11.905046463012695,-0.001386122481897123,
11.95511531829834,-0.0014541385554875663,
12.005130529403687,-0.0015144038445864677,
12.00529932975769,-0.0015144038445864677,1
12.05526876449585,-0.0015549442765942362,
12.105417013168335,-0.0015882068179322861,
12.15552043914795,-0.0015731133986420925,
12.205740213394165,-0.0015138859716903041,
12.255937099456787,-0.0014861373352051815,
12.30603551864624,-0.0014870522988542495,
12.356207847595215,-0.0014714372112351048,
12.406373023986816,-0.0014343788416814607,
12.456496715545654,-0.001413397846429229,
12.50660753250122,-0.0013738698974927327,
12.506797790527344,-0.0013738698974927327,1
12.556801795959473,-0.0013251823849038669,
12.606883764266968,-0.0012904474349000328,
12.657032251358032,-0.0012963646180354643,
12.707214593887329,-0.0013133041845969778,
12.757269144058228,-0.0013332804644212992,
12.807514190673828,-0.0013819082542301242,
12.857512950897217,-0.0014059881279857162,
12.907615184783936,-0.0014442929119512643,
12.957903861999512,-0.0014734466489214754,
13.007861375808716,-0.001497888988359758,
13.008044242858887,-0.001497888988359758,1
13.057909965515137,-0.0015147257153056842,
13.108155965805054,-0.0015111614131088635,
13.158237218856812,-0.0014964973869847076,
13.208322286605835,-0.001436993665779443,
13.258612632751465,-0.0013857246980168436,
13.310688972473145,-0.0013879047543126632,
13.35908555984497,-0.0013580817937774575,
13.409435510635376,-0.0013103017808294148,
13.459256410598755,-0.001272969633746318,
13.509433507919312,-0.0012410912367993993,
13.509617805480957,-0.0012410912367993993,1
13.560083866119385,-0.0011800794158319666,
13.609693050384521,-0.0011463182364368635,
13.660053968429565,-0.0011581602126436025,
13.710033655166626,-0.0011693411272650084,
13.7603919506073,-0.0011976060495457047,
13.81046199798584,-0.0012369408495688794,
13.860399961471558,-0.001267955787809874,
13.910792112350464,-0.0012951409090304206,
13.960892915725708,-0.0013242629636020242,
14.011021614074707,-0.001352798192256241,
14.011276245117188,-0.001352798192256241,1
14.061378955841064,-0.0013604110784736778,
14.111533641815186,-0.001361886442480198,
14.1616370677948,-0.0013368128178769395,
14.211531639099121,-0.0012849214507669043,
14.26154637336731,-0.0012387842726057363,
14.31168246269226,-0.0012365447536166752,
14.361825704574585,-0.0012021184293742326,
14.411855936050415,-0.0011567872813252472,
14.461976051330566,-0.0011234892610656744,
14.512427806854248,-0.0010767582311422275,
14.512743949890137,-0.0010767582311422275,1
14.56246829032898,-0.001022472985331882,
14.6126070022583,-0.0009838048524058174,
14.66263222694397,-0.0009906138498670253,
14.712602853775024,-0.0010043341934946881,
14.762715578079224,-0.0010206646105485329,
14.813059091567993,-0.0010667826036585004,
14.86277985572815,-0.0010919594900550417,
14.912961959838867,-0.0011219222076661595,
14.962900876998901,-0.0011549456725693796,
15.013132333755493,-0.0011759157522871488,
15.013317823410034,-0.0011759157522871488,1
15.063117027282715,-0.0011921987991043576,
15.113370180130005,-0.0011945462187377964,
15.163548946380615,-0.0011811867149770644,
15.213526010513306,-0.0011547055332058048,
15.263590335845947,-0.0011009830528438957,
15.313831806182861,-0.001095338825736536,
15.363903522491455,-0.0010839653496417107,
15.414208173751831,-0.0010422555621086849,
15.464349508285522,-0.0010110292864694698,
15.514495611190796,-0.0009713950736459642,
15.514688730239868,-0.0009713950736459642,1
15.564453840255737,-0.0009307210633344859,
15.614848136901855,-0.0008810676948566437,
15.665002822875977,-0.000875533353948868,
15.715221643447876,-0.0008999037396616449,
15.76505446434021,-0.0009117904937967769,
15.81514835357666,-0.000954934879367153,
15.865326642990112,-0.0009790729476029658,
15.915418148040771,-0.0010105907875953418,
15.965587139129639,-0.0010321148036232103,
16.015610694885254,-0.0010603603561589736,
16.015807151794434,-0.0010603603561589736,2
16.065640926361084,-0.0010766137429429334,
16.11575746536255,-0.0010730986362310346,
16.16589117050171,-0.0010825513720665036,
16.21601629257202,-0.0010734144171049564,
16.26614737510681,-0.0010750595128803109,
16.316233158111572,-0.0010765140452222988,
16.366463899612427,-0.0010765185181274561,
16.416627645492554,-0.0010738217904032593,
16.466768503189087,-0.0010704334092107304,
16.51693081855774,-0.0010734336240586784,
16.517178058624268,-0.0010734336240586784,2
16.566638946533203,-0.0010783911610278418,
16.617141008377075,-0.0010746162008159615,
16.667344331741333,-0.0010816456321663254,
16.717445611953735,-0.0010479928726311455,
16.76754331588745,-0.001033332744824686,
16.81774592399597,-0.0009948569668615237,
16.86793804168701,-0.00097083847464563,
16.91804051399231,-0.0009419196228404036,
16.968204021453857,-0.0009127440862529562,
17.01840567588806,-0.0008925608245382854,
17.018603801727295,-0.0008925608245382854,2
17.06838297843933,-0.0008676614757979206,
17.11841320991516,-0.0008686023557113176,
17.16876459121704,-0.0008685446484636705,
17.218968629837036,-0.0008334221903261579,
17.268996953964233,-0.0008217551832479103,
17.319222450256348,-0.0007802621929788589,
17.36932110786438,-0.0007538011047081017,
17.41942262649536,-0.0007252162588834571,
17.46947169303894,-0.0006905584658767755,
17.51952314376831,-0.000669218109157349,
17.519716501235962,-0.000669218109157349,2
17.569621562957764,-0.0006528242508460624,
17.619750261306763,-0.0006485120677394984,
17.669912338256836,-0.0006430768237113693,
17.720069408416748,-0.0006179433094240655,
17.770318269729614,-0.0005962398841761474,
17.82047438621521,-0.0005580390429726079,
17.870633125305176,-0.0005317881410795283,
17.92079257965088,-0.0004906317663235932,
17.970890283584595,-0.0004641643448078936,
18.021085262298584,-0.0004426209277907517,
18.021283626556396,-0.0004426209277907517,2
18.070820569992065,-0.0004216913822111118,
18.12132954597473,-0.00042478063319241477,
18.171488761901855,-0.0004253991160476228,
18.221566438674927,-0.0004093034045169197,
18.271723985671997,-0.0004165474321645851,
18.321873664855957,-0.0004302325689700959,
18.37197780609131,-0.0004905093636541208,
18.422178268432617,-0.0005400654871685479,
18.47214412689209,-0.0005899923385006972,
18.52244210243225,-0.0006613380267609104,
18.522616624832153,-0.0006613380267609104,2
18.572627782821655,-0.0007211281084048282,
18.62264847755432,-0.0007943034590844472,
18.672931671142578,-0.0007804476493439433,
18.723219871520996,-0.0007619078370900978,
18.77311873435974,-0.0007478729417687568,
18.823249101638794,-0.0007016347257998296,
18.87341070175171,-0.0006791810882642024,
18.92343258857727,-0.0006331713343229878,
18.97356152534485,-0.0006126050543884959,
19.02381730079651,-0.0005817261187105599,
19.0239999294281,-0.0005817261187105599,2
19.073708534240723,-0.0005697503375893115,
19.123878717422485,-0.0005844090161247067,
19.174075603485107,-0.0005938341730415131,
19.224222421646118,-0.0006171584125247709,
19.27441096305847,-0.000664504696419585,
19.32453441619873,-0.0006754742106941103,
19.374687671661377,-0.000700430208645908,
19.424892902374268,-0.0007249255669243976,
19.47499394416809,-0.0007528188253856927,
19.525172233581543,-0.0007893741453578462,
19.52534770965576,-0.0007893741453578462,2
19.5749933719635,-0.0008275735500166831,
19.625643730163574,-0.0008526315422936054,
19.67582893371582,-0.0008354747037944976,
19.726028442382812,-0.0008244628508158741,
19.775930404663086,-0.0007981628390984347,
19.826037883758545,-0.0007552254529239882,
19.876140356063843,-0.0007286417602105216,
19.926320552825928,-0.0006876028684015545,
19.97641921043396,-0.0006601517546447749,
20.026782989501953,-0.0006349582144163785,
20.02701711654663,-0.0006349582144163785,2
20.076995134353638,-0.0006209304202828003,
20.126940727233887,-0.0006300203031137097,
20.177353620529175,-0.0006486912401538758,
20.22750473022461,-0.0007266084394382116,
20.27732825279236,-0.0007621754732979602,
20.32749342918396,-0.0007653730376822321,
20.377565145492554,-0.0008042386926110784,
20.427583932876587,-0.0008400031824912363,
20.477808952331543,-0.0008717045983139687,
20.52793788909912,-0.0009133586054154152,
20.528141736984253,-0.0009133586054154152,2
20.578160285949707,-0.0009603725872226326,
20.628283262252808,-0.000985065100180288,
20.678529500961304,-0.0009652462967628672,
20.72861337661743,-0.0009576437877831939,
20.778668642044067,-0.0009240349492346395,
20.82869577407837,-0.0008841751376571921,
20.878923892974854,-0.0008514658196740327,
20.929069757461548,-0.0008140876079820447,
20.979187488555908,-0.0007825331291416993,
21.02934241294861,-0.0007597310058052031,
21.02953290939331,-0.0007597310058052031,2
21.079046964645386,-0.0007519780189650244,
21.12957239151001,-0.0007638663212593683,
21.17963409423828,-0.0007786560371576129,
21.229727268218994,-0.0008633114380261347,
21.279828786849976,-0.000888770320412291,
21.329875469207764,-0.0009030689856907165,
21.380046606063843,-0.0009341596719231737,
21.43002939224243,-0.000957202740496696,
21.47986602783203,-0.0009932002996884542,
21.530203342437744,-0.001038815361967399,
21.530361652374268,-0.001038815361967399,2
21.580060243606567,-0.0010661022906211098,
21.63041663169861,-0.001130253840830417,
21.680402994155884,-0.001142062227219881,
21.730468034744263,-0.0011014673505353734,
21.7807354927063,-0.001093565679921013,
21.830761671066284,-0.001036015368883078,
21.881000757217407,-0.0010018502433857268,
21.931132316589355,-0.0009692759528781847,
21.98112726211548,-0.0009340732177596928,
22.0313458442688,-0.0009125955835787292,
22.031509160995483,-0.0009125955835787292,2
22.08140206336975,-0.0009036348087232554,
22.131556272506714,-0.0009111083720798746,
22.1817946434021,-0.0009168320695015497,
22.2318696975708,-0.0009577928455607454,
22.282068967819214,-0.0010030207866338486,
22.33222460746765,-0.0010093794768857578,
22.382561206817627,-0.0010225883235167876,
22.432764291763306,-0.001055386949528364,
22.48281741142273,-0.0010956900705500483,
22.533074617385864,-0.00112543338448437,
22.533279180526733,-0.00112543338448437,2
22.58320689201355,-0.0011802497725936223,
22.633394479751587,-0.001183867809752548,
22.683612823486328,-0.0011772050373512893,
22.733556032180786,-0.0011488178472899985,
22.783666610717773,-0.001113543294390576,
22.833755016326904,-0.0010527528751615584,
22.883829593658447,-0.0009623045944460173,
22.9339017868042,-0.0009124231375104708,
22.983996629714966,-0.0008436684992924048,
23.034425735473633,-0.0007805883256390422,
23.034703493118286,-0.0007805883256390422,2
23.084417581558228,-0.0007559371735283427,
23.134386777877808,-0.0007530517190964536,
23.184516668319702,-0.0007880731509583988,
23.23458480834961,-0.0008674002085849314,
23.284690618515015,-0.0008940585456979622,
23.334717512130737,-0.0008993948857917711,
23.385010242462158,-0.0009438688369247245,
23.43488597869873,-0.0009616060312439279,
23.48496723175049,-0.0010049179198883124,
23.535117626190186,-0.0010569792611133666,
23.53531002998352,-0.0010569792611133666,2
23.58534264564514,-0.0011152013754006512,
23.635464906692505,-0.0011163073386060152,
23.685534715652466,-0.0011124074217410823,
23.735640287399292,-0.001092060695803504,
23.7858567237854,-0.0010573453577618352,
23.83595585823059,-0.0010193934923131004,
23.886183261871338,-0.0009731495957613079,
23.93630599975586,-0.0009408667107875107,
23.986454725265503,-0.0009046773785968132,
24.036638975143433,-0.0008796017809496737,
24.03683614730835,-0.0008796017809496737,2
24.08668613433838,-0.0008729084899324058,
24.13688826560974,-0.0008782007290966953,
24.1870539188385,-0.0009042746910048471,
24.23716139793396,-0.0009723948066715782,
24.287308931350708,-0.0010103420181796358,
24.337488412857056,-0.0010254113410959609,
24.38759446144104,-0.0010580244649095183,
24.437710523605347,-0.001088522942991374,
24.487879514694214,-0.0011314083524039814,
24.538081884384155,-0.0011762541269782767,
24.538259744644165,-0.0011762541269782767,2
24.588316440582275,-0.001232646179096436,
24.63840341567993,-0.0012392727047856877,
24.6885347366333,-0.0012164730947041014,
24.73879623413086,-0.0011574828548538696,
24.78917145729065,-0.0011244837939697189,
24.83895492553711,-0.0010187580206732078,
24.88914728164673,-0.0009398718833917991,
24.93943428993225,-0.0008797260497741266,
24.989499807357788,-0.0007959297825017309,
25.039554595947266,-0.000750759087154676,
25.039726734161377,-0.000750759087154676,2
25.08960199356079,-0.0007031176387902183,
25.139652729034424,-0.0007091718534240204,
25.189924955368042,-0.000742580821806435,
25.24002480506897,-0.0007898400262860844,
25.2901611328125,-0.0008224324688183016,
25.34022092819214,-0.0008381699898097894,
25.39019513130188,-0.0008637618219622251,
25.440458297729492,-0.000896966149107517,
25.490642070770264,-0.0009463861944303958,
25.54089879989624,-0.0009990054039946544,
25.5410795211792,-0.0009990054039946544,2
25.59097409248352,-0.001046904071651658,
25.64061689376831,-0.0010510551919761107,
25.691455364227295,-0.0010626358751624487,
25.741408586502075,-0.0010209465972827597,
25.79171371459961,-0.0009888616383436771,
25.841867446899414,-0.0009564655694508928,
25.891952991485596,-0.0009020365218335991,
25.94219470024109,-0.0008640820639955471,
25.992376804351807,-0.0008365527146795282,
26.042553424835205,-0.0008146459870018719,
26.042806148529053,-0.0008146459870018719,2
26.0927631855011,-0.0008158781411352345,
26.14259362220764,-0.0008116583981039871,
26.192718029022217,-0.0008332253907686049,
26.24303698539734,-0.0008343368574068866,
26.29322600364685,-0.0008682187913016809,
26.343488216400146,-0.000866678679423652,
26.393495321273804,-0.0008300656486828067,
26.443539142608643,-0.0008288092114865225,
26.49359369277954,-0.0008429468355790198,
26.543731451034546,-0.0008688970685579861,
26.543959617614746,-0.0008688970685579861,2
26.59403109550476,-0.0008858043897042867,
26.644073009490967,-0.000901523835670312,
26.694456100463867,-0.0009082219586304396,
26.744811296463013,-0.00087103943010787,
26.794912338256836,-0.0008453086188989212,
26.845014095306396,-0.0007984367461746078,
26.894949674606323,-0.0007471530707485047,
26.945067644119263,-0.0007102479006926149,
26.995196104049683,-0.0006805898888787992,
27.045210123062134,-0.0006539470642223377,
27.045390605926514,-0.0006539470642223377,2
27.09520411491394,-0.0006602120901795794,
27.145366668701172,-0.0006589712685829696,
27.195613384246826,-0.0006911953894579714,
27.245742797851562,-0.0007284854115238854,
27.295833587646484,-0.0007693919306005215,
27.345964431762695,-0.0007876140627729455,
27.39606547355652,-0.0008153692308250082,
27.446318864822388,-0.0008559249873899832,
27.49653720855713,-0.000899185065228611,
27.546632766723633,-0.0009547974596826603,
27.546817779541016,-0.0009547974596826603,2
27.596871852874756,-0.0009996561892189892,
27.646985054016113,-0.0010184479604208319,
27.697094917297363,-0.0010027858311549703,
27.74720048904419,-0.0009020424029205915,
27.797379732131958,-0.0008586386125348788,
27.847506523132324,-0.0007669396205780832,
27.897761583328247,-0.0006460662525201583,
27.94785189628601,-0.0005918818032672607,
27.998011827468872,-0.0005014107064343909,
28.048043251037598,-0.0004419740169357145,
28.048230171203613,-0.0004419740169357145,2
28.09852647781372,-0.0004128778892838747,
28.148033142089844,-0.00040528322505771486,
28.198538303375244,-0.0004659888583942451,
28.24867343902588,-0.0005016079248356398,
28.29874348640442,-0.0005428964127225933,
28.34895372390747,-0.0005707055232052893,
28.399277448654175,-0.000617487151892887,
28.44942045211792,-0.0006514456909477578,
28.499542474746704,-0.0007005960418708379,
28.54967975616455,-0.000763693724872852,
28.549892902374268,-0.000763693724872852,2
28.599836111068726,-0.0008274757383507358,
28.650043964385986,-0.0008208159367839307,
28.700087785720825,-0.0008288483362494242,
28.750203847885132,-0.0007986111238491855,
28.800318002700806,-0.000756882406358364,
28.85045099258423,-0.0007235091961506068,
28.900514841079712,-0.0006635271739766219,
28.950657606124878,-0.0006229741011590517,
29.000858306884766,-0.0005963305626419668,
29.05096936225891,-0.0005788397389729499,
29.05116844177246,-0.0005788397389729499,2
29.10114812850952,-0.0005786916176717394,
29.151288270950317,-0.000573274934976914,
29.20130228996277,-0.0005929002390094029,
29.25155234336853,-0.00056843947504788,
29.301740884780884,-0.0005747813275916447,
29.35196089744568,-0.000530144293165391,
29.402159452438354,-0.000521847523315716,
29.45237421989441,-0.000499228032875082,
29.502408266067505,-0.0005010934424751062,
29.552531957626343,-0.0005089747525450772,
29.55271577835083,-0.0005089747525450772,2
29.602601051330566,-0.0005379897177603538,
29.652684450149536,-0.0005332796429047548,
29.70319104194641,-0.0005363659319545244,
29.753518104553223,-0.00050187397826984,
29.803542137145996,-0.0004592718961364678,
29.853496074676514,-0.0004150990531912452,
29.90356421470642,-0.00036208256069047984,
29.953641653060913,-0.0003213272148124835,
30.003854513168335,-0.0002905970745738784,
30.054070472717285,-0.0002735794823790494,
30.054250955581665,-0.0002735794823790494,2
30.10411763191223,-0.0002799569182095757,
30.154330015182495,-0.0002749298254864363,
30.20453715324402,-0.0003016578171776002,
30.2546706199646,-0.00031137415799561974,
30.304853200912476,-0.0003302695634272712,
30.354973077774048,-0.0003120676054196303,
30.405227184295654,-0.0003238671052485098,
30.455384254455566,-0.0003112064365540096,
30.505399703979492,-0.00034000820450928726,
30.555514097213745,-0.0003714445404745803,
30.555713176727295,-0.0003714445404745803,2
30.605722427368164,-0.0004081683261504959,
30.655766010284424,-0.00040557493545673173,
30.705979347229004,-0.0004050261047143927,
30.756114959716797,-0.00037179781142007706,
30.806272983551025,-0.00032522696050645006,
30.856493711471558,-0.00027661843433689215,
30.90653419494629,-0.00022668793192802406,
30.956786632537842,-0.00017522387139332074,
31.006893634796143,-0.00015514197178992384,
31.056981563568115,-0.00014215422005388334,
