Timestamp,X_Offset,Y_Offset,Z_Offset
2.979818820953369,0.010061599459035953,-0.0010332274935097724,0.000707418725398451
2.9800500869750977,0.010061599459035953,-0.0010332274935097724,0.000707418725398451
3.029914379119873,0.010064010392467293,-0.0011029431931860734,0.0004833880874972607
3.0798299312591553,0.010078923404166606,-0.0010909016077056272,0.0005150997967817983
3.130181312561035,0.01007655608638236,-0.001070140502131861,0.0003165809161462807
3.180309295654297,0.010291886182449694,-0.0010895971554931716,-8.679789107757241e-05
3.2303144931793213,0.010751758686869284,-0.001031041745441219,-9.712591114910407e-05
3.2803876399993896,0.011470184017540186,-0.0009688383381638715,0.00032115812044600234
3.330475330352783,0.012254389544058664,-0.0009310089146470912,0.0009424116383349723
3.380645751953125,0.012927687987800529,-0.0008899921580329956,0.0013126206636089877
3.430783748626709,0.01336655424375488,-0.0008261497346852276,0.0012491319719949712
3.4811246395111084,0.013544354107798084,-0.0007557880744078621,0.0008068757710689434
3.481302261352539,0.013544354107798084,-0.0007557880744078621,0.0008068757710689434
3.5310542583465576,0.013560805335321446,-0.0006633401474057249,0.0005962812410316431
3.581136703491211,0.013575801424158707,-0.0006567903086202309,0.0006274195893753443
3.6315181255340576,0.013574556869475951,-0.0006543844444404506,0.0004135692011988379
3.6818201541900635,0.013798600734280742,-0.0006881797180605109,-1.0692268340772859e-05
3.731611967086792,0.014267504878231474,-0.0007186709285036397,2.4836841543418586e-06
3.7818470001220703,0.014963348777833563,-0.0007667693763422356,0.00041577360981129297
3.8319246768951416,0.015741323776116367,-0.0008224205510017069,0.001012504128310554
3.88216495513916,0.016391963369742135,-0.0008567028418007411,0.0013661870929277675
3.9322941303253174,0.016812136387444276,-0.0008901238671059353,0.0012688366439415344
3.9824559688568115,0.016958319140337408,-0.000916318776823466,0.0007485601477748294
3.9826362133026123,0.016958319140337408,-0.000916318776823466,0.0007485601477748294
4.032675504684448,0.016961353110119703,-0.0009115853222381454,0.0005355967348706636
4.082766532897949,0.0169691915496748,-0.0009150020415485127,0.0005525013012060986
4.132944822311401,0.016979104901929554,-0.0008964178429363284,0.0003183570401006919
4.1830689907073975,0.01720986797093449,-0.000887149284389474,-0.0001353729452847896
4.233221054077148,0.017687767007315558,-0.0008726835193255122,-0.000159539914808271
4.2833781242370605,0.018408938720725354,-0.0009008442705868286,0.00028657068723572654
4.333464622497559,0.01917907018270748,-0.0009123486083100069,0.0008836962910356017
4.383550405502319,0.01983062230172916,-0.0009251605678597258,0.001181517096721374
4.433825492858887,0.02024518552576171,-0.0009031351102508633,0.0010611752902423
4.483912944793701,0.020415239652309403,-0.0009191743831229726,0.0006174939153187897
4.484076499938965,0.020415239652309403,-0.0009191743831229726,0.0006174939153187897
4.534147500991821,0.020429201046242795,-0.0008563765798951933,0.0004185302697820581
4.584273815155029,0.02043582521937093,-0.0008601822853333274,0.00042636110965765806
4.634437799453735,0.020440915361099488,-0.000860524355775924,0.0001822552853601167
4.684715509414673,0.020676745839448007,-0.0008870638158568062,-0.00027749862142872894
4.734755992889404,0.02116283098930538,-0.0009228191786955497,-0.00018923500772094481
4.7848241329193115,0.021877930144184377,-0.0009693106620598108,0.00033903270931304186
4.835029125213623,0.022647554342463905,-0.0010202035248411262,0.0009692317700691899
4.885274171829224,0.023276684826791016,-0.0010572044500945926,0.001314158714508823
4.935570001602173,0.023685967582545042,-0.0010899233568653077,0.0012364184911805298
4.9856858253479,0.02384548422687982,-0.0011189201948992589,0.0007642466408335491
4.985921859741211,0.02384548422687982,-0.0011189201948992589,0.0007642466408335491
5.035784482955933,0.02384497270176711,-0.001113211995851654,0.0005421138975661155
5.086304664611816,0.023858540985216448,-0.0011151071968725085,0.0005657214007093736
5.136327743530273,0.02385722925306022,-0.001087646129741826,0.0003811773307401123
5.186471939086914,0.024053430688594557,-0.0010303796523582764,-7.670479440965994e-05
5.236668825149536,0.024500079696532784,-0.000991150467027288,-7.364205343582397e-05
5.286874532699585,0.025201788102758638,-0.0009846510103423411,0.0003869809964188453
5.336992979049683,0.025977099801424264,-0.000948131218752174,0.0009729471603189543
5.386768102645874,0.026636883503853515,-0.0009272063591048985,0.0013319404470802654
5.436776161193848,0.027097047644672023,-0.0008828703549396411,0.0012497613562064136
5.486984014511108,0.02729710304257138,-0.0008344688678960377,0.0007370556826327701
5.487169504165649,0.02729710304257138,-0.0008344688678960377,0.0007370556826327701
5.536990642547607,0.027304912778849943,-0.0007870324722713679,0.00040397718435708496
5.587167978286743,0.02732641921539103,-0.0007467884806872105,0.0004465127970992855
5.637491464614868,0.02732301237715118,-0.0007550296967206299,0.00024268651201045377
5.687743663787842,0.027530925912179316,-0.0008653729999444082,-0.00019437650227763226
5.738078594207764,0.027988083344559045,-0.0009012587301517466,-0.00017703377970323952
5.788231611251831,0.028664455629178742,-0.0010151400260188098,0.00023561431356289297
5.838475704193115,0.029439358837923923,-0.0010934887804290166,0.0008709572605209159
5.8888843059539795,0.030098893412614736,-0.0011886059632462836,0.0012913972276047125
5.939090967178345,0.0305254816890963,-0.001244348425097852,0.0012440907774915189
5.989170551300049,0.030719964192711724,-0.0013319038542192324,0.0007955645681838042
5.989406585693359,0.030719964192711724,-0.0013319038542192324,0.0007955645681838042
6.0395002365112305,0.030740266484134637,-0.0013477621646123539,0.0005654880546673291
6.089209794998169,0.030757829342212606,-0.00135192289270529,0.0005980741915500298
6.139398097991943,0.030756963772250345,-0.0013324945855024695,0.0003622835010188008
6.189382314682007,0.030975048554848006,-0.0012865584638151878,-9.623142861728273e-05
6.239602327346802,0.0314304624395928,-0.00123578351964361,-8.758047792148393e-05
6.289910793304443,0.03213634845059532,-0.0012295872136284802,0.0003797585437150808
6.34048318862915,0.03290641337920397,-0.001197414314094189,0.0010289596909997811
6.3907506465911865,0.03355789426979794,-0.0011535767142504538,0.0013922188619807374
6.440915584564209,0.0340026385396518,-0.0011228943517040402,0.0013395802153134684
6.490931034088135,0.03420807467632958,-0.001084040274038106,0.0009175841307626498
6.4911277294158936,0.03420807467632958,-0.001084040274038106,0.0009175841307626498
6.541118621826172,0.0342274999088753,-0.0010243213069298374,0.0006494956110854599
6.59127950668335,0.0342414294816028,-0.000990762793096206,0.0006758031940577724
6.641327857971191,0.03424659774964589,-0.0009903424978777997,0.0003973005911065697
6.691589832305908,0.034469335975237825,-0.00102739646308872,-8.817569870128716e-05
6.74172043800354,0.03493313765825612,-0.0010481306354054726,-7.611864390968948e-05
6.791785717010498,0.0356118406983823,-0.0010999347223005634,0.00034047243053395015
6.842005729675293,0.036365638087010765,-0.00114029033386151,0.0009111582345447122
6.892154932022095,0.037002585893132545,-0.0011824511402662163,0.0012866386210986236
6.942314386367798,0.037439011733268246,-0.001213019326117143,0.0012596759720758799
6.992487668991089,0.03762691960682929,-0.001237948613031975,0.0007507133282134426
6.992681503295898,0.03762691960682929,-0.001237948613031975,0.0007507133282134426
7.042642116546631,0.037632877783490226,-0.0012390628965013445,0.00043941296556901377
7.09281587600708,0.03765090754852318,-0.0012342799548133027,0.0004762684263756589
7.143030166625977,0.0376602397823923,-0.00122634008430407,0.0001942177890791874
7.193073272705078,0.03789917682648758,-0.001252222676349335,-0.000244197863592005
7.243097305297852,0.038363772072018354,-0.0012231187275638516,-0.00021453746176172683
7.293331623077393,0.039064207214739466,-0.001245208221378663,0.0002800126719553764
7.343500852584839,0.039820327473585326,-0.0012478472761863757,0.0009584492395923183
7.393411874771118,0.04047870945725185,-0.0012478729725424464,0.0013788578217194813
7.443524122238159,0.040901431747848216,-0.0012274375916933866,0.0013060509496342632
7.493579149246216,0.041080107764318696,-0.0012435442743532615,0.0008310540384909026
7.493748426437378,0.041080107764318696,-0.0012435442743532615,0.0008310540384909026
7.5436530113220215,0.04109945224292699,-0.0012050129038363305,0.0005829447278777045
7.593930959701538,0.04111547879057875,-0.0011954032291852934,0.0006216325482898688
7.643911361694336,0.04112922465597979,-0.0011813596568637647,0.0003074741136866732
7.694084644317627,0.041306386184781996,-0.001204180332807392,-9.729517051426662e-05
7.744240045547485,0.0417320110813485,-0.001228291369036863,-0.00013459610413829592
7.794392824172974,0.04239668073999192,-0.0012800386786124412,0.0003350742723386424
7.84463095664978,0.0431629367721601,-0.0013222226404083631,0.0009890823555527561
7.894688844680786,0.043828018176881645,-0.0013599318961370066,0.0014129236938492384
7.944792985916138,0.044277807591229346,-0.0013954973543607169,0.0013951412726709578
7.994592905044556,0.04449376765084734,-0.0014192695773374703,0.0008642671134498903
7.994679927825928,0.04449376765084734,-0.0014192695773374703,0.0008642671134498903
8.045146465301514,0.044506471912751366,-0.0014237940392231863,0.00042280949110495847
8.094846487045288,0.04452330455922193,-0.0014201630324751913,0.000454989569415587
8.145012855529785,0.04452685850522908,-0.001402201037952272,0.00021939634892570448
8.195113182067871,0.044731667261933006,-0.0013519397685122364,-0.0002696778574162728
8.245201587677002,0.04517329350660004,-0.0013162058839447377,-0.000276838213233932
8.29534363746643,0.04585197843121558,-0.0012990748381678657,0.00014974311516288696
8.345439434051514,0.046589240114795705,-0.0012671850290628672,0.0007733793515990184
8.39555048942566,0.04726272992721481,-0.0012270979759392286,0.0012428330214376004
8.445803165435791,0.047727787644426645,-0.0011904189871448784,0.0012609359229522332
8.495880603790283,0.047952897545138096,-0.0011546156236618976,0.000859468748577924
8.49607801437378,0.047952897545138096,-0.0011546156236618976,0.000859468748577924
8.545907974243164,0.04799034524087842,-0.0010948374975056768,0.0005285771883975499
8.595970392227173,0.048010807860287,-0.0010727586190692612,0.0005673386035789929
8.646180152893066,0.04801289874238235,-0.0010665806798047378,0.00029833483314425924
8.696373462677002,0.04821500361579523,-0.0010946968529377404,-0.00020037605526249114
8.746257543563843,0.048671647023003195,-0.0011137234936375306,-0.0001898863153630137
8.796489000320435,0.049325037276488626,-0.0011640938689593955,0.00028531630758740767
8.846453189849854,0.05007016059064073,-0.0012085525140180242,0.0009119299448379914
8.896581172943115,0.0507382878692586,-0.001235805743809354,0.0013951830294230694
8.946634292602539,0.05119655050966254,-0.0012821698919108643,0.001463396272948364
8.996828317642212,0.05141786541058846,-0.001296009996858291,0.00098156760431789
8.997026205062866,0.05141786541058846,-0.001296009996858291,0.00098156760431789
9.046977281570435,0.051431656386304314,-0.0013067323238310086,0.0005513825046987997
9.09709620475769,0.05144679655875761,-0.00130128911388315,0.0005740276896634422
9.147259950637817,0.05145928973417735,-0.0012885797925231701,0.0002836857183150798
9.19733214378357,0.051683208110576806,-0.001293426975821313,-0.0002125666092519518
9.247508525848389,0.05212920712707336,-0.0012824993215551361,-0.00023417591780119928
9.297666311264038,0.05279681409563519,-0.0013282267079664928,0.00021619289838509248
9.347815990447998,0.0535286002295835,-0.0013105856705507013,0.0008267402263560653
9.397971630096436,0.05419710479423323,-0.0013275641071534977,0.0012973047425803297
9.448158740997314,0.054655976788423155,-0.0013288070093118859,0.0013069826662258643
9.498283863067627,0.05486770560533938,-0.0013127261367965326,0.0008651824338935798
9.498474359512329,0.05486770560533938,-0.0013127261367965326,0.0008651824338935798
9.548479318618774,0.05488428066167106,-0.001289175677895077,0.0004816974052075096
9.598623991012573,0.05489778998921124,-0.0012989214173011188,0.0005032544225175295
9.648797512054443,0.054910966218872814,-0.0013002347689570481,0.00018973560087934271
9.698918581008911,0.05512786522152047,-0.001325842792173515,-0.00030574414899006697
9.749086141586304,0.05558528965954934,-0.0013598064474996951,-0.00023731543212587858
9.79924201965332,0.05624273529172019,-0.0013953032141865995,0.0002674539780407048
9.849335193634033,0.0569831719487105,-0.001444795226261314,0.0009231789170912608
9.899481534957886,0.0576510684550281,-0.0014690763846122168,0.001417479811709893
9.949695825576782,0.05810584989810008,-0.001502659422765465,0.0014720365210995345
9.999800205230713,0.058296304234872864,-0.0015299542742065325,0.0010981053121368323
10.000003576278687,0.058296304234872864,-0.0015299542742065325,0.0010981053121368323
10.049997091293335,0.0583394255623767,-0.0015280159096990181,0.0006249061560308355
10.10005521774292,0.05835889595646837,-0.0015357437495570059,0.0006626933858911166
10.150269985198975,0.05836831302410461,-0.0015182811034870486,0.0004385814411727029
10.200440406799316,0.058557578430625035,-0.0014510208639005318,-9.581005852074553e-05
10.250637531280518,0.058962418859290766,-0.0014147126068344562,-0.0001812999595893483
10.300791025161743,0.05959785430582387,-0.0014061920049075055,0.0002003982331298393
10.350921154022217,0.060333333687522694,-0.0013655844782907989,0.0008137820939336793
10.401075839996338,0.06100853286292274,-0.0013301398267159814,0.0013010028645482064
10.45124626159668,0.06150046620419802,-0.0012920019782158426,0.001399247997613734
10.501301288604736,0.06175049346993877,-0.0012628769280484953,0.0010001671403055135
10.501478910446167,0.06175049346993877,-0.0012628769280484953,0.0010001671403055135
10.551501274108887,0.06178287215509182,-0.0011971377841807351,0.0004942908852457462
10.601600646972656,0.061797237323418686,-0.0011737911351208663,0.0004893465211935344
10.65139102935791,0.061800821901281,-0.0011744935960210645,0.00025182419641758824
10.701998472213745,0.061977259328957146,-0.0011976596225260344,-0.0003161934315756565
10.752022981643677,0.06238054151647876,-0.001215880790977092,-0.00040868587961004343
10.802248001098633,0.06300927210304708,-0.0012654008060878907,1.6192717368579412e-05
10.852367639541626,0.06375679410626878,-0.0012966418850144101,0.0007592245807077347
10.902513027191162,0.06445324485620152,-0.0013337130683757498,0.0013608779724045006
10.952900886535645,0.06492372809064773,-0.0013667004403658811,0.0014270750158155432
11.002975225448608,0.0651617284405932,-0.0013903711178986783,0.0009680065318014297
11.003196001052856,0.0651617284405932,-0.0013903711178986783,0.0009680065318014297
11.052999496459961,0.06520071327986443,-0.0014006482543528764,0.0004906327151834311
11.103026866912842,0.06521618752431935,-0.0013968033215399356,0.0005048106588263768
11.153406381607056,0.0652290760185229,-0.0013870910139028858,0.0002301636384929029
11.203362464904785,0.06542610237577529,-0.0013228585974013607,-0.00029770864755995774
11.253419160842896,0.06585501207526989,-0.001279100689421525,-0.00026692384312865247
11.303533792495728,0.06651858294049717,-0.001284947293929778,0.00023996117925229044
11.353716135025024,0.06725390430368705,-0.00125307354371533,0.0008876260518458912
11.403802156448364,0.06792676612757897,-0.0012087693790896331,0.001382414254366221
11.45383596420288,0.06840249909398521,-0.0011715008793899973,0.0014339416260410187
11.503979682922363,0.06863478438921733,-0.0011291143925640235,0.0009582058848431607
11.504178524017334,0.06863478438921733,-0.0011291143925640235,0.0009582058848431607
11.55413031578064,0.06867665122422129,-0.0010726682413936955,0.0004413813355427232
11.604208707809448,0.0686935732990489,-0.0010445399497794328,0.0004434543347633657
11.654356479644775,0.06870928262016618,-0.0010458532062064957,0.00016588695170202672
11.704590082168579,0.06890259304253621,-0.0010905871624100616,-0.00040716233293133786
11.754738092422485,0.06932355382014688,-0.001187990597387445,-0.0004365436472054396
11.80473804473877,0.06996509347877145,-0.001249582792488435,3.980431085770508e-05
11.854970932006836,0.07071362702788198,-0.0013230415658397054,0.0007581488929636893
11.905046463012695,0.07137318541098325,-0.001386122481897123,0.0013531859918395894
11.95511531829834,0.07183368590939954,-0.0014541385554875663,0.0014666865452810929
12.005130529403687,0.07205887866228478,-0.0015144038445864677,0.0009954309619860657
12.00529932975769,0.07205887866228478,-0.0015144038445864677,0.0009954309619860657
12.05526876449585,0.0720931584483342,-0.0015549442765942362,0.0004958325204936498
12.105417013168335,0.07210968094018921,-0.0015882068179322861,0.0005218863026909826
12.15552043914795,0.07213496744839343,-0.0015731133986420925,0.00021860076296115194
12.205740213394165,0.07235525089403538,-0.0015138859716903041,-0.00031628882558606963
12.255937099456787,0.0727891688372243,-0.0014861373352051815,-0.00027684810121927916
12.30603551864624,0.07331504500998576,-0.0014870522988542495,0.0001410239330907892
12.356207847595215,0.0740587394912211,-0.0014714372112351048,0.0008937169759770935
12.406373023986816,0.07472993308070208,-0.0014343788416814607,0.001464006721518002
12.456496715545654,0.07523528712103233,-0.001413397846429229,0.0015893538464518964
12.50660753250122,0.07550941167425107,-0.0013738698974927327,0.0011613927449043437
12.506797790527344,0.07550941167425107,-0.0013738698974927327,0.0011613927449043437
12.556801795959473,0.07556606928275988,-0.0013251823849038669,0.0005075858525872001
12.606883764266968,0.07557583279943414,-0.0012904474349000328,0.00043148689118410744
12.657032251358032,0.07559419002502332,-0.0012963646180354643,0.00025255356613865243
12.707214593887329,0.07576401470522043,-0.0013133041845969778,-0.00033895951353440923
12.757269144058228,0.076154081481423,-0.0013332804644212992,-0.0004508775600145787
12.807514190673828,0.07676860953582898,-0.0013819082542301242,-1.4585430141933475e-05
12.857512950897217,0.07750451403190473,-0.0014059881279857162,0.0007022604035562541
12.907615184783936,0.0781709076160968,-0.0014442929119512643,0.0012695807926513258
12.957903861999512,0.07867394216209,-0.0014734466489214754,0.0014938457225324442
13.007861375808716,0.07897112572797982,-0.001497888988359758,0.0012072731188396413
13.008044242858887,0.07897112572797982,-0.001497888988359758,0.0012072731188396413
13.057909965515137,0.07903298404163295,-0.0015147257153056842,0.0006315490363676401
13.108155965805054,0.07904328256212356,-0.0015111614131088635,0.0005524927533643864
13.158237218856812,0.07906392580324995,-0.0014964973869847076,0.000338617911438438
13.208322286605835,0.07924818112187848,-0.001436993665779443,-0.00025230422614844206
13.258612632751465,0.07964863982825054,-0.0013857246980168436,-0.0003231959241981053
13.310688972473145,0.08026283878584117,-0.0013879047543126632,0.00012334753303322454
13.35908555984497,0.08098156068506024,-0.0013580817937774575,0.0008606214720202343
13.409435510635376,0.08165896418148133,-0.0013103017808294148,0.0014832146608795838
13.459256410598755,0.08215711784968616,-0.001272969633746318,0.0016113069853020134
13.509433507919312,0.08242006920223821,-0.0012410912367993993,0.0011709758743719823
13.509617805480957,0.08242006920223821,-0.0012410912367993993,0.0011709758743719823
13.560083866119385,0.08247603605843667,-0.0011800794158319666,0.0005038318513007345
13.609693050384521,0.08248787510932976,-0.0011463182364368635,0.0004318866508259689
13.660053968429565,0.08251878893000486,-0.0011581602126436025,0.0002180498312100987
13.710033655166626,0.08270909158576767,-0.0011693411272650084,-0.00036708231055687657
13.7603919506073,0.0831061434081325,-0.0011976060495457047,-0.0004445337625726964
13.81046199798584,0.08370200887525525,-0.0012369408495688794,-3.5466228061387106e-05
13.860399961471558,0.0844120867411895,-0.001267955787809874,0.0006341048622231227
13.910792112350464,0.08509248677435399,-0.0012951409090304206,0.0012558248458311438
13.960892915725708,0.08560667540434519,-0.0013242629636020242,0.0015274099806247554
14.011021614074707,0.08588741085388707,-0.001352798192256241,0.00121705972090555
14.011276245117188,0.08588741085388707,-0.001352798192256241,0.00121705972090555
14.061378955841064,0.08593682149685533,-0.0013604110784736778,0.0005960998526314265
14.111533641815186,0.08594325740811948,-0.001361886442480198,0.0005251988846114719
14.1616370677948,0.0859760971551563,-0.0013368128178769395,0.0002704951743609796
14.211531639099121,0.08616270026301998,-0.0012849214507669043,-0.00034312726080948375
14.26154637336731,0.08655664840219135,-0.0012387842726057363,-0.00042258054883356766
14.31168246269226,0.08718178557855705,-0.0012365447536166752,8.59392718444707e-05
14.361825704574585,0.08791210076737443,-0.0012021184293742326,0.0008781576727875107
14.411855936050415,0.08858971840489038,-0.0011567872813252472,0.0015157042403723675
14.461976051330566,0.08907669328647971,-0.0011234892610656744,0.0016464264651757377
14.512427806854248,0.08932233838988857,-0.0010767582311422275,0.0011543832431223644
14.512743949890137,0.08932233838988857,-0.0010767582311422275,0.0011543832431223644
14.56246829032898,0.08937079656843705,-0.001022472985331882,0.00044100092605442454
14.6126070022583,0.08938746896208594,-0.0009838048524058174,0.0003941843385925625
14.66263222694397,0.08942763799108489,-0.0009906138498670253,0.00013422368712351362
14.712602853775024,0.08956887496686927,-0.0010043341934946881,-0.00037811958016265024
14.762715578079224,0.08993284071579966,-0.0010206646105485329,-0.0005563893832315481
14.813059091567993,0.09052107913010554,-0.0010667826036585004,-0.0001360801291229452
14.86277985572815,0.09122389072638104,-0.0010919594900550417,0.0005782786658370953
14.912961959838867,0.0919003795844987,-0.0011219222076661595,0.001215574575665096
14.962900876998901,0.0924212511196083,-0.0011549456725693796,0.0015305224180210408
15.013132333755493,0.09273769805685805,-0.0011759157522871488,0.0013133513817705778
15.013317823410034,0.09273769805685805,-0.0011759157522871488,0.0013133513817705778
15.063117027282715,0.09283567690661332,-0.0011921987991043576,0.000661489571718965
15.113370180130005,0.09284279435233078,-0.0011945462187377964,0.0004899140745893704
15.163548946380615,0.09286857575099161,-0.0011811867149770644,0.00031700244682536516
15.213526010513306,0.09303425447548852,-0.0011547055332058048,-0.0003544043313318812
15.263590335845947,0.09340306693470868,-0.0011009830528438957,-0.0004883339450647561
15.313831806182861,0.09401321044329802,-0.001095338825736536,1.9542844906128565e-05
15.363903522491455,0.09472403653982964,-0.0010839653496417107,0.0008009673928635053
15.414208173751831,0.09537994336711308,-0.0010422555621086849,0.0013886664168659413
15.464349508285522,0.09589858303396692,-0.0010110292864694698,0.0015662143911460702
15.514495611190796,0.09619790272207429,-0.0009713950736459642,0.0012272268442332646
15.514688730239868,0.09619790272207429,-0.0009713950736459642,0.0012272268442332646
15.564453840255737,0.09629663609445682,-0.0009307210633344859,0.0005681738279009751
15.614848136901855,0.09630957250671646,-0.0008810676948566437,0.00040926951638545206
15.665002822875977,0.09634653042584984,-0.000875533353948868,0.0002171465699607189
15.715221643447876,0.09651253556995998,-0.0008999037396616449,-0.0004473967745086682
15.76505446434021,0.0968907504123081,-0.0009117904937967769,-0.0005821498924029334
15.81514835357666,0.097459606058104,-0.000954934879367153,-0.0001863141020279624
15.865326642990112,0.09813277329566328,-0.0009790729476029658,0.00047540924949371344
15.915418148040771,0.098812201515586,-0.0010105907875953418,0.0011904379912069385
15.965587139129639,0.09933510226090903,-0.0010321148036232103,0.0015245835495028004
16.015610694885254,0.09963995528432401,-0.0010603603561589736,0.0012589278219184707
16.015807151794434,0.09963995528432401,-0.0010603603561589736,0.0012589278219184707
16.065640926361084,0.09973749318507008,-0.0010766137429429334,0.0005874216881266991
16.11575746536255,0.09974250963868747,-0.0010730986362310346,0.0003919650734794389
16.16589117050171,0.09975279950424232,-0.0010825513720665036,0.0004260555798296095
16.21601629257202,0.09975011632593256,-0.0010734144171049564,0.0004017120929888096
16.26614737510681,0.09975313849752054,-0.0010750595128803109,0.00041104802117913897
16.316233158111572,0.0997517786984653,-0.0010765140452222988,0.0004030937707224236
16.366463899612427,0.09975039358496185,-0.0010765185181274561,0.0003931885429181714
16.416627645492554,0.09975188141958813,-0.0010738217904032593,0.000401599892230986
16.466768503189087,0.09975144668452585,-0.0010704334092107304,0.0003943022100329485
16.51693081855774,0.09975295463783096,-0.0010734336240586784,0.00040014308053015757
16.517178058624268,0.09975295463783096,-0.0010734336240586784,0.00040014308053015757
16.566638946533203,0.09975146689920056,-0.0010783911610278418,0.00039886103471942214
16.617141008377075,0.09975287798496568,-0.0010746162008159615,0.00039954767119931844
16.667344331741333,0.09976562912541576,-0.0010816456321663254,0.0005315096033489952
16.717445611953735,0.09960078175707732,-0.0010479928726311455,0.0009276694735477764
16.76754331588745,0.09921744064938331,-0.001033332744824686,0.0009292773404159793
16.81774592399597,0.09863859436667244,-0.0009948569668615237,0.0004497757214502185
16.86793804168701,0.09794843507470352,-0.00097083847464563,-0.00032270190552802225
16.91804051399231,0.0974054059873013,-0.0009419196228404036,-0.0008779944424020802
