Joint 1 Position
"[-0.0887522793445512, 0.9644753006808549, -0.05220319863673384, -1.8306742624943841, -0.11874396806507162, 4.389478116392178, 0.8282174100368401]"
"[-0.0887596595224425, 0.9651818176258852, -0.052109147577425574, -1.8279766486864066, -0.11857498073354315, 4.388314440791085, 0.8282194688719984]"
"[-0.0887538153802184, 0.9658863290046275, -0.051983382123989064, -1.8249964038996558, -0.1185157089483571, 4.387201355791728, 0.8282162530518671]"
"[-0.08875793395796572, 0.9665931941974034, -0.05184392580593065, -1.8222820385999674, -0.11834465172221248, 4.386067054300238, 0.8282231011888836]"
"[-0.08875556973784664, 0.9673016251573365, -0.05173005226645747, -1.8204515030285628, -0.11823626058813323, 4.384913723389177, 0.8282194733484894]"
"[-0.08875966842028817, 0.9679997756974492, -0.05160479825174976, -1.8196074628607646, -0.11814746686024126, 4.383912153011647, 0.8282211371328032]"
"[-0.08875966842028817, 0.9679997756974492, -0.05160479825174976, -1.8196074628607646, -0.11814746686024126, 4.383912153011647, 0.8282211371328032]"
"[-0.0887459526669721, 0.9684390357948358, -0.05148836552936485, -1.8194618199726786, -0.11799309378895763, 4.383575599929292, 0.8282162664609448]"
"[-0.08875942286795734, 0.9684430278598358, -0.05147561396332748, -1.8194066423901367, -0.11797635451686005, 4.383562488842905, 0.8282238034165039]"
"[-0.08875794418311304, 0.9688131080209149, -0.05147158877720612, -1.8192631532060504, -0.1179733115359568, 4.3832886033519, 0.8282852978748799]"
"[-0.0887559403881934, 0.9695338854567483, -0.051469894119392415, -1.8184083831348454, -0.11796760792978084, 4.382164577265647, 0.8284365622662164]"
"[-0.0887596322366656, 0.9701931631551065, -0.05146739180093938, -1.8165648159275585, -0.11796872484615739, 4.3810611437442395, 0.8285382445832277]"
"[-0.08875809677118814, 0.9708541372935248, -0.05146345083333878, -1.8138745449693852, -0.11796440912912066, 4.379964747118565, 0.8286690813369197]"
"[-0.08876339646072974, 0.9715372973957036, -0.05146942907833628, -1.81083043256599, -0.11796031662788167, 4.378822331741612, 0.8288010653134389]"
"[-0.088755841018316, 0.9722501496303086, -0.05145894042068161, -1.8080688092545867, -0.11796391765607082, 4.377702963256129, 0.8288972117570251]"
"[-0.08875595211516132, 0.9729361499110358, -0.051461045574056084, -1.8062129947352659, -0.11796337742121174, 4.376596407327951, 0.8290357062285064]"
"[-0.08875957060567746, 0.9735244122506003, -0.05146458319727081, -1.8054552835175781, -0.11796226563402883, 4.3756768730556574, 0.8291160767000354]"
"[-0.08875957060567746, 0.9735244122506003, -0.05146458319727081, -1.8054552835175781, -0.11796226563402883, 4.3756768730556574, 0.8291160767000354]"
"[-0.08875381862924797, 0.9740600290934868, -0.05145504779461838, -1.80520162308411, -0.11796638003279382, 4.375143208297061, 0.8292646981909936]"
"[-0.08875865905448718, 0.9740488613334134, -0.05145638181355041, -1.8051326602661544, -0.11796054316792254, 4.375119778140655, 0.8293036467783355]"
"[-0.08876875365040514, 0.9743099372173649, -0.05140612613614116, -1.8050365175268184, -0.11796055432993578, 4.374926628452028, 0.8292996856849387]"
"[-0.08875358154077465, 0.9750160154284452, -0.051266581344144024, -1.8043116406903512, -0.11796129882942102, 4.373852426542999, 0.829303101812211]"
"[-0.08875941115853218, 0.9757446687172554, -0.05114124969832333, -1.8026630087569413, -0.11796281414378947, 4.372749260332471, 0.8293084135110199]"
"[-0.08876532969402026, 0.9765116841717685, -0.05105227010310873, -1.8000234974244425, -0.11796205648371112, 4.3716035244960105, 0.8293067829201556]"
"[-0.08876337920740765, 0.9773054384506796, -0.05091630019998324, -1.7969281971880777, -0.11796053970897892, 4.370512486535272, 0.829306795519585]"
"[-0.08875794613578247, 0.9780763042757405, -0.05079641072847929, -1.7941024534858614, -0.11795978935467635, 4.3693986990394675, 0.8293091772274725]"
"[-0.08875747413622669, 0.9788115176497537, -0.05067169852259733, -1.7920797112281897, -0.11795978350346817, 4.36827329945225, 0.8293067960100835]"
"[-0.08876379244119678, 0.9795146588240002, -0.05056371594231062, -1.7910887581155153, -0.11795902151646986, 4.367183238798747, 0.829310800784786]"
"[-0.08876379244119678, 0.9795146588240002, -0.05056371594231062, -1.7910887581155153, -0.11795902151646986, 4.367183238798747, 0.829310800784786]"
"[-0.08875966841642793, 0.9800807309138938, -0.05044014586444164, -1.7908698325421173, -0.11796082566576631, 4.36668493698017, 0.8293075536702378]"
"[-0.08876008360777209, 0.980105009670143, -0.05039683024710061, -1.7908188303012122, -0.11796160594594673, 4.366646859970555, 0.8293108023298533]"
"[-0.08876080401513457, 0.9803754435326454, -0.05039254779498508, -1.7907338458104503, -0.11796129882362454, 4.366457164584087, 0.8293368563882043]"
"[-0.08876111559306665, 0.9811177744199563, -0.05038932912382192, -1.7900096922749484, -0.1179594765583628, 4.365376592268398, 0.8295136724655666]"
"[-0.08875060592811676, 0.9818852247994708, -0.05038545885025175, -1.7883148398243338, -0.11796205695321592, 4.364273465951756, 0.8295916364265217]"
"[-0.08876698831242792, 0.9826020208596936, -0.05038449063109734, -1.7856867823536409, -0.1179616542430235, 4.363139290485358, 0.8297504779150648]"
"[-0.08875965876904991, 0.9832544467770027, -0.0503815349928135, -1.7825719598146657, -0.11796054116354608, 4.362039681485687, 0.8298474941303277]"
"[-0.08876071861308689, 0.9839423225084185, -0.05037945516296316, -1.7796587192039608, -0.11796125939380202, 4.360911512912587, 0.8299744504173304]"
"[-0.08876091256838385, 0.984673720755494, -0.05038118139755639, -1.7776972291887376, -0.11796298228607048, 4.35976797265404, 0.8300862832079979]"
"[-0.08875819456605522, 0.9854269441648698, -0.05037841911090638, -1.7767198090900909, -0.1179602473819334, 4.358641850486937, 0.8301992753304915]"
"[-0.08875819456605522, 0.9854269441648698, -0.05037841911090638, -1.7767198090900909, -0.1179602473819334, 4.358641850486937, 0.8301992753304915]"
"[-0.08875890857145416, 0.985988366163966, -0.05038121883273087, -1.7764480497171813, -0.11796129882266, 4.358141355322831, 0.8303263981601593]"
"[-0.0887551062809268, 0.9859998627690436, -0.05037842279689283, -1.7763872918405246, -0.11796129828252648, 4.3581152165698285, 0.8303661957158849]"
"[-0.08876310263806564, 0.986315996856154, -0.050341855769815196, -1.7762649701620958, -0.11795966521400304, 4.3578657461905905, 0.8303659129163479]"
"[-0.08875424057168008, 0.9870286546779007, -0.050196905592892915, -1.7755006184828508, -0.11796129444186536, 4.356765573310081, 0.8303661066659712]"
"[-0.08875272916097901, 0.9876892427268108, -0.05006668099165597, -1.7737558742222246, -0.11796050124092601, 4.355679303211818, 0.8303653490058929]"
"[-0.08876337020094767, 0.9884130404746675, -0.049997370895050804, -1.770968592666749, -0.11796206526432244, 4.354542370421956, 0.8303774166130291]"
"[-0.08876337108645582, 0.9891765371424284, -0.04987350802437414, -1.767854836039155, -0.11796094389913664, 4.353410060059526, 0.8303750771951789]"
"[-0.088759685999162, 0.9899605435904208, -0.049734986381690174, -1.7649999689802711, -0.11795871889620427, 4.352271175397404, 0.8303752354415656]"
"[-0.08875594916926763, 0.9907602947531632, -0.049619293244868974, -1.7629776494209373, -0.11795951458913313, 4.351149062287289, 0.8303756105233022]"
"[-0.08875597587516927, 0.99153331464757, -0.04949702953886597, -1.7620179873260429, -0.11795734734799689, 4.3500493884412945, 0.8303724855129032]"
"[-0.08875597587516927, 0.99153331464757, -0.04949702953886597, -1.7620179873260429, -0.11795734734799689, 4.3500493884412945, 0.8303724855129032]"
"[-0.08875965958895751, 0.992118588203054, -0.049377090310336436, -1.761758528498459, -0.1179619235905968, 4.34950672067949, 0.8303765033097468]"
"[-0.08875543073675174, 0.9921379180573265, -0.04932865337226966, -1.7617013569485958, -0.11795744319992661, 4.34946640748772, 0.8303765033695637]"
"[-0.08875798275564913, 0.9924685431689525, -0.049318370586673876, -1.7615564746057608, -0.11795384129022973, 4.349211142016547, 0.8304383413669717]"
"[-0.08875677672064984, 0.9932645089317209, -0.049315174012294814, -1.7607342322858217, -0.11788300460305275, 4.348089454028368, 0.830617334895926]"
"[-0.08876879209440446, 0.9940320374535313, -0.04931343633849315, -1.7589310707399375, -0.11769903032223462, 4.346976633204733, 0.8307123107770734]"
"[-0.08876286348851009, 0.9947847167536945, -0.04930960969709887, -1.756183308025607, -0.11759225757274361, 4.345861439576969, 0.8308589743678463]"
"[-0.08876179546410558, 0.995547994872971, -0.04930877843943915, -1.7529576499952337, -0.11747261981307429, 4.344740215159973, 0.8309821455198968]"
"[-0.08876079792658068, 0.9962125103103082, -0.04930586594890947, -1.7501502396043693, -0.11737494405994704, 4.343661553924352, 0.8311165669415008]"
"[-0.08875434647982063, 0.9969138783004182, -0.049301026224168445, -1.7481965678149387, -0.11723078178058013, 4.342571170109971, 0.831237061251042]"
"[-0.08876450961775129, 0.9976980432130821, -0.049307480575640814, -1.7472199399300161, -0.11715758474583621, 4.341484321733677, 0.8313722832941087]"
"[-0.08876450961775129, 0.9976980432130821, -0.049307480575640814, -1.7472199399300161, -0.11715758474583621, 4.341484321733677, 0.8313722832941087]"
"[-0.08875595832101252, 0.9982573616503583, -0.0492991566075294, -1.746980463947459, -0.11702103851393826, 4.340955791391848, 0.8314964310101745]"
"[-0.08876452995239406, 0.9982603449210382, -0.049302754278231796, -1.7469139843073649, -0.11694821272305264, 4.340928056670331, 0.8315557925177584]"
"[-0.08876165757153767, 0.9986178599101059, -0.04926721026333065, -1.7467411169897635, -0.11694198620849489, 4.340615365253118, 0.8315558560675468]"
"[-0.08875426401108312, 0.9994145442715846, -0.04912555707585868, -1.7458314549311067, -0.11694142587885131, 4.339473602394017, 0.8315585157482798]"
"[-0.08875717069746086, 1.0001330862367754, -0.04901736356008, -1.743993854722463, -0.11693833235681228, 4.338397311532445, 0.8315562571867642]"
"[-0.08875966060790268, 1.0007032145676695, -0.04896334064711596, -1.7417619243746392, -0.11693718075378141, 4.3374718411754465, 0.8315589785342227]"
"[-0.08875969609475658, 1.0014059078620285, -0.048868543634201234, -1.738580058315825, -0.11693403128236406, 4.336359259260267, 0.8315617348825813]"
"[-0.08875808500238902, 1.002135136609094, -0.04874218946685405, -1.7357026824644843, -0.11693327362221141, 4.335243552982305, 0.8315622446963509]"
"[-0.088759685999162, 1.0029450424689659, -0.048644374186858096, -1.7335177760221807, -0.11693129415647201, 4.334090001412875, 0.8315597641811425]"
"[-0.08876037161555918, 1.0038016314924048, -0.04852613506544024, -1.732320496683513, -0.11693227602771568, 4.332964596311793, 0.8315617393529324]"
"[-0.08876037161555918, 1.0038016314924048, -0.04852613506544024, -1.732320496683513, -0.11693227602771568, 4.332964596311793, 0.8315617393529324]"
"[-0.08876037157522276, 1.0045438193416656, -0.04841647210486944, -1.7319712288714266, -0.11693218834107053, 4.332257400863889, 0.8315640885468185]"
"[-0.08875697786475287, 1.004638954103934, -0.04835750133096657, -1.7319197779902396, -0.11693319459133901, 4.332179319886098, 0.8315646496084659]"
"[-0.08876485242202402, 1.004873065102454, -0.04834865722140513, -1.731782123916698, -0.11692883970010508, 4.331998558107335, 0.8315875897900334]"
"[-0.08876042914754927, 1.0056444516113072, -0.048343651780165614, -1.7310501057041152, -0.11693005560195487, 4.3309142285010225, 0.8317705193606763]"
"[-0.08875423675704819, 1.0064515938905882, -0.048340380290014445, -1.729338396089622, -0.11693474436244133, 4.3297997980854595, 0.8318792752669242]"
"[-0.08876691535977954, 1.0072039295166393, -0.04834610435025635, -1.7266672522967614, -0.1169315192524834, 4.328661550859257, 0.8320079837535718]"
"[-0.0887566642061659, 1.0079600007799427, -0.0483397923603777, -1.7234613219007462, -0.11693034619551519, 4.327518472028893, 0.8321557949122667]"
"[-0.08876485729422805, 1.0087151409328388, -0.048333830617752815, -1.7205469817263948, -0.11692835715891664, 4.32638541832616, 0.8322481659818018]"
"[-0.08876069237754575, 1.009435801886909, -0.04833727168832827, -1.7183584995555812, -0.11692685335368076, 4.32529502980458, 0.8323968127177659]"
"[-0.0887583527531168, 1.010169213773678, -0.04833647277736739, -1.7170925505384451, -0.1169284754484555, 4.324173994036858, 0.832514391009845]"
"[-0.0887583527531168, 1.010169213773678, -0.04833647277736739, -1.7170925505384451, -0.1169284754484555, 4.324173994036858, 0.832514391009845]"
"[-0.08876261615499656, 1.0108333697128484, -0.04833723613609595, -1.7167286984447943, -0.11692815535934047, 4.323489341792019, 0.8326479338845081]"
"[-0.0887575417863955, 1.0109220759005404, -0.04833486325481248, -1.7166777113079992, -0.11692812057798367, 4.323386564059417, 0.8327294489858723]"
"[-0.08877281247284725, 1.011191631885832, -0.04827694741550312, -1.7165302380278058, -0.1169244157175705, 4.323172243275729, 0.8327365901275826]"
"[-0.08875426737539428, 1.0120015836975254, -0.048155910131378134, -1.715734449956531, -0.11692603912462707, 4.322083943670722, 0.8327390926667376]"
"[-0.08875423372548842, 1.012799976161739, -0.04801496613286919, -1.7139807421970747, -0.11692835984984835, 4.320995347764107, 0.832742231600037]"
"[-0.08876629795188953, 1.0135509228734116, -0.04793989174535604, -1.7113035484772319, -0.11692667867556278, 4.319857457479426, 0.8327417774414176]"
"[-0.08876380317621074, 1.0142683508772896, -0.04782742366628888, -1.708164031032279, -0.11692421197880623, 4.318765665651481, 0.8327439789425086]"
"[-0.08875795018915424, 1.0150250790772006, -0.04769332173750624, -1.705182417288096, -0.11692760890209834, 4.317678396770157, 0.8327450256800031]"
"[-0.08875818153809924, 1.0158459013176566, -0.047568843399974706, -1.7029892195235072, -0.11692516285027009, 4.316526400442314, 0.8327462423095413]"
"[-0.08876308315633384, 1.016717973595475, -0.04745920285280323, -1.701801687269229, -0.11692684767160383, 4.315417806665612, 0.8327486235269088]"
"[-0.08876308315633384, 1.016717973595475, -0.04745920285280323, -1.701801687269229, -0.11692684767160383, 4.315417806665612, 0.8327486235269088]"
"[-0.08876179644457953, 1.0174784372623742, -0.047329893242773625, -1.701442869565199, -0.11692923099903706, 4.314710543490883, 0.832746242291599]"
"[-0.08875445402402062, 1.0175639707583322, -0.04727696489074615, -1.7013914204778509, -0.11692931434840843, 4.314620485826207, 0.8327482190795563]"
"[-0.08876264528593186, 1.0178399515077556, -0.04727433290274559, -1.70120427507523, -0.11692437338707075, 4.314357522906524, 0.8327732799316937]"
"[-0.08875530151826191, 1.0186355713088509, -0.04726177535411463, -1.7003828389165427, -0.1169284345521529, 4.313208248487605, 0.8329705090265819]"
"[-0.08875760479264137, 1.0194564737464664, -0.04725775037526257, -1.6985963483056068, -0.11692608105186562, 4.312099573078895, 0.8330447508880652]"
"[-0.08876517724142856, 1.020244507415314, -0.04726131670481135, -1.6959404026589815, -0.11692920609810582, 4.310966119758395, 0.8332014198821313]"
"[-0.08876379676867364, 1.021064736972932, -0.047257151897572104, -1.6927497378862066, -0.11692537286361795, 4.309831325997942, 0.833303234959525]"
"[-0.08876010979565051, 1.0218617866938648, -0.04725484528551994, -1.6896936578776776, -0.1169281099077414, 4.308707671136608, 0.83345344519183]"
"[-0.08875695489742584, 1.0225655575583579, -0.04725550047466044, -1.6874385254948636, -0.11692563849807654, 4.307583201660285, 0.8335633027677823]"
"[-0.08875803923784437, 1.0232886768491938, -0.04725811668173355, -1.6862319298143569, -0.1169287684251449, 4.306453384669257, 0.8336978198893301]"
"[-0.08875803923784437, 1.0232886768491938, -0.04725811668173355, -1.6862319298143569, -0.1169287684251449, 4.306453384669257, 0.8336978198893301]"
"[-0.08875595796021707, 1.0239756787250713, -0.0472506859398914, -1.6859096937072682, -0.11692556005229196, 4.305765305442477, 0.8338225327169646]"
"[-0.08875789974124038, 1.024055264991178, -0.047249643264880056, -1.6858691942213, -0.1169290558908393, 4.305683763104301, 0.8338903541598813]"
"[-0.0887707908893024, 1.0243733303554787, -0.04717334827534198, -1.685673932907707, -0.11692692383199403, 4.3053893199748305, 0.8339013579860558]"
"[-0.08875423664853847, 1.025223863381515, -0.04706149673315871, -1.6848382902744858, -0.11692839878540112, 4.304273054019575, 0.8339021329970148]"
"[-0.08875299844397966, 1.0260384431354685, -0.04692861606776247, -1.6830760561052163, -0.11692595772334673, 4.30317159858559, 0.8339099905333757]"
"[-0.08876360849234133, 1.0268035749753177, -0.046850450864240493, -1.6802870670789523, -0.116926076001436, 4.302046433567474, 0.833906284815102]"
"[-0.08876272402801527, 1.0275308752011747, -0.04672872439851407, -1.677041100530869, -0.11692607604885405, 4.300931758689691, 0.8339127790436637]"
"[-0.08875618648406272, 1.0283113377285806, -0.04659965077637321, -1.6739996936438255, -0.11692839532179487, 4.299815509784467, 0.833909833907808]"
"[-0.08876037157670932, 1.0291491376433914, -0.0464765441078676, -1.6717971531439573, -0.11692332750757574, 4.298680513324458, 0.8339039037771635]"
"[-0.08875594040161681, 1.0300566223347842, -0.04635507786550906, -1.6706508823393937, -0.11692563893592073, 4.297571834002109, 0.8339050320815034]"
"[-0.08875594040161681, 1.0300566223347842, -0.04635507786550906, -1.6706508823393937, -0.11692563893592073, 4.297571834002109, 0.8339050320815034]"
"[-0.08875722826955168, 1.0308454872690738, -0.04623049891237752, -1.670312237879488, -0.11692519858640114, 4.296838320027932, 0.8339056630440262]"
"[-0.08875248920798028, 1.0309188154306042, -0.046164400972748015, -1.670240755963022, -0.11692523996249142, 4.29676134050252, 0.8339094289644102]"
"[-0.08876416114724292, 1.0312544173372495, -0.0461473234236031, -1.6700043768047854, -0.11692520026164128, 4.296429570665763, 0.834005065248383]"
"[-0.08876041254709885, 1.0319228093151198, -0.04614167400774101, -1.6693703298303366, -0.11692626465648116, 4.2954975444798436, 0.8341295297417616]"
"[-0.08875423275076502, 1.0327820928323683, -0.046131069837044875, -1.6676978320007028, -0.1169259971534401, 4.294353665940368, 0.8342258839705907]"
"[-0.08876839145349177, 1.0335838443155565, -0.04613706036201699, -1.6650167987872906, -0.11692587993810791, 4.293219887032426, 0.8343671021412654]"
"[-0.08876387690267148, 1.034388081209421, -0.04613209529241013, -1.661801714626326, -0.11692520004521416, 4.292103948154614, 0.8344775553081341]"
"[-0.08876115084772071, 1.0351904648512686, -0.04613286977930135, -1.6587139367299863, -0.11692523946900765, 4.2909516793042854, 0.8346164581439778]"
"[-0.08876486132121295, 1.0359197016161703, -0.04613386810466574, -1.6563612724017835, -0.11692520458812085, 4.2898420555406025, 0.8347197439140834]"
"[-0.08875915291877373, 1.0366648294096772, -0.04613173432358892, -1.6549543826532553, -0.1169252002074768, 4.2887161907023765, 0.8348863325678552]"
"[-0.08875915291877373, 1.0366648294096772, -0.04613173432358892, -1.6549543826532553, -0.1169252002074768, 4.2887161907023765, 0.8348863325678552]"
"[-0.08876286327199719, 1.0374415757416993, -0.04612423039628577, -1.6544323051641796, -0.11692630814274192, 4.287832328908227, 0.8349634759472945]"
"[-0.08876001266925253, 1.037627105867781, -0.046127766303538036, -1.6543625601660845, -0.11692590491441686, 4.287667465779655, 0.8350977158947037]"
"[-0.08876020302468374, 1.0378514362009494, -0.046095567168523165, -1.6542093452446784, -0.11692525267239809, 4.287457364917603, 0.8351014571204227]"
"[-0.08876836605575852, 1.038718298120911, -0.0459887075387345, -1.6534430263511775, -0.11692351307012372, 4.28632431704202, 0.8351007551368879]"
"[-0.08875421034110284, 1.039561022575765, -0.04586626984206401, -1.651746047401219, -0.11692635939116905, 4.285226188074962, 0.8351061041688149]"
"[-0.08876250740832467, 1.0403289477837472, -0.045786660014003035, -1.6489722080214086, -0.11692595768723106, 4.284099437035647, 0.835107849212816]"
"[-0.08876796994124486, 1.0411068958736913, -0.04570064052521234, -1.6457037903526053, -0.11692489124910414, 4.283009841008756, 0.8351126516845147]"
"[-0.08876183110845044, 1.0419685684050728, -0.04558031236139747, -1.6426510853016427, -0.1169259577052925, 4.281901038639169, 0.8351105041631579]"
"[-0.08876035589014832, 1.0429027822473464, -0.045473041799421375, -1.6402090407073386, -0.11692595916566452, 4.280742219762498, 0.8351126521813714]"
"[-0.08875965963501986, 1.0437984848432176, -0.04535484117964702, -1.6387970948319606, -0.11692594598160024, 4.279624808205086, 0.8351053267362898]"
"[-0.08875965963501986, 1.0437984848432176, -0.04535484117964702, -1.6387970948319606, -0.11692594598160024, 4.279624808205086, 0.8351053267362898]"
"[-0.08875776933458933, 1.0445942839626237, -0.045251571062444644, -1.6382675125190913, -0.11692595817399516, 4.278758298539622, 0.835109053704694]"
"[-0.0887537430239567, 1.0447684960263808, -0.04516092222251163, -1.6381944869709701, -0.11692583855356643, 4.278595294860884, 0.8351118942090797]"
"[-0.08876045364764339, 1.0450307670372676, -0.04512964342393341, -1.6379862082444299, -0.11692386664436172, 4.278331596359969, 0.8351578844800126]"
"[-0.08876462266424356, 1.0459235482962053, -0.045126442911607084, -1.6371699871548646, -0.11692711703517977, 4.277211513118008, 0.8353357472133748]"
"[-0.08875439503033236, 1.0468227835325914, -0.04511627052913911, -1.6353687788679219, -0.1169271627488806, 4.276080814043948, 0.8354407081419213]"
"[-0.08876869974108997, 1.0476505673858174, -0.045120054038844226, -1.632708871967674, -0.11692823068545312, 4.274946512329914, 0.8355925297453223]"
"[-0.08876357197555101, 1.048470360538812, -0.04511611227400332, -1.6295714242148658, -0.1169274730261142, 4.273799818245689, 0.8357251199753377]"
"[-0.08876483786923711, 1.0492718832225267, -0.04511794582622828, -1.626387597145583, -0.11692747302522499, 4.272688257961121, 0.8358586168860567]"
"[-0.0887611509677844, 1.0500351135889796, -0.045111292856410766, -1.6239608522856361, -0.11692671536537083, 4.271577042289507, 0.8360002583972695]"
"[-0.08876286327065754, 1.0508469722086289, -0.04511121259578097, -1.6225395117732178, -0.11692413212263351, 4.270445957631955, 0.8361138686991583]"
"[-0.08876286327065754, 1.0508469722086289, -0.04511121259578097, -1.6225395117732178, -0.11692413212263351, 4.270445957631955, 0.8361138686991583]"
"[-0.0887628633684519, 1.0516612094461497, -0.045111212595329964, -1.6219874652151032, -0.11692746863073089, 4.269558299662729, 0.836274012558909]"
"[-0.08875670208595987, 1.0518666483739625, -0.04510916587394608, -1.6219216631206157, -0.11692735436805451, 4.269381418050497, 0.836361307439525]"
"[-0.0887641111793604, 1.0518561551204921, -0.045112667990600076, -1.6218763283168265, -0.116924269257699, 4.269381581857169, 0.8363766790911393]"
"[-0.08875907413934869, 1.0518836299657348, -0.0451065520005087, -1.6218762098247848, -0.11692823068341884, 4.269379692248817, 0.8363795314411707]"
"[-0.08876070074324473, 1.0518780681329596, -0.04510623361923666, -1.6218662463064566, -0.1169274730254492, 4.2693764755351475, 0.8363785535608388]"
"[-0.0887620723271698, 1.0518832377230856, -0.045106233944458056, -1.6218706914974628, -0.11692671534718238, 4.269372993961612, 0.836383046480474]"
"[-0.08876285360235585, 1.0518922806837816, -0.045105917935820965, -1.6218728819089345, -0.11692822041552073, 4.26937025386205, 0.8363825977429118]"
"[-0.08875901209686075, 1.051886244446228, -0.04510623361968034, -1.6218690457494704, -0.11692671536467558, 4.269373668283481, 0.8363841946604524]"
"[-0.08875530163120787, 1.0518921095058902, -0.04510623069668163, -1.62187064651245, -0.11692747302537201, 4.269369330522267, 0.8363841998121755]"
"[-0.08875819467521137, 1.0518883668236505, -0.04510551456180246, -1.6218654713790852, -0.11692490827847332, 4.269368264854718, 0.8363849952707663]"
"[-0.08875819467521137, 1.0518883668236505, -0.04510551456180246, -1.6218654713790852, -0.11692490827847332, 4.269368264854718, 0.8363849952707663]"
"[-0.08876271669882009, 1.0518877240854094, -0.045109088685034236, -1.62186984295345, -0.1169274730254492, 4.269370487084663, 0.8363845922769234]"
"[-0.08876040243764, 1.0518887843298497, -0.0451059967483781, -1.621865235344525, -0.11692810763341444, 4.269367389405015, 0.8363925379868387]"
"[-0.08876486131734102, 1.0517406523912285, -0.04510978987988787, -1.6218767086473675, -0.11692671390046383, 4.269400351822576, 0.8363869734944109]"
"[-0.08875505842319831, 1.0511541119615604, -0.04510330152713727, -1.6225961696383826, -0.1169274596785266, 4.270333220607467, 0.8363845922770137]"
"[-0.08876285448107017, 1.0503667011554596, -0.045107748848264816, -1.6244103333132982, -0.11692520004538705, 4.271374020100118, 0.83638534993733]"
"[-0.08875521655819128, 1.0495596438608978, -0.04509949152528727, -1.6271491097974158, -0.11692624066344279, 4.272443696309121, 0.8363903528821058]"
"[-0.08875875096785392, 1.0487540831571762, -0.04510096059992455, -1.6304079542215826, -0.11692635483569286, 4.273488089287365, 0.8363862158343326]"
"[-0.08875594932618033, 1.048112620780683, -0.04509707277814462, -1.6329362027553829, -0.1169266757947215, 4.274392343623206, 0.8363885985052729]"
"[-0.08875297712937183, 1.0473468186115122, -0.04510095753074869, -1.6353132456859412, -0.11692671535859789, 4.275509202479146, 0.8363950230869425]"
"[-0.08875794711007137, 1.046510721249217, -0.04510279982397051, -1.636845456192543, -0.11692747296290715, 4.276603246259652, 0.8363893547118002]"
"[-0.08875794711007137, 1.046510721249217, -0.04510279982397051, -1.636845456192543, -0.11692747296290715, 4.276603246259652, 0.8363893547118002]"
"[-0.08875223870770073, 1.0456547595724652, -0.04509845663277695, -1.637478180042767, -0.11692337441410423, 4.277562251866091, 0.8363866082995453]"
"[-0.08875965963085229, 1.0453855546290978, -0.045094948441761734, -1.637573275660315, -0.11692301849029575, 4.277791382213834, 0.8363898256700663]"
"[-0.08876090037348558, 1.0452026338224596, -0.045099096024747265, -1.6377486801804155, -0.11692226613579648, 4.277976916317486, 0.8363939953968391]"
"[-0.08875052586216924, 1.0443502996795164, -0.04509624839581192, -1.6385401029635103, -0.11692519413108485, 4.27908946963796, 0.8363911550712952]"
"[-0.08876212407765653, 1.0434790072498275, -0.04510087972816638, -1.6401928761473454, -0.11692194185325303, 4.280183035099324, 0.8363463806780029]"
"[-0.08875017234238328, 1.0426654407964904, -0.045094200900537715, -1.6428638191402776, -0.11691854698073846, 4.281282539521291, 0.8362473940472008]"
"[-0.08875423372548842, 1.0418169012638683, -0.045095982328002986, -1.6461467067133568, -0.11691961554419136, 4.282396689532419, 0.8361157951096642]"
"[-0.08875594623270391, 1.0409257825312812, -0.045095270692149754, -1.6491705370291616, -0.11692161906939966, 4.283487527575348, 0.8359904509623728]"
"[-0.08874927918355466, 1.0399966683451953, -0.04509211981306924, -1.6515960475261844, -0.11692268061221478, 4.284572212838617, 0.8358655443730081]"
"[-0.0887511280917121, 1.039147008964449, -0.0450977649208765, -1.6530719688317834, -0.1169221006709213, 4.2856985511129, 0.8357266402471731]"
"[-0.0887511280917121, 1.039147008964449, -0.0450977649208765, -1.6530719688317834, -0.1169221006709213, 4.2856985511129, 0.8357266402471731]"
"[-0.08875420044177884, 1.0384357083385247, -0.04509411969559826, -1.653675021603816, -0.11692063282980936, 4.286551260550492, 0.8356075843832182]"
"[-0.08875199174343794, 1.0382765681586221, -0.04509598226789855, -1.653771719980691, -0.11692098814281165, 4.286724724075013, 0.8355070263792265]"
"[-0.08875196653198153, 1.038013376123208, -0.045092198642002104, -1.6539362064162402, -0.11691841514858213, 4.286963229526148, 0.8354899433339206]"
"[-0.08875198740505436, 1.0371608045350191, -0.0450899850491919, -1.6547178125422048, -0.1169177449929636, 4.288091728506941, 0.835489535717782]"
"[-0.08875523887836083, 1.036310522929977, -0.045095954986541904, -1.656456160854172, -0.1169191041626345, 4.28922862826751, 0.8354870055579215]"
"[-0.08874904242065289, 1.0355327367213698, -0.04508966920358915, -1.659146562850902, -0.1169162741201036, 4.290338033516242, 0.8354878714012448]"
"[-0.08875352208516779, 1.0348092240707951, -0.045094084162314, -1.6623109754794338, -0.11691549875462136, 4.2914474969816805, 0.835486247897769]"
"[-0.08874904371989553, 1.0340429399633213, -0.045087140849005565, -1.6654165141337878, -0.11691796718411111, 4.292570827855806, 0.8354869663119907]"
"[-0.08875285573758362, 1.033234120616082, -0.04508892363428117, -1.6677298333016435, -0.11692081674812234, 4.2936952970593, 0.8354830007831476]"
