Timestamp,Z Position,Event
17.281181812286377,-0.010837812698048621,
17.331422805786133,-0.010862788310527005,
17.381299257278442,-0.010887031939079861,
17.4312846660614,-0.010898725968027989,
17.48145604133606,-0.010916339606545089,
17.531463146209717,-0.01093052608319578,
17.581533908843994,-0.010960891666285555,
17.63153576850891,-0.01098771786657693,
17.681684494018555,-0.010996236113075708,
17.731755018234253,-0.011033590618807154,
17.781882762908936,-0.011047214452977905,
17.833139419555664,-0.011048211754983828,
17.882190704345703,-0.011084809650568406,
17.932218551635742,-0.011107347303545512,
17.98237943649292,-0.011109438909182923,
18.03256058692932,-0.011146735326057977,
18.082711696624756,-0.01116719174767955,
18.13283896446228,-0.011167191622475203,
18.182960987091064,-0.011186272575430645,
18.232805728912354,-0.011202122351584354,
18.283063411712646,-0.011205875110217811,
18.332920789718628,-0.011240050899518517,
18.38336730003357,-0.0112707219420069,
18.433323621749878,-0.011279878918290742,
18.48469042778015,-0.011313126346023772,
18.533647298812866,-0.011330261350211035,
18.583807229995728,-0.011306573521229768,
18.633933067321777,-0.011338752689704301,
18.68406629562378,-0.011363586590484254,
18.734167098999023,-0.011372984105866124,
18.784416437149048,-0.011409509903895332,
18.834501028060913,-0.01142548869755372,
18.884615421295166,-0.011448641036508667,
18.934720277786255,-0.011442221151537924,
18.98492431640625,-0.01146644695612814,
19.035043716430664,-0.011485207881824833,
19.085079431533813,-0.01150926105709188,
19.135833501815796,-0.011530485537513568,
19.18537211418152,-0.0115529460779209,
19.235499143600464,-0.011562794489879236,
19.28564167022705,-0.011567079612174791,
19.335773468017578,-0.011590153197802544,
19.385907649993896,-0.011612750073611844,
19.435893297195435,-0.011625328763632148,
19.486959218978882,-0.011656163978741252,
19.537169933319092,-0.011680301241997038,
19.58711576461792,-0.01167901534457999,
19.637359857559204,-0.011692488313724159,
19.68738889694214,-0.011714743579412101,
19.73753046989441,-0.011720555985497316,
19.787689208984375,-0.011755552959201165,
19.837799310684204,-0.011782117697653083,
19.888325691223145,-0.01179488677271201,
19.93834114074707,-0.01182593689581829,
19.98820424079895,-0.01181630977722481,
20.03843665122986,-0.0118347575713319,
20.08879065513611,-0.011860621196035481,
20.138960599899292,-0.011876440451884462,
20.189882278442383,-0.01190762819715191,
20.239331483840942,-0.011930774790594345,
20.289510011672974,-0.011935634147029028,
20.339560747146606,-0.011938046793500745,
20.38991141319275,-0.01197082345420808,
20.439733505249023,-0.011977515533678429,
20.489893436431885,-0.012011991848820791,
20.539982080459595,-0.01202980795099401,
20.590266227722168,-0.012054522660817302,
20.64045739173889,-0.01208363240796756,
20.6904776096344,-0.012078338699702817,
20.740550994873047,-0.012082488731059826,
20.790720462799072,-0.012103990349337068,
20.841556787490845,-0.01210943257807956,
20.891071319580078,-0.012146223970077252,
20.94104504585266,-0.012159388478254818,
20.991238832473755,-0.012176944699770764,
21.041377782821655,-0.012204960184423408,
21.091517448425293,-0.012188949807842742,
21.141620635986328,-0.012209854186581826,
21.193102598190308,-0.01223889790624999,
21.244511365890503,-0.012247225234586656,
21.2934832572937,-0.012277441241551779,
21.343575954437256,-0.012305037653493611,
21.39372205734253,-0.01228775851987457,
21.443862915039062,-0.012313490057927534,
21.494208812713623,-0.012324915239610212,
21.544474363327026,-0.012352984842602444,
21.595730304718018,-0.012384945727918317,
21.64705538749695,-0.012387225779330935,
21.69609498977661,-0.012428888472580668,
21.7462477684021,-0.01243328344243938,
21.79639506340027,-0.012425515905001627,
21.846490383148193,-0.012455310231379302,
21.89649486541748,-0.012476486097144968,
21.946784019470215,-0.012495476740785105,
21.99713969230652,-0.012517202001503913,
22.04719090461731,-0.012533593915527497,
22.097068071365356,-0.012551718763235242,
22.14710807800293,-0.012553399473713533,
22.197187900543213,-0.012573079147115529,
22.247295379638672,-0.012591468701768582,
22.298235654830933,-0.012612807774211976,
22.34738826751709,-0.012624105144059095,
22.397528409957886,-0.012653679712984534,
22.44731640815735,-0.012667961088493884,
22.497676849365234,-0.012671437125847507,
22.547739505767822,-0.012700542183846197,
22.597846508026123,-0.012719182784074357,
22.648163080215454,-0.012731590300960605,
22.698071479797363,-0.0127675852058875,
22.748013973236084,-0.012790757994106228,
22.798084497451782,-0.01280428348061563,
22.84808850288391,-0.012841838334878564,
22.89825987815857,-0.012842819432452302,
22.949910402297974,-0.012851191238119841,
22.998908042907715,-0.012884029626164695,
23.04909610748291,-0.012902589522252983,
23.09943723678589,-0.01291621738290838,
23.14935326576233,-0.012958251777458851,
23.199294328689575,-0.012971561350611727,
23.249526023864746,-0.0129960691048705,
23.299585819244385,-0.013000029103194088,
23.34971833229065,-0.013012197762423183,
23.39982581138611,-0.013020247494594517,
23.44999670982361,-0.01305756536880176,
23.500056982040405,-0.013074087024957826,
23.550137281417847,-0.01309836967825917,
23.600807189941406,-0.013126857885211174,
23.650367975234985,-0.013104785728180635,
23.700739860534668,-0.01312962717709204,
23.750731945037842,-0.01314382657205132,
23.80091428756714,-0.013166090957819288,
23.85097861289978,-0.013194267517505298,
23.901214838027954,-0.013220515087690343,
23.952568531036377,-0.013229813123080914,
24.00318479537964,-0.013261529473441447,
24.05270767211914,-0.013261724395254804,
24.102883338928223,-0.013272665571805953,
24.153029918670654,-0.013322138890196678,
24.20336675643921,-0.013352657322233341,
24.253198623657227,-0.013371962380889335,
24.303419828414917,-0.013407161961981273,
24.353578090667725,-0.013419673219662975,
24.403720378875732,-0.01341579622611716,
24.453872442245483,-0.013452251462777787,
24.504014492034912,-0.013477618815168513,
24.554161310195923,-0.013504211692762502,
24.604321241378784,-0.01354009984969029,
24.654622554779053,-0.013566957503215016,
24.704648733139038,-0.013589605472502653,
24.754766702651978,-0.013595115367975752,
24.804919242858887,-0.013615320733354308,
24.855063676834106,-0.013641346364758666,
24.905150413513184,-0.013670724280648472,
24.95532536506653,-0.01370475569818752,
25.00676655769348,-0.013731502528925188,
25.058130025863647,-0.013757761498528198,
25.107022762298584,-0.013761763547147976,
25.157041311264038,-0.013777726287527103,
25.207295894622803,-0.013815508919949537,
25.257389783859253,-0.013837233560071438,
25.30755305290222,-0.013875945478676155,
25.35764217376709,-0.013923549306676553,
25.409186363220215,-0.013935070377141312,
25.460680961608887,-0.013968570505250077,
25.509555339813232,-0.013972950277340634,
25.55971336364746,-0.013993932651298058,
25.609804153442383,-0.01404087719596786,
25.659952640533447,-0.014069692201074735,
25.710038423538208,-0.014086871878623397,
25.760324716567993,-0.014128808687716599,
25.810286283493042,-0.014126924002079932,
25.860597133636475,-0.014136987667926648,
25.91053867340088,-0.014172245763881208,
25.96065855026245,-0.014177355946469128,
26.010807275772095,-0.014222889750680145,
26.060964345932007,-0.01425037214310626,
26.112226247787476,-0.014261219758415156,
26.161246061325073,-0.014293208963453763,
26.211390256881714,-0.014293824061088978,
26.2615327835083,-0.014301680617086976,
26.31168556213379,-0.014357772578881822,
26.36169934272766,-0.014377238688586702,
26.411688804626465,-0.0144056981808518,
26.461700201034546,-0.014444511035879959,
26.511709213256836,-0.01446936160090112,
26.56203818321228,-0.014478569905418015,
26.612208366394043,-0.014496027015524604,
26.66241717338562,-0.01451483354986044,
26.71245837211609,-0.014545436210482432,
26.76305913925171,-0.01458994898150806,
26.812790632247925,-0.014605904945464654,
26.863025903701782,-0.014640404492837655,
26.91307497024536,-0.014664650384767497,
26.96338176727295,-0.014667341026454284,
27.013453245162964,-0.014696222451664243,
27.063552379608154,-0.014723635385774925,
27.114832639694214,-0.014736479746746578,
27.166101217269897,-0.014781756882917552,
27.214949131011963,-0.014805011601289442,
27.265026569366455,-0.014827324964050648,
27.31526017189026,-0.01487380207123673,
27.365321159362793,-0.01489334407307713,
27.41550898551941,-0.01488766635503741,
27.4659423828125,-0.014925054839161234,
27.51574683189392,-0.014949482250010804,
27.565887689590454,-0.01496962698514015,
27.61581802368164,-0.015022278710526416,
27.66610312461853,-0.015042566003318214,
27.716272115707397,-0.015073332714387877,
27.766377449035645,-0.01510333622362442,
27.81707739830017,-0.01510846697543089,
27.866740465164185,-0.015134366545075606,
27.916876077651978,-0.015183020581949147,
27.967000484466553,-0.015202947331619976,
28.01711082458496,-0.015233181610691482,
28.067344188690186,-0.015275307875245614,
28.117560863494873,-0.015285813909887203,
28.16766595840454,-0.01532203659476239,
28.217960834503174,-0.01531516319353049,
28.267966508865356,-0.015325007544878422,
28.31817078590393,-0.015349510882572692,
28.36827778816223,-0.015385057434015692,
28.418479204177856,-0.015407088633597521,
28.468802452087402,-0.015433636619897939,
28.51903796195984,-0.015472742897335856,
28.569231271743774,-0.015480552248286206,
28.61940312385559,-0.01549065483685258,
28.66955280303955,-0.015513887869341547,
28.71976399421692,-0.015523277148882075,
28.76987361907959,-0.015573472305608183,
28.820833921432495,-0.015611960601054742,
28.871713876724243,-0.01562211096424565,
28.921245336532593,-0.015667882878217243,
28.971184253692627,-0.015687912220577305,
29.02129340171814,-0.015686406795350383,
29.071316480636597,-0.0157335791565138,
29.121406316757202,-0.01577004236799573,
29.17127752304077,-0.015787511669954624,
29.221302032470703,-0.015829757184883997,
29.271679878234863,-0.015869634556726187,
29.321834087371826,-0.015877553520614374,
29.372013568878174,-0.015889793532193386,
29.42218542098999,-0.015917203150897674,
29.472327709197998,-0.015930958897461156,
29.52292037010193,-0.015967997523551658,
29.572263956069946,-0.01600591649777494,
29.6226863861084,-0.016024428738734053,
29.672839641571045,-0.01606907067541813,
29.72302007675171,-0.016101197810194368,
29.773049354553223,-0.016111430794748083,
29.823111534118652,-0.016134541623311738,
29.874048471450806,-0.0161543385307088,
29.92545223236084,-0.016174094809974116,
29.974284172058105,-0.016216161887582903,
30.024614810943604,-0.01625126656075304,
30.074809551239014,-0.016284189605235144,
30.12490487098694,-0.01632350116199316,
30.175215482711792,-0.01636468044639533,
30.225368976593018,-0.016387713494462497,
30.275435209274292,-0.016398659599343335,
30.325742483139038,-0.01642307693258388,
30.375818014144897,-0.016446319416974053,
30.425979375839233,-0.016472934351112856,
30.47607970237732,-0.016515683620405064,
30.52633285522461,-0.0165406232069798,
30.576700448989868,-0.016573138809085064,
30.62640118598938,-0.016610668209531665,
30.676517724990845,-0.016624198081771013,
30.7267427444458,-0.01661742740612837,
30.77683186531067,-0.016651849227157123,
30.826786279678345,-0.016682921061159206,
30.877054691314697,-0.016708835068216243,
30.929398775100708,-0.01674706309885937,
30.980019092559814,-0.01678003490077934,
31.02967667579651,-0.01680486812738874,
31.079632997512817,-0.016839806814455682,
31.130059957504272,-0.016838511046507354,
31.180068731307983,-0.016855188768151952,
31.230613708496094,-0.016903798815554816,
31.280519723892212,-0.016930125972802856,
31.331526517868042,-0.016959799835502054,
31.382620573043823,-0.0170121901445775,
31.431710720062256,-0.01703988994611272,
31.481917142868042,-0.017074059135948394,
31.532299995422363,-0.01709480885079845,
31.582175493240356,-0.017099879670499474,
31.632322549819946,-0.017150289932823914,
31.6824734210968,-0.017191468196967707,
31.733227729797363,-0.01721158910800702,
31.783518075942993,-0.017259171036449583,
31.83368229866028,-0.01730314714145259,
31.883832454681396,-0.017322051180745035,
31.93398690223694,-0.017342798356780598,
31.984156608581543,-0.01737010910131853,
32.03429985046387,-0.017395183007984816,
32.08445620536804,-0.017442906400329194,
32.13457775115967,-0.01747740693742278,
32.184736490249634,-0.017504067248400146,
32.23494076728821,-0.01755791248625055,
32.28497838973999,-0.0175791516519046,
32.335328817367554,-0.017597929640352228,
32.385364055633545,-0.017644699503285233,
32.43668603897095,-0.017670792042993322,
32.48556995391846,-0.017720504293068207,
32.53575944900513,-0.017766547362140117,
32.58575367927551,-0.017779058178636287,
32.635907888412476,-0.017830006176810798,
32.686079263687134,-0.017870281076145245,
32.73640465736389,-0.017896916485809877,
32.78665828704834,-0.017943608346412787,
32.83682680130005,-0.017984916980909815,
32.88694787025452,-0.01799261221620052,
32.937023401260376,-0.018042087450200306,
32.98726963996887,-0.018064678094328213,
33.037373542785645,-0.018062787969448046,
33.08789849281311,-0.01810613232808761,
33.13765287399292,-0.018148201940095587,
33.18767309188843,-0.018168655582615767,
33.23812174797058,-0.018216103129746086,
33.28830885887146,-0.0182585863678299,
33.33771777153015,-0.018283236223455124,
33.38779616355896,-0.01833269829071732,
33.43813753128052,-0.01836882873692569,
33.488277435302734,-0.018352448137915922,
33.538382053375244,-0.018397812608258457,
33.58866047859192,-0.018442598071174432,
33.63861870765686,-0.018464246258743378,
33.688925981521606,-0.018521789223457874,
33.739402532577515,-0.018568888623831215,
33.78924894332886,-0.01859699907396939,
33.83953332901001,-0.018644375126291357,
33.88971281051636,-0.018653761713058603,
33.93996453285217,-0.018665609598442656,
33.99015736579895,-0.018716422309905556,
34.04030203819275,-0.01875775072334296,
34.09072542190552,-0.01877970193984707,
34.14056420326233,-0.018833019441027554,
34.19102096557617,-0.018875428670303174,
34.24104428291321,-0.01889660585990738,
34.29119682312012,-0.01892732051375956,
34.34130859375,-0.01894741525409649,
34.39168620109558,-0.018972989410656727,
34.441556215286255,-0.01902629514007481,
34.49174094200134,-0.019062758083536524,
34.541603565216064,-0.019089504253427536,
34.59189558029175,-0.01914519094754591,
34.64221262931824,-0.019194184265967196,
34.692166328430176,-0.01919857673766473,
34.74250602722168,-0.01922280337928245,
34.79343247413635,-0.01927488751442341,
34.84281396865845,-0.01930350538087272,
34.89290475845337,-0.019353187450654508,
34.94322180747986,-0.019393942580546386,
34.993157386779785,-0.01943055286872547,
35.04342770576477,-0.019479509598601397,
35.09364438056946,-0.01951802328966684,
35.145076513290405,-0.01953044900735701,
35.19647192955017,-0.01953179381126874,
35.24518322944641,-0.019571356211224356,
35.29532480239868,-0.019598944897263104,
35.34549379348755,-0.019637927155811363,
35.39559578895569,-0.019680075136248365,
35.44573426246643,-0.019703624602443792,
35.49583458900452,-0.01973890505044218,
35.545987129211426,-0.019785268791357558,
35.59606885910034,-0.019804909223122114,
35.64622449874878,-0.01983213303606257,
35.696378231048584,-0.01984385361493579,
35.74653196334839,-0.019873799091448763,
35.79656457901001,-0.019914156985630482,
35.84783458709717,-0.019963363660041367,
35.89688158035278,-0.01998918076050793,
35.947086334228516,-0.0200243874251832,
35.99717617034912,-0.020071547004420265,
36.047364473342896,-0.020113755512088993,
36.09741187095642,-0.02012643888749599,
36.1475555896759,-0.020147240619852402,
36.199071168899536,-0.020188089947899,
36.25061583518982,-0.020213367631574997,
36.29931139945984,-0.02025736938291406,
36.349380016326904,-0.020305725725519586,
36.399611473083496,-0.020329341144308344,
36.44974422454834,-0.020377187398052443,
36.49982500076294,-0.020397273946615557,
36.5499849319458,-0.020404758398588185,
36.600159645080566,-0.02045065789189071,
36.65025758743286,-0.020486301583226008,
36.700602531433105,-0.02051246066574841,
36.750691175460815,-0.020568051485920724,
36.80079126358032,-0.020612302166266083,
36.850663900375366,-0.020639122217610106,
36.90147614479065,-0.02068437914068222,
36.95107865333557,-0.02068829722749177,
37.00153660774231,-0.020715772291390322,
37.0513858795166,-0.020755686514637883,
37.10140633583069,-0.02079892847758208,
37.151410818099976,-0.020835763022516607,
37.201786518096924,-0.020888740208069134,
37.25281572341919,-0.02092149759426465,
37.3029465675354,-0.02095742007876944,
37.353044271469116,-0.020991912901781373,
37.40332794189453,-0.02099989897372162,
37.45339775085449,-0.021039600590511687,
