Timestamp,Fx,Fy,Fz,Force Magnitude
1.1530113220214844,0.068306188583374,-0.013185424804687429,-0.047067840099334735,0.0839938830968307
1.1838760375976562,0.026126127243041974,-0.08257476806640618,-0.025420625209808367,0.09026281090237517
1.2150096893310547,0.05648253440856932,-0.12598602294921868,0.017415325641632062,0.13916194968086773
1.2459666728973389,-0.0385825824737549,-0.1679190826416015,-0.08526035070419313,0.19223621247762632
1.2769532203674316,-0.014465112686157244,-0.02697364807128899,-0.02503820180892946,0.03954400997776601
1.3078224658966064,0.04995940208435057,-0.008314056396484304,0.03623036623001097,0.06227121989772204
1.3387620449066162,-0.033103723526000994,-0.049026412963867116,-0.0038494658470153986,0.05928122862000152
1.369715929031372,-0.022793550491333026,-0.034652633666992116,-0.04682656049728395,0.0625545980089833
1.4012160301208496,0.006736974716186506,0.047281341552734446,-0.00545640707015993,0.048069579418465486
1.4316132068634033,-0.10112072944641115,-0.051603240966796804,-0.002944190502166766,0.11356480378957483
1.462550163269043,-0.027906198501586932,0.00046737670898444605,0.016133825778961164,0.032237783578651084
1.4935333728790283,0.05877135276794432,-0.13303367614746087,-0.04557510137557985,0.1524110257195195
1.5250437259674072,-0.017099161148071307,-0.02427093505859368,-0.004247624874115008,0.029991697478758746
1.5555553436279297,-0.10037877082824709,0.03211791992187507,-0.02510209798812868,0.10834008370175528
1.5864355564117432,0.08030341148376463,-0.014665527343749929,-0.04733153104782106,0.0943609528328956
1.6174664497375488,0.0943510341644287,-0.027875823974609304,-0.06849189519882204,0.1198762650322699
1.648444652557373,0.04757903099060057,0.10763175964355476,-0.06835981130599977,0.13609343729866025
1.6803629398345947,0.07663081169128416,-0.08321182250976555,-0.06809421300888063,0.13203526252922204
1.711219072341919,-0.09225441932678224,0.06373031616210945,-0.025061566829681414,0.11489348639240951
1.7418601512908936,-0.0510337543487549,-0.058067245483398366,-0.0022315573692321955,0.0773384052670501
1.7731738090515137,0.0143959331512451,-0.02726928710937493,-0.04710717916488649,0.05630224897480877
1.8042309284210205,0.016625623703002912,0.055818634033203196,-0.005043227672576922,0.058459947093749305
1.8358569145202637,-0.0186240863800049,-0.09434692382812493,-0.06587858915328981,0.1165683796668198
1.866128921508789,-0.06571652412414553,-0.036725921630859304,-0.08698268651962282,0.11503670117300127
1.8971223831176758,-0.06468369483947756,-0.09686462402343743,-0.0013558459281921564,0.11648422246583244
1.9280974864959717,0.00810645103454588,0.07351501464843757,-0.04765959501266481,0.08798641329152306
1.9593617916107178,-0.10078598976135256,-0.004781646728515554,0.038576643466949445,0.10802239258037159
1.9905340671539307,-0.08702733039855959,0.0017319488525391336,0.018399755954742414,0.08896801055616532
2.021045446395874,-0.03880574226379396,-0.02834503173828118,-0.06671400785446169,0.0822197379033365
2.0530316829681396,-0.014152307510375994,0.004274444580078196,-0.0668987822532654,0.06851281450434088
2.08292293548584,-0.013229150772094744,-0.02629272460937493,-0.024834115505218524,0.038510402366916135
2.1138436794281006,0.009309988021850568,-0.1502799224853515,-0.0237621855735779,0.15243153362215905
2.144796848297119,0.13989661216735838,0.01667602539062507,0.01305083513259886,0.14149019830501097
2.1757090091705322,0.031497220993041974,0.003675537109375071,-0.025183637142181414,0.040494445088628844
2.206692695617676,-0.06092717170715334,-0.0693186950683593,-0.06550093412399294,0.1131705531899919
2.2378015518188477,-0.05666520118713381,-0.07816307067871087,-0.04419847249984743,0.10617869661482604
2.2686972618103027,0.01636145591735838,-0.029066009521484304,0.03719310045242308,0.04995855152526654
2.3001577854156494,0.002729635238647443,0.02104003906250007,-0.005322415828704852,0.021873780252650493
2.3312017917633057,0.06973383903503416,-0.20305625915527337,-0.02453299283981325,0.21609377692653697
2.361943244934082,-0.007080812454223651,0.04089935302734382,-0.06652303457260134,0.07841051658938805
2.392674446105957,-0.060592432022094744,-0.02249328613281243,-0.02398343801498415,0.06893907483005071
2.4233109951019287,-0.03335740089416506,-0.013938827514648366,-0.02528997182846071,0.044120174319482224
2.4543967247009277,0.05753443717956541,-0.13370697021484368,-0.04577894926071169,0.15258924451289899
2.486402750015259,-0.04805924415588381,-0.04501525878906243,0.0387838292121887,0.07642152760211834
2.517817497253418,0.0274574565887451,-0.07353393554687493,0.015832226276397687,0.08007378465017022
2.5482699871063232,-0.019178171157836932,0.0875416564941407,-0.026439387798309344,0.0934365297827718
2.5793075561523438,0.10290740013122557,0.027849273681640696,0.03439645051956175,0.11202067155086935
2.6102800369262695,-0.13387753486633303,0.01972587585449226,0.016904633045196515,0.1363747452371802
2.6412932872772217,1.27321551322937,-1.1068858337402343,-0.09988160848617555,1.690044475088312
2.672724485397339,0.7419130611419678,-0.7387675476074218,-0.09106155157089235,1.0509541787658623
2.703293561935425,0.32734892845153807,-0.18741218566894524,-0.00839229345321657,0.3772944193663435
2.7346768379211426,0.127693395614624,-0.2122172546386718,-0.06934734106063845,0.2571980174148865
2.765246868133545,0.20497344017028807,-0.14360610961914055,-0.0497943949699402,0.2551789718327309
2.7962207794189453,-0.024492998123168963,-0.11641494750976555,-0.002895553112030047,0.11899887053492406
2.8272688388824463,0.0629808712005615,0.08526046752929695,-0.007460315227508563,0.10626191116194839
2.858604669570923,-0.2705171298980713,0.16551025390625007,-0.0027994704246521174,0.31714507524327074
2.889030694961548,-0.1539523792266846,0.10655792236328132,-0.029982287883758563,0.18961767711550676
2.9199471473693848,0.13228247642517088,-0.2190531921386718,-0.13063712835311891,0.28731344183603214
2.9509377479553223,0.14581511497497557,0.10075958251953132,-0.009274442195892352,0.17748396125487095
2.9820821285247803,0.09884093284606932,-0.1538523864746093,0.03542141199111937,0.18626530341762082
3.0129857063293457,0.04857275962829588,-0.05012695312499993,-0.004952390193939227,0.06997535692039861
3.0439298152923584,-0.04050995826721193,0.22846611022949226,-0.08529158353805544,0.2472093737394172
3.0748789310455322,0.34685919761657713,0.04446990966796882,-0.01212139844894411,0.34990827960688653
3.105889081954956,0.22929213523864744,0.262729721069336,-0.07810397863388063,0.3573541955733988
3.136861801147461,0.04424880027770994,-0.33908645629882805,0.015345137119293195,0.34230549864780674
3.1679508686065674,-0.09770752906799318,-0.33928672790527337,0.023705046176910383,0.35387027875125254
3.1987087726593018,0.07493422508239744,-0.1266593170166015,0.020246069431304914,0.1485517553017418
3.2296695709228516,-0.2281882953643799,0.5162182617187501,-0.005027253627777117,0.5644257835643828
3.260664701461792,-0.36854435920715334,0.38378341674804695,-0.0929612708091736,0.5401448449672299
3.2765607833862305,-0.11090733528137209,-0.07231132507324212,-0.04629703283309938,0.14025968773033776
3.293062686920166,0.016638021469116193,-0.0730876159667968,-0.003926713466644305,0.07506025875765329
3.3235490322113037,0.1017362880706787,-0.12246887207031243,-0.04561777830123903,0.16561968069560956
3.3545961380004883,0.10369704246520994,0.09769828796386726,-0.05092426061630251,0.1512987521641186
3.3855068683624268,0.0028002071380615057,-0.10615531921386712,0.016020815372467023,0.1073939452791113
3.4164340496063232,-0.09393956184387209,0.27544410705566413,-0.02763028860092165,0.29233119956528936
3.4475412368774414,-0.632591028213501,0.7351380157470704,-0.02511425733566286,0.9701701072978265
3.4788146018981934,-0.31883217811584474,0.21567352294921882,0.036318342685699445,0.38663684294031897
3.5097532272338867,-0.07977082252502443,0.09669120788574226,-0.02369352102279665,0.12756941932603
3.540773391723633,0.1021044063568115,-0.004934234619140554,-0.006680448055267352,0.10244161681159049
3.571647882461548,-0.13528611183166506,0.01791007995605476,0.01799349069595335,0.13764762521012638
3.6026501655578613,0.9835321712493896,-0.619573516845703,-0.1195122790336609,1.1685418518388253
3.63364315032959,0.4170133876800537,-0.4011477661132812,-0.04641552686691286,0.5804947001449743
3.6645030975341797,0.16590617179870604,-0.017927093505859304,0.012215178012847883,0.16731840632863781
3.695582151412964,-0.4320762348175049,0.17966659545898445,-0.06254120588302614,0.47210312501740237
3.726986885070801,0.5304624843597412,-1.2277354431152343,0.14150146722793577,1.3448968104736243
3.7571933269500732,-0.10916783332824709,-0.933132095336914,0.09470228433609007,0.9442571926334039
3.787903070449829,-0.3256614398956299,0.014698104858398509,-0.09968610525131227,0.34089401182992224
3.818864345550537,-0.298519868850708,0.5132427978515626,-0.007639844417572039,0.5937934395628404
3.8497684001922607,0.08459685325622557,0.011591033935546946,-0.010158975124359149,0.08598944367844062
3.8807265758514404,0.10563967704772947,-0.23173706054687493,-0.009624917507171649,0.2548616205604022
3.9117162227630615,0.13589118003845213,-0.412288589477539,0.020905535221099836,0.4346094053612995
3.942687749862671,0.6704513835906982,-0.697383804321289,0.054406206607818586,0.9689217014835451
3.959118604660034,0.08658717155456541,-0.14843933105468743,-0.04366322278976442,0.17730778411048806
4.005563497543335,-0.0025594425201416193,-0.0697154235839843,0.014962713718414289,0.07134895817969233
4.03728175163269,-0.13751294136047365,-0.12469856262207024,0.001180689334869367,0.18563656587247274
4.067959785461426,-0.12349965095520021,0.1443672943115235,-0.08913608312606813,0.20985547590650014
4.098590850830078,-0.08275105476379396,0.15680511474609382,-0.02373333692550661,0.17888223041061316
4.129545211791992,-0.1739719104766846,0.2609139251708985,0.01313499689102171,0.3138707219960472
4.160630226135254,-0.18404080390930178,0.16210182189941413,-0.04839964628219606,0.2499810871384736
4.191414833068848,-0.1720226001739502,0.02483757019042976,-0.06530733823776247,0.18567102167886287
4.22227931022644,-0.0012672138214111506,-0.047681732177734304,-0.004505593776702899,0.04791089426862143
4.253262281417847,-0.08727623939514162,0.05657012939453132,0.035253326892852765,0.10981857110564872
4.284188270568848,0.49531386375427244,-0.41359512329101555,-0.07214279890060427,0.6493083497618903
4.315295457839966,-0.20330407142639162,0.06854064941406257,-0.0842320513725281,0.23048948904250058
4.346778869628906,0.29632399559020994,-0.5955619049072265,0.1521411347389221,0.682384655321995
4.377193927764893,-0.18463208198547365,-1.0572585296630859,0.006243269443511945,1.07327702978168
4.408182382583618,0.0855781841278076,-1.0451945495605468,-0.028635699748992938,1.0490830640753865
4.439123153686523,-0.3266399097442627,0.2956448364257813,0.02189354181289671,0.44111090115307755
4.470060348510742,-0.12223412513732912,0.3090515899658204,-0.07418938398361208,0.34052625640963086
4.500969886779785,-0.10200383186340334,-0.08162109374999993,0.07466701745986937,0.15047241659558797
4.532093524932861,0.03920386314392088,-0.47914497375488274,-0.1035816264152527,0.49177840750769397
4.564284563064575,0.1005012798309326,-0.10340492248535149,-0.007527787685394305,0.14439443489724021
4.594277858734131,-0.1473481845855713,0.01768310546875007,-0.00196214437484743,0.1484184278660513
4.624979496002197,-0.02449395179748537,0.001161651611328196,0.05456356287002562,0.05982044384819354
4.655903577804565,-0.04902722358703615,-0.15432731628417962,0.0809882092475891,0.18105159276090813
4.68682336807251,0.07621787071228026,0.08174522399902351,-0.07037587881088259,0.13207653001562553
4.717960596084595,0.3020231533050537,-0.33174507141113274,-0.022811133861541766,0.44921389712024123
4.74983549118042,-0.03613163948059084,0.2738495635986329,-0.005534846782684344,0.2762783259389431
4.780840873718262,-0.1594760608673096,0.8073044586181641,-0.0342456889152527,0.8236175508716417
4.811733961105347,-0.10843445777893068,0.29329689025878913,0.06972650766372679,0.3203792804478259
4.842737436294556,0.10785983085632322,-0.3024901580810546,-0.024640519618988055,0.322088798400922
4.873671293258667,0.0004322338104247869,0.022668914794921946,-0.0680431914329529,0.07172128292513862
4.904367923736572,-0.14048363685607912,0.32673271179199226,-0.026193578243255633,0.35661747113741543
4.935600757598877,-0.1174085330963135,0.20937164306640632,-0.012735326290130633,0.24038185684421126
4.966504335403442,0.12887976646423338,-0.049894256591796804,-0.0926868510246277,0.1664039765077293
4.997526168823242,0.08716223716735838,-0.07988922119140618,-0.06879802465438845,0.13679441306915313
5.028312683105469,0.07159636497497557,0.05356986999511726,0.0532331871986389,0.10406508861404483
5.05965256690979,-0.1395967197418213,0.1336994934082032,-0.02863307714462282,0.195403817278621
5.090304374694824,0.2502386379241943,-0.3112582397460937,-0.005223710536956805,0.39941000847721214
5.121441841125488,0.016309957504272443,-0.02244941711425774,0.03565696954727171,0.04518197118161362
5.151075601577759,-0.18274189949035646,0.2712097930908204,-0.050243098735809344,0.3308681348638539
5.182006120681763,-0.12747742652893068,-0.10463134765624993,-0.04508920431137087,0.17097148748324822
5.212949991226196,-0.1205537509918213,-0.09811012268066399,-0.004141767024993914,0.1554861964442578
5.243943929672241,-0.15793206214904787,0.1627674865722657,0.016611855030059797,0.22740216504519725
5.274863243103027,-0.3494041156768799,0.14891632080078132,-0.04704256772994997,0.3827170101150596
5.305828809738159,0.12146876335144041,-0.21953765869140618,-0.028333384990692156,0.2524959895896633
5.336799621582031,-0.10211350440979006,-0.036550445556640554,0.036304752826690656,0.11437280240968244
5.367900848388672,0.03803751945495604,-0.08409111022949212,-0.04803748846054079,0.10404695095730264
5.398904323577881,-0.005759019851684588,-0.02193824768066399,-0.006444890499115008,0.023579432446431764
5.432294607162476,0.3283302593231201,-0.31952278137207024,-0.09098859548568727,0.4670915236989311
5.463003873825073,1.359643201828003,-1.3930911254882812,0.05676154375076292,1.9474481746737908
5.493748664855957,0.08808253288269041,-0.018712921142578054,0.020350496768951398,0.09231927607743512
5.524044036865234,0.07034514427185057,0.6937828826904298,-0.07160516500473024,0.7010067241419476
5.555016279220581,-0.15303112983703615,0.7477494049072266,0.08547810792922972,0.7680196652257495
5.5858564376831055,0.03690932273864744,-0.2811869812011718,-0.10990520238876345,0.30415057128693485
5.601776361465454,0.08407519340515135,-0.34309951782226555,0.037522356510162336,0.3552377295756469
5.6178367137908936,-0.10388352394104006,0.44267089843750007,0.030879061222076398,0.45574425645511857
5.648871421813965,0.01684973716735838,-0.008747024536132741,-0.043637712001800555,0.0475885909604062
5.679794073104858,-0.028078813552856463,0.13450630187988288,-0.009802300930023211,0.137755036639177
5.71082878112793,-0.16013791084289553,0.010669784545898509,-0.0026456904411316096,0.16051477959768487
5.741857528686523,0.15902159690856932,-0.21402160644531243,0.013881247043609601,0.2669940174016441
5.7728660106658936,0.0428840923309326,0.27712448120117195,0.012018721103668195,0.2806803753614321
5.803761959075928,-0.2280185413360596,0.325290756225586,-0.029622991085052508,0.3983516698592627
5.834699392318726,-0.09561326026916506,0.2501736450195313,0.007630865573883039,0.26793092078195124
5.865693092346191,-0.17761780738830568,0.042558746337890696,-0.028551776409149188,0.18486356138352475
5.8966405391693115,0.09275172233581541,-0.2888125610351562,-0.004981000423431414,0.30338158772932194
5.928052186965942,-0.12400319099426271,0.14121826171875007,-0.005247552394866961,0.18800778075856822
5.958570241928101,-0.05166127204895021,0.016456680297851634,-0.006752450466156024,0.05463794417288441
5.990044593811035,-0.09246518135070803,-0.026700897216796804,-0.02730079412460329,0.10004039701158349
6.021020412445068,-0.0766847324371338,-0.07834808349609368,-0.025653560161590594,0.11259251984670214
6.052011728286743,-0.08952881813049318,-0.059287948608398366,0.10211853265762327,0.14818456342744032
6.082908868789673,-0.34791733741760256,0.25230224609375007,-0.06795378446578981,0.4351098871353398
6.11351466178894,0.027837972640991193,-0.032247467041015554,0.012877743244171125,0.044504922451171096
6.144339084625244,-0.1651847553253174,-0.07269279479980462,0.038401167392730695,0.1845125889060581
6.1753222942352295,-0.05546833992004396,0.008773880004882884,0.01445011377334593,0.057987270084806274
6.206251621246338,-0.24760033607482912,0.15781410217285163,-0.024725873470306414,0.2946567258486749
6.2375168800354,-0.18509461402893068,0.043640213012695384,-0.09291907072067263,0.21165641506438118
6.268198490142822,0.152015905380249,-0.238399429321289,-0.07054134130477907,0.2914089981836017
6.2991943359375,0.31451628684997557,-0.009767456054687429,0.008411448001861555,0.31478032077810136
6.330195188522339,0.09469912528991697,-0.037565155029296804,-0.03057237386703493,0.10636604367426784
6.362524032592773,0.13007853507995604,0.138156967163086,-0.012140233516693133,0.19014509758100315
6.393496751785278,-0.302365083694458,0.22138603210449226,0.017379562854766828,0.3751512604984164
6.424074411392212,-0.322689790725708,0.35696037292480476,0.015264790058135969,0.4814378700234703
6.455019235610962,-0.27065827369689943,0.4013272094726563,-0.051601130962371844,0.4868080801509882
6.486056804656982,-0.1743715000152588,0.1450520324707032,-0.027936656475067156,0.2285300175391829
6.516972541809082,-0.12317444801330568,0.06850631713867195,-0.04679413557052614,0.1485084214954816
6.5478527545928955,0.6479942607879638,-1.0096453857421874,0.14665059328079222,1.2086301185533308
6.578917980194092,-0.4377792072296143,0.3245259094238282,-0.021311242580413836,0.5453639786695428
6.609928369522095,0.14333651542663572,0.4906330871582032,-0.11519523382186891,0.5239619497294763
6.641021966934204,0.030645589828491193,0.5531750488281251,0.0017941403388976873,0.5540261778666152
6.67180323600769,0.09479830741882322,-0.3229045104980468,-0.048840959072113055,0.3400580557383412
6.702879428863525,0.1387989330291748,-0.1573771667480468,-0.07063146352767946,0.2214080397450413
6.733724355697632,0.8000490474700928,-0.7122000885009765,-0.11174579381942751,1.0769375872607176
6.764773845672607,0.4591429042816162,-0.23862449645996087,0.008142035007476789,0.5175134293880597
6.795767068862915,0.08046839714050291,0.15477760314941413,-0.0513500761985779,0.18184636290187106
6.826470851898193,0.05295298576354979,0.012849884033203196,-0.009883363246917742,0.05537886862343796
6.85751485824585,0.040741186141967756,-0.09099380493164055,0.13568906068801878,0.16837825861609557
6.88854193687439,-0.29380871772766115,-0.1392649841308593,0.06177977800369261,0.3309607822505961
6.919567346572876,-0.09454705238342287,0.10746391296386726,-0.02652879476547243,0.14557271260647686
6.9504618644714355,-0.3492496204376221,0.2967854309082032,-0.028338153362274188,0.45919488271449055
6.981440782546997,-0.09448697090148928,0.031457977294921946,-0.049117047786712664,0.11103997653507011
7.012418270111084,-0.2116029453277588,-0.0895213317871093,-0.0668220114707947,0.23928028864351367
7.04340386390686,-0.35074116706848146,0.09818656921386726,-0.041922528743743914,0.3666298774879374
7.0743019580841064,-0.5906512928009033,0.28243835449218757,-0.006875951290130633,0.6547424321683889
7.105337381362915,-0.2209232044219971,-0.012769622802734304,-0.025237519741058367,0.22272641945060748
7.136268138885498,0.0798094081878662,-0.247829360961914,0.015778343677520734,0.2608407366944321
7.168206214904785,0.1342375087738037,-0.001737518310546804,-0.031053979396820086,0.1377936042349377
7.199509143829346,0.0810615825653076,0.046318130493164134,-0.03051753759384157,0.09822255077712803
7.230208396911621,0.1807482051849365,-0.21160308837890618,-0.09321542501449587,0.2934874718786139
7.261551380157471,0.3176147747039795,-0.23377410888671868,-0.07257838964462282,0.4009951392965328
7.2921812534332275,0.024255971908569318,0.18750961303710945,-0.05193324804306032,0.196074652637351
7.323097467422485,0.0171272563934326,0.11540802001953132,-0.11509891271591188,0.1638905540437887
7.354154109954834,0.013426046371459943,0.08773048400878913,0.030289452075958234,0.09377818217819521
7.385056257247925,-0.15414788246154787,0.11869628906250007,-0.009399850368499774,0.19477868438701895
7.416495323181152,-0.12186028480529787,0.04815490722656257,0.012601416110992414,0.13163441719713556
7.446532487869263,0.053782682418823224,0.026567535400390696,-0.051871497631073016,0.07930361361189932
7.477908611297607,-0.01669671058654787,0.11425407409667976,-0.031909663677215594,0.11979566030576208
7.508925676345825,0.1680671977996826,-0.24675552368164055,0.013420622348785383,0.2988561268367557
7.53981351852417,-0.1400087070465088,-0.07106964111328118,-0.026309926509857195,0.1592028397038187
7.571064710617065,-0.3296153736114502,0.11026580810546882,-0.0041236472129821955,0.3475943719689735
7.601784706115723,0.4958727169036865,-1.3561190795898437,0.1825373578071594,1.4554272899709788
7.6327197551727295,0.025819044113159162,-1.2083319854736327,0.05260471582412718,1.2097520681050749
7.6636962890625,0.5112144756317138,-0.7108840179443359,-0.12163682699203493,0.8840202739444278
7.695112466812134,-0.1909110736846924,0.6806145477294923,0.07291058778762816,0.7106329252490351
7.7256975173950195,0.08459113121032713,-0.026725692749023366,-0.05456825017929079,0.10415188937310571
7.756620168685913,-0.07862736701965334,-0.332210464477539,0.015264551639556867,0.341729515976572
7.787539958953857,-0.1460969638824463,-0.39656249999999993,-0.0593306612968445,0.42676254127071606
7.818465709686279,-0.22642399787902834,0.172397689819336,0.07897810220718382,0.2953410416769308
7.849388599395752,-0.5389640522003174,0.4362030792236329,0.016042273044586164,0.6935508131440712
7.880496978759766,-0.24876286506652834,0.004873352050781321,-0.08941026449203493,0.26438779849466254
7.9113123416900635,-0.1869571399688721,0.15899093627929695,-0.12869091749191286,0.2771144930335081
7.942301988601685,0.4291746425628662,-0.37814514160156243,0.005353014469146711,0.5720255909482866
7.973371744155884,0.018905858993530256,-0.18284599304199212,0.0780144143104553,0.1996906044760215
8.00475811958313,-0.23527218818664553,0.2091561126708985,-0.08957715749740602,0.32729703504164076
8.034887552261353,-0.11780907630920412,0.26963241577148445,-0.05195732831954958,0.2987978950088169
8.06729769706726,-0.0021560382843017756,0.1044178771972657,-0.031153161525726336,0.10898743529652687
8.098252296447754,-0.07450367927551271,-0.002294464111328054,-0.05134578466415407,0.09051216710434191
8.129641771316528,-0.10089470863342287,-0.129329605102539,0.07806090593338011,0.18165735333683025
8.160154104232788,0.7886163997650146,-0.7743682098388671,-0.07539935827255251,1.1078118132676225
8.191294193267822,0.17948649406433104,-0.18226615905761712,-0.007001359462738055,0.2559011006686923
8.22213625907898,-0.06896759986877443,0.05154235839843757,0.010833542346954328,0.0867785122061655
8.2531156539917,-0.11674096107482912,-0.19753257751464837,0.058858435153961164,0.2368794768675167
8.28403115272522,-0.06138398170471193,-0.16715042114257805,-0.08850188970565798,0.1988462747439289
8.315103530883789,-0.05684926033020021,-0.04445259094238274,-0.04633899450302126,0.08576230904734736
8.3460373878479,-0.320762414932251,0.31888969421386726,-0.008914430141448992,0.4523921208130509
8.37715768814087,-0.13598229408264162,0.09943397521972663,-0.04999538183212282,0.1757209092183255
8.407990455627441,-0.1067283344268799,0.08089645385742195,-0.049774606227874774,0.1428729681968633
8.438892841339111,0.012881498336791974,-0.03365509033203118,-0.07021136999130251,0.0789191648505832
8.469883441925049,-0.14097382545471193,-0.01792327880859368,-0.048468787670135516,0.15014688396633094
8.500858306884766,0.10871336936950682,-0.2528838348388671,-0.0050756525993347346,0.2753081779602476
8.531799554824829,-0.14111401557922365,-0.012418670654296804,-0.026346881389617938,0.14408867732293146
8.563203811645508,-0.1567619037628174,0.1874714660644532,-0.0712179732322693,0.25454242234058055
8.593708038330078,-0.5257165622711182,0.781986312866211,-0.21183439016342165,0.9657920615806297
8.624627351760864,-0.5624158573150635,1.1111546325683594,0.10083774805068968,1.2494576685384335
8.655629396438599,-0.27726532936096193,0.42992980957031257,-0.03936787366867067,0.513094078605474
8.6866295337677,0.07913325309753416,-0.6644725036621093,-0.03023644208908083,0.6698507462853174
8.71761965751648,-0.15713383674621584,-0.1768912506103515,-0.0005621504783630549,0.23660488838196247
8.748544454574585,0.23652670860290526,0.13467414855957038,-0.09558435201644899,0.28847595831052075
8.779508590698242,0.16603205680847166,0.3270741271972657,-0.03868957281112673,0.3688373782769476
8.79592752456665,0.18963549613952635,-0.09599296569824212,-0.035329301357269305,0.21546329245145437
8.842453241348267,0.10950587272644041,0.08229835510253913,0.052065174579620344,0.14654466151371515
8.873328924179077,-0.28267266273498537,0.28012855529785163,-0.05051227331161501,0.4011574896546936
8.9043288230896,-0.16610314369201662,0.148410873413086,-0.01104112386703493,0.22302006211965095
8.935340404510498,-0.0525138568878174,-0.11372558593749993,0.035761158466339094,0.13026923856734737
8.96637773513794,0.09698317527770994,-0.16459075927734368,-0.029882390499115008,0.19336186694480664
8.997468948364258,-0.0660646152496338,-0.021476669311523366,0.07686070680618284,0.10360187722017723
9.028168201446533,-0.016127367019653338,-0.018270416259765554,0.054603140354156476,0.059794673791462555
9.059648513793945,0.23701212882995604,-0.24446289062499993,-0.011395890712738055,0.340685662202528
9.090672016143799,0.19931052207946776,-0.1593131256103515,-0.03103609800338747,0.2570381208743277
9.121680498123169,0.11246226310729979,-0.1275004577636718,-0.05005522489547731,0.177227686585641
9.152732372283936,-0.35720707893371584,0.7223892974853516,-0.11290736913681032,0.813751355370382
9.183475255966187,-0.4751937580108643,0.8052540588378907,0.002126257419586164,0.9350121538771564
9.21444058418274,-0.24034478187561037,0.30578239440917976,-0.0605053496360779,0.3936107013789512
9.245495319366455,1.6189329433441162,-2.0431937408447265,-0.18106051206588747,2.613114510828309
9.276445388793945,0.5311596202850342,-0.7860297393798827,-0.0023607802391052424,0.9486721597550365
