Joint 1 Position
"[-0.08805117010754193, 0.8091293676925447, -0.06283425483143254, -2.071647597768012, -0.12812115323722664, 4.480138261007134, 0.8245434476835396]"
"[-0.08801249468161387, 0.8044299082505715, -0.06293379179012425, -2.0732655285077866, -0.12828977547299883, 4.478972345930581, 0.824689930067172]"
"[-0.087969716495166, 0.7997799758519915, -0.06303777706509729, -2.074804213831218, -0.12846733352082038, 4.477805073659044, 0.8248165768420569]"
"[-0.08792908766452422, 0.7953107517325732, -0.06313997020546518, -2.0763942594379343, -0.12864211522446806, 4.476607096377082, 0.8249219687370573]"
"[-0.0878987372271627, 0.7911091609474494, -0.06324019973231225, -2.0780503691597727, -0.12884093309360795, 4.475418993343379, 0.8250987610323607]"
"[-0.08786106755676491, 0.78699336634138, -0.06335309308215215, -2.0796045703206576, -0.1290042280016124, 4.474231631881178, 0.8252200521741696]"
"[-0.08782340014630846, 0.783144198725779, -0.0634542663141477, -2.0811360204063867, -0.12919723219779508, 4.4730439415714125, 0.8253379063287134]"
"[-0.0877652221276033, 0.7794534282238431, -0.06355082900820473, -2.082729741301415, -0.12935795724483407, 4.471848195496205, 0.8254601244134233]"
"[-0.08771898737885685, 0.7759146165793464, -0.06365319897889353, -2.0843069483433276, -0.12954736474941986, 4.47064060520976, 0.8256574691893451]"
"[-0.0876835702049336, 0.7725972304240161, -0.06376430163027844, -2.0858828352176895, -0.12970411947205304, 4.469435349557355, 0.8257225987867173]"
"[-0.08764410143776112, 0.7696956297788904, -0.06385898553944476, -2.0874954139334543, -0.12988425835377582, 4.468238767011656, 0.8258757554213448]"
"[-0.08759046258576787, 0.7669878863882118, -0.06396672494967913, -2.0891203077804184, -0.13006126233847948, 4.4670353310481445, 0.8259994589157834]"
"[-0.08755494812808216, 0.7644703991829427, -0.06406043214054623, -2.090695426216941, -0.13023404984625814, 4.465845739335458, 0.8261391370784221]"
"[-0.0875153744535921, 0.7622550043457227, -0.06417021006182576, -2.092202912314888, -0.13040264026633291, 4.464675510745884, 0.8262775119215445]"
"[-0.08747169878902677, 0.7602996166672873, -0.06428734781354888, -2.0938357767511997, -0.13059549006843413, 4.463444065835711, 0.8263882173004279]"
"[-0.08742105776382503, 0.7586499131963984, -0.06438144452147322, -2.095432047775025, -0.13076589493659435, 4.4623009403850284, 0.826556042701009]"
"[-0.08738062916276736, 0.7571842243057729, -0.06447826146336418, -2.0970512509127803, -0.1309401021803117, 4.461133307027684, 0.8266527783589637]"
"[-0.08734306751822285, 0.7558638843816005, -0.0645778306387686, -2.0986429309002372, -0.13110716366845343, 4.459954570564006, 0.8268301354180744]"
"[-0.08729522237515175, 0.7548333139269905, -0.06467903642667912, -2.1001841541806527, -0.1312800261203958, 4.458792559650509, 0.8269278061839886]"
"[-0.08724929590259008, 0.7540065001948737, -0.06477658896931875, -2.101621912637001, -0.13145927761686066, 4.457590362678203, 0.8270753670160027]"
"[-0.08720627868099805, 0.7532748200636863, -0.06487059131266738, -2.102890035348147, -0.1316389531222361, 4.456425259539651, 0.8272049291885404]"
"[-0.0871793856666892, 0.7527409380891507, -0.0649736082935845, -2.103861127869688, -0.13180274623201993, 4.455394264647542, 0.8273261347999705]"
"[-0.08714277432213548, 0.7523852432242178, -0.06507319485711506, -2.104590829997794, -0.13199313243605004, 4.454548713631669, 0.8274565302167316]"
"[-0.0870984768896347, 0.7521712556525366, -0.06516898153540338, -2.105106640738334, -0.13216131928640892, 4.453920675380824, 0.8276073134459909]"
"[-0.0870552121334162, 0.7520572979185011, -0.06527795686337864, -2.1053853577170556, -0.1323402816161952, 4.453569554039899, 0.8277283146793089]"
"[-0.08702029899472719, 0.7519997859310973, -0.06538093255418102, -2.105493640637739, -0.13251526007226283, 4.453408767776814, 0.8278721239006481]"
"[-0.08698018467055657, 0.7519778065978745, -0.06546757479529376, -2.105528885018585, -0.13263642190442204, 4.453372065788942, 0.8279683422208884]"
"[-0.086968360119969, 0.7519697342278684, -0.06549788078884362, -2.105533722983711, -0.1326550880913027, 4.453362587181797, 0.8279828858127676]"
"[-0.08695997140112778, 0.7519642467580244, -0.06551063852386307, -2.105543368235694, -0.13266628173381007, 4.4533568947600255, 0.827990901298751]"
"[-0.08695879919389807, 0.7519527760714219, -0.06551987918194838, -2.105540089548649, -0.13267213707507802, 4.453352126452239, 0.8279979299797279]"
"[-0.08695456867644878, 0.7519515553610538, -0.0655231019343112, -2.1055452555024052, -0.1326730756234028, 4.453356047692148, 0.8279957888614531]"
"[-0.08695558371305094, 0.7519539114919441, -0.06552701144509882, -2.105546042264019, -0.13267586323720298, 4.453347399434062, 0.8279958426671876]"
"[-0.08695410870954967, 0.7519463358802491, -0.06552949319552957, -2.1055522259132924, -0.13267856438838244, 4.453345966248491, 0.8279997951767812]"
"[-0.08695402101372475, 0.7519486027411351, -0.0655372706507183, -2.105548354932642, -0.13267967606631503, 4.453346600348795, 0.8280005616659148]"
"[-0.08694932447898271, 0.7519444175826989, -0.0655316323533803, -2.1055522183561326, -0.13268730437859305, 4.4533434213745915, 0.828000502133246]"
"[-0.0869513223070474, 0.751943698025372, -0.06553330502553457, -2.1055571547354455, -0.1326841494750556, 4.453346556685796, 0.8280019432555163]"
"[-0.08695079840632386, 0.7519377348470803, -0.06553588712903148, -2.105551167829196, -0.13268526304496625, 4.453341833509499, 0.8280037019039649]"
"[-0.08694648288529432, 0.751938740374484, -0.06553804722690258, -2.1055553168535273, -0.1326885798857857, 4.453343495643253, 0.8280061914663315]"
"[-0.08694695486444885, 0.7519350298968239, -0.06554015538103167, -2.1055515459596448, -0.13268967313081373, 4.453340317141584, 0.8280061915202432]"
"[-0.08694607384638339, 0.751932194526073, -0.06554086610678048, -2.1055562315179794, -0.13269117669596708, 4.453343494117897, 0.8280069491803226]"
"[-0.08694970527739049, 0.7519372938369298, -0.06554087885291081, -2.10554870012424, -0.13269118991386145, 4.453341714233563, 0.8280101962949433]"
"[-0.08694599481580441, 0.7519372158357884, -0.06554768120648216, -2.105558613505506, -0.13269301383479915, 4.453340303407592, 0.8280053256230355]"
"[-0.08694527564986736, 0.7519363480864744, -0.06554192861223228, -2.1055519695747553, -0.1326936222605764, 4.453341826160947, 0.8280096323777557]"
"[-0.08694399254260261, 0.7519361979476243, -0.06554898252397484, -2.1055584074626603, -0.13269117696704966, 4.4533367845119916, 0.8280093305773912]"
"[-0.08693933456285445, 0.751932422270025, -0.06554227265198402, -2.10555657492264, -0.13269117682507853, 4.4533385653590765, 0.828008113333522]"
"[-0.08694280765060723, 0.7519341347907561, -0.0655445140231608, -2.105554792246086, -0.13269121937904374, 4.453336364598776, 0.8280116227371]"
"[-0.08694451103746136, 0.7519314479371257, -0.06555104072715855, -2.1055607345070038, -0.1326962190385173, 4.453338100380236, 0.8280133013768216]"
"[-0.08694080057187299, 0.7519279686643662, -0.0655472588130245, -2.105554792253997, -0.13269929261344915, 4.453339203075991, 0.8280115998123149]"
"[-0.08694448473032457, 0.7519262460476078, -0.06554941741707108, -2.1055547923982205, -0.13269585206271137, 4.453339801394113, 0.8280133411092144]"
"[-0.0869390880551459, 0.7519291530140908, -0.0655479982237497, -2.105554793376638, -0.13269677207526476, 4.453340281821808, 0.828014964666525]"
"[-0.08694279559373082, 0.7519308565352935, -0.06554971532711099, -2.105557017879753, -0.13269599247633118, 4.45333554828548, 0.8280133411091898]"
"[-0.08694142419429518, 0.7519308565352935, -0.06554821465023393, -2.1055566037561997, -0.13269673258501333, 4.453335364577367, 0.8280084704372822]"
"[-0.08694174482521733, 0.7519291180141805, -0.06555015434823566, -2.105558800318103, -0.13269689071128382, 4.453336305999168, 0.8280125834491361]"
"[-0.08693760723588621, 0.7519250400424868, -0.06554958739923479, -2.1055548746630652, -0.13269673697203457, 4.453335875316338, 0.8280133411092135]"
"[-0.0869378702700951, 0.7519286682230256, -0.06555016293029857, -2.105555071432083, -0.13269673274864285, 4.453335548279496, 0.8280182132710356]"
"[-0.08693960221766144, 0.7519259965245764, -0.06555465971850927, -2.105557399555065, -0.13269901196265615, 4.453335430547906, 0.8280125834551926]"
"[-0.08693962852464236, 0.7519259849684381, -0.06555431745839052, -2.1055595739550417, -0.13269860040291587, 4.45333161171101, 0.8280101058417837]"
"[-0.0869413118153866, 0.751925984968391, -0.06555069121498988, -2.1055580385306443, -0.13270024148432896, 4.453331611728952, 0.8280111203640217]"
"[-0.08694131473843476, 0.7519259849683892, -0.06554867232697117, -2.1055574311222913, -0.1326967898161615, 4.453334907878451, 0.8280109599169483]"
"[-0.08693581282307618, 0.7519232364384149, -0.06555408978059582, -2.1055591678693855, -0.1327003000075863, 4.453332055242656, 0.828012559401167]"
"[-0.08693960221765408, 0.7519237368311623, -0.06555048136966468, -2.1055558773940204, -0.1326987342129549, 4.453333612711346, 0.8280137434062737]"
"[-0.08693760416852468, 0.7519251872963468, -0.06555324353633384, -2.105561844066209, -0.13270504274135597, 4.45333409451989, 0.8280144542389899]"
"[-0.08693847065931574, 0.7519227957520367, -0.06555256978806817, -2.1055576875305797, -0.1327006500680872, 4.453331308117237, 0.828015375441921]"
"[-0.0869358099121056, 0.7519210333024512, -0.06555568524651767, -2.105558129767032, -0.1327007730979476, 4.453334032472754, 0.8280152952837064]"
"[-0.08693588872030708, 0.7519244788384686, -0.06555278302966476, -2.1055619101525305, -0.1327047195877954, 4.453336266697703, 0.8280154474168152]"
"[-0.08693959139123612, 0.7519244788383027, -0.06555569606056698, -2.105559912781961, -0.13270046449715828, 4.4533330044304025, 0.8280137909140068]"
"[-0.08693578652344645, 0.7519244788383025, -0.06555742628030059, -2.10555813010749, -0.13270122210906532, 4.453330547687639, 0.8280137932236311]"
"[-0.08693372235725805, 0.7519063003550076, -0.06556249438922919, -2.1055702712520286, -0.1327195547017729, 4.453312101431025, 0.8280349709613845]"
"[-0.08693372235725805, 0.7519063003550076, -0.06556249438922919, -2.1055702712520286, -0.1327195547017729, 4.453312101431025, 0.8280349709613845]"
"[-0.08693372235725805, 0.7519063003550076, -0.06556249438922919, -2.1055702712520286, -0.1327195547017729, 4.453312101431025, 0.8280349709613845]"
"[-0.08693372235725805, 0.7519063003550076, -0.06556249438922919, -2.1055702712520286, -0.1327195547017729, 4.453312101431025, 0.8280349709613845]"
"[-0.08693372235725805, 0.7519063003550076, -0.06556249438922919, -2.1055702712520286, -0.1327195547017729, 4.453312101431025, 0.8280349709613845]"
"[-0.08693372235725805, 0.7519063003550076, -0.06556249438922919, -2.1055702712520286, -0.1327195547017729, 4.453312101431025, 0.8280349709613845]"
"[-0.08693372235725805, 0.7519063003550076, -0.06556249438922919, -2.1055702712520286, -0.1327195547017729, 4.453312101431025, 0.8280349709613845]"
"[-0.08694569249946056, 0.7519107740757027, -0.06553448321222727, -2.105554927163454, -0.13266980946375198, 4.453311211160075, 0.8280280060569922]"
"[-0.08694919078469254, 0.7520860805958288, -0.06550539996436254, -2.105564252419021, -0.13252343520829868, 4.453312603896829, 0.8280281904664036]"
"[-0.08695039044699264, 0.7522914924942283, -0.06540275438455721, -2.1055707663258953, -0.13245985006608768, 4.453315191554946, 0.8280524798640168]"
"[-0.08694373262881697, 0.7524751871714742, -0.06524936162384491, -2.105571532295883, -0.1323978846879313, 4.4533183546503885, 0.8282823113254333]"
"[-0.08694654605008766, 0.7528479262164874, -0.06510223012496853, -2.1055523460603776, -0.13231618256200228, 4.453064295753944, 0.8284025222162484]"
"[-0.0869439010699439, 0.7534896771671464, -0.06494941576768447, -2.105450796044239, -0.13224161063276668, 4.45258470330951, 0.8286386267607052]"
"[-0.0869491998838784, 0.754406117873078, -0.06479855147327587, -2.1052001443938115, -0.13216211564107477, 4.451861464534501, 0.82878602631672]"
"[-0.08694919014054761, 0.7555816410101139, -0.0646405531291517, -2.1048516171512497, -0.13209037681613947, 4.450863493221407, 0.8289744863956539]"
"[-0.08694252144236432, 0.7569317807102651, -0.06447817621175288, -2.1043646031476277, -0.1320096249997463, 4.4496852908116855, 0.8291435711561681]"
"[-0.08694391795264629, 0.758539082451091, -0.06431848434036375, -2.10373923738753, -0.13192506568146312, 4.44821819549285, 0.8293355604546595]"
"[-0.08694080158646324, 0.7603781284859298, -0.06415050798919664, -2.1029675210999463, -0.13184101822014843, 4.4464568202346015, 0.8295113181923758]"
"[-0.0869338943023337, 0.762253818821545, -0.06397838701216704, -2.1020228107583234, -0.13176937045720366, 4.444501164609142, 0.8296928227082067]"
"[-0.08693269556530255, 0.7642273803929135, -0.06381779410150948, -2.100867555544826, -0.13167642621756168, 4.44235966618699, 0.8298918010533037]"
"[-0.08693436987033408, 0.7662303829436092, -0.06365625979603245, -2.0995189175399513, -0.13158947826946543, 4.439989055585646, 0.83007220945421]"
"[-0.08693321059769592, 0.7683098930876173, -0.0635028958122303, -2.097964723145454, -0.1315094420283329, 4.437443841166101, 0.8302552857076211]"
"[-0.08692209415664037, 0.7703817866582056, -0.06333236955259948, -2.096275729027788, -0.13143038751306643, 4.43479543935614, 0.8304228747736201]"
"[-0.08692826413273312, 0.7724683147943199, -0.06315676115109004, -2.0942846708759943, -0.13134228817641866, 4.431960357849539, 0.8306031444319528]"
"[-0.08692339126160446, 0.7744312786095486, -0.06300284543001275, -2.0920976293200906, -0.13126096631491388, 4.4291541164562656, 0.8308016368225011]"
"[-0.08691644452941649, 0.7763936948707945, -0.06284824270619636, -2.0897045140973343, -0.13118396812025584, 4.426337943904155, 0.8309717261638837]"
"[-0.08691678512684894, 0.7784204082652052, -0.0626736841912478, -2.0870632290715654, -0.13109175932628764, 4.423468007510772, 0.8311586845990325]"
"[-0.08690245682204277, 0.7805048229519995, -0.06250749023158811, -2.0841414320002722, -0.13101893392014283, 4.420735888585576, 0.8313302024048591]"
"[-0.08689605983945949, 0.7826433153650415, -0.062346547474220256, -2.081032944553705, -0.13093638455652878, 4.417916079536845, 0.831518010239856]"
"[-0.0868916823573492, 0.7847572910929238, -0.062185343552538894, -2.0776260659925603, -0.13085565454115536, 4.415075837063753, 0.831677283450317]"
"[-0.0868901814036497, 0.7867795030834278, -0.06202490014742204, -2.0740503035423687, -0.1307721151812738, 4.412246397624256, 0.8318952490288645]"
"[-0.0868869851046725, 0.7887615974271012, -0.06185973347649279, -2.0701913801456726, -0.1306828013442866, 4.409468319297772, 0.8320512685671474]"
"[-0.08688051347729629, 0.7907973690586875, -0.06169781292290598, -2.065960311138728, -0.13060489095706235, 4.406571771438833, 0.8322457772739312]"
"[-0.08687620922866283, 0.7927663720630772, -0.061537333312570726, -2.0616409163711773, -0.13050062005449323, 4.403770254124948, 0.8324160840889321]"
"[-0.08687309084652887, 0.7944708409622175, -0.06140663961433651, -2.0579424002043476, -0.1304351388355079, 4.401588343447473, 0.8325593457483774]"
"[-0.08686856907794276, 0.7966294462820092, -0.061236283583507876, -2.0530385471054013, -0.1303599473754754, 4.398736734363241, 0.8327661124450008]"
"[-0.08686096208530866, 0.7986547930437021, -0.061066867856052656, -2.0480202347590373, -0.13025533791034605, 4.395978673502265, 0.8329210461048949]"
"[-0.08684516765215111, 0.80060740141082, -0.06089287995166131, -2.0425497751702557, -0.1301696755553609, 4.393106538499531, 0.8331077736842957]"
"[-0.08684156064761718, 0.8025610616127711, -0.06072674513474032, -2.036995654727144, -0.13008066669797363, 4.390298773782903, 0.8332931247679227]"
"[-0.08682421917091789, 0.8046138914988936, -0.060559692820157524, -2.031288084226277, -0.1300049177509224, 4.387486758973815, 0.8334630256411973]"
"[-0.08681018107973765, 0.806730738978162, -0.06039318433695897, -2.0251317406734914, -0.12991582591638723, 4.384623871402284, 0.8336520620855743]"
"[-0.08679614567644585, 0.8088060231598828, -0.060223845164142725, -2.0189025179453335, -0.12982453299387006, 4.381891334912629, 0.833839877890482]"
"[-0.08677733357088914, 0.8108367785796435, -0.06006450802958043, -2.0124002947277124, -0.12974711094755895, 4.379125822965668, 0.8340148317956586]"
"[-0.08675363400240431, 0.8129003577653643, -0.05988848579105436, -2.0058142062338633, -0.12966432715992046, 4.376352102108038, 0.834199965486446]"
"[-0.08673345624497115, 0.8149654796633579, -0.05969443419028181, -1.9988141127400494, -0.12957329130125042, 4.3734602575842585, 0.8343983103621958]"
"[-0.08672322775127315, 0.8169107005818527, -0.05952787388414954, -1.9917637789898912, -0.1294719644724505, 4.370646097030267, 0.8345690967834755]"
"[-0.0867078892497814, 0.8188208933074124, -0.059364407289504116, -1.9845265371256835, -0.12938972742901927, 4.367847124961959, 0.8347575806906636]"
"[-0.0867004058697536, 0.8209864961280585, -0.05919014907763374, -1.9770182138766323, -0.12930135633731896, 4.364951250840547, 0.8349384638312337]"
"[-0.08669184354420899, 0.8231077100789723, -0.05902684654582587, -1.9695637567715174, -0.12920510777294036, 4.362219867711333, 0.8351243248793987]"
"[-0.08668373942276092, 0.82511961716314, -0.05885945614605015, -1.9616584064344045, -0.12910703666892293, 4.359387676136775, 0.8353141161581309]"
"[-0.08667964415494818, 0.8270434941757592, -0.05868767324466372, -1.953893657577266, -0.1290402512661661, 4.356604053606845, 0.8354910114066095]"
"[-0.08667312043777059, 0.829110239574826, -0.05851726439330077, -1.945983222514079, -0.1289504454730079, 4.353767033191188, 0.835689468189191]"
"[-0.08666691314683422, 0.8310901054484678, -0.058348902388342914, -1.9378334529763572, -0.12883449251875895, 4.350914012518915, 0.8358683645417956]"
"[-0.08666511002458145, 0.8330818030928704, -0.05818024431056877, -1.9297185771189453, -0.12874966217842157, 4.348138070788391, 0.8360591442544454]"
"[-0.08665837458246868, 0.8352941828331263, -0.058008694097064495, -1.9216582151501749, -0.12868003521573806, 4.345283638418303, 0.8362285130366205]"
"[-0.08664470835233123, 0.8374396261926246, -0.0578433062482639, -1.9133704005577783, -0.12858180047318843, 4.342519401256099, 0.8364398769161521]"
"[-0.08663628281984893, 0.8393848655518866, -0.05767745459044607, -1.9051135767472924, -0.12848553560778797, 4.339742714869881, 0.8365889053051606]"
"[-0.086625487896823, 0.8414032278602299, -0.057508067900583375, -1.8969178876923918, -0.1284112110989037, 4.336955507262526, 0.8367894101227884]"
"[-0.0866160814695358, 0.8434743733156496, -0.05734313801085602, -1.8886289219980408, -0.12832012053471004, 4.334055875146294, 0.8369551458669852]"
"[-0.08661317740731905, 0.8453809776630645, -0.05716835355615978, -1.880417491526669, -0.12822755195043062, 4.331266427017762, 0.8371458944061326]"
"[-0.08659500619252755, 0.8474630545089027, -0.0570133493528807, -1.8723506623725643, -0.12813484932772792, 4.328455772935187, 0.8373400596271999]"
"[-0.08658516246820741, 0.849651148847899, -0.05685238419628998, -1.864282993913849, -0.12804338318680206, 4.325553074311779, 0.8375080107805851]"
"[-0.08657339213805276, 0.8516459011881481, -0.05667752226923467, -1.856317174255665, -0.1279639556088868, 4.322823975103907, 0.8376973588459811]"
"[-0.08655462253610399, 0.853564012709179, -0.056508801839897024, -1.8485214246920296, -0.12786383136896182, 4.320056949110502, 0.8378706956803119]"
"[-0.08655071541441635, 0.855669455217624, -0.05634372927686517, -1.840689060818033, -0.12777344313593259, 4.317213128204325, 0.8380614979630319]"
"[-0.08653718801170363, 0.8576292733293135, -0.056177182609669696, -1.833156483683285, -0.127680771186523, 4.31439173141159, 0.8382445337452152]"
"[-0.08651981669091587, 0.8596365012724412, -0.056002402029086136, -1.8257255044727363, -0.12758240850633576, 4.311582829494456, 0.838417246062971]"
"[-0.08651337876340671, 0.8618296126512993, -0.055835760900972996, -1.8183838406422275, -0.12750125539807894, 4.308696995029437, 0.8386157599638094]"
"[-0.0865040030246482, 0.8639486819528667, -0.05567167191691788, -1.8113711562795909, -0.12741522620021434, 4.305891739197618, 0.8388005864168312]"
"[-0.08649548448601671, 0.8659273226444667, -0.05550349057945553, -1.8044680299919555, -0.12732483071982711, 4.303166695781278, 0.8389700519011924]"
"[-0.08648979011548327, 0.8678991873526061, -0.05532668393773663, -1.7976689134469925, -0.12722830221961628, 4.300338214546127, 0.8391620119637655]"
"[-0.08648162014060833, 0.8699484650795489, -0.05516613973686864, -1.791200333047984, -0.12715352641200614, 4.297545407292403, 0.8393406984817022]"
"[-0.08647428652676999, 0.8719228609217272, -0.054992273028566525, -1.7849806338199627, -0.12701786257947342, 4.294750481190866, 0.8395329804612007]"
"[-0.08646979680075809, 0.8740024071639381, -0.054818148739021855, -1.7787633169980428, -0.12694682493112572, 4.291873404819359, 0.8397022616008126]"
"[-0.0864515035148057, 0.8760423807573462, -0.05465067978711183, -1.7730013046427593, -0.12686536981281643, 4.289035287885685, 0.8399006683756318]"
"[-0.08644501256503379, 0.8781284343591923, -0.05449257265215517, -1.7674238724881945, -0.12678050270498276, 4.2862306566447765, 0.8400758667886166]"
"[-0.08644328852618981, 0.8801645060667669, -0.05431321159305026, -1.7620464169314574, -0.12667262707864757, 4.283430263167151, 0.8402745480974888]"
"[-0.08643973785283726, 0.8817303783799347, -0.05419000076893263, -1.75792915613359, -0.12660276083914732, 4.281218546472645, 0.8404100652444622]"
"[-0.08643249354561644, 0.8836721128933003, -0.054022841039442396, -1.7529868670002264, -0.12651037869544954, 4.278433232719732, 0.8405951131588105]"
"[-0.08642770654820035, 0.8857438931671794, -0.05383679748679615, -1.7482310506344902, -0.12640018015862858, 4.27558163198632, 0.8407826459472902]"
"[-0.08641617534072936, 0.8879212227392178, -0.05367019119524039, -1.7438752582225094, -0.12632536493880026, 4.272748748758189, 0.8409717433311782]"
"[-0.08640209228566151, 0.8900403451589, -0.05349545389432305, -1.7397195451857885, -0.1262458342802032, 4.269944894130967, 0.8411559571365831]"
"[-0.08639586533372445, 0.8920629080809291, -0.05332817243422043, -1.7357936359982147, -0.12613633385879353, 4.267058159092538, 0.8413411914774857]"
"[-0.08638044019685207, 0.8940259439717109, -0.053159976901137655, -1.7321295196592164, -0.12605072138479823, 4.264340316646796, 0.8415344825301185]"
"[-0.08637158375830761, 0.8960060405868412, -0.052989002640682514, -1.72875794837365, -0.12595453914441904, 4.261574423699221, 0.8417259408121796]"
"[-0.08636470337831641, 0.8980394248727133, -0.052823946704092795, -1.7255188015709992, -0.12586534636389535, 4.25874605680493, 0.8418948347693974]"
"[-0.08635165090162426, 0.900107740925251, -0.05266023824185397, -1.722640958681153, -0.12577872476462937, 4.2559355653384445, 0.8420972379856246]"
"[-0.08632926904735977, 0.902213166833886, -0.052500150681880554, -1.720034284315064, -0.12567913573315243, 4.253088768653865, 0.8422564706413912]"
"[-0.08630467685773512, 0.9042921808452459, -0.05231699311846153, -1.7175326315453243, -0.1255840129763864, 4.2502249402478, 0.8424682533464483]"
"[-0.08628876989696517, 0.9062339233006683, -0.0521557625784502, -1.7152949560643596, -0.12550887914743522, 4.247405243010788, 0.8426396275483952]"
"[-0.08627664735440481, 0.9082615054831474, -0.051988376486271706, -1.713245161483298, -0.1254215913383997, 4.2446400444020185, 0.8428256722204736]"
