Joint 1 Position
"[-0.00910231905405959, 0.37217258358051025, -0.02459076330464351, -2.1988897450763796, -0.030283791101429876, 4.158872746203649, 0.7712733566703408]"
"[-0.009105886122208237, 0.3721654641949326, -0.024585791270047345, -2.198883565322616, -0.03027583622639451, 4.1588906534977275, 0.7712714931604714]"
"[-0.009100989941741007, 0.372137947858752, -0.024588597511426724, -2.198889069794692, -0.030275141062245416, 4.158903802386618, 0.7712727049266503]"
"[-0.009102557398358689, 0.3719351773230369, -0.024585797249688107, -2.1988660055521336, -0.030272036287864228, 4.158940708905591, 0.7712683304921979]"
"[-0.009097393312558445, 0.3718566826290421, -0.024585392005414684, -2.198859253898832, -0.030267245643800237, 4.15908952382403, 0.7712630539133568]"
"[-0.009098698845203649, 0.37184905325932593, -0.024582223872071773, -2.1988659636647827, -0.030265396806726387, 4.159087848987283, 0.7712617016061776]"
"[-0.009096325266935271, 0.3718485436058486, -0.024581405106947965, -2.1988680080297014, -0.03026310623188903, 4.159089958924096, 0.7712584390578594]"
"[-0.009096087741880516, 0.37184425978524377, -0.02457840754794582, -2.1988598972360096, -0.030256935987589682, 4.159094850793527, 0.7712576173482526]"
"[-0.009090972783851839, 0.3718449184309793, -0.024577614291057055, -2.1988605470312033, -0.030255689369000645, 4.159097592401275, 0.7712476966344904]"
"[-0.009087864768347722, 0.37183712426444415, -0.024572955010420717, -2.1988655511506257, -0.030253366033031668, 4.159097774125111, 0.771254457778415]"
"[-0.009094195579413662, 0.37183629785015254, -0.024574391348181294, -2.198862996087428, -0.03024873929347275, 4.159100371084878, 0.7712463958973775]"
"[-0.009091407292500653, 0.3718400080958493, -0.024572371673548317, -2.1988600635219577, -0.030249334727470326, 4.15910131361853, 0.7712400330245002]"
"[-0.009089001542611368, 0.371843430111638, -0.024573005880432573, -2.1988579752222357, -0.030243894068161234, 4.159105006005507, 0.7712416965037077]"
"[-0.009086577410044044, 0.3718377650868415, -0.0245672833686302, -2.1988590303613393, -0.030244651683048265, 4.159104858179603, 0.7712375802421525]"
"[-0.009083383654045216, 0.3718388759157844, -0.024570140624779368, -2.1988566210084186, -0.030241683243089346, 4.159104858199268, 0.7712303964018923]"
"[-0.00908509584591328, 0.3718340653345335, -0.024568000624704104, -2.198853137415681, -0.0302404958242636, 4.159106671137125, 0.7712289460221986]"
"[-0.009080214436385953, 0.37184160244357106, -0.0245659808460517, -2.198853049521141, -0.03023574152098942, 4.1591053639116815, 0.7712262074563837]"
"[-0.009081770161662362, 0.371834934942063, -0.0245690377673111, -2.1988528324351844, -0.030239156333327237, 4.15910684465115, 0.7712219161886352]"
"[-0.009080183133921432, 0.3718349029955473, -0.024564816119644863, -2.198852822925623, -0.030238281268431647, 4.159110627157835, 0.7712217951232317]"
"[-0.009080097405370817, 0.3718348211983457, -0.024565392188522283, -2.198845715887375, -0.030236888173593497, 4.15910990782057, 0.7712200536666239]"
"[-0.009081890459722767, 0.37183323663575846, -0.024563012879594538, -2.1988476623901807, -0.030235822489107153, 4.159109279532042, 0.7712208113266285]"
"[-0.009081754211101667, 0.37183310867761454, -0.024566340484244414, -2.1988512894625396, -0.0302350763640187, 4.159110262058259, 0.771220053666402]"
"[-0.009079769267649898, 0.37183310868976344, -0.024562673339302087, -2.1988474062819368, -0.030235822326646997, 4.159107592321282, 0.7712199354378089]"
"[-0.009080078537892118, 0.37183310867761454, -0.024563750622235783, -2.198847419671166, -0.030234731002290745, 4.15911189082912, 0.7712198198881326]"
"[-0.009079680218059074, 0.3718348211983457, -0.02456560969662939, -2.198844939459202, -0.03023470964216347, 4.159111240001671, 0.7712188615938893]"
"[-0.009080838806119014, 0.37183310867894775, -0.024559852622987103, -2.198845032888822, -0.030233908016895603, 4.159109319747559, 0.7712162001262038]"
"[-0.00907780986372419, 0.3718348211983457, -0.02456555187027472, -2.198841219448119, -0.030236648724544433, 4.159111933951779, 0.7712192902339062]"
"[-0.009077073485799128, 0.3718311107367614, -0.02456163444313414, -2.1988464007049098, -0.03023582226585831, 4.1591126654479496, 0.7712192907217705]"
"[-0.009078712949556313, 0.371834821149894, -0.024561608448944384, -2.1988443153436936, -0.030234389134077853, 4.159110077892223, 0.7712200477298287]"
"[-0.009080702123946365, 0.3718365807206197, -0.02456547340192253, -2.1988425313071347, -0.030231749788049187, 4.159111006495715, 0.7712203502459988]"
"[-0.009073281200777876, 0.3718293982146677, -0.0245598256622799, -2.198842199944836, -0.030235062700620662, 4.159111886469131, 0.7712136617342079]"
"[-0.009078730518490492, 0.3718368191270859, -0.024563314457252818, -2.1988379803862994, -0.03023221376889733, 4.159111895118655, 0.771220052090446]"
"[-0.009078704171064494, 0.37183482119789707, -0.024561608122780534, -2.198844312173991, -0.030235309459209027, 4.159111137578112, 0.7712176665124311]"
"[-0.00907499372150884, 0.371829395272591, -0.02456315312894085, -2.198846358351775, -0.030231069693145582, 4.159109473780602, 0.7712136484893959]"
"[-0.009082414644677456, 0.3718331076964681, -0.02456159913843196, -2.198841460199411, -0.03023350674806343, 4.159112653012019, 0.7712176663468878]"
"[-0.00907499372136113, 0.3718311019024058, -0.024561608014565306, -2.1988400282405, -0.03023362932744249, 4.1591118951917645, 0.7712152838233224]"
"[-0.0090746230590839, 0.3718311015659361, -0.02456089716465801, -2.1988431703790434, -0.030231165668398702, 4.159108714822498, 0.7712152852405088]"
"[-0.009078703858315662, 0.3718367396299984, -0.024563469612502754, -2.198841429220754, -0.030231150042179286, 4.159108834013617, 0.7712192900697419]"
"[-0.009074755984331101, 0.37182701370319043, -0.02455982132222389, -2.198841719234533, -0.030233863557385027, 4.159111882056646, 0.771215285238515]"
"[-0.009074905923288901, 0.3718348211929117, -0.02455950983581034, -2.1988371139994394, -0.03023469819393191, 4.159111895028929, 0.7712192768242652]"
"[-0.009076991649886975, 0.3718289649695495, -0.024557663715306665, -2.1988410630653945, -0.03023043204359063, 4.159111946909685, 0.7712144061488095]"
"[-0.009080805198275253, 0.37183302887366837, -0.024558798832186788, -2.1988408951803384, -0.030231897315499967, 4.159113698945435, 0.7712155073361433]"
"[-0.00907499367334434, 0.3718308793548905, -0.024560819216692585, -2.1988391948065615, -0.030233467156690747, 4.159115441871055, 0.7712133041063393]"
"[-0.009078703203414255, 0.3718348202158532, -0.024563378970291875, -2.1988409773703768, -0.03022955387272828, 4.159111256721772, 0.7712133040879455]"
"[-0.00907491381240046, 0.37183012762790296, -0.02456126091878022, -2.1988409489944667, -0.030230258927179798, 4.159112355233105, 0.7712181754853944]"
"[-0.00907675197646888, 0.3718293625515593, -0.024559241655267603, -2.1988391948051658, -0.030229514445605135, 4.159113410654226, 0.7712173468192032]"
"[-0.009076754899467375, 0.37182843527398335, -0.02455664307164539, -2.198838416274967, -0.03023189563790217, 4.159112350872684, 0.7712176664330241]"
"[-0.009076990688023695, 0.3718310754154176, -0.024559105683064023, -2.1988384499529876, -0.030233467119869125, 4.159112652838559, 0.7712167719756222]"
"[-0.009080701150800547, 0.37183478543946374, -0.024558660266197758, -2.1988367748193056, -0.030229512972105587, 4.15911288897367, 0.7712133617302626]"
"[-0.009078676564915976, 0.3718293971985285, -0.024562601494996547, -2.198834639136108, -0.03022875725446687, 4.15911377680533, 0.7712141726747062]"
"[-0.009080672852502162, 0.3718306976208814, -0.02456043288004673, -2.1988398018422175, -0.030228756767489786, 4.159111291401817, 0.7712140528115322]"
"[-0.009076253302319053, 0.37183458393781527, -0.0245601972328818, -2.198838381371565, -0.030230745422423776, 4.159115348607502, 0.7712152050102461]"
"[-0.009071911894321, 0.37182939510973134, -0.02455663090107135, -2.198835857963963, -0.030234237946597346, 4.159115871028707, 0.77122000300658]"
"[-0.009079639939341728, 0.3718344738588562, -0.024560278087460828, -2.19883585694646, -0.03022963278106116, 4.159117688309411, 0.7712101234175603]"
"[-0.009074584717298481, 0.3718309615967565, -0.024560172870801693, -2.1988375689810917, -0.03022951442759277, 4.159113967162891, 0.771212982988967]"
"[-0.009077639874293312, 0.37182939712571167, -0.0245566309011155, -2.198839716909998, -0.03023027355954237, 4.159113830226213, 0.771214927424886]"
"[-0.009075621881165055, 0.3718318498372498, -0.02455663122565969, -2.1988379147213215, -0.030230272080591123, 4.159117009678953, 0.7712147139127449]"
"[-0.009075542972033038, 0.3718224692172971, -0.024560906129871857, -2.1988376396198897, -0.030229917423235077, 4.159114394306908, 0.7712093120911688]"
"[-0.009074042210474082, 0.3718323669141173, -0.024562277018779565, -2.1988414942537435, -0.030231029253511565, 4.1591137131406475, 0.7712120853648968]"
"[-0.009076928681716003, 0.37182620616982326, -0.024560196259116693, -2.1988376397367393, -0.030230267695425115, 4.159117771161327, 0.7712108328336514]"
"[-0.00907963571689053, 0.3718269396485161, -0.024560199172246642, -2.198833141377929, -0.03022951587046463, 4.159114470132746, 0.7712131963458009]"
"[-0.009076189300710696, 0.3718330790801525, -0.024560543214401313, -2.1988376396128664, -0.030230272567576832, 4.159113072530912, 0.7712130108009755]"
"[-0.009071823735212899, 0.371827434043362, -0.02455841357809038, -2.198835856849557, -0.03022951394040158, 4.159114471658101, 0.7712113359021694]"
"[-0.009073795363287859, 0.3718330022373598, -0.02456019625510943, -2.1988435815571945, -0.030229553710254316, 4.159115828911638, 0.77121717394669]"
"[-0.009074531958979877, 0.3718224969033768, -0.024555920624409543, -2.198831622990355, -0.03023195182480203, 4.159117688811428, 0.7712139538788837]"
"[-0.00907383044327941, 0.37183064399543025, -0.024556630901072553, -2.1988357244256744, -0.030228756746773416, 4.159113414871247, 0.7712079678628451]"
"[-0.009074035050515778, 0.3718288457616631, -0.024558413579277624, -2.1988380794619387, -0.030228625070162215, 4.159113571911237, 0.7712120568239661]"
"[-0.009070085009966687, 0.3718286083273635, -0.024556867529999398, -2.198835221163178, -0.0302302720799314, 4.159114474527327, 0.7712128390456446]"
"[-0.009071797458519399, 0.3718327540057473, -0.024558439869748445, -2.198833777140474, -0.03022767374226828, 4.15911376806668, 0.7712112149791178]"
"[-0.009072025418886466, 0.37182865337456117, -0.02455455112323755, -2.198833313814949, -0.03022874354159723, 4.159117821676693, 0.7712144666721992]"
"[-0.00907206049232127, 0.3718299708213105, -0.02456019333211073, -2.198837599739558, -0.030229396046121102, 4.159114104971213, 0.7712140745051613]"
"[-0.009077502938809465, 0.37183060822647723, -0.024558334621039127, -2.1988337771117483, -0.030228640327928512, 4.159113802969388, 0.7712079678607487]"
"[-0.009073798298363031, 0.3718319482544152, -0.024556630901073156, -2.198834938270344, -0.03022757293496561, 4.159113057961927, 0.7712104573188152]"
"[-0.009077503918488702, 0.37182992534941556, -0.024554551111215756, -2.1988339465900957, -0.030228742152496196, 4.15911341049287, 0.7712096311726595]"
"[-0.009073821674283904, 0.3718298992245398, -0.024558331734126224, -2.198833302440154, -0.030229514421553628, 4.15911341487127, 0.7712104573190398]"
"[-0.009076899588348633, 0.37182798137026807, -0.02456019635083124, -2.198834802282565, -0.030229916936010372, 4.15911709963907, 0.7712120779871948]"
"[-0.009075504961919731, 0.3718278931765549, -0.024558410655091668, -2.198831579345012, -0.03022525262321953, 4.159114616720034, 0.7712079678608235]"
"[-0.00907574464691174, 0.3718318419474029, -0.02455604594914696, -2.1988317673651623, -0.030231029571374614, 4.1591127705882975, 0.7712095914180594]"
"[-0.009074505652415183, 0.37182689487076637, -0.024556630901071325, -2.1988351946730313, -0.03023027206253173, 4.159110244678451, 0.7712129577461667]"
"[-0.009073795363253647, 0.37183360048843095, -0.024556630576277192, -2.1988396381600572, -0.030228330442695635, 4.159116602566848, 0.771209547811552]"
"[-0.009073795363291523, 0.3718261806553917, -0.024560196255109232, -2.198831206694795, -0.030228743559865937, 4.1591168914092345, 0.7712088337573164]"
"[-0.009075507847946826, 0.37182989985441134, -0.024558412278979837, -2.198836932195469, -0.030227999107403054, 4.159115833220463, 0.7712104573188402]"
"[-0.009070111208690055, 0.37182626886165104, -0.024558387235015692, -2.198837093881077, -0.030229514425563226, 4.159113541336317, 0.7712128385362043]"
"[-0.00907550788540386, 0.3718299695011518, -0.02455591963805485, -2.19883478657891, -0.030229206641559005, 4.159113567501998, 0.771212961694308]"
"[-0.009077558878049778, 0.3718316026565607, -0.024554483875234186, -2.1988328270150723, -0.03023057944659799, 4.159115844847522, 0.7712095914180503]"
"[-0.009073795361950082, 0.37182617956566166, -0.02455628271025211, -2.1988347786437323, -0.03022951426287699, 4.159113412131638, 0.7712128385362043]"
"[-0.009077505716642608, 0.3718336034333158, -0.02456019625509293, -2.1988347786160825, -0.03022951296584592, 4.159114070078915, 0.7712144620877579]"
"[-0.009078349038751507, 0.37182617956522906, -0.024556630913093094, -2.1988287144406757, -0.030229514373438283, 4.159116891403059, 0.7712104172818945]"
"[-0.009079218345606963, 0.37182860735379386, -0.024554551099170388, -2.1988349735790957, -0.030229514373140493, 4.15911341503334, 0.7712079678607496]"
"[-0.009073792437147083, 0.3718300378531555, -0.02455840480909421, -2.198834778633363, -0.030226681157988197, 4.159112772280937, 0.7712108238255289]"
"[-0.009075508966611159, 0.37183060626382997, -0.024562275070632023, -2.198834778730131, -0.030228716657416145, 4.159113047002587, 0.7712104617339741]"
"[-0.009075516653013286, 0.37183060528657347, -0.024558193363475225, -2.198834849244447, -0.030229877475775473, 4.159116609531779, 0.771210457318807]"
"[-0.009070084901701773, 0.37182860734173256, -0.02455841357403064, -2.198831764813192, -0.030228756748775464, 4.159114606943974, 0.7712120942851269]"
"[-0.009073795362840642, 0.37183003785315544, -0.024559459238423134, -2.198834036853822, -0.030227571491509463, 4.159114394145398, 0.7712096203759595]"
"[-0.009072031263179871, 0.3718240735384682, -0.024554551111067052, -2.198834778600064, -0.030229157325947196, 4.1591150471704585, 0.7712135961983014]"
"[-0.009074032487044584, 0.37182991652178754, -0.024556630573453007, -2.198834769104002, -0.03023015384320394, 4.159116252987991, 0.7712104530126975]"
"[-0.009075899930013669, 0.3718273283985673, -0.024558413577645405, -2.19883469618423, -0.0302283972326272, 4.159114864114673, 0.7712152995269438]"
"[-0.009073085281562818, 0.37182989297038066, -0.02455663090107132, -2.1988347786005296, -0.0302284517534455, 4.159116747862695, 0.771212067812343]"
"[-0.00907179742243298, 0.3718306083349895, -0.024556621157725823, -2.1988330220066614, -0.030228743613995544, 4.159115836367039, 0.7712120794225784]"
"[-0.009071096217965268, 0.37182790385970055, -0.02456016994797264, -2.1988320822686998, -0.03022908382549335, 4.159114863254051, 0.7712112282243702]"
"[-0.009075507920103412, 0.3718316025475276, -0.02455663090106521, -2.198836849233152, -0.030229395991966408, 4.159113410511257, 0.7712095899645092]"
"[-0.009073795039098035, 0.37182813050467217, -0.024557598049424267, -2.1988346961716707, -0.030229396045799006, 4.159113777296417, 0.771205654305914]"
"[-0.009075534187015398, 0.37182989002679695, -0.02456019623884918, -2.198837491040054, -0.030228401568940983, 4.159111896721775, 0.7712119629770503]"
"[-0.009077505824870274, 0.3718266128481814, -0.02455627977562612, -2.198829133444075, -0.03022861937986505, 4.1591153423985805, 0.771213594688897]"
"[-0.00907182372942145, 0.3718299694996566, -0.024554500347524284, -2.198834777582887, -0.03022516537642264, 4.159114470316454, 0.7712079676985785]"
"[-0.009075507871990086, 0.371826179565229, -0.02455746323863985, -2.1988320786831856, -0.03022525253307743, 4.159117823574884, 0.7712112136888701]"
"[-0.009075507884017826, 0.3718316025493224, -0.024561325096003925, -2.198832553360458, -0.03023027202646916, 4.1591131782843, 0.7712062942795169]"
"[-0.009074797806254056, 0.37182989002679667, -0.024556630888842683, -2.1988325467650354, -0.0302293945846205, 4.159115791745952, 0.771212838536196]"
"[-0.009071797422427468, 0.3718306053915503, -0.024558383373769886, -2.1988346330372077, -0.03022833061308582, 4.159113763957252, 0.7712088337573165]"
"[-0.009075297497246936, 0.3718278920859436, -0.024553758930435106, -2.198836611015523, -0.03022947494301975, 4.159111612294217, 0.7712104573188152]"
"[-0.009071797386357099, 0.3718278917649568, -0.024552420241105915, -2.1988347786005296, -0.030228636924763, 4.159113414925152, 0.7712072103636046]"
"[-0.009071797530692177, 0.3718321152668689, -0.024551709594275193, -2.1988387657390005, -0.03022840112986529, 4.1591180458832975, 0.7712072102000029]"
"[-0.009070111208089898, 0.3718278920859436, -0.02455663086363108, -2.1988347784917956, -0.03022949683340823, 4.159114066187864, 0.7712079678427297]"
"[-0.009075499117527926, 0.3718261795665583, -0.024556594813280697, -2.1988338821655034, -0.03022525220740056, 4.159110598380782, 0.7712079678607487]"
"[-0.009071771123109891, 0.371826180001427, -0.024556270007644897, -2.1988315515348784, -0.030227525573599985, 4.159113006224729, 0.7712072102006733]"
"[-0.009073795399372427, 0.37182989035384567, -0.02455592023885116, -2.198830906976288, -0.030227586958579626, 4.159115427443174, 0.7712128384823691]"
"[-0.009075506585433714, 0.3718281305408612, -0.02455817666936254, -2.1988325533479234, -0.030230578736279535, 4.159115335562396, 0.7712095914173948]"
"[-0.009071797417979172, 0.3718316820203931, -0.024551707033020755, -2.198830914772819, -0.030226719121253066, 4.159117577653751, 0.7712088293954111]"
"[-0.00907379536211488, 0.3718323178032651, -0.024551786290092848, -2.19883077064932, -0.03022631666090106, 4.159117649081353, 0.7712085317797833]"
"[-0.009071797398402378, 0.371827892087295, -0.02455639402808052, -2.1988307665004387, -0.030226008838138817, 4.159113542933231, 0.7712095914180485]"
"[-0.009071665117671638, 0.37183555442496563, -0.02455817280914113, -2.1988366824444365, -0.030227075760807288, 4.159113006230933, 0.7712088337579729]"
"[-0.009073795471545234, 0.37182661292070934, -0.024556279746997214, -2.1988291229425707, -0.030227689331569916, 4.159118528050518, 0.7712112144943767]"
"[-0.009074797797840333, 0.37183012844552527, -0.02455442010358627, -2.198836849195311, -0.030228449156645538, 4.159110275922607, 0.7712096596217177]"
"[-0.00907550777578954, 0.37182989002679667, -0.024554277961026817, -2.198830028922635, -0.030228743451605502, 4.159114320092096, 0.7712112135253433]"
"[-0.009073076406894332, 0.3718298900267973, -0.02455659254063013, -2.198828607455129, -0.030227686931180147, 4.1591175076699685, 0.7712112149432276]"
"[-0.009075507920103627, 0.3718244671178316, -0.024555457090747024, -2.198832550311539, -0.03022631812774668, 4.159113765894689, 0.7712128385355305]"
"[-0.009073377638853708, 0.37182789208999806, -0.02455373522955499, -2.198828608475888, -0.030229512964027785, 4.159114773546165, 0.7712088337579565]"
"[-0.009071797422432974, 0.37182618937667655, -0.024558324871768063, -2.1988300919706494, -0.03022596149657646, 4.159118133115535, 0.7712087029363902]"
"[-0.009071797422432967, 0.3718278921222829, -0.024558086053831477, -2.1988301742469925, -0.030228761132240232, 4.159116628677483, 0.771211214817388]"
"[-0.009075507775772982, 0.37183398673346835, -0.024558299579633295, -2.198832748331264, -0.03022840162388921, 4.159113730487552, 0.7712128385361303]"
"[-0.009075507884017184, 0.3718299694997062, -0.02455588411522251, -2.198830916083408, -0.03022763080348674, 4.159113398936058, 0.771212838374034]"
"[-0.009073795363286634, 0.37182989100794367, -0.024555674737693618, -2.1988309157901487, -0.030228702691790715, 4.159114819670804, 0.7712103352199299]"
"[-0.009072215406993595, 0.37182989297023566, -0.024553675274769624, -2.1988319945910297, -0.030229145947294363, 4.159111963893691, 0.7712068569700155]"
"[-0.009071718560544038, 0.37182547755500156, -0.024553674725001123, -2.1988324420984546, -0.03022949931916784, 4.1591161995014465, 0.7712134768376748]"
"[-0.009067954656547436, 0.3718261795652124, -0.02455724647428567, -2.1988329119816794, -0.03023021944768523, 4.159114289670187, 0.7712078501231705]"
"[-0.009071718524458245, 0.37182860734212947, -0.024557713293845596, -2.198833942210744, -0.030230139894069485, 4.159113532671365, 0.7712128370824325]"
"[-0.009071085388884978, 0.37182996949965635, -0.024555560585013323, -2.198832543811752, -0.03023066073914802, 4.159116593858104, 0.7712095521722028]"
"[-0.00907379536328419, 0.37182789208596273, -0.02455423268934719, -2.1988314819094885, -0.030228636846248463, 4.159115192529127, 0.7712088163093226]"
"[-0.009077505824820784, 0.3718278920859436, -0.024553762026114975, -2.1988345176203925, -0.030228731009765246, 4.159114515767325, 0.7712059518448715]"
"[-0.00907158703536512, 0.37182620605616545, -0.024555532962931115, -2.1988285768080718, -0.030229074570565506, 4.159113060060662, 0.771207963500098]"
"[-0.009073786488665, 0.37183360048839936, -0.02455525271635781, -2.198830684033271, -0.030226278178612353, 4.159118909572615, 0.771212080874132]"
"[-0.009073085281513535, 0.37182446704463024, -0.024555483309474577, -2.1988337850826247, -0.03022592345082381, 4.159111138749214, 0.7712095909155976]"
"[-0.00907542996038089, 0.37182989002679667, -0.024557620020046838, -2.1988360816269457, -0.03022915927629759, 4.159114590045935, 0.7712047889463856]"
"[-0.009075419894923968, 0.37182618839553017, -0.024556276086860708, -2.1988296706296704, -0.03022658401331404, 4.159114747914626, 0.7712063487185968]"
"[-0.009075270720661046, 0.3718278104869679, -0.024555936482838762, -2.1988322100155084, -0.030228286422530108, 4.159116198223371, 0.7712120808701443]"
"[-0.009073558669376727, 0.37182446704448113, -0.024555217315547034, -2.198829991963913, -0.030228704147495934, 4.159116893080128, 0.7712128322374618]"
"[-0.009075271081881876, 0.3718261535648324, -0.024555462811119488, -2.198827616047527, -0.0302298758518621, 4.1591175921914365, 0.7712117233000987]"
"[-0.009071718525354896, 0.37182618840764303, -0.024555927579781676, -2.198833914286427, -0.03022447585278201, 4.159116983453071, 0.7712134784587127]"
"[-0.009077476603251738, 0.37182797155880387, -0.02455604156511462, -2.198832876486417, -0.0302287316593949, 4.159114823524931, 0.7712080361190133]"
"[-0.009073795327210065, 0.3718299166617837, -0.024555226048521908, -2.19883171652126, -0.03022831743888469, 4.159113428121448, 0.7712047889463606]"
"[-0.00907380412010225, 0.37182989002679667, -0.024555297174313876, -2.198829695710412, -0.030227331781245117, 4.159116955905739, 0.7712072097151853]"
"[-0.009070321664299419, 0.3718286073416809, -0.02455723967801318, -2.1988322172019283, -0.030229513705738165, 4.159115048627578, 0.7712088323044308]"
"[-0.0090737164653168, 0.37182617956925, -0.024558067202794794, -2.1988314682167087, -0.030226929280977706, 4.159114394312906, 0.7712128385361292]"
"[-0.009074797801848831, 0.37182790091626317, -0.02455351329648302, -2.1988275786631273, -0.030226938400485355, 4.159117694179029, 0.7712089019536801]"
"[-0.009075268255937243, 0.3718298900267985, -0.024553513523009586, -2.198827614903473, -0.030229474946360784, 4.159113424246838, 0.7712087945120917]"
"[-0.009075507884016377, 0.37182618043936133, -0.024555296236230543, -2.198829667225064, -0.030229377960732447, 4.1591185605055925, 0.7712078496386539]"
"[-0.009075507884165718, 0.37183180182697695, -0.02455521727901459, -2.198829740479702, -0.030229512891890967, 4.159116712013733, 0.7712104398762122]"
"[-0.00907552737346468, 0.37182617953403285, -0.024554145011115355, -2.198827578612866, -0.030225150760683838, 4.159117507872107, 0.771211214817388]"
"[-0.009075374609364922, 0.3718339867214304, -0.02455700006429317, -2.1988336016999757, -0.030229027242085156, 4.159117285861512, 0.7712135961962744]"
"[-0.009073795363285208, 0.3718261805463588, -0.02455699995618186, -2.1988296580778264, -0.030227866865803938, 4.159114630274532, 0.7712046697366307]"
"[-0.009075507883571811, 0.37183160254753334, -0.024555565468045965, -2.198834407731578, -0.03022859452098798, 4.159119437053339, 0.7712132384614164]"
"[-0.009073784632989827, 0.3718244680256276, -0.0245555664550017, -2.1988336659804952, -0.030224336627882143, 4.159112772205438, 0.7712135554789307]"
"[-0.009073794389083062, 0.37182789208609307, -0.024551355930669774, -2.1988296580634032, -0.03022478960068573, 4.159116606885556, 0.7712109019910472]"
