Timestamp,Z Position,Event
17.507077932357788,0.00012970783541654818,
17.557345628738403,0.00012820460475188034,
17.60734724998474,0.00013161341761097622,
18.108155727386475,0.00012850768421884817,1
18.118942499160767,0.00013084945176611296,
18.16917109489441,0.00012713307099088134,
18.21932625770569,0.00013588551189469555,
18.26963448524475,0.00012853626397574258,
18.31978964805603,0.00013009456204204906,
18.369863986968994,0.00013464878228380828,
18.420087814331055,0.00013847030074271016,
18.4702570438385,0.00013458849778347215,
18.52046823501587,0.00013364966534240574,
18.570730686187744,0.00013254451735433825,
18.62093734741211,0.00013194866090848745,
18.67111563682556,0.00013501116027642146,
18.721333026885986,0.00013517167283616516,
18.771430730819702,0.00013731472077865847,
18.821706295013428,0.00013927506466160366,
18.871929168701172,0.0001412907687026732,
18.922152042388916,0.00014036350084961624,
18.97239398956299,0.00013939691586428715,
19.022445917129517,0.00014337448392170993,
19.072793006896973,0.0001440498157219139,
19.12303137779236,0.00015124731841953398,
19.17324423789978,0.0001450513683191046,
19.22332239151001,0.00015419890624546184,
19.273547410964966,0.00015560884071808,
19.32382607460022,0.00015674055526926356,
19.37412452697754,0.00016355707608767256,
19.424257516860962,0.00016745587077782176,
19.474403858184814,0.0001697672891316504,
19.524458646774292,0.00016305588229481582,
19.574663162231445,0.00016917797749926855,
19.6247501373291,0.00017354040956690797,
19.674896717071533,0.00017377723693207114,
19.725203275680542,0.00017596619705972927,
19.77536654472351,0.000175296122755908,
19.82543396949768,0.0001766786584465052,
19.87569570541382,0.0001718960089539534,
19.925862789154053,0.00017707184109583274,
19.97601342201233,0.00017245818725758477,
20.026092052459717,0.00017731646580965155,
20.076390743255615,0.0001793564183237284,
20.1265971660614,0.0001776024529069331,
20.176828861236572,0.00017839303120686933,
20.22691559791565,0.0001721875203786194,
20.277133464813232,0.00017663946201618153,
20.32725977897644,0.00017772442032487623,
20.377626657485962,0.0001782191338040584,
20.4273099899292,0.0001782052339864837,
20.477311611175537,0.00017791034051256593,
20.52792453765869,0.00017669690043209396,
20.577942371368408,0.00017527793867239128,
20.627984762191772,0.0001810761672286776,
20.677961587905884,0.00017737061020695055,
20.728500843048096,0.0001798997646487721,
20.778457164764404,0.00017640123070056246,
20.828447341918945,0.0001787025101072648,
20.878878593444824,0.00017498930275505753,
20.928884983062744,0.00017598114996936198,
20.97920870780945,0.00018534324076169284,
21.029279232025146,0.00017257928001584988,
21.079322338104248,0.0001778299113002757,
21.129494428634644,0.00017972945889516145,
21.179651260375977,0.0001771050635637761,
21.22967767715454,0.00018070601453901158,
21.279593229293823,0.0001804647957449057,
21.329626083374023,0.00017878094613921203,
21.379719734191895,0.0001814872798877043,
21.42982316017151,0.00017946516532707513,
21.479872703552246,0.00018297211836443283,
21.5299391746521,0.00018391106456139283,
21.57995343208313,0.00017833790043325637,
21.63035559654236,0.00018343049529795374,
21.680530548095703,0.0001872200221769149,
21.730894088745117,0.0001859723185415052,
21.78101873397827,0.0001820259684831571,
21.831032752990723,0.00018445083019791308,
21.881521463394165,0.00018564827508849024,
21.931512594223022,0.00018571244023468658,
21.98157238960266,0.00018878189640259002,
22.03183102607727,0.00018444851625004643,
22.082143306732178,0.00019114088796368112,
22.132254123687744,0.00018852425146775875,
22.633108377456665,0.0002008533077793584,1
22.643942832946777,0.0001988083396142759,
22.694069862365723,0.00020391119306545358,
22.7442786693573,0.00020335520486325365,
22.794493675231934,0.0002021066506761593,
22.844778060913086,0.00020525666024723277,
22.89489483833313,0.00020410318138164296,
22.94497323036194,0.00021086951083693073,
22.995059967041016,0.000206614221953616,
23.04534411430359,0.00021431489931988956,
23.095418214797974,0.0002136513623503533,
23.14568519592285,0.00021492108664400433,
23.195830583572388,0.0002213407884341656,
23.245892763137817,0.0002203247409569009,
23.295993328094482,0.00021797610321022676,
23.346126317977905,0.00021984763754762104,
23.396435022354126,0.0002256707292217497,
23.44641399383545,0.00022807664771706815,
23.49661135673523,0.00023511653916674646,
23.54686951637268,0.00023017947259196259,
23.597055673599243,0.00023602796864641284,
23.647167682647705,0.0002419750031521506,
23.697004795074463,0.0002398010740006784,
23.74744987487793,0.00024547562848487026,
23.79758381843567,0.0002507440297399022,
23.84784173965454,0.0002624849749714442,
23.89792513847351,0.0002711460287799228,
23.948091745376587,0.0003141567823570779,
23.998238801956177,0.000366188914496024,
24.04825210571289,0.0003568192098163392,
24.09858727455139,0.0003602031632111702,
24.14868974685669,0.0003570287311874809,
24.198896884918213,0.0003653935312782908,
24.248929977416992,0.00035913879323279385,
24.29901432991028,0.00035888062399835885,
24.349292516708374,0.0003554477954700319,
24.399366855621338,0.0003553914967326932,
24.449689388275146,0.0003608165771655236,
24.499757766723633,0.0003568721341550285,
24.5498948097229,0.0003594091406280975,
24.599982500076294,0.0003545158535547821,
24.650090217590332,0.0003560067545717027,
24.70027494430542,0.0003562710418836268,
24.75040864944458,0.00035374622814465795,
24.800567865371704,0.0003576097696471048,
24.850749969482422,0.0003525197879021835,
24.900896072387695,0.00035300715929076354,
24.950942277908325,0.0003489109762253584,
25.001081228256226,0.00035315349883624503,
25.051443099975586,0.00034772003027611076,
25.10176372528076,0.00035238578680596433,
25.151766777038574,0.00034424322991871703,
25.202003479003906,0.00035190364931209084,
25.252084493637085,0.00034802092842334265,
25.301886558532715,0.0003507219414538576,
25.351866960525513,0.00034926310709337827,
25.40213394165039,0.00034982197193644815,
25.452226877212524,0.0003477656583698585,
25.50245976448059,0.00034110371766837844,
25.552780151367188,0.00034652468681384274,
25.60292100906372,0.00034261961367548777,
25.65317440032959,0.0003390470252060407,
25.70314073562622,0.0003438799267677095,
25.75344204902649,0.0003408011240410569,
25.803508281707764,0.000343138898023565,
25.853743076324463,0.00033967511368576675,
25.90384864807129,0.00034127984383713894,
25.95409655570984,0.00033635163711087657,
26.004294633865356,0.00033739775045521503,
26.054511785507202,0.0003334510932403445,
26.10463047027588,0.00033190289153328667,
26.154512882232666,0.0003357159544161159,
26.20490860939026,0.0003369408148192754,
26.25519847869873,0.00033762840349715884,
26.30525302886963,0.00033601900597041157,
26.355401515960693,0.00033762847777785154,
26.40747833251953,0.00033194163073901883,
26.455825328826904,0.00033223369954177295,
26.506070375442505,0.0003341562480691507,
26.55620002746582,0.00033072058747446453,
26.606252193450928,0.00033361870094250623,
26.65656876564026,0.0003292976995288299,
27.157463312149048,0.00033696068129640544,1
27.168262481689453,0.0003357088640125183,
27.21839213371277,0.0003355736906152096,
27.268354415893555,0.00033596637119809314,
27.31854772567749,0.0003379561737021364,
27.368863105773926,0.00033629363897591524,
27.419042348861694,0.00034335961121240155,
27.469308614730835,0.0003521093984726331,
27.519271850585938,0.0003588156807036169,
27.5695219039917,0.00035780986036326734,
27.619564056396484,0.00036621464153752115,
27.669798135757446,0.00036632638571526543,
27.71951389312744,0.0003691469355169841,
27.770002603530884,0.0003728725205511263,
27.820064306259155,0.0003674512642128369,
27.870287656784058,0.0003713469616122289,
27.920445680618286,0.00036892623846301875,
27.97059917449951,0.00037183649557226417,
28.020668745040894,0.0003694924335215788,
28.070945024490356,0.00037075573229611303,
28.121042251586914,0.00037394264543971767,
28.171168327331543,0.0003735312178040351,
28.221529483795166,0.00037761818820919446,
28.27164125442505,0.0003751507979937174,
28.32160258293152,0.0003737220066573621,
28.37185573577881,0.0003710113466779408,
28.42200779914856,0.0003747216914108953,
28.472070455551147,0.00037356196293397703,
28.52222180366516,0.0003739808614884321,
28.572492122650146,0.0003748629234152645,
28.622687339782715,0.00037406132566097927,
28.672786712646484,0.0003756751980311668,
28.722980976104736,0.0003732608883323385,
28.773179531097412,0.0003771781125615492,
28.823375940322876,0.00037652219182821023,
28.873558044433594,0.0003764942696694584,
28.923627853393555,0.00037867304024191695,
28.973592519760132,0.00037268186057387576,
29.023841857910156,0.00037777815984885166,
29.074141263961792,0.000373419054703894,
29.12425208091736,0.00037845349043297283,
29.174395322799683,0.0003766803214184655,
29.2245512008667,0.00038131228318788457,
29.27455186843872,0.00038056794873075894,
29.324913263320923,0.0003826948428233834,
29.375001430511475,0.0003849468540470524,
29.4252290725708,0.0003853208488887039,
29.475175619125366,0.00039235444555085763,
29.5254328250885,0.00038744129343365463,
29.575412273406982,0.00040541225776802303,
29.62555503845215,0.00043082623171264434,
29.67580771446228,0.0005105372657722707,
29.725667476654053,0.0004986267168252678,
29.77564811706543,0.0005006086223618977,
29.825643062591553,0.0004970232029209987,
29.875685691833496,0.0005021091497865449,
29.926255702972412,0.0004984222046978681,
29.976360321044922,0.0004972553807554569,
30.026495218276978,0.0004953334733181491,
30.07656168937683,0.0004972578520637261,
30.126842260360718,0.000490898956242436,
30.177000522613525,0.0004914432957273118,
30.227203369140625,0.0004917043281096878,
30.277376890182495,0.0004999250098967623,
30.32758641242981,0.0004904113837089219,
30.377757787704468,0.000492466557538207,
30.42806363105774,0.0004922539087633404,
30.47825527191162,0.0004901572735238058,
30.528422117233276,0.0004923909145844174,
30.578693389892578,0.0004887694023953393,
30.62883996963501,0.0004893872596107851,
30.6790292263031,0.0004833289324654433,
30.7293119430542,0.0004885540932571542,
30.77955651283264,0.00048704869237226056,
30.829668045043945,0.0004860382837987287,
30.879902362823486,0.0004867983219187799,
30.929949045181274,0.0004863837157607076,
30.980249166488647,0.00048392239389233316,
31.030450105667114,0.00048122806749084646,
31.080682277679443,0.0004878234460251041,
31.130738258361816,0.0004778482865136491,
31.18088936805725,0.00047987411871541763,
31.681841135025024,0.00047684040742457245,1
31.69296646118164,0.000478604010600181,
31.742762804031372,0.00047595254195065273,
31.792659521102905,0.0004799366361491475,
31.84307837486267,0.0004744544927998695,
31.89334535598755,0.00047852807332360303,
31.943397760391235,0.00048081498064367345,
31.993680477142334,0.0004794624834892902,
32.0438666343689,0.00048558761951933427,
32.09418511390686,0.00047964469923611475,
32.14432668685913,0.0004857244551664808,
32.19437122344971,0.0004895966355941694,
32.24433445930481,0.0005012316923610483,
32.29456424713135,0.000503411416889421,
32.34482383728027,0.0005086047874761079,
32.39519214630127,0.0005122991917793085,
32.445221185684204,0.0005092776868285687,
32.49524116516113,0.0005117624751057592,
32.54545974731445,0.0005113098013903583,
32.5956175327301,0.0005154190977890716,
32.645946741104126,0.0005152406807976129,
32.69605207443237,0.0005157909485067891,
32.746195793151855,0.0005087900829308101,
32.79636549949646,0.0005103997995876686,
32.846521615982056,0.000507335354723526,
32.89683699607849,0.0005079790414654894,
32.946895599365234,0.0005070087861241968,
32.997048139572144,0.0005075747447291223,
33.04712915420532,0.0005033104970139091,
33.097403049468994,0.0005055252489749029,
33.14752459526062,0.0005061483609509199,
33.19752073287964,0.000506173295574841,
33.2474627494812,0.0005027813522088254,
33.29739689826965,0.0005035473976441329,
33.34745812416077,0.0005021983932362306,
33.397589921951294,0.0005020750927851592,
33.44801163673401,0.0005003694462516473,
33.49839639663696,0.0005025505142547404,
33.54852509498596,0.0004961093764150326,
33.59872102737427,0.0004966911579037947,
33.648900747299194,0.0004968244773415065,
33.69903302192688,0.0004993464463149966,
33.74902415275574,0.0004953654566610122,
33.7991828918457,0.0004911296826853317,
33.84948253631592,0.000495861834206357,
33.89964842796326,0.0004895862916248217,
33.94981503486633,0.0004937378582925422,
34.00002098083496,0.0004932760777873191,
34.049882650375366,0.0004901774632285472,
34.09994864463806,0.0004956140062780112,
34.1499969959259,0.0004999692866588523,
34.200225830078125,0.0005035665699494873,
34.25048232078552,0.0005008875946280744,
34.30064678192139,0.000505616174253376,
34.3508563041687,0.0005105844335839826,
34.40105605125427,0.0005149779689471723,
34.45113015174866,0.000525619523341958,
34.50128436088562,0.000530518175570871,
34.55149054527283,0.0005399555045751958,
34.601500034332275,0.0005464277965162023,
34.651652812957764,0.0005510446575125449,
34.702033281326294,0.0005452126050130568,
34.75202703475952,0.0005510364443385152,
34.802239656448364,0.0005497979511364104,
34.85243248939514,0.0005513746767566441,
34.90267610549927,0.0005524892409604076,
34.95285105705261,0.0005477554335661106,
35.00312328338623,0.0005489617294344162,
35.053223848342896,0.0005478358431963426,
35.10335826873779,0.0005481482867297216,
35.15339159965515,0.0005475959902169758,
35.20354676246643,0.0005449768298138591,
35.25364685058594,0.0005491051675675651,
35.30378818511963,0.0005429882395666108,
35.35387587547302,0.0005467625530342635,
35.40403652191162,0.0005413650524747626,
35.4541802406311,0.0005438070083552127,
35.504337310791016,0.0005430303124003277,
35.5544707775116,0.0005393334426497254,
35.6045777797699,0.0005466462579845621,
35.65479874610901,0.0005397319352309915,
35.70494079589844,0.0005405845586376468,
36.20586180686951,0.0005392086366503568,1
36.21670913696289,0.0005372598881016044,
36.26705312728882,0.0005378904997386802,
36.31719660758972,0.0005409437566336606,
36.36720299720764,0.0005319364659511217,
36.417566776275635,0.0005424279850625435,
36.46767997741699,0.0005382287339912861,
36.51790761947632,0.0005399355744870604,
36.568079233169556,0.0005413343708397522,
36.618085861206055,0.0005500110087531818,
36.668354511260986,0.0005541138279515079,
36.71863794326782,0.000563829361687529,
36.768675565719604,0.0006072498461465181,
36.8189058303833,0.0006393507107517182,
36.86903405189514,0.0006381278239423471,
36.919222354888916,0.0006410858475308645,
36.96944880485535,0.0006428003022507789,
37.01957821846008,0.0006425753666222112,
37.069754123687744,0.0006399190102511221,
37.119889974594116,0.0006422663158832109,
37.16996741294861,0.0006442279154424968,
37.22009491920471,0.0006428034925054504,
37.27052092552185,0.0006370022921765028,
37.32069230079651,0.0006394527104937042,
37.3707275390625,0.0006448652646783848,
37.42101740837097,0.0006369274973022643,
37.47127914428711,0.0006404647523822193,
37.52146100997925,0.0006349602933959364,
37.571589946746826,0.0006389292606028274,
37.621614933013916,0.0006412679673516997,
37.67186522483826,0.0006346254921538175,
37.72210192680359,0.0006424354891358952,
37.77220678329468,0.0006370152102266879,
37.82226586341858,0.0006368015255509563,
37.87240815162659,0.0006340924287113192,
37.92271685600281,0.0006348418652584731,
37.97286605834961,0.0006356892257411983,
38.023086071014404,0.0006326263518980357,
38.073270320892334,0.0006293806547784109,
38.12351655960083,0.000629789545605608,
38.173643350601196,0.0006343888422140065,
38.223809480667114,0.0006294783592419306,
38.274230003356934,0.0006367186952977999,
38.32423186302185,0.0006339367206946722,
38.3743634223938,0.0006328837312113977,
38.42456603050232,0.0006336407477610106,
