Timestamp,X_Offset,Y_Offset,Z_Offset
4.795414209365845,-4.611227607165258e-05,4.290293511041883e-05,-4.6070105022999464e-05
4.845679521560669,-4.6617994637787596e-05,3.9880292067105694e-05,-3.9432343449385954e-05
4.89583420753479,-4.64786705213216e-05,4.042451309579399e-05,-4.955138910484047e-05
4.946081161499023,-4.6646891167068105e-05,3.9432282149609935e-05,-4.1298774135778427e-05
4.996118068695068,-4.548854972963312e-05,3.707273253348957e-05,-4.024913376821093e-05
5.046403169631958,-4.565777088816336e-05,3.972180757969533e-05,-4.8052625794658965e-05
5.096492528915405,-4.581367399936198e-05,4.435627539536163e-05,-4.221763118938959e-05
5.146701812744141,-4.698382878332019e-05,4.162125583689197e-05,-5.0607013551418056e-05
5.196812152862549,-4.572167440863861e-05,4.476251023847154e-05,-3.497402052138332e-05
5.247168779373169,-4.5443250340393426e-05,4.379334969995159e-05,-4.4947081436153e-05
5.297364711761475,-4.6064241196352995e-05,4.236468730097441e-05,-4.4872509785798265e-05
5.347543478012085,-4.555508767922767e-05,4.700406505779402e-05,-4.276579638656797e-05
5.397726058959961,-4.49445729222564e-05,4.3781662478727806e-05,-4.5325151114439244e-05
5.4479217529296875,-4.5510553664418474e-05,4.6662517763069664e-05,-4.066261222818168e-05
5.49795389175415,-4.5929188142390664e-05,4.2901069066599365e-05,-4.5302287883186576e-05
5.548248767852783,-4.5198613203289995e-05,3.973747681431869e-05,-4.3661259905625194e-05
5.5983288288116455,-4.51627705376767e-05,4.3449922766586324e-05,-4.5598682120173706e-05
5.648571729660034,-4.519640157096827e-05,4.2384675314763656e-05,-4.336257145121092e-05
5.698691129684448,-4.507458681068943e-05,4.2854289244184315e-05,-4.296131496905886e-05
5.748762607574463,-4.591788877694736e-05,3.9338005705611204e-05,-4.122294074676569e-05
5.798964977264404,-4.506066645226792e-05,4.01972034911012e-05,-4.000479975113658e-05
5.849406480789185,-4.457050650252814e-05,4.340616658472102e-05,-4.3786134039158764e-05
5.89949107170105,-4.535348372258774e-05,4.3712392599650277e-05,-4.27161822202371e-05
5.949531316757202,-4.62320029355201e-05,4.3716950348082415e-05,-4.8538076844295563e-05
5.999866008758545,-4.5331313160867914e-05,4.13770170948069e-05,-3.77897240543823e-05
6.050050497055054,-4.600184633907212e-05,4.10505103041834e-05,-4.432508522955736e-05
6.100126504898071,-4.6022981450288825e-05,4.569412372683497e-05,-4.232016346544798e-05
6.149899244308472,-4.53513348118717e-05,4.3126784385524516e-05,-4.383772224192395e-05
6.200441360473633,-4.5079170812312164e-05,4.2971583588053905e-05,-4.328016632021425e-05
6.250624895095825,-4.5614793874881876e-05,4.429686533072817e-05,-4.0948179414301844e-05
6.300839185714722,-4.519515261081075e-05,3.8715512061028926e-05,-4.648300127957361e-05
6.351020097732544,-4.4886983391223545e-05,4.055590664916314e-05,-3.6353567795688324e-05
6.401281118392944,-4.551536941377332e-05,4.1296810135154835e-05,-4.2944974138925396e-05
6.4513983726501465,-4.528353693455944e-05,4.1951193431749925e-05,-4.410224266776508e-05
6.501517057418823,-4.5337476407891764e-05,3.857071415564427e-05,-4.446337192703931e-05
6.55163049697876,-4.562564412124992e-05,4.177697633202769e-05,-4.343637333686923e-05
6.601919651031494,-4.495068319376738e-05,4.5466703546822446e-05,-4.069580765592162e-05
6.65202522277832,-4.53097405869185e-05,4.150553715797853e-05,-4.317903997741457e-05
6.702330827713013,-4.588558865392667e-05,4.676644800950813e-05,-3.8820760182023406e-05
6.752450942993164,-4.558865923343092e-05,4.409001826386795e-05,-4.297193210467398e-05
6.802730321884155,-4.5705803240925214e-05,4.0860663731925526e-05,-4.133147628826439e-05
6.852860450744629,-4.562788911544047e-05,4.4303941029902316e-05,-4.279491468561769e-05
6.903172492980957,-4.5140894397444065e-05,4.5387791906556854e-05,-4.260637301733983e-05
6.9532310962677,-4.512708361770201e-05,4.357142010424746e-05,-4.0255470705352625e-05
7.00340723991394,-4.559881439414326e-05,4.2691565914442994e-05,-4.6350372201131584e-05
7.053518772125244,-4.5496877095541066e-05,4.3351752400607596e-05,-4.229424759361056e-05
7.103628158569336,-4.5762745258581816e-05,3.988644236931245e-05,-4.58429700717633e-05
7.15378212928772,-4.4770489360468346e-05,4.11636726890402e-05,-3.739995502510807e-05
7.203874349594116,-4.536855062509115e-05,4.572631164134408e-05,-4.3529426995980725e-05
7.253986358642578,-4.557537934346545e-05,4.087909529558974e-05,-3.79925925382274e-05
7.304208517074585,-4.48423241543594e-05,3.970599418531319e-05,-4.3913362498648745e-05
7.354426383972168,-4.514860896998041e-05,4.325867335277199e-05,-4.179224992989505e-05
7.404721736907959,-4.527105423701716e-05,4.4024814808567986e-05,-4.416685719965674e-05
7.454849004745483,-4.5639107741690665e-05,4.485448644045084e-05,-4.389715358976698e-05
7.504977464675903,-4.5399656267153254e-05,4.824639731861209e-05,-4.227669704842674e-05
7.555026292800903,-4.622674883647537e-05,4.870418431812337e-05,-4.64540056526741e-05
7.605153799057007,-4.549047153645791e-05,4.6906166697261234e-05,-4.2072912154300646e-05
7.655226945877075,-4.522407515517024e-05,4.142817520017168e-05,-4.125130988802406e-05
7.7055253982543945,-4.4952710731349654e-05,4.525546854937043e-05,-3.917784066598262e-05
7.755655527114868,-4.478993449452684e-05,4.3966729057187334e-05,-4.093681367606239e-05
7.805867910385132,-4.5275634089070316e-05,4.2001357479191925e-05,-4.057824110881292e-05
7.856178522109985,-4.476546269394088e-05,4.8179811822457105e-05,-4.167679413130676e-05
7.906290292739868,-4.4726322493970905e-05,4.645490731777259e-05,-4.2059863559817945e-05
7.956362724304199,-4.472663960275458e-05,4.4685790171503786e-05,-3.987000427418952e-05
8.006721258163452,-4.518579122236854e-05,4.3878955961496394e-05,-4.941344461112385e-05
8.056934833526611,-4.501280165969401e-05,4.3776107636195674e-05,-3.6413996194473164e-05
8.10704517364502,-4.538499333406332e-05,4.4455702485134835e-05,-4.616520541161906e-05
8.157188653945923,-4.4524739763240895e-05,4.412390050351732e-05,-4.077694151954914e-05
8.207401752471924,-4.4555968841342164e-05,4.41041471159042e-05,-3.8961238338242055e-05
8.257642269134521,-4.539098106182138e-05,4.2563216867012865e-05,-3.8194482400333296e-05
8.307791233062744,-4.4421856035037344e-05,4.638899961100472e-05,-3.8272252516791117e-05
8.35802936553955,-4.519071938591246e-05,4.337343021966478e-05,-3.675186269463948e-05
8.40815782546997,-4.4921890272608955e-05,4.4385509008572355e-05,-3.8599601265565386e-05
8.458292484283447,-4.4703993323014224e-05,4.1228815504968166e-05,-4.569781211599677e-05
8.508443832397461,-4.462084504963659e-05,4.266284859648882e-05,-4.162319245043511e-05
8.55866527557373,-4.472929984100649e-05,4.4474570337342534e-05,-4.1137374540645144e-05
9.05911922454834,-4.461171878966663e-05,4.719490526753321e-05,-4.2648102706099866e-05
9.06996464729309,-4.54315810450856e-05,4.772717989883456e-05,-3.820026417944433e-05
9.12011456489563,-4.527613867477687e-05,4.837293603943138e-05,-3.9596019794752024e-05
9.170337677001953,-4.526598301579643e-05,4.5104841381128635e-05,-4.230445889513712e-05
9.220379829406738,-4.514492032081652e-05,4.726874049593502e-05,-4.161996691720571e-05
9.270493745803833,-4.5008152881442776e-05,4.545761082792171e-05,-3.9809382561151185e-05
9.320799589157104,-4.5555892053017466e-05,4.293713144208622e-05,-4.1785821578543825e-05
9.370904207229614,-4.438853620092331e-05,4.6382532577805835e-05,-3.7463418422201133e-05
9.421031475067139,-4.4772772741397127e-05,4.405965548730066e-05,-4.260745679279809e-05
9.471025705337524,-4.5340319875908364e-05,4.427788985683981e-05,-3.9712471717467945e-05
9.52126669883728,-4.571488997140438e-05,4.200487775481501e-05,-4.421298511253502e-05
9.571170091629028,-4.482155243756836e-05,4.215091204864789e-05,-3.754992980381511e-05
9.62146782875061,-4.528875072262739e-05,4.303743563111376e-05,-3.985564438313549e-05
9.671654462814331,-4.5171672851340716e-05,4.499536722181105e-05,-3.5769015313491526e-05
9.721719026565552,-4.46889881345891e-05,4.386301451975334e-05,-3.5485930991119297e-05
9.771898031234741,-4.576161532598988e-05,4.4630753599905065e-05,-3.932313390037079e-05
9.82202410697937,-4.530435727301274e-05,4.138313884211736e-05,-4.079132804463148e-05
9.87200403213501,-4.474065448978326e-05,4.465580849785135e-05,-4.204666465956741e-05
9.922293901443481,-4.470022292957232e-05,4.432473621734413e-05,-3.976429342322785e-05
9.97249984741211,-4.506189440112163e-05,4.633278121896588e-05,-4.0833548187735325e-05
10.022671937942505,-4.512080566188015e-05,4.2333839339384755e-05,-3.869549586837939e-05
10.07288146018982,-4.45257228522955e-05,4.467574795974025e-05,-3.676827793303028e-05
10.123010873794556,-4.397844798564865e-05,4.505410800370417e-05,-3.9652560892555755e-05
10.173503875732422,-4.515960206863401e-05,4.365156227054828e-05,-3.640212052691272e-05
10.223349571228027,-4.455391290936195e-05,4.3728322522659444e-05,-4.136188591258305e-05
10.273603916168213,-4.466761770616223e-05,4.3124019869906355e-05,-3.547698916489539e-05
10.323848962783813,-4.51730048592891e-05,4.245401339915064e-05,-4.511766169307263e-05
10.374025106430054,-4.479211853325449e-05,4.330042487134256e-05,-3.7580395063907535e-05
10.424153804779053,-4.5695486049379674e-05,4.323123664472413e-05,-4.308530592406212e-05
10.47429895401001,-4.548509181878657e-05,4.3204858058535495e-05,-3.913257773385803e-05
10.52440333366394,-4.4770929809589965e-05,4.6277980175755615e-05,-3.829366545488044e-05
10.574721574783325,-4.447369624305253e-05,4.470759750319249e-05,-4.138319931423773e-05
10.624818563461304,-4.533039703213948e-05,4.443302475252292e-05,-3.8160566882994296e-05
10.67506194114685,-4.4814366609968737e-05,4.187923902677394e-05,-3.974858821464977e-05
10.725425481796265,-4.575971379761068e-05,4.4663169746430795e-05,-3.7997739172179745e-05
10.775544166564941,-4.534425936453257e-05,4.371749540392489e-05,-4.2172495251624476e-05
10.825754404067993,-4.4220602992250946e-05,4.4018633417205674e-05,-3.560093242599427e-05
10.876019954681396,-4.4163847179867766e-05,4.6738645005423365e-05,-3.777126517473528e-05
10.926148653030396,-4.48312322492983e-05,4.635792294325862e-05,-3.817272901857072e-05
10.976255893707275,-4.4843188880761e-05,4.3333716645279144e-05,-3.619992204911826e-05
11.026482820510864,-4.4226908111899554e-05,4.446526391737454e-05,-4.215618987063463e-05
11.07663869857788,-4.5551207940253136e-05,4.463703931286388e-05,-3.625330822176753e-05
11.126604080200195,-4.5426925075475744e-05,4.2599147990625766e-05,-4.553937584422796e-05
11.176855325698853,-4.418227659730434e-05,4.636108295485823e-05,-3.81796361759168e-05
11.227058172225952,-4.456013179987561e-05,4.5980716279805586e-05,-4.397700053299092e-05
11.27714467048645,-4.4934641253435714e-05,4.5613535727278415e-05,-4.1874529529473126e-05
11.327359676361084,-4.504926021720035e-05,4.856013115881949e-05,-3.938880821563462e-05
11.37750768661499,-4.501437898452032e-05,4.418130413619617e-05,-4.134163708735539e-05
11.427859783172607,-4.499709515037864e-05,4.63770338121304e-05,-4.21103235145881e-05
11.477922201156616,-4.485960852085302e-05,4.2675030615077145e-05,-4.586633394398909e-05
11.528070449829102,-4.472341580818995e-05,4.22489727171637e-05,-3.4641589786388316e-05
11.578030347824097,-4.465758230265404e-05,4.5548086950633615e-05,-4.1597815458982446e-05
11.628012657165527,-4.498389142304493e-05,4.2360081168925715e-05,-4.1837832261582e-05
11.678041458129883,-4.4748923390236506e-05,4.4374948374942616e-05,-3.8538029048795774e-05
11.728070259094238,-4.4982392516712544e-05,4.573091696566389e-05,-3.798926007947401e-05
11.778485774993896,-4.453959730899015e-05,4.468868726222909e-05,-4.023093333854755e-05
11.828797578811646,-4.497281483961668e-05,4.505215972422892e-05,-3.680774413666876e-05
11.879020690917969,-4.5180604421934945e-05,4.7436555315461676e-05,-3.731047406685395e-05
11.929175615310669,-4.458459365419554e-05,4.6964121387422716e-05,-4.300939801760162e-05
11.979282855987549,-4.5749355485180665e-05,4.280244068402897e-05,-3.702291876128694e-05
12.02955174446106,-4.482566752728179e-05,4.419264080236275e-05,-4.330753072734339e-05
12.079694271087646,-4.583252639256408e-05,4.604091992685237e-05,-3.861704400587307e-05
12.129778861999512,-4.5057687629301846e-05,4.788879746860271e-05,-3.742671822076771e-05
12.179759979248047,-4.432372448337496e-05,4.613673163427791e-05,-4.1416058997156835e-05
12.229770183563232,-4.4710682503779076e-05,4.328861592990153e-05,-3.2288246025080625e-05
12.279759168624878,-4.5146367522064246e-05,4.499521183403722e-05,-4.194157258480269e-05
12.329846143722534,-4.533659733252371e-05,4.312774164173111e-05,-3.713455476050953e-05
12.379879713058472,-4.42826875121094e-05,4.8829730272094765e-05,-4.180847811974253e-05
12.429986476898193,-4.53956281624146e-05,4.746297246605545e-05,-3.651200715221181e-05
12.480075597763062,-4.516271744758882e-05,4.252712329268389e-05,-3.8554368991972066e-05
12.53044080734253,-4.420573326691102e-05,4.306487458383482e-05,-3.9014540231752104e-05
12.580627202987671,-4.4140024244465614e-05,4.2601155629323414e-05,-3.914813052924293e-05
12.63089632987976,-4.448141689672447e-05,4.212345586169369e-05,-3.5553814992705934e-05
12.680941820144653,-4.616652230571283e-05,4.491166043238577e-05,-3.66999170141602e-05
12.731197834014893,-4.383957237952263e-05,4.6523592967369354e-05,-4.396256075411831e-05
12.781422138214111,-4.49493729074435e-05,4.654681612961155e-05,-3.404852125132862e-05
12.831421375274658,-4.465098169392778e-05,4.4790512322109496e-05,-3.991703456895923e-05
12.881592512130737,-4.508769682487479e-05,4.5375562960532634e-05,-3.448318559112762e-05
12.931739330291748,-4.494297623403032e-05,3.937506356116449e-05,-3.840363894619392e-05
12.981789827346802,-4.455363810929036e-05,4.667267329037765e-05,-4.0889364548157836e-05
13.031983852386475,-4.556429564206432e-05,4.33587546497978e-05,-4.061218045275927e-05
13.082038879394531,-4.4616310036715845e-05,4.633555000860615e-05,-4.164135500195343e-05
13.582860231399536,-4.487533002395239e-05,4.6855498379355306e-05,-3.5830149658244714e-05
13.593533039093018,-4.4030339245937355e-05,4.926524569469001e-05,-3.7952846925704e-05
13.643868684768677,-4.5544255682372636e-05,4.665366483449368e-05,-3.943351758284308e-05
13.69399619102478,-4.4754482739439716e-05,4.662863504720227e-05,-4.115253744330083e-05
13.744250535964966,-4.466306840378298e-05,4.175335875088344e-05,-3.8756989954591425e-05
13.794403791427612,-4.480304980991612e-05,4.45841009545922e-05,-4.1479842763925134e-05
13.844528198242188,-4.467343964753567e-05,4.512765368055137e-05,-3.3096346522876186e-05
13.89481520652771,-4.5391290120933014e-05,4.567607893752289e-05,-4.276470047448466e-05
13.94483470916748,-4.458790134487245e-05,4.714325370192354e-05,-3.475203979924624e-05
13.995098114013672,-4.480697088105057e-05,4.455297735713598e-05,-3.763375434390204e-05
14.045207500457764,-4.4379500396929394e-05,4.467948854353608e-05,-3.4313901446481054e-05
14.0954749584198,-4.4769799139587896e-05,4.1640132535212745e-05,-3.8222392636733105e-05
14.145687103271484,-4.4176583819943716e-05,4.424896817540637e-05,-4.0046372818958176e-05
14.19561505317688,-4.4379957721774055e-05,4.5769416934961574e-05,-3.5184981557023765e-05
14.245948791503906,-4.4401476111954885e-05,4.259782311122513e-05,-4.0151453538472825e-05
14.296024560928345,-4.448004233892355e-05,3.833396748277422e-05,-3.4805779861146746e-05
14.346173286437988,-4.4338202546345684e-05,3.655832306352809e-05,-4.1238427904821684e-05
14.396426916122437,-4.5076587826375913e-05,3.254391558299603e-05,-3.607291866603024e-05
14.446527481079102,-4.535072940548002e-05,2.8267655656636845e-05,-3.7549567662109595e-05
14.49662470817566,-4.452472404792296e-05,2.2588916145311125e-05,-4.091465175032338e-05
14.54673981666565,-4.553030444987005e-05,1.7509003778497234e-05,-3.4178774953153024e-05
14.596845149993896,-4.4782650525321266e-05,1.0428825394181648e-05,-3.766112020170409e-05
14.647146701812744,-4.553723905520446e-05,6.952773382864e-06,-3.5754746862348696e-05
14.697380542755127,-4.5032751072704436e-05,2.0685291037287473e-06,-3.730759940273609e-05
14.747330665588379,-4.548248312585823e-05,-3.6938235295162075e-06,-3.550381923139723e-05
14.797536849975586,-4.499206430630398e-05,-1.2790529245004095e-05,-3.700605441381288e-05
14.847691535949707,-4.5814353082374026e-05,-3.052466319426565e-05,-3.548553522375597e-05
14.89778447151184,-4.6439793081054503e-05,-0.00010497817399353002,-3.882663331600256e-05
14.947898387908936,-4.816124282724932e-05,-0.00017836124953916552,-3.704537266940866e-05
14.99792218208313,-4.7919933602313947e-05,-0.00016972649207237268,-3.339165232468799e-05
15.048213243484497,-4.8144693552854e-05,-0.0001869638753689857,-3.786744528094799e-05
15.09844160079956,-4.859319802763551e-05,-0.0002053072564154098,-3.39572267732402e-05
15.148579835891724,-4.8867475957448114e-05,-0.00023232052691177923,-3.197679004296461e-05
15.198806762695312,-4.955604095380206e-05,-0.00025596241107995847,-3.593567342730086e-05
15.249024152755737,-4.964716037614281e-05,-0.00027238158148833007,-3.27362023729294e-05
15.299206733703613,-4.971060585956533e-05,-0.00025636870363538247,-3.341152634867006e-05
15.34944486618042,-5.0487428726930794e-05,-0.00026622028753102954,-3.120729972455605e-05
15.399318933486938,-5.0482403293528044e-05,-0.0002779884430754772,-3.3103450920168864e-05
15.449634552001953,-5.0596963731330824e-05,-0.00028486786613277255,-3.0878710339909965e-05
15.499916076660156,-5.067607932129903e-05,-0.0002878595255896496,-3.47292773070218e-05
15.549957990646362,-5.076921257074485e-05,-0.00029690460454974074,-3.257698763070582e-05
15.600118398666382,-5.128431887246876e-05,-0.00030719407466757616,-3.1200066911318824e-05
15.650148391723633,-5.0686279736145146e-05,-0.00032726871469602667,-2.7791673176069676e-05
15.700544595718384,-5.0172169944961986e-05,-0.00033538819351940953,-2.8565250349610327e-05
15.75066614151001,-8.871629408990778e-06,-0.0003404059793144735,0.00010072084108636581
15.800870895385742,-1.8789384816919608e-06,-0.0003377897832062011,0.00013326738547764228
15.85101866722107,-1.4492539183175168e-06,-0.00033326919142402656,0.0001337488492740846
15.901240825653076,2.8653291256341973e-06,-0.00034712139214873594,0.00014753862118765948
15.951503992080688,3.4252064129436377e-07,-0.0003656315656767276,0.00014056765406106342
16.001749753952026,7.503565946365143e-07,-0.0003729051166642978,0.00014462268551479474
16.051966190338135,-3.4698442119562856e-08,-0.0003634066465359829,0.0001420259284044545
16.102092742919922,1.0391335876214214e-06,-0.00036074110831721927,0.00014115501452810486
16.1519935131073,2.887804192441834e-07,-0.0003577596917302365,0.00014772400160500965
16.202313899993896,6.203660884995799e-07,-0.00034850284353553883,0.00014129310561455943
16.252551317214966,5.922233131672172e-07,-0.00034751781391813286,0.00014347172204920433
16.30275058746338,-1.8652463751323012e-07,-0.00034933055531701125,0.00014257582565430083
16.352795124053955,-1.4296036546790347e-06,-0.00036511620708904596,0.00014789395918340942
16.402955293655396,-1.984047843905934e-06,-0.0003870094080601471,0.0001401175726317705
16.453562259674072,-2.5427815878442672e-06,-0.000391576208725734,0.00013968741659975414
16.50340485572815,-2.4367158342197826e-06,-0.00038296572705116307,0.00013926347730969235
16.553520679473877,-2.055877129092387e-06,-0.0003781366388683396,0.00013947752251863843
16.603636741638184,-3.188955721711295e-06,-0.0003688615411434719,0.00013958935941499329
16.653878211975098,-3.057449093013531e-06,-0.000358810278890051,0.00013715427890914622
16.70409345626831,-2.3534145113801586e-06,-0.000359698628448462,0.00013732038240571454
16.7543466091156,-3.969526055858097e-06,-0.0003676937014190484,0.00013402784358745867
16.80453610420227,-3.7544734591277162e-06,-0.000395528384524042,0.00013467894156760085
16.854587078094482,-5.721423605442588e-06,-0.0004398971070213014,0.0001318491255533627
16.904852390289307,-5.864076870865098e-06,-0.00043901496348015476,0.00013356959999649698
16.95503544807434,-6.366007746838598e-06,-0.00042528444242248033,0.00013328131616269223
17.0053288936615,-6.1728312930053875e-06,-0.0004279749480835364,0.00013216213079969563
17.055534839630127,-7.218340455361627e-06,-0.000431532484374296,0.00013608623297239886
17.105586767196655,-6.694093812265045e-06,-0.00044746031992843813,0.00013345123765401423
17.155650854110718,-6.713394004376205e-06,-0.0004516019625058678,0.0001360884819614494
17.205796241760254,-7.792199989697934e-06,-0.000465717865393055,0.00013199153088611082
