Timestamp,Y Position,Event
19.043723583221436,-5.7452506314129015e-05,
19.093868017196655,-5.7452506314129015e-05,
19.1441490650177,-5.7452506314129015e-05,
19.19408679008484,-5.7452506314129015e-05,
19.244153022766113,-5.7452506314129015e-05,
19.29437017440796,-5.7452506314129015e-05,
19.34434175491333,-0.00010377943845335524,
19.39434027671814,-0.00010387792416843844,
19.444351196289062,1.1578597969477689e-05,
19.494660139083862,6.417603541719608e-05,
19.544691801071167,7.80108291769388e-05,
19.594589948654175,8.146478650200573e-05,
19.644712448120117,7.004016882532216e-05,
19.694748401641846,4.8426379494814764e-05,
19.744805574417114,9.239092592247533e-06,
19.795042037963867,-4.750375203434187e-05,
19.84501838684082,-0.00010744636267741303,
19.89510464668274,-0.00017557716580246518,
19.945258140563965,-0.00025960306248573595,
19.99525213241577,-0.00031441407593024717,
20.045518398284912,-0.0004000958326128984,
20.095548391342163,-0.00045381459666921087,
20.14553737640381,-0.0005118115882522256,
20.195483684539795,-0.0005301642028220366,
20.245784282684326,-0.000578411276823218,
20.297321796417236,-0.0005817087915128832,
20.346810579299927,-0.0005816261700950787,
20.396912813186646,-0.0005898216819884838,
20.446892261505127,-0.0006057696381981531,
20.49705195426941,-0.0005937375249305404,
20.547101736068726,-0.0005910102868412759,
20.597201824188232,-0.000566388929434683,
20.647074937820435,-0.0005464052045475593,
20.697237968444824,-0.0005209446931170314,
20.747226238250732,-0.0004906178052892646,
20.797462224960327,-0.000444433678048875,
20.847628116607666,-0.0004224488865341436,
20.897512912750244,-0.0003813449440230876,
20.948678970336914,-0.0003534702059682371,
20.99886393547058,-0.00031412668975561164,
21.048670053482056,-0.000287499433524796,
21.09890055656433,-0.00023981977934543763,
21.14865231513977,-0.0002094921242132286,
21.198753833770752,-0.00017197189435155802,
21.249119758605957,-0.000116678840493184,
21.29904079437256,-9.701986229014581e-05,
21.349994659423828,-9.974271033541537e-05,
21.400487422943115,-8.236583937148989e-05,
21.450575351715088,-9.16880076509835e-05,
21.500349283218384,-8.503567870292439e-05,
21.550293445587158,-8.522616295049412e-05,
21.600340604782104,-8.757197307268649e-05,
21.650736570358276,-8.636835721245739e-05,
21.701013326644897,-8.432039372449629e-05,
21.75091791152954,-8.037158641974185e-05,
21.801275968551636,-8.592080313836459e-05,
21.851300954818726,-7.975233610998944e-05,
21.90131711959839,-8.556318688426878e-05,
21.95137357711792,-8.326273848756338e-05,
22.001610279083252,-8.504303275527758e-05,
22.052056312561035,-7.832464782903115e-05,
22.102290391921997,-8.115513443193723e-05,
22.151856184005737,-7.931075216267847e-05,
22.201793670654297,-8.362879124615419e-05,
22.251927137374878,-8.195152735146483e-05,
22.301973581314087,-8.16880982651702e-05,
22.352524757385254,-8.372136656330242e-05,
22.40260648727417,-7.84343370131696e-05,
22.45263385772705,-8.394158294322551e-05,
22.502594709396362,-8.354282236484878e-05,
22.553035974502563,-8.38723795709706e-05,
22.60258650779724,-8.206562235049675e-05,
22.65271019935608,-8.096979080558786e-05,
22.702913522720337,-8.43045259264763e-05,
22.75286102294922,-7.975263044884828e-05,
22.802956104278564,-7.965771624361684e-05,
22.853082180023193,-8.355827056805154e-05,
22.903017282485962,-8.085261064302851e-05,
22.9533953666687,-8.010447613703009e-05,
23.003716945648193,-8.050096322714806e-05,
23.053749322891235,-8.117283198960656e-05,
23.103571891784668,-8.123025608290646e-05,
23.15393590927124,-7.915183395185155e-05,
23.204542875289917,-8.194515399045921e-05,
23.25383710861206,-8.078980789817669e-05,
23.304927587509155,-7.89572855321996e-05,
23.354820489883423,-8.077150565931335e-05,
23.404837369918823,-8.326165491281956e-05,
23.45478630065918,-8.453903941829655e-05,
23.50492238998413,-8.447012354080574e-05,
23.555004119873047,-8.634376125307708e-05,
23.605069637298584,-8.338815158386026e-05,
23.655142068862915,-8.25480532052475e-05,
23.70521569252014,-7.808657244458284e-05,
23.75533390045166,-7.94062024125769e-05,
23.805532217025757,-8.360903604141823e-05,
23.855950355529785,-8.064811789497417e-05,
23.905868768692017,-8.341591092374256e-05,
23.955705642700195,-7.697692426812675e-05,
24.00577211380005,-8.544653303010907e-05,
25.43586254119873,-0.0002894183551801349,
25.443161487579346,-0.0002894183551801349,
25.491695642471313,-0.0002894183551801349,
25.54176926612854,-0.0002894183551801349,
25.5924973487854,-0.0002894183551801349,
25.642077445983887,-0.0002894183551801349,
25.692272424697876,-0.0002894183551801349,
25.742550373077393,-0.0002894183551801349,
25.792667150497437,-0.0002894183551801349,
25.84275531768799,-0.0002894183551801349,
25.892985582351685,-0.0002894183551801349,
25.942883253097534,-0.0002894183551801349,
25.993375301361084,-0.0002894183551801349,
26.04287099838257,-0.0002894183551801349,
26.093222856521606,-0.0002894183551801349,
26.143494129180908,-0.0002894183551801349,
26.19319248199463,-0.0002894183551801349,
26.243775129318237,-0.0002816676306584831,
26.293487071990967,-0.0002504243250516236,
26.34363865852356,-0.00019314256949866382,
26.39351773262024,-0.0001427671839783623,
26.44348978996277,-0.0001351596719918885,
26.493919372558594,-0.00012571473113333342,
26.54385256767273,-0.00014465267427644923,
26.59400987625122,-0.00015633306582342466,
26.644516944885254,-0.00012768666545109886,
26.694300889968872,-5.485896987691974e-05,
26.744869470596313,-2.2491298107871205e-05,
26.794646978378296,-4.904484414722243e-05,
26.84502863883972,-7.984159310878147e-05,
26.89487624168396,-0.00014582117389005944,
26.94514036178589,-0.00018557729929234712,
26.99550724029541,-0.0001992840734798551,
27.04524278640747,-0.00019235201316521178,
27.09537696838379,-0.0001769691043477517,
27.1456937789917,-0.00020136818647600863,
27.19554376602173,-0.00021230842407243822,
27.245474338531494,-0.00019320123235672115,
27.296127557754517,-0.00017068005360756922,
27.34563374519348,-0.0001545901269343758,
27.39656162261963,-0.00014119854707721202,
27.446714878082275,-0.00010337249172713558,
27.496838092803955,-4.678946749551993e-05,
27.546683311462402,1.8265743035705828e-05,
27.59655213356018,0.00011312628244679324,
27.64680814743042,0.0002184713427598184,
27.69701600074768,0.0002589110925336757,
27.747265100479126,0.0002621497167148018,
27.797295808792114,0.0002605664140031966,
27.847261428833008,0.0002702003399023406,
27.897411823272705,0.00026884258102337355,
27.94744086265564,0.0002716507425916115,
27.99766707420349,0.0002698157842769555,
28.04837965965271,0.00027358536385199694,
28.098111391067505,0.0002731461042568689,
28.148378372192383,0.0002812571446528661,
28.198242902755737,0.0002777768549307863,
28.24876618385315,0.0002814063307701592,
28.29859757423401,0.0002773187917981951,
28.349237203598022,0.0002810303585090018,
28.398720264434814,0.0002812757683597622,
28.45068359375,0.0002776086746807682,
28.5008704662323,0.00028407435460209296,
28.550658702850342,0.00028018698571205536,
28.600894927978516,0.0002792155857261752,
28.65165638923645,0.0002774201983147401,
28.701321363449097,0.00028174316424930956,
28.751134395599365,0.00028071401928572715,
28.801236152648926,0.00028316620920834645,
28.85306167602539,0.0002822238534400251,
28.90348982810974,0.0002797249165077814,
28.953282356262207,0.0002801582535066627,
29.00321626663208,0.00028479712901180454,
29.05373764038086,0.0002835380903726259,
29.10321569442749,0.0002834271744023287,
29.15343689918518,0.00028345318630938754,
29.203564167022705,0.00028423658388807005,
29.253456830978394,0.0002860007185403607,
29.303695917129517,0.0002849901372149466,
29.353590488433838,0.00028459403591571397,
29.403870105743408,0.00028637710557972984,
29.454264879226685,0.00028340253313016706,
29.504699230194092,0.00028285476297981726,
29.554341793060303,0.00028857264211563927,
29.60463309288025,0.00028417893068224953,
29.65446162223816,0.0002857853183027004,
29.704753160476685,0.00028320709095087937,
29.75464105606079,0.0002823790674984922,
29.80505633354187,0.0002859632465161688,
29.855393171310425,0.0002910739978088245,
29.905139446258545,0.0002861606571914893,
29.955602884292603,0.0002842578038301513,
30.005290746688843,0.00028204338545038954,
30.05555248260498,0.00028689373928042494,
30.10565209388733,0.00028358429278550756,
30.15612292289734,0.000285020093558519,
30.205971479415894,0.00028490783666870745,
30.256279706954956,0.0002880881524069956,
30.306612491607666,0.00028640088238790495,
30.356324195861816,0.0002885036899514526,
30.406569242477417,0.00029030257069748155,
30.45665693283081,0.000288393615556673,
30.957435369491577,0.0002877296777893945,1
30.96315598487854,0.0002871159606822882,
31.01353430747986,0.0002865626758841999,
31.06353759765625,0.00029216830365023927,
31.11354160308838,0.0002892151856550701,
31.16344165802002,0.00028977310271037504,
31.21352529525757,0.00028594868922403316,
31.263498544692993,0.0002914276372585206,
31.313857078552246,0.00029301403844053664,
31.314096689224243,0.00029301403844053664,1
31.36394500732422,0.0002910958781449091,
31.414223194122314,0.0002857065034958389,
31.463983058929443,0.00027256162274474915,
31.5142605304718,0.00023997602340677937,
31.56407380104065,0.0002182850343330489,
31.614471673965454,0.00019877925951064523,
31.664958715438843,0.00019640567273977727,
31.665117979049683,0.00019640567273977727,1
31.714811325073242,0.00019851220952850357,
31.764750719070435,0.00018846695086714715,
31.815239667892456,0.00017264188477150721,
31.864712715148926,0.00014313496677387239,
31.914828777313232,0.00011682432166043588,
31.96508502960205,0.0001033541740663585,
32.01507234573364,9.589938488349659e-05,
32.015188694000244,9.589938488349659e-05,1
32.06530046463013,9.000969404207582e-05,
32.11527705192566,9.581323057986091e-05,
32.16543436050415,7.616540229211932e-05,
32.21579456329346,4.9657058684315913e-05,
32.26557159423828,2.6478331792381682e-05,
32.31560730934143,9.27287430284307e-06,
32.36567449569702,8.580355483234214e-06,
32.36575746536255,8.580355483234214e-06,1
32.41582727432251,-3.2463910780433647e-07,
32.465920209884644,9.446378653049647e-07,
32.51607418060303,-2.0404727792230903e-05,
32.56583094596863,-4.743521117234195e-05,
32.615910053253174,-7.169516611695015e-05,
32.6659369468689,-9.122715898682299e-05,
32.71620154380798,-9.499653741344705e-05,
32.71627354621887,-9.499653741344705e-05,1
32.76628351211548,-9.737714141369591e-05,
32.8164222240448,-9.682178571188138e-05,
32.86632943153381,-0.0001222284601597734,
32.91683530807495,-0.00014378245874804851,
32.96643662452698,-0.00017085624217340334,
33.0169312953949,-0.00018663614417434304,
33.066750049591064,-0.00018687523645012638,
33.06682991981506,-0.00018687523645012638,1
33.117104053497314,-0.00019139957036601318,
33.16698431968689,-0.0001796394545151847,
33.21754002571106,-0.0001753046827241561,
33.267096281051636,-0.0001403910219074933,
33.31726694107056,-6.823580689487019e-05,
33.36761975288391,1.269980735449372e-05,
33.41742157936096,8.320354992069623e-06,
33.41769623756409,8.320354992069623e-06,1
33.46741604804993,1.2414054422760223e-06,
33.5177538394928,1.76629625584096e-05,
33.5677924156189,-4.897937489339865e-06,
33.61799669265747,-3.143257304094593e-05,
33.66802525520325,-5.132879722305472e-05,
33.71820855140686,-6.691834551199316e-05,
33.768017292022705,-7.666714250095796e-05,
33.7681200504303,-7.666714250095796e-05,1
33.81828022003174,-7.430953779027916e-05,
33.86832022666931,-7.936920791118407e-05,
33.91824674606323,-9.342487960845025e-05,
33.968690156936646,-0.0001220674329754784,
34.01865029335022,-0.00014113892703840336,
34.068700313568115,-0.0001580315307906227,
34.118935346603394,-0.00016328493197217964,
34.11924743652344,-0.00016328493197217964,1
34.16896867752075,-0.00016904639059706073,
34.21921730041504,-0.00016427869710447518,
34.26915240287781,-0.00018903827771139803,
34.31980872154236,-0.0002147539699881018,
34.369492530822754,-0.00023955322040557225,
34.41991400718689,-0.0002550655097060539,
34.4697151184082,-0.0002628018224431067,
34.46985149383545,-0.0002628018224431067,1
34.52060508728027,-0.00026727656947563017,
34.570148229599,-0.0002654870903949086,
34.62075853347778,-0.00028734672096709934,
34.670515298843384,-0.0003112129251968687,
34.72041869163513,-0.00033480382510506224,
34.77083945274353,-0.0003521602140453828,
34.82117486000061,-0.0003541216424256949,
34.82148313522339,-0.0003541216424256949,1
34.87122964859009,-0.0003562513566322256,
34.92115497589111,-0.00036133319622411175,
34.97088408470154,-0.00038271331157406496,
35.0210325717926,-0.00040611958214230304,
35.07115936279297,-0.00042432826179175653,
35.121360778808594,-0.0004405215023016995,
35.17325162887573,-0.00044836268788982225,
35.17344641685486,-0.00044836268788982225,1
35.22143745422363,-0.00045397794883358933,
35.27157282829285,-0.0004390087691086425,
35.32149076461792,-0.00039293436483914257,
35.37157988548279,-0.0003126207003391196,
35.42160987854004,-0.00024116350917963159,
35.47227764129639,-0.0001793173629401762,
35.52245831489563,-0.00016482291062214216,
35.52263832092285,-0.00016482291062214216,1
35.5726854801178,-0.00016863172283927697,
35.62256097793579,-0.00015521957732568537,
35.67249798774719,-0.00017153886478407654,
35.72272539138794,-0.0002094236857339421,
35.772833824157715,-0.00022638586340963107,
35.82257103919983,-0.0002456858522078137,
35.87280583381653,-0.0002502819209029006,
35.87293601036072,-0.0002502819209029006,1
35.923011779785156,-0.00024961638948470255,
35.973405599594116,-0.00025326006858748806,
36.02358675003052,-0.00026971295452464517,
36.07330894470215,-0.000289006169592404,
36.12359619140625,-0.0003200745350850631,
36.17337250709534,-0.00033161624766173126,
36.223493576049805,-0.000341652599181716,
36.22356820106506,-0.000341652599181716,1
36.27356672286987,-0.0003466677557449893,
36.32354736328125,-0.0003453804785385206,
36.373719692230225,-0.00036238224998294544,
36.42376899719238,-0.0003886886291375041,
36.4743390083313,-0.00041437225309944037,
36.52393364906311,-0.0004294144056321003,
36.574034690856934,-0.0004361035619602216,
36.574130058288574,-0.0004361035619602216,1
36.62420916557312,-0.00043654535536730155,
36.67436337471008,-0.0004382327548676235,
36.724345445632935,-0.0004566518724379576,
36.77435851097107,-0.000482191393384776,
36.82451152801514,-0.0005067387776894333,
36.8745231628418,-0.0005255417634177223,
36.92485952377319,-0.0005289403625780842,
36.925090312957764,-0.0005261185075655789,1
36.97497630119324,-0.0005330736587492169,
37.02501344680786,-0.0005263987193019348,
37.075437784194946,-0.0005428108954404626,
37.12530517578125,-0.0005717766203946761,
37.175230503082275,-0.0005963667846911047,
37.22552490234375,-0.0006144051543437445,
37.275420904159546,-0.0006220479478370594,
37.27557015419006,-0.0006220479478370594,1
37.32549214363098,-0.0006229994341946377,
37.37574863433838,-0.0006008477554626523,
37.42577815055847,-0.0005082422185734986,
37.47578763961792,-0.00033743340393067867,
37.5260329246521,-0.00018357779151668974,
37.57590341567993,-2.569877073374527e-05,
37.62627911567688,8.147934500282727e-06,
37.62633562088013,8.147934500282727e-06,1
37.67648792266846,-9.379816180904443e-06,
37.72652840614319,8.367227241720676e-06,
37.77652668952942,-6.769053294287952e-05,
37.82673525810242,-0.00020885639304714376,
37.876591205596924,-0.0003110870319772002,
37.926647424697876,-0.00040924272250070226,
37.97685718536377,-0.00045617653807579484,
37.976988554000854,-0.00045617653807579484,1
38.02693295478821,-0.0004413729811697381,
38.0770583152771,-0.00044416386815156195,
38.12732458114624,-0.000472190480997392,
38.17713904380798,-0.00048571542903468046,
38.227367877960205,-0.0005187391584592776,
38.27729868888855,-0.0005351097858271175,
38.32752084732056,-0.0005376330371848204,
38.32766342163086,-0.0005376330371848204,1
38.377392292022705,-0.0005508862757339222,
38.42751622200012,-0.0005448468821009494,
38.47769284248352,-0.0005594291049237782,
38.52753973007202,-0.0005879706145522773,
38.57763886451721,-0.0006110859535150837,
38.627734661102295,-0.0006270195827566272,
38.67788910865784,-0.0006305555920181338,
38.677971839904785,-0.0006305555920181338,1
38.72808361053467,-0.000632837413751336,
38.7782621383667,-0.0006327724156911241,
38.828285932540894,-0.0006540379027468596,
38.87847137451172,-0.0006743975713409817,
38.92875051498413,-0.0007034244564392417,
38.97847270965576,-0.0007204011068352584,
39.02869629859924,-0.0007307597882156708,
39.02884316444397,-0.0007307597882156708,1
39.07866358757019,-0.0007299482664157864,
39.12920022010803,-0.0007276155222037811,
39.17915439605713,-0.0007427491018616034,
39.22905993461609,-0.0007698046880742909,
39.27915048599243,-0.0007922365911671586,
39.32907009124756,-0.0008147911486282855,
39.379090309143066,-0.0008227583533863131,
39.37915229797363,-0.0008227583533863131,1
39.42913055419922,-0.0008248005629050842,
39.47919201850891,-0.0007992296213825828,
39.530110359191895,-0.0007048245705754547,
39.5798454284668,-0.000550485177922666,
39.62991738319397,-0.00039915383116817527,
39.67992830276489,-0.00024454683448119074,
39.730183839797974,-0.00020560085105189585,
39.73030686378479,-0.00020560085105189585,1
39.77998685836792,-0.00022587563028042545,
39.83034420013428,-0.00020674247872794205,
39.880218267440796,-0.00021501926935482696,
39.93015956878662,-0.0002500182559334735,
39.98031783103943,-0.0002668881770810372,
40.0306122303009,-0.0002820832261570816,
40.08081603050232,-0.0002949144637036105,
40.081008195877075,-0.0002949144637036105,1
40.130682706832886,-0.0002955104567801542,
40.18110394477844,-0.00026150998279782234,
40.23163318634033,-0.00023714393561098668,
40.28166937828064,-0.000166974995990804,
40.33157992362976,-7.956562701683101e-05,
40.38177824020386,2.7201872152327056e-05,
40.43196630477905,5.669261344951049e-05,
40.43206286430359,5.669261344951049e-05,1
40.4818902015686,5.026486189467494e-05,
40.53180122375488,6.537758420514794e-05,
40.58192849159241,5.025897352542441e-05,
40.63209629058838,1.7223568600205352e-05,
40.682066202163696,6.033296938295907e-06,
40.732582330703735,-1.6318030669329464e-05,
40.78248691558838,-2.229488377231137e-05,
40.78258204460144,-2.229488377231137e-05,1
40.832355260849,-1.6967200812983974e-05,
40.88261032104492,-1.33393063344589e-05,
40.932581663131714,-2.9692483204474263e-05,
40.9825234413147,-5.3546921044173024e-05,
41.03264927864075,-7.745158980723699e-05,
41.082754135131836,-9.70337352439038e-05,
41.13300561904907,-0.00010060557171967521,
41.1330988407135,-0.00010060557171967521,1
41.18303823471069,-0.00010358827244327795,
41.233195543289185,-9.408247079163712e-05,
41.282923221588135,-0.0001158575250017474,
41.33313584327698,-0.00013619212022124294,
41.38308620452881,-0.00016174420697206982,
41.43495988845825,-0.0001781177165967457,
41.48351240158081,-0.00018550287070237537,
41.48356008529663,-0.00018550287070237537,1
41.53354358673096,-0.00018829318839184983,
41.583741188049316,-0.0001603922378728695,
41.63367581367493,-8.889009788155822e-05,
41.683958530426025,5.1690919736696594e-05,
41.733964681625366,0.00018530845182361533,
41.7841579914093,0.0003188853548085485,
41.83422017097473,0.000357236972065314,
41.834341526031494,0.000357236972065314,1
41.88415002822876,0.0003511853619828642,
41.93429136276245,0.00036994187913279297,
41.984513998031616,0.0003535314131611206,
42.034382343292236,0.00032024773117313166,
42.08796691894531,0.0003067051536703863,
42.13489818572998,0.00029644864603003973,
42.18475317955017,0.0002824748701468621,
42.18490433692932,0.0002824748701468621,1
42.234713077545166,0.00028600301882236723,
42.28483843803406,0.00029012704654554633,
42.33497714996338,0.00026724170601619135,
42.385520935058594,0.00025095806059478865,
42.43575930595398,0.00022310537421303678,
42.48591923713684,0.0002121282323455237,
42.53585863113403,0.00020328391558506465,
42.53597950935364,0.00020328391558506465,1
42.58571457862854,0.00020085840379137354,
42.63566040992737,0.00020243210310606774,
42.685770750045776,0.00013758191206433845,
42.737566232681274,1.6596056213638577e-05,
42.785826206207275,-8.273230526785469e-05,
42.83591938018799,-0.00017515738384206447,
42.88601231575012,-0.00022296331600218933,
42.88616180419922,-0.00022296331600218933,1
42.936047077178955,-0.0002149139257360544,
42.986186027526855,-0.00021580331475995473,
43.036253452301025,-0.00023927380819666055,
43.08626890182495,-0.0002559924483916398,
43.136417865753174,-0.0002803837439260548,
43.18638849258423,-0.00029933077885760384,
43.23647356033325,-0.0003099829779753538,
43.2365779876709,-0.0003099829779753538,1
43.286787271499634,-0.00031532539068085397,
43.33682036399841,-0.0003055620377843543,
43.388200759887695,-0.00032202469215389384,
43.43714618682861,-0.0003457844675947841,
43.48727893829346,-0.00037539219370999466,
43.537235736846924,-0.0003879727739880823,
43.58758473396301,-0.0003996906250872817,
43.58786678314209,-0.0003996906250872817,1
43.6373610496521,-0.000399605544245743,
43.68748593330383,-0.0003720760061567685,
43.73820877075195,-0.00027501086483557036,
43.787856340408325,-0.00012891197906708673,
43.83766007423401,1.80115336936848e-05,
43.88779544830322,0.00016840630334272189,
43.93779802322388,0.00020593725022023668,
43.937870025634766,0.00020593725022023668,1
43.988229751586914,0.00019897005917132726,
44.03930687904358,0.00021409708309082232,
44.08854079246521,0.0002016164012535182,
44.13830780982971,0.0001696799325045517,
44.18856763839722,0.00015650909482427255,
44.238375186920166,0.0001411077864481719,
44.28848123550415,0.00012633177471757517,
44.28863000869751,0.00012633177471757517,1
44.338531732559204,0.00013107185932341447,
44.38881707191467,0.00013054399325546084,
44.438801765441895,0.000120273749300015,
44.48885536193848,9.40216614882805e-05,
44.53895568847656,7.199644461391985e-05,
44.589128255844116,5.4412319588692526e-05,
44.63913893699646,4.640440792307021e-05,
44.63931369781494,4.640440792307021e-05,1
44.69043970108032,4.419867737963379e-05,
44.73973512649536,5.025727968627214e-05,
44.78933095932007,3.557499199526026e-05,
44.83947277069092,1.0382196835703739e-05,
44.889732837677,-1.611380376900784e-05,
44.93970227241516,-2.91350703939125e-05,
44.99006795883179,-3.960174595260546e-05,
44.990269899368286,-3.960174595260546e-05,1
45.039879322052,-4.388262388561881e-05,
45.089877128601074,-3.4854925046373664e-05,
45.14028787612915,-5.7939533214340644e-05,
45.19022011756897,-8.09221594332693e-05,
45.24037051200867,-0.00010227726489642208,
45.29038977622986,-0.00012113056674099842,
45.34054613113403,-0.00012877406775224642,
45.34068942070007,-0.00012877406775224642,1
45.39057755470276,-0.00012738160134809218,
45.44080328941345,-0.00013090903063799064,
45.49099802970886,-0.00020042637522849072,
45.54131627082825,-0.000302063480906653,
45.59106636047363,-0.0003991648372613926,
45.64150047302246,-0.0004957322715209711,
45.69151973724365,-0.0005409394808820328,
45.69164824485779,-0.0005409394808820328,1
45.741310358047485,-0.0005330493353875448,
45.7915825843811,-0.000510611547283546,
45.841574907302856,-0.00045216677640966263,
45.891817569732666,-0.00032124019004795,
45.94173574447632,-0.00018785281581923385,
45.99267864227295,-8.177189772190507e-05,
46.04206585884094,-1.3211911395347165e-05,
46.04221725463867,-1.3211911395347165e-05,1
46.09218668937683,-1.906544452838499e-05,
46.14239311218262,1.1324186060396313e-06,
46.19256353378296,-9.38770421859969e-06,
46.24246168136597,-3.952211373846326e-05,
46.29273772239685,-5.583218571744708e-05,
46.34250473976135,-6.861236723197661e-05,
46.39263105392456,-8.395369055545776e-05,
46.392714977264404,-8.395369055545776e-05,1
46.44280481338501,-8.171937896905845e-05,
46.49270987510681,-6.944814857562376e-05,
46.54292416572571,-9.15758672730832e-05,
46.59311532974243,-0.00011121135723360376,
46.643182039260864,-0.0001344956748173115,
46.69317555427551,-0.00015806305460169812,
46.74328351020813,-0.00016386276179918002,
46.74339532852173,-0.00016386276179918002,1
46.793720960617065,-0.0001623482996100517,
46.843504667282104,-0.00015896165971790444,
46.89345049858093,-0.00017682768295743112,
46.943523645401,-0.00020187225856671542,
46.99359941482544,-0.000224705923598717,
47.04393434524536,-0.00024006819582186867,
47.09417653083801,-0.00024809818977043763,
47.09437036514282,-0.00024809818977043763,1
47.14386701583862,-0.0002487152037841389,
47.194297790527344,-0.00024925855324844925,
47.244497537612915,-0.00026294517640351733,
47.29469132423401,-0.0002850012734538915,
47.344711780548096,-0.00030955624932765824,
47.39487624168396,-0.0003290721241162864,
47.44491362571716,-0.00033801850198772465,
47.44507598876953,-0.00033801850198772465,1
47.4951229095459,-0.00033408167334335326,
47.54511332511902,-0.00033456865176002826,
47.59516644477844,-0.0003498292653208446,
47.64544177055359,-0.0003678848635028098,
47.69520711898804,-0.00039470392557929,
47.74580931663513,-0.0004075394964117851,
