Joint 1 Position
"[0.14472519626599964, 0.7212323169944547, 0.004202188945133543, -2.0680268499416026, 0.1696665065332746, 4.349179851973303, 0.5864812411440069]"
"[0.1447210736969349, 0.7224438322975099, 0.00703927783840723, -2.0677252628679987, 0.17101468678565315, 4.353528288701108, 0.589027332027716]"
"[0.14472249572756127, 0.7236773185754869, 0.00994111092551247, -2.067448212898966, 0.17238833458056815, 4.3579650609401135, 0.5915944288649811]"
"[0.1447394344640525, 0.7249550489209685, 0.01290960306376051, -2.067176073805806, 0.17376992667142657, 4.362406776102441, 0.5941793074551684]"
"[0.1447350970713077, 0.7261741674472364, 0.01569590302927946, -2.066890810917036, 0.17512981869095431, 4.366725184827851, 0.596679117346091]"
"[0.14471702400627684, 0.7274802930587977, 0.01846869342327819, -2.0666004740216026, 0.17648509885404193, 4.371087562891181, 0.5992051932546997]"
"[0.14472991650539535, 0.7289196101295172, 0.02140767993139336, -2.06634394508211, 0.17780317742063928, 4.375406567538324, 0.6017648936689501]"
"[0.1447333347108773, 0.7302661382919151, 0.024315025917357635, -2.066106853606072, 0.17911546731280467, 4.379418477657541, 0.6042826663260439]"
"[0.1447374391328803, 0.7315708877047304, 0.027141392451108005, -2.0658389276190765, 0.1804601584079028, 4.383249418284848, 0.606874609935589]"
"[0.1447251158924454, 0.7329114079707175, 0.029947131767254342, -2.065578527395686, 0.1818506094217549, 4.387070284852709, 0.6094635639686142]"
"[0.14471432665960002, 0.7341704699383825, 0.032767213778148466, -2.065337714367766, 0.18319365241369243, 4.390562722974247, 0.6119823835815452]"
"[0.14472569373950275, 0.7353848319266025, 0.03568969984527626, -2.06506073418171, 0.18453106883263054, 4.393944026289251, 0.6145071126599383]"
"[0.14473979900476672, 0.7366537124712147, 0.038651652414727594, -2.0647854908539798, 0.1859196858400551, 4.397076236531881, 0.6170530380283076]"
"[0.14472976614852878, 0.7379063191482443, 0.041410185441792355, -2.0645323996914686, 0.1873164365997878, 4.399890748991105, 0.6196074021908038]"
"[0.1447257026874141, 0.7391217376670673, 0.044060265880838695, -2.064270830226289, 0.1886806483284745, 4.402442384012832, 0.6221310747501227]"
"[0.1447299376407622, 0.7404218448266824, 0.04670871441834304, -2.063975094024115, 0.19007096702086915, 4.404806575960204, 0.6246851350993754]"
"[0.14474303487459667, 0.7418033573327836, 0.049141646238230634, -2.0637329927667447, 0.19142634217038776, 4.4069758751907475, 0.6270639459085383]"
"[0.14473483609787227, 0.7431740242718994, 0.0513226150942919, -2.063524499724801, 0.19279310340551262, 4.408805024714128, 0.6293160210858352]"
"[0.14473854621875745, 0.7444937240471814, 0.053289782326116204, -2.063232521675441, 0.19419432038267564, 4.410451320234063, 0.6313667576567633]"
"[0.144736417628034, 0.7457626498300678, 0.05497777326005879, -2.0629589149805816, 0.19555553068581724, 4.411861275051718, 0.6331779665772839]"
"[0.1447317622892635, 0.7470342691196111, 0.05646374743700345, -2.062695327308869, 0.19692029466253858, 4.413027855680999, 0.6347366238455087]"
"[0.14473389120159805, 0.7482387634059166, 0.05769894344849582, -2.0624215909700974, 0.19824323008632533, 4.413973969218322, 0.6360194220187353]"
"[0.14473682528461934, 0.7494263893000371, 0.05870010058391515, -2.0621329226221063, 0.19947289827184414, 4.4146757199971445, 0.6370609031620668]"
"[0.14473280850491524, 0.7505227639003882, 0.05950324431586629, -2.0618801991955666, 0.20057398021967485, 4.415230166239952, 0.6378994131264043]"
"[0.14473386208788463, 0.7513547497640146, 0.060052440287797174, -2.061638619584801, 0.20141073361175982, 4.415592366696333, 0.6384854600399047]"
"[0.14473311957681295, 0.7519150980230863, 0.0604193071828976, -2.0613671393519453, 0.2020023034834639, 4.415859511240775, 0.6388671364684593]"
"[0.14473176535036347, 0.7522963913022817, 0.06062875504465447, -2.061077982540246, 0.20237574170566028, 4.41599653560174, 0.6391004585382967]"
"[0.1447299448269136, 0.7526119040473368, 0.06079699937641912, -2.0606602314804654, 0.20264054497115427, 4.416118015127929, 0.6392667639103583]"
"[0.1447299448269136, 0.7526119040473368, 0.06079699937641912, -2.0606602314804654, 0.20264054497115427, 4.416118015127929, 0.6392667639103583]"
