Joint 1 Position
"[0.11146006620536704, 0.6832221810211652, 0.04193577226246903, -2.0893664075898144, 0.15441511890730364, 4.3651745906773, 0.6685919094993753]"
"[0.11110210306011624, 0.6822092015987151, 0.04174262357241056, -2.08967575368943, 0.1538219565619013, 4.364552037184558, 0.6689061545568463]"
"[0.11072808806317695, 0.6811911853729115, 0.04154009357049783, -2.0899957367427526, 0.1532546177884201, 4.363921766993255, 0.6692093570700935]"
"[0.1103331316653086, 0.6802326615000321, 0.041348680175092245, -2.090292984726292, 0.15268393902681415, 4.3632737948858535, 0.6695070456212561]"
"[0.10997421810774345, 0.6792769958632421, 0.04114563064359507, -2.090645803113274, 0.15210215079119102, 4.362634355361683, 0.6698161821460249]"
"[0.10968797477413508, 0.6784654091804498, 0.04100317202038803, -2.0909141915425566, 0.1516455067990487, 4.362138582593347, 0.670051380090317]"
"[0.10933387479017169, 0.6774138003660869, 0.04081183078717257, -2.091229154253428, 0.15106239841532787, 4.361512996416746, 0.6703726512180439]"
"[0.10896758884631458, 0.6763514065048034, 0.04060835603368864, -2.0915560064691827, 0.15048319245509809, 4.360861598391139, 0.6706879056474635]"
"[0.10861882877693407, 0.6753634743519898, 0.040421174175724814, -2.091875440035164, 0.14989236654200183, 4.360213762146921, 0.6709936159599662]"
"[0.108244053088528, 0.6742643179793957, 0.040222067551119386, -2.092230580076027, 0.14929497393795316, 4.359567978436604, 0.6713083542301772]"
"[0.10785977086752657, 0.6731404469089186, 0.040018876116774474, -2.0925355052447987, 0.14872682023041423, 4.358939511897437, 0.6716224022333958]"
"[0.10749370522490616, 0.6720591170183867, 0.03981548261585097, -2.0928678798774576, 0.1481204945482536, 4.358301423663911, 0.6719276685456883]"
"[0.10714227379088212, 0.6711289135732326, 0.03962796584705318, -2.0931938054852433, 0.14754004706758989, 4.357663096970095, 0.6722327548331868]"
"[0.1067983371007415, 0.6701656896573706, 0.03944087778821014, -2.0935626529809883, 0.14694919600597, 4.357028123688961, 0.6725477989195007]"
"[0.10642109885044176, 0.6691656586857211, 0.03925538056414559, -2.093884737321736, 0.14638151214531628, 4.356393122162946, 0.672870285247773]"
"[0.10603974922233805, 0.6681652468094348, 0.0390516020956049, -2.094220750880534, 0.14580121596884174, 4.3557443771996125, 0.6731769517342119]"
"[0.10565841893618941, 0.6672149467128836, 0.03886046962692185, -2.0945361557525395, 0.1452321610147257, 4.355109473669589, 0.6734780419047908]"
"[0.10530484707977263, 0.6662689444261795, 0.03865654104172231, -2.0948990914688994, 0.14466494515645378, 4.354439297996071, 0.673766906683274]"
"[0.10495062233843282, 0.6652304869192461, 0.03847390303141677, -2.0952482745621834, 0.14408734338710638, 4.353776291788662, 0.674083865043435]"
"[0.10460321768817847, 0.6642359384148796, 0.038276426414909304, -2.0955691300737604, 0.143528483164285, 4.353119992507903, 0.6743827767863112]"
"[0.10423582020204195, 0.6632001568735498, 0.038078655496064706, -2.095922883831991, 0.14295655323782666, 4.3524793723539466, 0.6746787492303459]"
"[0.10385653956145506, 0.6622240400830457, 0.037884399272258625, -2.096245010753847, 0.14239841455958688, 4.351833107928494, 0.6750072910376447]"
"[0.10347721769382859, 0.6611383030531935, 0.03768200523381481, -2.096608742108725, 0.1418148670879704, 4.351199784277175, 0.6753118212834359]"
"[0.10311238220275155, 0.6600588124689946, 0.03747466970782333, -2.0969083638351194, 0.14125041528227536, 4.350563563943811, 0.6756172723557852]"
"[0.10276614955571582, 0.6590068108441034, 0.03728899909819008, -2.0972542190420502, 0.14066724409288386, 4.349909701606722, 0.6759253702781275]"
"[0.10240170575046381, 0.6580607784989304, 0.037102240090414386, -2.0975932048100923, 0.14010056036113128, 4.349259166728688, 0.6762449233304433]"
"[0.10203286746942594, 0.6571212150567145, 0.03690507128170697, -2.0979568167253873, 0.13954541016364017, 4.3486291103831105, 0.6765476701870784]"
"[0.10171212733887154, 0.6563160928020771, 0.036747442174150616, -2.098217972531007, 0.13909579490274632, 4.348106324007153, 0.6767871335023696]"
"[0.10132473753560928, 0.6553318140474717, 0.0365450104430897, -2.0985481831965394, 0.13853511980565283, 4.347448824506422, 0.6770783426022808]"
"[0.10096812991718075, 0.6543555941435588, 0.03634889518487719, -2.09886060759563, 0.13797344901697006, 4.346809506500768, 0.6774026956261547]"
"[0.10062407550980497, 0.6534206179588976, 0.036147510257758274, -2.099198493547105, 0.13742792446591304, 4.346157101139487, 0.6777153183077366]"
"[0.10025984072444515, 0.6523980895756376, 0.035956630119836006, -2.099560231610212, 0.13684604047164764, 4.345516026908642, 0.6780226648320709]"
"[0.09990085299879588, 0.6513652391726833, 0.03575387528069697, -2.0998845821589858, 0.13629954606715067, 4.344903697260241, 0.678318218120891]"
"[0.0995085951417382, 0.6502983734811505, 0.03554934908619148, -2.1002244091596918, 0.13571386348765058, 4.344265113250831, 0.6786364518703799]"
"[0.09912768183694548, 0.6492920347447295, 0.03535340778049725, -2.1005393738986045, 0.1351592420541365, 4.343637363997518, 0.6789525052159837]"
"[0.09876524714213618, 0.6482263620605211, 0.035137106630549475, -2.1008861245987456, 0.13457468391234062, 4.3429900159041805, 0.6792610877861811]"
"[0.09841894954450651, 0.6471262079487657, 0.03495229441930415, -2.101189533403688, 0.13399231403003767, 4.342382572170979, 0.6795509992736395]"
"[0.09806360987479522, 0.6460458516108311, 0.03474146827087592, -2.101513672529282, 0.1334167002649301, 4.341735941097247, 0.679846611204085]"
"[0.09769930153678417, 0.6450758336016954, 0.03456400695615424, -2.101834106277795, 0.13284846719814003, 4.34110513420137, 0.6801484587181187]"
"[0.09730767968863943, 0.6441230619556076, 0.03434592094445272, -2.1021937037159097, 0.13227051610384002, 4.340462073378833, 0.6804716931188992]"
"[0.09692011953040201, 0.6430921887146461, 0.03413711346090025, -2.1025171926256183, 0.13169778178372196, 4.339805378600249, 0.6807996719914822]"
"[0.09656523849447879, 0.6420941796218607, 0.03394338546413471, -2.102835665370103, 0.13113327923140813, 4.33918831319803, 0.681080913936017]"
"[0.09622436290140834, 0.6411234619356004, 0.033759954272190765, -2.1031371591188144, 0.13055762712292238, 4.338522220437042, 0.6814028077495894]"
"[0.09586349363912165, 0.640207289695073, 0.033557623413933584, -2.1034661065725806, 0.12998086642790735, 4.3378996342932234, 0.6817018775329298]"
"[0.09548035108995997, 0.6391775914513925, 0.033345744514485964, -2.103807567072632, 0.12939519886577236, 4.3372504462168715, 0.6820150928693983]"
"[0.09511328421664253, 0.6381826061048714, 0.03315174685764481, -2.104113645805625, 0.128823378315801, 4.336604281674591, 0.6823237728307244]"
"[0.09473226980898354, 0.6371454249224046, 0.032929228880617015, -2.104437404128767, 0.12822955568739772, 4.335956915233935, 0.6826263159554529]"
"[0.09437868949897966, 0.6361583005541886, 0.03273734626640879, -2.1047422135430116, 0.12765846572344441, 4.335318189661575, 0.6829346723911753]"
"[0.09402910703088399, 0.635092079538787, 0.03254105541022378, -2.1050779113701803, 0.12708339594394022, 4.334670893674415, 0.6832351097013852]"
"[0.09366883007514673, 0.6339781683171322, 0.03233752442220474, -2.1053709242141094, 0.12650496695141866, 4.334008138148223, 0.6835673410284113]"
"[0.09328120264634093, 0.6329432263870133, 0.032134455474169425, -2.105689419227663, 0.12594541258054257, 4.333366520455561, 0.6838798792548682]"
"[0.0929659899389657, 0.6321687655939712, 0.03197013007154063, -2.1059494559052347, 0.12547320100815884, 4.332836987384002, 0.6841239608970102]"
"[0.09258347943585217, 0.631264254772909, 0.031763749911653254, -2.1062890641260568, 0.12490473964131835, 4.33221527608707, 0.68444307018676]"
"[0.09221809174686942, 0.6302509702826659, 0.03155912386624863, -2.1066285032657923, 0.12434543294619184, 4.331572075063705, 0.6847581808495172]"
"[0.09186151781163006, 0.6292529335791113, 0.03136216616717596, -2.1069461742811524, 0.12376527443999924, 4.330911813998855, 0.6850844904993488]"
"[0.09150329785212226, 0.6282827914345881, 0.031160408407093942, -2.1072762878393494, 0.12321673396318177, 4.330290125127273, 0.6853957224492623]"
"[0.09114200672652183, 0.6273271571037722, 0.030961513038199974, -2.1076068040975344, 0.1226320289923502, 4.329635044008491, 0.6856880519519123]"
"[0.09076235482900422, 0.6263307281871061, 0.030755725032681706, -2.1079562045302547, 0.12206843368703954, 4.328988911946072, 0.6859954852953585]"
"[0.0903713012985698, 0.6252785743031094, 0.030561729430350813, -2.1082926246790983, 0.12149871698180648, 4.328347338449305, 0.6863116698700401]"
"[0.09001788889322225, 0.6242609292229895, 0.03035910552465406, -2.10863722546311, 0.12093481699834399, 4.327715120197327, 0.6866082381553135]"
"[0.0896605622340009, 0.6232290854580662, 0.03016604635506655, -2.108974902868886, 0.1203713274415777, 4.3270588872948945, 0.6869383840245511]"
"[0.0892830628149767, 0.6221706857429617, 0.029974271188425904, -2.1093216841672726, 0.1198080907154947, 4.326412159796902, 0.6872558644133255]"
"[0.08891510719812244, 0.6210319421978868, 0.02977591792653779, -2.109647658222493, 0.11925224409491894, 4.325784340482169, 0.6875732030942354]"
"[0.08852874522480401, 0.6199720880653486, 0.02958239187005519, -2.1099732772726325, 0.11869514221270866, 4.325161693271661, 0.687862909137118]"
"[0.08815311715608244, 0.6189591625897279, 0.029378568116360897, -2.110305599612688, 0.11812559943560863, 4.324513911155955, 0.688187147987622]"
"[0.08780624286675708, 0.618028788343364, 0.029195655813302492, -2.1106503773005016, 0.11756779675353228, 4.323886781153094, 0.6884900421744962]"
"[0.0874434075482991, 0.6170246121198605, 0.028998281970382903, -2.1109914651871353, 0.11698022000000068, 4.323253928743877, 0.6887963321004672]"
"[0.08710062075883027, 0.616051428832021, 0.02879947457361065, -2.1113191698345055, 0.11639931021935149, 4.322634867646009, 0.6891043921280208]"
"[0.08672379356166311, 0.6150486065280647, 0.02860314583342631, -2.1116476822712476, 0.11583844050096907, 4.321994723808478, 0.6894146038592703]"
