Timestamp,Z Position,Event
4.3800554275512695,0.0032336053759751127,
4.430095434188843,0.003558698729314025,
4.480284690856934,0.00395872829425814,
4.530093193054199,0.004325642570546295,
4.580280303955078,0.004682148643208817,
4.630248308181763,0.004940261990916794,
4.680524110794067,0.005243813798308683,
4.73050594329834,0.00561625534984278,
4.780559062957764,0.006004130625644366,
4.830570936203003,0.006384594251679088,
4.880748987197876,0.006752560022805887,
4.930869102478027,0.007117576807633086,
4.98094367980957,0.007560318041794911,
5.031009912490845,0.00798249976905091,
5.081110239028931,0.00843163640988176,
5.131174802780151,0.008859363140308218,
5.1812756061553955,0.009334120528208645,
5.231356143951416,0.009816754555383334,
5.281441926956177,0.010259577416641352,
5.331559658050537,0.010641981164747627,
5.381678581237793,0.011051988125884038,
5.431761741638184,0.011455864641046642,
5.48184061050415,0.011888790604018762,
5.532255411148071,0.01229289536925915,
5.58195948600769,0.012678860226940092,
5.632357120513916,0.01312157838026129,
5.682178497314453,0.013461561632717334,
5.732250690460205,0.01391627037461074,
5.782349348068237,0.014340684388961134,
5.832458257675171,0.014803373247917695,
5.882567882537842,0.015286269550091158,
5.932645797729492,0.015737970101967147,
5.982741594314575,0.016097044193094434,
6.032790899276733,0.016489803079567544,
6.082880020141602,0.016918751407904997,
6.13286280632019,0.01733117586721178,
6.1830103397369385,0.017723996907411665,
6.233169317245483,0.01809340130513043,
6.283185243606567,0.018536534236354485,
6.333276748657227,0.0189888059848351,
6.383401393890381,0.019435742485388985,
6.4334800243377686,0.01985345785839676,
6.483532905578613,0.020324877495572158,
6.533642053604126,0.02081244382728714,
6.583850860595703,0.021255935307346263,
6.633761644363403,0.021562747379308522,
6.6839516162872314,0.021942019602004703,
6.733945369720459,0.02236546316994048,
6.784122705459595,0.022787874318584977,
6.834264755249023,0.02317876567609961,
6.884367227554321,0.02355587106472773,
6.934366941452026,0.023973763236465995,
6.984380483627319,0.024402302563301614,
7.034563779830933,0.024860194876806185,
7.084662199020386,0.02527491241841362,
7.134622573852539,0.025747923543005036,
7.184811353683472,0.026221083649395405,
7.235079288482666,0.026677313671905623,
7.28512716293335,0.027053636365877876,
7.335191249847412,0.02742808872733693,
7.385281085968018,0.02786346882670787,
7.435364246368408,0.02829695900052931,
7.485443592071533,0.028700048331340877,
7.535493850708008,0.0290837011154626,
7.585867643356323,0.02942550581930853,
7.635659456253052,0.029881509757163027,
7.68560791015625,0.030336656502912063,
7.736063003540039,0.0307499217054632,
7.78602409362793,0.031218398284940496,
7.836114168167114,0.03172067669977796,
7.886197566986084,0.03218712075340524,
7.93628191947937,0.032564171420949306,
7.986318111419678,0.03294694447118618,
8.036431312561035,0.03336756355911896,
8.086533308029175,0.03378203545699027,
8.136656045913696,0.03417484488747624,
8.186600923538208,0.0345442875740416,
8.236777305603027,0.034975145844300726,
8.286831617355347,0.03538980114287571,
8.336943864822388,0.035820093351149496,
8.387134552001953,0.03622430014420913,
8.437170505523682,0.03668221879674993,
8.487205266952515,0.03715778067608394,
8.537323713302612,0.03759874767596072,
8.587376594543457,0.03797827168072426,
8.637650489807129,0.038347772362061716,
8.687641859054565,0.03868356610361334,
8.737738609313965,0.039088081801204266,
8.787718296051025,0.03949608381033842,
8.837928056716919,0.03986851118671836,
8.888005495071411,0.04028727764336193,
8.938043594360352,0.04072835842209194,
8.988157510757446,0.041181697962732744,
9.038270235061646,0.04160803533836488,
9.088295936584473,0.042057017943851915,
9.138310432434082,0.04254670659647092,
9.18847942352295,0.043012247235224954,
9.238599300384521,0.043414219111500674,
9.288700342178345,0.04379071940531909,
9.338791131973267,0.044225089894645464,
9.38883376121521,0.04464613194070138,
9.438982248306274,0.04505050660345311,
9.488987922668457,0.04541778078709796,
9.539281129837036,0.04584596558719822,
9.589515686035156,0.04626565687903844,
9.639293909072876,0.04670471996317066,
9.689373254776001,0.04712088795220393,
9.739528179168701,0.047572943554101466,
9.789623737335205,0.048066787193153826,
9.839766025543213,0.04850638559166981,
9.88991665840149,0.04882208167432961,
9.93985891342163,0.049177923945668944,
9.989973306655884,0.049596676972138654,
10.040030717849731,0.05001184266296571,
10.090104579925537,0.050410218033485776,
10.140279531478882,0.050795789183300355,
10.190322637557983,0.05120020286021082,
10.240297794342041,0.051643377438452986,
10.2904212474823,0.05206386099408783,
10.340463876724243,0.052492254247437586,
10.390543222427368,0.05293458156253478,
10.440607070922852,0.05343501455674832,
10.490668773651123,0.05388847259160856,
10.540840864181519,0.05430812045405603,
10.590891122817993,0.054675823119890776,
10.641064405441284,0.055088934781042265,
10.691132307052612,0.055489624897183454,
10.741220235824585,0.055905025129263264,
10.791039228439331,0.05629427037546869,
10.841233730316162,0.056689271665873286,
10.891414880752563,0.05712482419807946,
10.94160008430481,0.057538921498081264,
10.99163818359375,0.05787363479406732,
11.041748046875,0.05830979005018838,
11.091747999191284,0.058787955676397996,
11.141870498657227,0.05923508055649629,
11.191904544830322,0.059653343869993714,
11.24205493927002,0.06000341711726459,
11.292115449905396,0.060403391665976136,
11.34218692779541,0.0608096208401252,
11.392332315444946,0.06121646061329106,
11.442349910736084,0.06159037973179787,
11.492449760437012,0.061998124670044064,
11.542532682418823,0.06244137577795761,
11.592611312866211,0.06287827914457084,
11.642734050750732,0.06330788528187437,
11.692776441574097,0.06374237215561562,
11.74289059638977,0.06423453382811051,
11.792951822280884,0.0646930426481972,
11.843125104904175,0.06512278000437077,
11.89340329170227,0.06548250266056532,
11.94367265701294,0.06589928328606015,
11.993744373321533,0.0663153810005005,
12.043784618377686,0.06672425611706345,
12.093883037567139,0.06709289126846041,
12.144107103347778,0.06748480189520245,
12.193783521652222,0.0678201176023347,
12.244220495223999,0.06823420009897174,
12.294017553329468,0.0686601427160804,
12.344125986099243,0.06908713174279874,
12.394145965576172,0.06954797068250956,
12.444283246994019,0.06999714188512018,
12.494338989257812,0.07042045920507539,
12.54442548751831,0.07077292827586018,
12.594581127166748,0.07115585743124225,
12.644652605056763,0.07155090785513368,
12.694720268249512,0.0719635837377528,
12.744858503341675,0.07235000139673886,
12.79487657546997,0.07272777930965574,
12.845014810562134,0.07317163406571003,
12.895083904266357,0.07360716090447367,
12.94517993927002,0.07403323427897729,
12.99520754814148,0.07445816634454488,
13.045320272445679,0.07495136220495552,
13.095458269119263,0.07541970077680643,
13.145437002182007,0.07577881756374366,
13.195547103881836,0.07614100380343375,
13.245720863342285,0.07652705980959179,
13.29572081565857,0.07693591106896641,
13.345791339874268,0.0773448916864633,
13.395901203155518,0.07771970187376886,
13.446027994155884,0.07809549561436085,
13.496230125427246,0.07853962014870769,
13.546180009841919,0.07895324846525636,
13.596291542053223,0.07938119290320711,
13.646369457244873,0.0797875875320575,
13.696421384811401,0.0802569729627835,
13.74647831916809,0.08070928202218575,
13.796573162078857,0.08114250029140357,
13.84668755531311,0.08150665352066228,
13.896770477294922,0.08189757131536796,
13.94684648513794,0.08229095191938895,
13.996902227401733,0.08270023957879308,
14.047026872634888,0.08308339704540002,
14.097049713134766,0.08345644347629433,
14.146851539611816,0.08389451914762286,
14.197311401367188,0.08423552334736556,
14.24736475944519,0.08467216831696328,
14.297541856765747,0.08507718692113836,
14.347522497177124,0.08552471037012654,
14.397668361663818,0.0859868163516524,
14.447739601135254,0.08643395810655058,
14.497795343399048,0.08680474248875686,
14.547908067703247,0.0871829179428662,
14.59801721572876,0.08758590576320124,
14.648133039474487,0.08799347459528628,
14.698226690292358,0.08838023825094754,
14.748295783996582,0.08873384890913572,
14.798306941986084,0.08915807367312273,
14.848423480987549,0.08956966033278507,
14.898582935333252,0.08999947350383719,
14.94858717918396,0.09039262913255552,
14.998674392700195,0.09085048862590706,
15.048754692077637,0.09132371402939654,
15.098665475845337,0.09174572114724727,
15.14888858795166,0.09209530625356399,
15.199008703231812,0.09247655902701885,
15.249104738235474,0.09288700334536976,
15.298991441726685,0.09328968895384854,
15.349143266677856,0.09367667122325463,
15.399552345275879,0.0940488552123735,
15.449482679367065,0.09439383924305839,
15.499574184417725,0.09483150610411994,
15.549689769744873,0.09525406418580074,
15.599716663360596,0.09566447271904388,
15.649786949157715,0.09611382648578826,
15.69992446899414,0.09660845383549593,
15.749880313873291,0.09705772979618349,
15.800065279006958,0.09744744470434252,
15.8501136302948,0.09779878491848154,
15.90023136138916,0.09820007506176481,
15.950281858444214,0.09859236693422813,
16.000321865081787,0.09897843440629567,
16.05037784576416,0.09933929288182591,
16.10054874420166,0.0997466003985496,
16.15057682991028,0.10014810099819454,
16.200668811798096,0.10057341395572406,
16.250757694244385,0.10095753573484095,
16.300837755203247,0.10140044616550292,
16.35097074508667,0.10185531272281384,
16.40108060836792,0.10227739621916387,
16.451379776000977,0.10264201394026418,
16.501216650009155,0.10300638432135861,
16.551231145858765,0.10340317529603954,
16.60130739212036,0.10378850031677278,
16.651473999023438,0.10417774293312199,
16.701618194580078,0.10452676724506638,
16.751740217208862,0.10495737686862938,
16.801775217056274,0.10538574307120185,
16.85199475288391,0.10580479887493505,
16.902074575424194,0.1062109810955596,
16.952078104019165,0.10656153900433074,
17.002052783966064,0.1070399284374694,
17.052237510681152,0.10747352181364794,
17.102330684661865,0.10785881279489834,
17.152344703674316,0.10822576619881746,
17.202833890914917,0.10863867873365973,
17.252536296844482,0.1090301617535333,
17.30253314971924,0.1094165045079622,
17.352667570114136,0.10976572064900858,
17.402942657470703,0.11017182499843753,
17.4531672000885,0.11056811075080403,
17.503310918807983,0.11097943296075774,
17.55332088470459,0.1114002091065574,
17.603473901748657,0.11183389853042464,
17.653525352478027,0.11230768413711706,
17.70350456237793,0.11271847254309542,
17.753523588180542,0.11311008508520254,
17.80367088317871,0.11347374984444258,
17.853691577911377,0.11387537454495678,
17.903793811798096,0.11425658805838312,
17.953845500946045,0.11465140493260767,
18.004154205322266,0.1150189504102081,
18.05408811569214,0.11533723362978954,
18.104233741760254,0.11575698853864919,
18.154213190078735,0.11616969643053437,
18.20440435409546,0.11659442799250685,
18.254474639892578,0.11701441308996752,
18.304781198501587,0.11748372763397558,
18.35486602783203,0.11794242906756658,
18.40499186515808,0.11833436284429566,
18.455058336257935,0.11866973887342791,
18.50521945953369,0.11905746014777618,
18.555286169052124,0.1194574130148427,
18.60542941093445,0.11983523426960718,
18.65567183494568,0.1201867496074353,
18.705774784088135,0.12057422566982029,
18.755974769592285,0.1209846851707983,
18.805935859680176,0.12138701012407527,
18.856118202209473,0.12179542607314553,
18.906267166137695,0.12220624507495087,
18.956294298171997,0.12266378513094461,
19.00650382041931,0.12308345704980339,
19.056549787521362,0.12346593446007093,
19.106761932373047,0.12381480326183247,
19.156917333602905,0.12413369245626932,
19.206791162490845,0.1245246671719808,
19.257078886032104,0.12490823405650686,
19.30675196647644,0.12527862708803894,
19.357133150100708,0.1256552760453964,
19.407126903533936,0.12607231071777308,
19.457456588745117,0.1264870839245673,
19.507081031799316,0.12692292931696125,
19.557474851608276,0.12733857247724073,
19.607360124588013,0.1277945314616552,
19.65748429298401,0.12823184702029422,
19.707481861114502,0.12864576904377956,
19.75763463973999,0.12900077625728673,
19.80770778656006,0.12939210522621325,
19.857789754867554,0.1297961667529257,
19.907920598983765,0.13018442814101094,
19.957955598831177,0.13054144309765475,
20.008049726486206,0.1309055100355339,
20.05805230140686,0.13130581664639596,
20.108200073242188,0.1317050234927325,
20.158368825912476,0.13211879690123407,
20.2085919380188,0.13243496907295182,
20.258480548858643,0.13289049949832832,
20.308531045913696,0.13332302620516967,
20.358623266220093,0.13370933186038847,
20.40869903564453,0.13404296950167138,
20.458829641342163,0.13441974278554136,
20.508821487426758,0.13481137567919876,
20.558996200561523,0.13519091501030966,
20.609015226364136,0.1355381465680941,
20.659128427505493,0.1358996030904917,
20.70923948287964,0.13631216417071607,
20.759313344955444,0.13672645945395878,
20.80939555168152,0.13712757482567312,
20.859434127807617,0.1375325486192665,
20.90959930419922,0.13798486396417742,
20.959736347198486,0.13842980805225424,
21.009878873825073,0.13883866774492737,
21.059906721115112,0.1391814394837878,
21.109950304031372,0.13955625395311988,
21.15993595123291,0.1399419065368242,
21.210325241088867,0.1403256972581577,
21.26007080078125,0.14061213710403014,
21.31026029586792,0.140975979786494,
21.360323429107666,0.14137471397861778,
21.41046667098999,0.14177057532046528,
21.460543155670166,0.14217924769144008,
21.51063299179077,0.1425721666905771,
21.560547351837158,0.14301363320667937,
21.61078667640686,0.1434466799561948,
21.66088891029358,0.14383503010673876,
21.71086359024048,0.14417580046431383,
21.76103186607361,0.1445312726099488,
21.811110019683838,0.14490179134359166,
21.861231327056885,0.1452546566414349,
21.9113712310791,0.14557090742213608,
21.96147060394287,0.14586065641326762,
22.011519193649292,0.1462093709746386,
22.061625480651855,0.14655582142345364,
22.111716747283936,0.14688861988211305,
22.161804914474487,0.14719927038943753,
22.211894273757935,0.14748493686794378,
22.261943101882935,0.1478183195053312,
22.312083959579468,0.14813296370225415,
22.36213994026184,0.14840095368052036,
22.41223382949829,0.14862268983415505,
22.462315320968628,0.1487922080630117,
22.51259684562683,0.14900652405801917,
22.562514781951904,0.14919003626240196,
22.612566709518433,0.14935940988777197,
22.662686824798584,0.14951499276264807,
22.712701082229614,0.1496698438255259,
22.76281189918518,0.14977444018300357,
22.812866926193237,0.1498763738068114,
22.862998723983765,0.15000130879629037,
22.913117170333862,0.15012275891333104,
22.963188886642456,0.15020575256224272,
23.013269901275635,0.1502781732725787,
23.06344437599182,0.15034881009849244,
23.113438606262207,0.15042919619195322,
23.16351628303528,0.15046907364702927,
23.213621616363525,0.15050126429197014,
23.263668298721313,0.15050433421611809,
23.31377410888672,0.1505247110792179,
23.363901138305664,0.15054294729908319,
23.41396737098694,0.15056016592395033,
23.464128017425537,0.15055441750170778,
23.514099597930908,0.15053516533754407,
23.56420087814331,0.15050933870618577,
23.61424684524536,0.1504701510055892,
23.664400577545166,0.15042599775052934,
23.71455216407776,0.15037608373336092,
23.7645902633667,0.15033654041310196,
23.814675092697144,0.15029983572257982,
23.864781856536865,0.15026977727713275,
23.914836645126343,0.1502366813647873,
23.964916467666626,0.15019628123553008,
23.96516227722168,0.15019628123553008,2
24.015089511871338,0.15017100227520674,
24.065077781677246,0.1501472137511059,
24.11503553390503,0.15014329051622832,
24.16512703895569,0.1501446072487192,
24.215280771255493,0.1501472014936372,
24.265378952026367,0.15014722815248682,
24.31552219390869,0.1501462401989685,
24.365554094314575,0.15014994456700415,
24.415666341781616,0.1501604935185314,
24.46580171585083,0.1501890419179598,
24.51596999168396,0.15024137869308946,
24.565911293029785,0.15029546125191035,
24.616039037704468,0.15036714845721116,
24.666082620620728,0.15044159678193703,
24.716148376464844,0.15049189258686096,
24.76645064353943,0.15053893820931102,
24.81633973121643,0.15058862490153785,
24.866445541381836,0.15063274933389564,
24.91650390625,0.15066656621579266,
24.966573238372803,0.15070616316846092,
25.01672053337097,0.15073944954168478,
25.06678867340088,0.15075519551307387,
25.117108583450317,0.1507479723028265,
25.167388677597046,0.15074153181405175,
25.217501163482666,0.15072039149837385,
25.267517805099487,0.15066995357756274,
25.317533016204834,0.15061886886082626,
25.3673837184906,0.1505735063866297,
25.417562007904053,0.1505344270825112,
25.467573642730713,0.15046923875235196,
25.517578125,0.15037914957442622,
25.567652940750122,0.15026408624737747,
25.617751359939575,0.15016593741335094,
25.667906761169434,0.15006194695266845,
25.717976093292236,0.14992607399715813,
25.768054008483887,0.14976918236148,
25.818108320236206,0.14964667903280093,
25.868232011795044,0.14953354031106497,
25.918376207351685,0.1493635853937721,
25.9686918258667,0.14916016449808184,
26.01888155937195,0.14895962260218204,
26.06899666786194,0.1487400479560676,
26.119091272354126,0.14849934973809203,
26.169204473495483,0.1482937723639251,
26.219326972961426,0.14804636839598884,
26.26909875869751,0.1477299432638114,
26.319274187088013,0.14741792963559736,
26.369251012802124,0.14706841877444116,
26.41949462890625,0.14675255825724592,
26.469459533691406,0.14649882630914907,
26.5196373462677,0.14614803636863888,
26.569618940353394,0.14578781616799902,
26.619757175445557,0.14542843720339554,
26.6697998046875,0.14510228539709102,
26.719921112060547,0.1447717855803749,
26.7699077129364,0.14440136977398915,
26.820138931274414,0.14402555498716701,
26.870140552520752,0.14365565281954656,
26.9202938079834,0.14330953288346998,
26.97038435935974,0.14290172334048118,
27.022403240203857,0.14245755773404623,
27.070496082305908,0.14199476152959284,
27.120625257492065,0.14161453352248715,
27.170695066452026,0.14121744657411767,
27.220770835876465,0.1408137316915734,
27.27088475227356,0.14040660345134298,
27.321099281311035,0.14005584363625362,
27.371025562286377,0.1397037047324579,
27.421157836914062,0.13931537053218712,
27.47100019454956,0.13901031079426546,
27.521379947662354,0.1386253954719076,
27.571348905563354,0.13828149548119922,
27.621456146240234,0.1378784322951605,
27.671499729156494,0.13743511591817192,
27.721636056900024,0.13697592608463405,
27.771724939346313,0.13657554797578053,
27.821784496307373,0.13618513162975732,
27.871865034103394,0.1357695968342571,
27.921992540359497,0.13536680775237886,
27.972043991088867,0.13500153407297605,
28.022197246551514,0.13466206780118067,
28.072232961654663,0.13427977374659644,
28.122276306152344,0.13390136537209485,
28.172309160232544,0.13350758563699372,
28.222529888153076,0.13316876660489585,
28.27258038520813,0.13277582616525074,
28.32265567779541,0.1323475339982706,
28.372801303863525,0.13189867431787594,
28.42320704460144,0.13148182733244645,
28.473045587539673,0.13109137666599396,
28.523388624191284,0.13067561371060976,
28.573451280593872,0.13028586607554454,
28.62357234954834,0.12990948464800245,
28.673752069473267,0.12956917923913308,
28.72354245185852,0.1291743436575956,
28.773908853530884,0.12877413307301266,
28.824058055877686,0.12836777791233717,
28.87391948699951,0.12807981242141697,
28.924246549606323,0.1276838231150479,
28.97429323196411,0.12725246948632285,
29.02449607849121,0.12680387003717997,
29.074695825576782,0.1263854422272016,
29.124610424041748,0.1259841495638918,
29.174863576889038,0.12555695113249077,
29.224745988845825,0.12513888133543755,
29.27473473548889,0.12475100662015304,
29.324988842010498,0.12441639601207538,
29.374937534332275,0.12403501720807314,
29.425112009048462,0.12363710855093157,
29.475186109542847,0.12324295814731012,
29.525287628173828,0.12288500335715469,
29.575284719467163,0.12249867035262885,
29.625537395477295,0.12205459482825082,
29.675639867782593,0.12161057010054421,
29.725666761398315,0.12118610587631484,
29.775858163833618,0.12079213245556775,
29.82583737373352,0.12038016585637662,
29.875899076461792,0.11997383104698506,
29.926044940948486,0.1195936699223843,
29.97608470916748,0.1192436591911229,
30.02612280845642,0.11885891620494166,
30.076512098312378,0.11846475318620592,
30.126973628997803,0.11807617552088995,
30.176809310913086,0.11778174954693105,
30.226956605911255,0.11740672576563,
30.27702021598816,0.11695252756810565,
30.327120065689087,0.11650151147625532,
30.377225399017334,0.11605385329191281,
30.42751431465149,0.11565998433857844,
30.477852821350098,0.11524865072773838,
30.52749466896057,0.1148360029851338,
30.577599048614502,0.11443554613383522,
30.627729892730713,0.11407915771636312,
30.677798986434937,0.11369896769535659,
30.727800130844116,0.11329687409340328,
30.777870178222656,0.11290424121296566,
30.827937126159668,0.1125277162833282,
30.87803864479065,0.11213437968018808,
30.928213834762573,0.11169882354708166,
30.978214025497437,0.11123974002045417,
31.02834439277649,0.11080299884115086,
31.078469038009644,0.1103981236735822,
31.128571033477783,0.1099729727677547,
31.178581953048706,0.10957131616650306,
31.228809595108032,0.10918622890574708,
31.278878450393677,0.10890597433502125,
31.328852653503418,0.10853030242929362,
31.378934144973755,0.10811912144006985,
31.428919315338135,0.10772178511731306,
31.479106187820435,0.10733120376951016,
31.5291907787323,0.10695864976878505,
31.579256772994995,0.10651801275437411,
31.629364490509033,0.10605381173485923,
31.679455518722534,0.10562115839274239,
31.729539394378662,0.10522092824383328,
31.779772996902466,0.10479664230242036,
31.830028533935547,0.10436906014722958,
31.880149602890015,0.10396141067596354,
31.929795742034912,0.10360590265620939,
31.979920864105225,0.10322578796280285,
32.03000736236572,0.10282861536447602,
32.08012390136719,0.10243633927572515,
32.13022589683533,0.10205389137519044,
32.18030095100403,0.10168133159543002,
32.23038911819458,0.10124684175826831,
32.28038668632507,0.10079071352928154,
32.33052110671997,0.10035972641375751,
32.38063907623291,0.09996963765607353,
32.431198835372925,0.09954555031117429,
32.48107051849365,0.09913646641359203,
32.53123426437378,0.0987397293251876,
32.58137917518616,0.09838363648304033,
32.63140821456909,0.09801064098778456,
32.6813006401062,0.09769236303579104,
32.731558322906494,0.09729188541004363,
32.781813859939575,0.09689984890116554,
32.83202075958252,0.09652295390633181,
32.88169288635254,0.0960721336716196,
32.93181395530701,0.09560307553319297,
32.981886863708496,0.09513542441942274,
33.03198218345642,0.09473588801882588,
33.082194805145264,0.09430383642397572,
33.13222694396973,0.09388263082258375,
33.182286500930786,0.09345027142193596,
33.23238968849182,0.09308970108273706,
33.28248357772827,0.0926997993187475,
33.332590103149414,0.09228157506297807,
33.38260793685913,0.09189056261964618,
33.432825565338135,0.09149614777714143,
33.48278284072876,0.09113135412795259,
33.53296637535095,0.0906913335013304,
33.58303904533386,0.09024054182885038,
33.633033990859985,0.0897752084983478,
33.68313503265381,0.08937800412806096,
33.73326134681702,0.0889547287818569,
33.783342599868774,0.08854826008493394,
33.83368420600891,0.08812867125087004,
33.88362765312195,0.08777718443415528,
33.933640003204346,0.08748362780488728,
33.98376226425171,0.0870765485036471,
34.03378987312317,0.08666872350581012,
34.08388161659241,0.08627080834968359,
34.133585691452026,0.08590123867341332,
34.1840443611145,0.08546867004134767,
34.23414087295532,0.0850135478539541,
34.28428077697754,0.08455939146566516,
34.33429932594299,0.08416189489074904,
34.38438010215759,0.08373158087934729,
34.434558391571045,0.08330631203036315,
34.484490156173706,0.08287673144337326,
34.53467774391174,0.08251077597582318,
34.584861278533936,0.08214019736803685,
34.63519835472107,0.0817337029049387,
34.68504762649536,0.0813418666657591,
34.73503541946411,0.0809350749716255,
34.78521490097046,0.08055330970459385,
34.83522582054138,0.08012029162392881,
34.88525629043579,0.0796604080679244,
34.93567728996277,0.0791919470001024,
34.98581051826477,0.07878596139089866,
35.03590440750122,0.07836753949490971,
35.08591842651367,0.07792828429556548,
35.1361186504364,0.07750299795163773,
35.18625521659851,0.07714017106676391,
35.23641777038574,0.0767687417860673,
35.28637480735779,0.07636087038460693,
35.33652186393738,0.07603466378694473,
35.38666892051697,0.07563469357155489,
35.43671441078186,0.0752557871251201,
35.4869430065155,0.0748172527764514,
35.53681683540344,0.07435584824357844,
35.587029457092285,0.07387451841087278,
35.637279987335205,0.07344870218751176,
35.687291383743286,0.07304129626057987,
35.73733639717102,0.07260346605886137,
35.78764533996582,0.07217803476930845,
35.83737111091614,0.0717876843260587,
35.88758325576782,0.07142744578558047,
35.93761086463928,0.07101410801754182,
35.98765993118286,0.07061204090472423,
36.03777027130127,0.0702069726121744,
36.087924003601074,0.06985424517816818,
36.13800001144409,0.06942476149907628,
36.18803596496582,0.06896969557361043,
36.238139629364014,0.06849230937250328,
36.28797507286072,0.06806476677531359,
36.33851623535156,0.06764528114347484,
36.3884654045105,0.0672296272096517,
36.43884873390198,0.06689115417247082,
36.4886736869812,0.06650281169228106,
36.538801431655884,0.06614235615739567,
36.58879828453064,0.06573561700352715,
36.63890361785889,0.06531754347412944,
36.688998222351074,0.06490437982307518,
36.73914289474487,0.06452562068674811,
36.7891058921814,0.06410551339034914,
36.83930158615112,0.0636346477105636,
36.88934111595154,0.06316008127287165,
36.93925929069519,0.06272966430940019,
36.98949861526489,0.062301105148746316,
37.039581060409546,0.0618640227126504,
37.089842081069946,0.0614193443535051,
37.139514446258545,0.0610283321218949,
37.19007349014282,0.0606624010255668,
37.240248918533325,0.060258982899843605,
37.290255308151245,0.05984475442067766,
37.34047532081604,0.05944130055282876,
37.39046907424927,0.05907614470312872,
37.4404616355896,0.05865501962377395,
37.49066710472107,0.058182858289960504,
37.54090738296509,0.05770601136300679,
37.590867042541504,0.05735131998262477,
37.640952825546265,0.056949188794120864,
37.69113612174988,0.05652442597425311,
37.74125528335571,0.05610026397942519,
37.79128384590149,0.0556901730044288,
37.84134888648987,0.055333086700460554,
37.89126896858215,0.05492283808091886,
37.94165539741516,0.05450946418697267,
37.99162793159485,0.05410611366051349,
38.04184627532959,0.05374359932000555,
38.091856479644775,0.05332771966704736,
38.14194965362549,0.05285260198469843,
38.1921272277832,0.05237868399765633,
38.24214816093445,0.05192602731154272,
38.29227066040039,0.051530231933469284,
38.342111110687256,0.051094922783352925,
38.3922004699707,0.0506690273471449,
38.44234037399292,0.05026338195161839,
38.49229884147644,0.04989837572407513,
38.54238748550415,0.049491183402006034,
38.592729806900024,0.04907457843524238,
38.642855644226074,0.04866747750023992,
38.69294261932373,0.04829256052276765,
38.74315810203552,0.04788978883150924,
38.79318380355835,0.047421916109229245,
38.84331154823303,0.046945623350729826,
38.89341115951538,0.04648830874837412,
38.943644762039185,0.046066280697268036,
38.99355340003967,0.045630538175812696,
39.0439555644989,0.04521955083612428,
39.093926429748535,0.04479925829535453,
39.14348864555359,0.04442789221141119,
39.1938533782959,0.04401381272319915,
39.24407720565796,0.04359511421280887,
39.294169664382935,0.04317878813821646,
39.34420967102051,0.04285787135944458,
