Timestamp,X_Offset,Y_Offset,Z_Offset
3.6283652782440186,0.0002474534954866048,-0.004899357903442411,0.00016634543232763033
3.6785459518432617,0.0002917968175655261,-0.005140647524186262,0.000263808725754322
3.72859525680542,0.0003343526703049049,-0.005363848592184625,0.0003604295192545792
3.778978109359741,0.0003845402661244446,-0.005576597713349882,0.0005028978968736886
3.8287503719329834,0.00044533002195257243,-0.005800579969864203,0.0006843829163702408
3.8790159225463867,0.0005043527780946855,-0.006048099612535371,0.0008572821242326389
3.9290077686309814,0.0005632587971303726,-0.006270391679330217,0.001019958328549786
3.9793155193328857,0.0006206053831226965,-0.006487468273647462,0.0012247170683428177
4.029166221618652,0.0006821703956277902,-0.006694081715778108,0.00142597559943769
4.079602241516113,0.0007430777219202822,-0.0069212510875016064,0.0016143168733585012
4.129354238510132,0.0008086006982511718,-0.0071406684782043955,0.0018196906288869275
4.179681301116943,0.000876166426497127,-0.00736816369571934,0.002080393716197393
4.2294440269470215,0.0009468188727933535,-0.007604941415024352,0.0023586020057691504
4.279868125915527,0.0010057562679272047,-0.007824188332057821,0.0026171715831362907
4.329949378967285,0.0010785856091882762,-0.008034237003083644,0.0029295865598384374
4.3800554275512695,0.0011503739585119188,-0.008243839459460292,0.0032336053759751127
4.430095434188843,0.001219707700693462,-0.008466306549823555,0.003558698729314025
4.480284690856934,0.00130610778707263,-0.008697573443980103,0.00395872829425814
4.530093193054199,0.0013840908581700395,-0.008935789881581849,0.004325642570546295
4.580280303955078,0.0014546572344188435,-0.009144457377244869,0.004682148643208817
4.630248308181763,0.0015152711534551777,-0.009306829602888506,0.004940261990916794
4.680524110794067,0.0015786806595708969,-0.00953155102805825,0.005243813798308683
4.73050594329834,0.0016557676710593494,-0.009749299619309246,0.00561625534984278
4.780559062957764,0.001741190630750733,-0.009986180873411618,0.006004130625644366
4.830570936203003,0.0018184137665222533,-0.01021628690215029,0.006384594251679088
4.880748987197876,0.0018967697232203928,-0.010447142449914529,0.006752560022805887
4.930869102478027,0.0019629462230481565,-0.010655584191267803,0.007117576807633086
4.98094367980957,0.0020545913877413335,-0.010872015916413638,0.007560318041794911
5.031009912490845,0.0021352715210408713,-0.011094574822299016,0.00798249976905091
5.081110239028931,0.002226050262637891,-0.011326596602890829,0.00843163640988176
5.131174802780151,0.0023090751077738947,-0.011565062875137755,0.008859363140308218
5.1812756061553955,0.002392662766297571,-0.011780590293116594,0.009334120528208645
5.231356143951416,0.0024850127083954066,-0.012002362552807844,0.009816754555383334
5.281441926956177,0.002567419215358857,-0.012212096340993253,0.010259577416641352
5.331559658050537,0.002642468931752573,-0.012450248980188067,0.010641981164747627
5.381678581237793,0.0027201466322992474,-0.012699046230552999,0.011051988125884038
5.431761741638184,0.0028023503562478735,-0.012932626523941657,0.011455864641046642
5.48184061050415,0.002882796868535542,-0.013148346744612627,0.011888790604018762
5.532255411148071,0.0029575138253310485,-0.013359539088979272,0.01229289536925915
5.58195948600769,0.0030277873672156508,-0.013593918840036232,0.012678860226940092
5.632357120513916,0.0031107676194962464,-0.013818526630732964,0.01312157838026129
5.682178497314453,0.0031756648811918087,-0.014016488861358825,0.013461561632717334
5.732250690460205,0.0032579219585118224,-0.014241991852777663,0.01391627037461074
5.782349348068237,0.0033315205364642386,-0.014468726644000438,0.014340684388961134
5.832458257675171,0.003405990123714453,-0.014681143383660375,0.014803373247917695
5.882567882537842,0.0034869208287956477,-0.014907671452692159,0.015286269550091158
5.932645797729492,0.003564773765396878,-0.015144850952775457,0.015737970101967147
5.982741594314575,0.0036321034579058775,-0.015370285549115195,0.016097044193094434
6.032790899276733,0.0036956664339240497,-0.015601114221760873,0.016489803079567544
6.082880020141602,0.0037683320856394253,-0.01581178720190471,0.016918751407904997
6.13286280632019,0.0038386632797767772,-0.01603481490843771,0.01733117586721178
6.1830103397369385,0.003906956250898208,-0.016257142201940106,0.017723996907411665
6.233169317245483,0.003965279015102574,-0.016495114210260745,0.01809340130513043
6.283185243606567,0.004037139313950777,-0.016726226383059137,0.018536534236354485
6.333276748657227,0.0041117950228953815,-0.016975714566886083,0.0189888059848351
6.383401393890381,0.004184286917371605,-0.01720379401187143,0.019435742485388985
6.4334800243377686,0.004247026506510432,-0.01742794080644826,0.01985345785839676
6.483532905578613,0.00431719164171307,-0.01765808405667267,0.020324877495572158
6.533642053604126,0.00439245854316983,-0.01788045499999394,0.02081244382728714
6.583850860595703,0.0044666126602187495,-0.01812246747576736,0.021255935307346263
6.633761644363403,0.004519553749294469,-0.018316094852379228,0.021562747379308522
6.6839516162872314,0.004574535573212191,-0.018560767675053783,0.021942019602004703
6.733945369720459,0.00464464241432383,-0.018783425241475207,0.02236546316994048
6.784122705459595,0.0047135382760062905,-0.019015763095426366,0.022787874318584977
6.834264755249023,0.004777005863169093,-0.01924824471539892,0.02317876567609961
6.884367227554321,0.0048347570341228385,-0.019490205488287393,0.02355587106472773
6.934366941452026,0.004897253325122919,-0.019729304762611297,0.023973763236465995
6.984380483627319,0.004962422244231157,-0.019947683373131422,0.024402302563301614
7.034563779830933,0.005028866995027692,-0.020171498286239556,0.024860194876806185
7.084662199020386,0.0050870354176739685,-0.020382032619821897,0.02527491241841362
7.134622573852539,0.005150421148062412,-0.020610906773125118,0.025747923543005036
7.184811353683472,0.005218183545778521,-0.02083849181189898,0.026221083649395405
7.235079288482666,0.005285107114001986,-0.021088147169190358,0.026677313671905623
7.28512716293335,0.00534399207532299,-0.02130612217605099,0.027053636365877876
7.335191249847412,0.005390593569976954,-0.02151608291405882,0.02742808872733693
7.385281085968018,0.005452488311467052,-0.021734035587034517,0.02786346882670787
7.435364246368408,0.005513815312271464,-0.021970334973495972,0.02829695900052931
7.485443592071533,0.005579736160429394,-0.022212830273337106,0.028700048331340877
7.535493850708008,0.0056294546893715935,-0.02243937401117513,0.0290837011154626
7.585867643356323,0.0056717048803761605,-0.022611151996169906,0.02942550581930853
7.635659456253052,0.005731513318669945,-0.022827699213498323,0.029881509757163027
7.68560791015625,0.005792172578597765,-0.023058202777823417,0.030336656502912063
7.736063003540039,0.005848629474641931,-0.023268685885340548,0.0307499217054632
7.78602409362793,0.005902903352920985,-0.02350016036494959,0.031218398284940496
7.836114168167114,0.00596870834286356,-0.02374264222172212,0.03172067669977796
7.886197566986084,0.006025438797957028,-0.02396945723042676,0.03218712075340524
7.93628191947937,0.006075341124113232,-0.024184072293244985,0.032564171420949306
7.986318111419678,0.006115254555970728,-0.02439341619343221,0.03294694447118618
8.036431312561035,0.0061691647756649814,-0.02462419495460555,0.03336756355911896
8.086533308029175,0.006221748440021324,-0.024864886085603728,0.03378203545699027
8.136656045913696,0.006274851392420566,-0.025100903760743698,0.03417484488747624
8.186600923538208,0.006318308241869186,-0.025327746029232018,0.0345442875740416
8.236777305603027,0.006366387580341248,-0.025542312457723065,0.034975145844300726
8.286831617355347,0.006418689702821223,-0.025762581710660502,0.03538980114287571
8.336943864822388,0.006464149858265933,-0.025993888858841907,0.035820093351149496
8.387134552001953,0.006515368615258144,-0.026232154543223092,0.03622430014420913
8.437170505523682,0.006559591192035752,-0.02647144044061675,0.03668221879674993
8.487205266952515,0.0066176626262479665,-0.02670591583603083,0.03715778067608394
8.537323713302612,0.006662808640714668,-0.026916748895535962,0.03759874767596072
8.587376594543457,0.00670618635560527,-0.027141850933348755,0.03797827168072426
8.637650489807129,0.006742086560270977,-0.0273773341973651,0.038347772362061716
8.687641859054565,0.006782456433904738,-0.02757926443488884,0.03868356610361334
8.737738609313965,0.006830667556642522,-0.027826618575618495,0.039088081801204266
8.787718296051025,0.006878528087153835,-0.028052053852535577,0.03949608381033842
8.837928056716919,0.006919341906963528,-0.028275640881720167,0.03986851118671836
8.888005495071411,0.006956676470484702,-0.028501105553877165,0.04028727764336193
8.938043594360352,0.0070002308540194624,-0.028734082672129915,0.04072835842209194
8.988157510757446,0.00704510821727089,-0.028982135540643293,0.041181697962732744
9.038270235061646,0.007091284612292359,-0.02922356042688546,0.04160803533836488
9.088295936584473,0.007133086900680929,-0.0294599401060164,0.042057017943851915
9.138310432434082,0.007179447755795154,-0.02967064820325726,0.04254670659647092
9.18847942352295,0.007225114068839744,-0.029900990071482815,0.043012247235224954
9.238599300384521,0.007265347091232499,-0.03012166876883436,0.043414219111500674
9.288700342178345,0.007300087381514553,-0.030378409111601182,0.04379071940531909
9.338791131973267,0.007345540092089542,-0.03062779911634119,0.044225089894645464
9.38883376121521,0.007384609657422603,-0.030851667301366605,0.04464613194070138
9.438982248306274,0.0074295320574092605,-0.031059630677006116,0.04505050660345311
9.488987922668457,0.007464206114405125,-0.0312900692802631,0.04541778078709796
9.539281129837036,0.007502715326114351,-0.031537120666028755,0.04584596558719822
9.589515686035156,0.007545975762058288,-0.03176708692309394,0.04626565687903844
9.639293909072876,0.007587936319333521,-0.03201670302700478,0.04670471996317066
9.689373254776001,0.007628794111036452,-0.03223780209150084,0.04712088795220393
9.739528179168701,0.007664841606823236,-0.03245854431166563,0.047572943554101466
9.789623737335205,0.007713650406127814,-0.03268775940098761,0.048066787193153826
9.839766025543213,0.007753621579722592,-0.032937015807504584,0.04850638559166981
9.88991665840149,0.00778453537193835,-0.03313687703562517,0.04882208167432961
9.93985891342163,0.007813706938045506,-0.03338439015377662,0.049177923945668944
9.989973306655884,0.007846013132203788,-0.03362172069733412,0.049596676972138654
10.040030717849731,0.007883195807449561,-0.033846276835838233,0.05001184266296571
10.090104579925537,0.007913244584697221,-0.03407968378304138,0.050410218033485776
10.140279531478882,0.007945460029213813,-0.03430787559823942,0.050795789183300355
10.190322637557983,0.007974254658028035,-0.03455417610958101,0.05120020286021082
10.240297794342041,0.008006390051999879,-0.03480024400449284,0.051643377438452986
10.2904212474823,0.008032992396553418,-0.03502921515647271,0.05206386099408783
10.340463876724243,0.008062942808699347,-0.03525550194668958,0.052492254247437586
10.390543222427368,0.008090964522587396,-0.03549360076905226,0.05293458156253478
10.440607070922852,0.008122860010696065,-0.03573002803466387,0.05343501455674832
10.490668773651123,0.008152975497402126,-0.035975170798989466,0.05388847259160856
10.540840864181519,0.008182306747127277,-0.036217198524697555,0.05430812045405603
10.590891122817993,0.00820262481469547,-0.036433796191129984,0.054675823119890776
10.641064405441284,0.008226593200709398,-0.036662582886662576,0.055088934781042265
10.691132307052612,0.008250397851647828,-0.03688097218441708,0.055489624897183454
10.741220235824585,0.008277574352346773,-0.03712148565932226,0.055905025129263264
10.791039228439331,0.00830757182325359,-0.03736310071117286,0.05629427037546869
10.841233730316162,0.008326248883752219,-0.037610005664010904,0.056689271665873286
10.891414880752563,0.008354601665581773,-0.03783778592189847,0.05712482419807946
10.94160008430481,0.008373184837384806,-0.03804982887487195,0.057538921498081264
10.99163818359375,0.008395734485551531,-0.03823179851506201,0.05787363479406732
11.041748046875,0.008418256010357061,-0.038458786113298594,0.05830979005018838
11.091747999191284,0.00844613528538618,-0.038711387457893064,0.058787955676397996
11.141870498657227,0.008473132770102643,-0.038946018642831516,0.05923508055649629
11.191904544830322,0.008495614220161096,-0.039163812474996555,0.059653343869993714
11.24205493927002,0.00851218224095307,-0.03937570913183341,0.06000341711726459
11.292115449905396,0.008536384145504394,-0.03960025414642225,0.060403391665976136
11.34218692779541,0.008560631990755296,-0.039816455857069444,0.0608096208401252
11.392332315444946,0.008583738942939512,-0.040043494384216595,0.06121646061329106
11.442349910736084,0.00860681566019783,-0.040281714147889766,0.06159037973179787
11.492449760437012,0.008623369043542883,-0.04051068760852773,0.061998124670044064
11.542532682418823,0.00864565195319733,-0.040738317417770446,0.06244137577795761
11.592611312866211,0.008662880801083794,-0.04095119995985334,0.06287827914457084
11.642734050750732,0.008682261346452447,-0.04118960449815921,0.06330788528187437
11.692776441574097,0.008701320818883085,-0.04143111653555733,0.06374237215561562
11.74289059638977,0.008724295176817165,-0.04168302659647177,0.06423453382811051
11.792951822280884,0.008743190525527633,-0.041905432226214456,0.0646930426481972
11.843125104904175,0.008761529161125159,-0.04212824905619186,0.06512278000437077
11.89340329170227,0.008774088165323213,-0.042353908330094586,0.06548250266056532
11.94367265701294,0.008785403394700353,-0.04258041331879692,0.06589928328606015
11.993744373321533,0.008802697967429163,-0.04283810115395148,0.0663153810005005
12.043784618377686,0.008816769783227763,-0.04308526791108292,0.06672425611706345
12.093883037567139,0.008828259649356074,-0.043325340214887806,0.06709289126846041
12.144107103347778,0.008833333214094075,-0.04354930319721965,0.06748480189520245
12.193783521652222,0.008842883284998493,-0.043727383050101945,0.0678201176023347
12.244220495223999,0.008849343256956188,-0.04397597690714282,0.06823420009897174
12.294017553329468,0.008860833973653004,-0.044229747767325175,0.0686601427160804
12.344125986099243,0.008869836858315328,-0.04448163564845159,0.06908713174279874
12.394145965576172,0.00888095363351038,-0.04470478092487758,0.06954797068250956
12.444283246994019,0.008890503928659088,-0.04494408198891347,0.06999714188512018
12.494338989257812,0.00889864578163213,-0.04517433949900681,0.07042045920507539
12.54442548751831,0.008902422682492639,-0.045405427140869474,0.07077292827586018
12.594581127166748,0.008905904548565213,-0.04564470335806538,0.07115585743124225
12.644652605056763,0.00891823740860953,-0.04589961287414355,0.07155090785513368
12.694720268249512,0.00892296079730237,-0.046134836446614855,0.0719635837377528
12.744858503341675,0.008929362652864703,-0.0463630215681228,0.07235000139673886
12.79487657546997,0.008933138960360854,-0.046587049022219884,0.07272777930965574
12.845014810562134,0.008943768107585237,-0.04682626899019173,0.07317163406571003
12.895083904266357,0.008949168325319667,-0.047087592589531074,0.07360716090447367
12.94517993927002,0.008959149951423107,-0.04732954073497599,0.07403323427897729
12.99520754814148,0.00896000199553626,-0.04756213462463963,0.07445816634454488
13.045320272445679,0.008966831986577994,-0.047780326344044416,0.07495136220495552
13.095458269119263,0.008973282126503612,-0.04801948576758263,0.07541970077680643
13.145437002182007,0.0089813912308907,-0.048208678298240736,0.07577881756374366
13.195547103881836,0.008983755617085087,-0.04843469215534501,0.07614100380343375
13.245720863342285,0.008984153744892365,-0.04868680701165113,0.07652705980959179
13.29572081565857,0.00899013492494316,-0.04893043553711336,0.07693591106896641
13.345791339874268,0.008991188829437502,-0.049161085343142924,0.0773448916864633
13.395901203155518,0.008993946716086998,-0.049380973506265684,0.07771970187376886
13.446027994155884,0.008990808759952174,-0.04962008112190236,0.07809549561436085
13.496230125427246,0.008998401224767028,-0.04987842048948124,0.07853962014870769
13.546180009841919,0.008999922894658563,-0.05012130802119332,0.07895324846525636
13.596291542053223,0.008996052070791682,-0.05035414717625684,0.07938119290320711
13.646369457244873,0.008994002462373807,-0.05058067261003357,0.0797875875320575
13.696421384811401,0.008993744062635756,-0.05081490860114864,0.0802569729627835
13.74647831916809,0.008992224064032217,-0.05104747911879538,0.08070928202218575
13.796573162078857,0.008993000505485904,-0.051302698476822284,0.08114250029140357
13.84668755531311,0.008990975117526445,-0.05154199211203611,0.08150665352066228
13.896770477294922,0.008985624690284744,-0.051791151439014006,0.08189757131536796
13.94684648513794,0.008985106494274753,-0.05201966287836532,0.08229095191938895
13.996902227401733,0.008978036145376844,-0.05226121414542191,0.08270023957879308
14.047026872634888,0.008976593470200411,-0.052501050304797625,0.08308339704540002
14.097049713134766,0.008966489059312965,-0.05274878613590128,0.08345644347629433
14.146851539611816,0.008962140297593124,-0.05299100589512312,0.08389451914762286
14.197311401367188,0.008958305390834309,-0.053165014592665684,0.08423552334736556
14.24736475944519,0.00894426070000287,-0.05338818399981298,0.08467216831696328
14.297541856765747,0.00893514779540372,-0.053617102775666385,0.08507718692113836
14.347522497177124,0.008921333109023988,-0.0538518563885103,0.08552471037012654
14.397668361663818,0.0089164998257385,-0.05408285859752085,0.0859868163516524
14.447739601135254,0.008908884563206154,-0.054344971052280346,0.08643395810655058
14.497795343399048,0.008903504238429893,-0.0545761227731524,0.08680474248875686
14.547908067703247,0.008884243007621584,-0.054795627000177094,0.0871829179428662
14.59801721572876,0.008873420237800467,-0.05502298286940981,0.08758590576320124
14.648133039474487,0.008861155407862253,-0.05524658231424313,0.08799347459528628
14.698226690292358,0.008851758593800052,-0.05550006985438331,0.08838023825094754
14.748295783996582,0.008837722417230576,-0.05574139990697516,0.08873384890913572
14.798306941986084,0.008828152177381199,-0.0559650924626866,0.08915807367312273
14.848423480987549,0.008815137028458042,-0.05618059024013533,0.08956966033278507
14.898582935333252,0.00879650870875881,-0.056410456961177885,0.08999947350383719
14.94858717918396,0.008781000652287152,-0.05663767233812576,0.09039262913255552
14.998674392700195,0.008764191506385965,-0.05687689260630782,0.09085048862590706
15.048754692077637,0.008755822306420913,-0.05712408471674903,0.09132371402939654
15.098665475845337,0.008740740631705712,-0.05735209947229811,0.09174572114724727
15.14888858795166,0.008725977260923612,-0.05758552985796957,0.09209530625356399
15.199008703231812,0.008704923999676817,-0.05781318384037941,0.09247655902701885
15.249104738235474,0.008692079668162767,-0.05805026304391264,0.09288700334536976
15.298991441726685,0.008673522939028455,-0.058295746885996896,0.09328968895384854
15.349143266677856,0.008662561505626942,-0.058542547729253935,0.09367667122325463
15.399552345275879,0.008641450735765166,-0.058778019927331365,0.0940488552123735
15.449482679367065,0.00862948271483599,-0.05894932584108153,0.09439383924305839
15.499574184417725,0.008615218337585384,-0.0591716328468955,0.09483150610411994
15.549689769744873,0.008595557086856442,-0.059409332336455345,0.09525406418580074
15.599716663360596,0.00857366622165412,-0.05967032267873082,0.09566447271904388
15.649786949157715,0.008550990466574482,-0.0599149380026407,0.09611382648578826
15.69992446899414,0.00853310902263471,-0.06015611171593799,0.09660845383549593
15.749880313873291,0.00851255351896918,-0.06038845083613591,0.09705772979618349
15.800065279006958,0.008495632712084644,-0.06062932226439158,0.09744744470434252
15.8501136302948,0.008468258779737226,-0.06086386608572618,0.09779878491848154
15.90023136138916,0.008449378869768265,-0.06110513241312207,0.09820007506176481
15.950281858444214,0.008426109107626756,-0.06136167575006822,0.09859236693422813
16.000321865081787,0.008408046974358263,-0.06159674988155452,0.09897843440629567
16.05037784576416,0.008383828105585134,-0.06182868684660192,0.09933929288182591
16.10054874420166,0.008354278446232488,-0.06205328819004706,0.0997466003985496
16.15057682991028,0.008332219247180084,-0.062289256349290646,0.10014810099819454
16.200668811798096,0.008304018255725132,-0.06253466269752633,0.10057341395572406
16.250757694244385,0.00827622247600679,-0.06279239956509475,0.10095753573484095
16.300837755203247,0.008243917134607037,-0.0630421944465859,0.10140044616550292
16.35097074508667,0.008216769725732154,-0.06325539790332355,0.10185531272281384
16.40108060836792,0.008186537253917159,-0.0634889814159949,0.10227739621916387
16.451379776000977,0.008162494087816108,-0.06371665077718217,0.10264201394026418
16.501216650009155,0.00813094505535128,-0.06397153048915208,0.10300638432135861
16.551231145858765,0.008103071216823965,-0.06421442223126192,0.10340317529603954
16.60130739212036,0.008074268959952002,-0.06445382071759714,0.10378850031677278
16.651473999023438,0.008045285053857265,-0.06467747276807916,0.10417774293312199
16.701618194580078,0.008012877350875858,-0.06490647895947707,0.10452676724506638
16.751740217208862,0.007977066778527941,-0.0651448824927658,0.10495737686862938
16.801775217056274,0.007947478519125029,-0.06538083932946318,0.10538574307120185
16.85199475288391,0.007913741070933122,-0.06562803779183231,0.10580479887493505
16.902074575424194,0.007878117211856939,-0.06585904045541938,0.1062109810955596
16.952078104019165,0.007844391835251652,-0.06604832623546711,0.10656153900433074
17.002052783966064,0.007809041944059403,-0.06627237745188135,0.1070399284374694
17.052237510681152,0.007777991690292696,-0.06651330453533885,0.10747352181364794
17.102330684661865,0.007744644704978709,-0.0667617197934103,0.10785881279489834
17.152344703674316,0.007707521407508966,-0.06701138797713219,0.10822576619881746
17.202833890914917,0.007676708694042467,-0.06725190166195869,0.10863867873365973
17.252536296844482,0.0076418746148066985,-0.06747287442423748,0.1090301617535333
17.30253314971924,0.00760830706551241,-0.06770703260425912,0.1094165045079622
17.352667570114136,0.007577445942381078,-0.06793980353781195,0.10976572064900858
17.402942657470703,0.007538683227586662,-0.06818986823255123,0.11017182499843753
17.4531672000885,0.007508023637377348,-0.06844117540668897,0.11056811075080403
17.503310918807983,0.007472062888517095,-0.06868310198525449,0.11097943296075774
17.55332088470459,0.00743771382541103,-0.06890786024140536,0.1114002091065574
17.603473901748657,0.007393525855623695,-0.06914179186696216,0.11183389853042464
17.653525352478027,0.007358787401515188,-0.06937909565410862,0.11230768413711706
17.70350456237793,0.007319921132010188,-0.06962741425827837,0.11271847254309542
17.753523588180542,0.007287810021492591,-0.06988402645836175,0.11311008508520254
17.80367088317871,0.00724828270567035,-0.07010311100172216,0.11347374984444258
17.853691577911377,0.0072124604692858085,-0.07033695371719746,0.11387537454495678
17.903793811798096,0.007173128550528207,-0.07055616609666926,0.11425658805838312
17.953845500946045,0.0071334392293866955,-0.07079159342093448,0.11465140493260767
18.004154205322266,0.007093181738216381,-0.07103404464298733,0.1150189504102081
18.05408811569214,0.007057946387513558,-0.07123877487528994,0.11533723362978954
18.104233741760254,0.0070153574408525765,-0.07148713015511585,0.11575698853864919
18.154213190078735,0.0069688475912369485,-0.07170123892962571,0.11616969643053437
18.20440435409546,0.006923773054809179,-0.071931653659,0.11659442799250685
18.254474639892578,0.006868344491199441,-0.07216707934639097,0.11701441308996752
18.304781198501587,0.006817444547542961,-0.07241905903527404,0.11748372763397558
18.35486602783203,0.00676623719884939,-0.07266101231892773,0.11794242906756658
18.40499186515808,0.006718646092708003,-0.07288386806594424,0.11833436284429566
18.455058336257935,0.006668773040748643,-0.07310361232509557,0.11866973887342791
18.50521945953369,0.006625050327845328,-0.07333413339406042,0.11905746014777618
18.555286169052124,0.0065783511521672056,-0.07356239979684383,0.1194574130148427
18.60542941093445,0.006532814691412203,-0.07380564980995946,0.11983523426960718
18.65567183494568,0.0064863490521601674,-0.07404813915769076,0.1201867496074353
18.705774784088135,0.006433226918641233,-0.07427909102121992,0.12057422566982029
18.755974769592285,0.00638603798763604,-0.0745120675632505,0.1209846851707983
18.805935859680176,0.006336501659403471,-0.07472951406226658,0.12138701012407527
18.856118202209473,0.006287529364341515,-0.07496592839212904,0.12179542607314553
18.906267166137695,0.006231501782143489,-0.07522413272345507,0.12220624507495087
18.956294298171997,0.0061774762260921046,-0.07547908652017252,0.12266378513094461
19.00650382041931,0.006124974346583767,-0.07571147232844452,0.12308345704980339
19.056549787521362,0.006079222456786049,-0.07592319318029903,0.12346593446007093
19.106761932373047,0.006028697241643011,-0.07616602996111355,0.12381480326183247
19.156917333602905,0.005989604560160289,-0.07635637916026287,0.12413369245626932
19.206791162490845,0.005942084451776131,-0.07659624835183818,0.1245246671719808
19.257078886032104,0.005888268646414785,-0.0768452014130592,0.12490823405650686
19.30675196647644,0.005840746028932031,-0.07709074529459731,0.12527862708803894
19.357133150100708,0.005784111219713783,-0.07731890490668931,0.1256552760453964
19.407126903533936,0.005728553076898235,-0.0775443494376639,0.12607231071777308
19.457456588745117,0.005677164683090208,-0.0777879314565312,0.1264870839245673
19.507081031799316,0.005622260796995238,-0.0780283229006517,0.12692292931696125
19.557474851608276,0.005562548540279488,-0.07828339608108417,0.12733857247724073
19.607360124588013,0.005500582920740293,-0.07851513053637033,0.1277945314616552
19.65748429298401,0.005440786675593001,-0.0787490634962287,0.12823184702029422
19.707481861114502,0.0053849599403148485,-0.07897614982748614,0.12864576904377956
19.75763463973999,0.005327575357228276,-0.07921720617971122,0.12900077625728673
19.80770778656006,0.005271275736551728,-0.07945671064878167,0.12939210522621325
