Timestamp,X_Offset,Y_Offset,Z_Offset
4.34632682800293,-8.53060706740294e-06,-0.0007798242609136224,-0.00017774398929881752
4.39640212059021,-2.091297776951606e-06,-0.0008550000978531508,-0.00018073629622461507
4.446774244308472,5.019266902217545e-06,-0.0009070639543229397,-0.00018010288164233001
4.496885538101196,2.4212263620704277e-05,-0.0010641325644170918,-0.00017295365384428774
4.547085285186768,9.361883304581653e-06,-0.0011384361210903388,-0.000196337429315796
5.047790288925171,2.662997923141841e-05,-0.0017640345359980075,-0.00029255665573119094
5.053132772445679,2.662997923141841e-05,-0.0017640345359980075,-0.00029255665573119094
5.103917837142944,2.99851881737645e-05,-0.001837492162499274,-0.0002952783044516405
5.153478145599365,1.1267800575809339e-05,-0.0018321954749755537,-0.00031249361300988987
5.204016447067261,-1.2063523182281877e-05,-0.0018518367445315154,-0.00034695073310658797
5.254189968109131,-1.3899358192404065e-05,-0.0018632082768720998,-0.00034009487286135176
5.304214000701904,-4.997071407997211e-06,-0.001914982041631097,-0.00031300286270730115
5.3545873165130615,1.9017553027800282e-05,-0.002056045533857978,-0.00028364172905021023
5.404662847518921,2.7689038868072835e-05,-0.002141037939903584,-0.00028952310690816274
5.4548304080963135,-4.350564455024575e-06,-0.002177649205265253,-0.0003285872208906304
5.505155801773071,-2.186140608317899e-06,-0.0022402650774448474,-0.00033680497579419155
5.555237293243408,-3.813639171124095e-08,-0.0022908869687377764,-0.0003480199220334268
6.056071996688843,1.1357878614171035e-05,-0.0029315070374808516,-0.0004608981016828162
6.0619285106658936,1.2270478969345078e-05,-0.0029424584226331596,-0.0004633723471850204
6.1122729778289795,1.524347709991325e-05,-0.0029741909633677066,-0.0004579760854768189
6.162372350692749,1.5306910446932775e-05,-0.00297773740900123,-0.00046411307699423254
6.212377548217773,1.854963735159476e-05,-0.003014627792335925,-0.0004620456261940631
6.262761831283569,3.4835373350805554e-05,-0.0031339741409050492,-0.00046191450775617815
6.313032627105713,3.629267228211219e-05,-0.0032094271215863668,-0.00046671535002928977
6.363228797912598,-1.2755010585951965e-05,-0.003249898267297477,-0.0005189525618077839
6.413426876068115,5.30180242774847e-06,-0.0033490891184355664,-0.00036897746112268814
6.463621139526367,1.9705137282888252e-05,-0.003446672634175904,-0.0003643074153394932
6.5137269496917725,2.6969520827702098e-05,-0.0035095192958097127,-0.0003565653676020353
6.5640153884887695,3.057976901132964e-05,-0.003543982549451513,-0.00036198046038543596
7.064919948577881,-2.072173504452657e-06,-0.004175429057379776,-0.0004209040279944398
7.0706260204315186,1.6941677682957845e-07,-0.0041908447582656855,-0.0004231486617640168
7.120973348617554,5.535758961339177e-06,-0.004243087043504998,-0.00043072424876200444
7.171234846115112,5.981900076057478e-06,-0.004266123372474215,-0.00042870281320495085
7.221412420272827,-3.132784918480347e-06,-0.004269132413898591,-0.0004384586987970507
7.271639347076416,-3.536352830735279e-05,-0.004297996660722461,-0.00048507802411068557
7.3216564655303955,-2.1225957331116874e-05,-0.004417508197722228,-0.0004779481592266932
7.371766805648804,-6.183279568694466e-06,-0.004529575751557269,-0.00038101886277558394
7.421914100646973,-2.9728199489875706e-06,-0.004570655306218585,-0.00030663254928692263
7.472111225128174,-3.007272479593759e-06,-0.004619545877471001,-0.00027521842146954745
7.5223729610443115,5.793309453605566e-06,-0.004701073748145199,-0.00026288706306765164
7.572607755661011,1.3060443846080183e-05,-0.004780915213410175,-0.0002594720229409653
8.073506832122803,9.042339751408335e-06,-0.005456016077773365,-0.00039442066949879617
8.07945466041565,9.313430119894939e-06,-0.005466177736641015,-0.00039352709265572106
8.129590272903442,1.2669439673596017e-05,-0.005502454549373287,-0.00039559880926198776
8.179949283599854,1.5215062622253583e-05,-0.005528042168182035,-0.00039153700974337013
8.23005223274231,1.4660040397962426e-05,-0.005528194409063894,-0.0003886023252615556
8.2801833152771,1.6088943635694797e-05,-0.005536008604271073,-0.0003705205786498911
8.330493688583374,2.3963678651872655e-05,-0.00555256289359389,-0.000310121218577486
8.380676746368408,4.147630863471363e-05,-0.00563299143835215,-0.00021734797834049857
8.430898666381836,2.6225238156984965e-05,-0.005788076189899419,-0.00024317905240073268
8.481059312820435,2.244053995381634e-05,-0.005891565714038968,-0.0002605914958837552
8.531348943710327,2.564173673691439e-05,-0.005908171800565021,-0.000257905353847121
8.581565141677856,3.2137679812582753e-05,-0.005951503458286142,-0.0002578908773857025
9.08245849609375,2.707788912570397e-05,-0.006611245267622759,-0.00039171322894304694
9.08834981918335,2.707788912570397e-05,-0.006611245267622759,-0.00039171322894304694
9.138542652130127,2.951092177438941e-05,-0.006658059118273399,-0.00039733799388902424
9.188698053359985,3.228858129777912e-05,-0.006673589354319928,-0.0003939105155938982
9.238985300064087,3.170020781373406e-05,-0.006682830962097763,-0.0003963956072701169
9.289088249206543,3.206303600533644e-05,-0.006690778904414232,-0.00039800659758282286
9.33923864364624,3.1662053801118084e-05,-0.006711950774095463,-0.0003990678193372954
9.38956332206726,4.250010174300378e-05,-0.006845589530393645,-0.00040211660948763495
9.439822435379028,2.0585372219383835e-05,-0.006992278325849047,-0.00045035678586269334
9.489981889724731,2.052873042379666e-05,-0.007035359389101159,-0.00038685592068826713
9.540256261825562,5.019218928792313e-05,-0.007105030741054827,-0.0002548428920454704
9.590339660644531,5.432129245075412e-05,-0.007187374425341411,-0.00027213175572593507
10.09131121635437,6.0956452503257985e-05,-0.007846843066507014,-0.0003748896733184459
10.0972421169281,6.075087109691513e-05,-0.007853007455118327,-0.0003764400090008335
10.147062301635742,5.1301708363094e-05,-0.007910043022254468,-0.0003917060346685375
10.197364568710327,4.562334235436172e-05,-0.007992757876699369,-0.0004085323533827845
10.24773645401001,4.931602701596649e-05,-0.008010687834136873,-0.0003453778986323708
10.297937393188477,6.0859822840653166e-05,-0.008012746384890329,-0.0002648093808630403
10.348104476928711,6.021100293684967e-05,-0.008046465157058452,-0.0002687939640061421
10.398186922073364,6.687903128865802e-05,-0.008120852820775001,-0.0002699845913310961
10.448341846466064,2.058711221408771e-05,-0.008176084933447833,-0.00023272994285894466
10.498635292053223,1.6198686205726176e-06,-0.008241244273781714,-0.00026822790129138463
10.548866271972656,1.3840588213742677e-05,-0.008379192945988337,-0.00027750421619121557
10.59899115562439,2.9650626282795578e-05,-0.008510631781895026,-0.0002820121410799792
11.099955320358276,5.069808404911669e-05,-0.009163740343138174,-0.0002220109776484569
11.105830669403076,5.4330111197042896e-05,-0.009183533426030788,-0.00021804141310682867
11.155837535858154,5.99900226447847e-05,-0.009216444344012864,-0.0002117976853757697
11.205913066864014,5.9640168369679e-05,-0.009220565303099865,-0.0002109553422331989
11.255985975265503,5.8615818382845575e-05,-0.009237314566170163,-0.00021535222288665556
11.3064706325531,5.669323498880274e-05,-0.009241953337447345,-0.00021887525574804112
11.356564283370972,5.5541809423576005e-05,-0.009251003871694849,-0.0002188298586857096
11.40694785118103,2.040347212461935e-05,-0.009323836500815072,-0.00027366229890379845
11.45706820487976,3.186739023441909e-05,-0.009456835607672354,-0.00027771220249894757
11.507346630096436,4.0175032348099826e-05,-0.009594136379417223,-0.00029345055366197803
11.55752420425415,3.986143900502892e-05,-0.009641274323614335,-0.0003027156231186212
11.607710599899292,3.0200347136966066e-05,-0.009696926873718065,-0.0003262550385690899
12.10862398147583,3.6630386508584856e-05,-0.010379622930328902,-0.000365977776613291
12.114449739456177,3.6630386508584856e-05,-0.010379622930328902,-0.000365977776613291
12.164685249328613,5.481842245125268e-05,-0.010428516998430934,-0.0002500110743013928
12.214859962463379,5.804096299288908e-05,-0.010497776018394828,-0.0002655995644381126
12.265072107315063,6.392207748517897e-05,-0.010550824228606204,-0.00026103032996871445
12.315258026123047,5.937118609822267e-05,-0.010542241847082134,-0.00026260567395652856
12.365481853485107,6.479471554365901e-05,-0.010593416278483023,-0.0002609138228132357
12.41553258895874,6.959778633752745e-05,-0.010652669341662022,-0.0002574979372627073
12.4656081199646,3.586821391121653e-05,-0.010708053661611608,-0.0003070195764787731
12.515851974487305,4.0820460882606824e-05,-0.010775724096994219,-0.00030327545607466977
12.56594204902649,5.8622769913085904e-05,-0.010939228195570347,-0.0002903634236038344
12.616349458694458,8.045779690468713e-05,-0.011018868220659367,-0.0001917075153289316
13.117238759994507,3.8690057789891874e-05,-0.011683966285708086,-0.00026129964486582
13.12303113937378,3.8690057789891874e-05,-0.011683966285708086,-0.00026129964486582
13.173277139663696,4.069534442463496e-05,-0.01172758582547663,-0.00026815739255908744
13.223448753356934,4.1185026490864196e-05,-0.011739617691438095,-0.0002663825288506394
13.27348780632019,4.129936231000997e-05,-0.011753537341502168,-0.0002668027088230107
13.32368278503418,4.126612654198336e-05,-0.011775874197986438,-0.00027199955282303234
13.373782396316528,4.993438299527586e-05,-0.011875949125536009,-0.0002778560078899872
13.423919916152954,3.3664505589059424e-05,-0.011995463314626892,-0.0003096049970679471
13.474145412445068,2.4097268413791895e-05,-0.012061764878005657,-0.0003369681480104858
13.524266719818115,2.523514528607329e-05,-0.012114809674798097,-0.00034392612833322733
13.574655294418335,3.370112548040094e-05,-0.012201254922771673,-0.0003496428511370331
13.624727725982666,4.542095524018297e-05,-0.012298331516671951,-0.00034749417667029325
14.125642776489258,4.879908185306814e-05,-0.012912603896898772,-0.00026185881885920637
14.131471872329712,4.899539595049074e-05,-0.012936418689894535,-0.0002692173168064027
14.181811332702637,4.541145063818863e-05,-0.012988381963474474,-0.00027379869363197695
14.231942176818848,4.262800657717225e-05,-0.012983675273318604,-0.00027706110857028676
14.281915187835693,4.2855912606665214e-05,-0.013001768015061033,-0.0002777063264476354
14.332127571105957,4.061154264434208e-05,-0.013005459591374932,-0.0002778712486873336
14.382442712783813,3.822319019997078e-05,-0.013045306520096348,-0.00028622836935365825
14.432489395141602,1.7513716768169374e-05,-0.013140497140861365,-0.0003243385465119264
14.482659816741943,2.5772259692913302e-05,-0.013305583846148397,-0.000336679592380984
14.532936811447144,3.275919252176962e-05,-0.013388514836033164,-0.0003423964787744316
14.583252429962158,3.386313104913885e-05,-0.01343257217507876,-0.00034979485364466933
14.633329629898071,3.7069599028272116e-05,-0.01349208943666301,-0.00034365665422636527
15.134188652038574,4.068184089023319e-05,-0.014177519429980454,-0.0003405919107144495
15.139955759048462,4.068184089023319e-05,-0.014177519429980454,-0.0003405919107144495
15.190145492553711,3.77046418368332e-05,-0.014226505632978698,-0.0003519049204904201
15.240453958511353,3.851940752397365e-05,-0.014267129278742019,-0.000358782158973614
15.290774822235107,4.186434776298764e-05,-0.014286442891672385,-0.00035497997254529956
15.34097957611084,4.2881991852317114e-05,-0.014306074063191856,-0.0003568065786460628
15.391022443771362,4.5930257966397825e-05,-0.014358740450102547,-0.0003608504602273799
15.441223382949829,5.67722065243359e-05,-0.014445144580537514,-0.00035558652601352936
15.491527795791626,6.54585396978602e-05,-0.01457202372720133,-0.0003642865692846664
15.541977167129517,2.7479794439067007e-05,-0.014664528753097525,-0.0004240807772377675
15.591970682144165,-1.4316875266318085e-05,-0.014730141870924043,-0.00037012564015320715
15.64225149154663,-1.6241525059301765e-06,-0.014805037774554691,-0.0003770259399966114
16.143144369125366,2.4549080017366443e-05,-0.015476065495949043,-0.0002855814397172418
16.14903736114502,2.2875237612240973e-05,-0.015479731362859545,-0.00028654530893723607
16.199015140533447,2.8013865797760218e-05,-0.015544446065252918,-0.0002891506848129999
16.249043464660645,2.909021242636367e-05,-0.015569223302350985,-0.0002856074526380037
16.299119234085083,2.87238841304438e-05,-0.015596135681361492,-0.000291065326893436
16.34923815727234,3.0886913723549014e-05,-0.015631879635216325,-0.0002916022797871398
16.39930009841919,2.973493077740308e-05,-0.01567310362650122,-0.00029598205224451446
16.44937515258789,7.2520663807473795e-06,-0.01575770053484382,-0.0003395782371087841
16.49951934814453,1.8881364115541643e-06,-0.01583516521122566,-0.00035862133265751606
16.54967474937439,7.687284470092592e-07,-0.01587434929882542,-0.0003651655607693205
16.59989285469055,7.909459531774132e-06,-0.015943284467210758,-0.00036677366792675636
16.64997386932373,1.9010991084367213e-05,-0.01607692231662737,-0.00037186824710400135
17.150798559188843,2.8032153852941555e-05,-0.016726434513329322,-0.00031845578359646076
17.156490087509155,2.8032153852941555e-05,-0.016726434513329322,-0.00031845578359646076
17.206622838974,3.7229702189001124e-05,-0.016819253683908325,-0.00032363287517950257
17.25683283805847,4.2637337029138855e-05,-0.016881016615362593,-0.00032469612302238327
17.3069589138031,4.0113518932960446e-05,-0.01688473910665174,-0.00032984909462030476
17.35674214363098,3.322000638927847e-05,-0.016897586404568912,-0.000340074895758824
17.407083988189697,-1.360964934971065e-06,-0.016923770065405255,-0.0003890802117089698
17.457660913467407,-3.921500261738764e-06,-0.016994662074941227,-0.00039926151719310576
17.507511615753174,-3.288991301531041e-07,-0.017044119582158304,-0.00040459434319123355
17.557647705078125,4.4607929788886835e-06,-0.017119649471501838,-0.0004085786920207113
17.60740852355957,1.965361904310292e-05,-0.017271539614052978,-0.0004145090108325089
17.657988786697388,2.399217897841588e-05,-0.01734703798120385,-0.00041767940184606056
18.158925533294678,3.413371399130227e-05,-0.017986057937258507,-0.0003391985634391137
18.164677143096924,3.620755974986789e-05,-0.018000695107617468,-0.00033915490758018585
18.214682817459106,4.2584009395829625e-05,-0.01804393684556864,-0.000305633878906697
18.264836311340332,4.1716525772561575e-05,-0.018066690742024008,-0.0003075455438617536
18.315030336380005,4.7042892549087334e-05,-0.01811076462189093,-0.00029586703301703876
18.365151166915894,4.587916534160019e-05,-0.01815958584880195,-0.0002969537270068878
18.41545295715332,2.054367417880787e-05,-0.018194398292174965,-0.00033494105254883166
18.465154886245728,2.2027601603968883e-05,-0.018258399546764073,-0.0003404630733264691
18.515948057174683,2.2318212102523383e-05,-0.018296677234953054,-0.00034742988633829075
18.565682649612427,2.61287921455855e-05,-0.018355831479447693,-0.00034961366169489194
18.615877628326416,2.9968456961348977e-05,-0.018438767615276977,-0.00035692005653376047
18.66590976715088,2.1579634686519356e-05,-0.01859361099207557,-0.00039109851334384604
19.1667799949646,4.248768377979051e-05,-0.019318689086074592,-0.00044361261151110165
19.172520875930786,4.248768377979051e-05,-0.019318689086074592,-0.00044361261151110165
19.222901821136475,4.3219362783064597e-05,-0.019366193906362406,-0.00044070824082553806
19.27296781539917,2.3182460067605604e-05,-0.01937367625664739,-0.00039095430073926574
19.323033809661865,3.022449441869579e-05,-0.019384204809082387,-0.00032117529928848976
19.373234033584595,2.945307174306855e-05,-0.019387990355426918,-0.0003056373643004484
19.423384189605713,2.9025982622998825e-05,-0.019404386280208602,-0.0003083845549824993
19.47347354888916,3.6170359558496123e-05,-0.019488909809509555,-0.0003058303874997059
19.523463010787964,5.335443375587001e-05,-0.019647026342799856,-0.00030465999223733276
19.573518991470337,4.833186596564509e-05,-0.01972276017564216,-0.00031923533804217863
19.62381649017334,1.8302966047767377e-05,-0.0197742934233036,-0.00036799915912322234
19.673925638198853,2.20140060247509e-05,-0.01983942745942613,-0.00036955824838069695
20.174813508987427,3.3333177607564046e-05,-0.020591167135947996,-0.0004707298067053167
20.180596828460693,3.35960366313337e-05,-0.02061746202256734,-0.0004744952289331694
20.23073101043701,3.3530199335274347e-05,-0.020688801525450856,-0.0004838944873588602
20.28088903427124,3.177276691546105e-05,-0.020682640339619057,-0.0004818597132917324
20.33103632926941,3.1026475770579154e-05,-0.020694744205313934,-0.00048222456006657977
20.381261587142944,3.060496116980005e-05,-0.02069655727571812,-0.0004801362696136846
20.431414365768433,3.1279145563001265e-05,-0.020717382874940307,-0.0004722546005903605
20.481548070907593,3.242345421727855e-05,-0.020797359838477664,-0.00034974370830131996
20.531652450561523,4.2527830058758376e-05,-0.020884457067445586,-0.0003022909595510881
20.581729888916016,4.8853633154655185e-05,-0.02102337239968881,-0.000306031578171051
20.6318998336792,5.725791314892259e-05,-0.021099594715260683,-0.0003035937876669226
20.68204402923584,5.8418925755643336e-05,-0.02115247186381626,-0.00030390020514725613
21.182917833328247,3.2159697426537015e-05,-0.02187391630031771,-0.0003705843517150531
21.18871569633484,3.449310905678793e-05,-0.021891958516514376,-0.00036971047195788476
21.238633394241333,3.86922403191603e-05,-0.021924370279079827,-0.00036789857621977173
21.289020776748657,3.7551955438530626e-05,-0.021926614803631117,-0.00036952328025019465
21.339152097702026,3.7329588858381335e-05,-0.0219415278523611,-0.00037260542713829503
21.389324426651,3.296098094518474e-05,-0.02194773268931631,-0.00037625545790520576
21.439288854599,1.5414037525252056e-06,-0.02198068832144874,-0.0004230905744574409
21.489689588546753,3.629915733105449e-06,-0.022095152036549312,-0.00043443219141980904
21.539724826812744,1.2175319136109586e-05,-0.022238967130781842,-0.00043987878952522763
21.58988070487976,1.538357069852392e-05,-0.022294498861660364,-0.0004465816033538128
21.63997220993042,1.9478477908951852e-05,-0.02234556568226176,-0.00044617422751414004
21.690172910690308,2.43922220638515e-05,-0.022416321251944274,-0.00044280001905139255
22.1909921169281,5.713835508502907e-05,-0.023120063166972765,-0.0003303667494893303
22.19656252861023,6.0162316490752765e-05,-0.02314693551413638,-0.00033342933089186566
22.246650218963623,6.336070744572542e-05,-0.023189555768323128,-0.0003338975606245742
22.297195434570312,6.0733264700685297e-05,-0.023192144008022872,-0.0003376106279355251
22.34723949432373,6.0786455073458256e-05,-0.023202659007649118,-0.00033780225907459327
22.39737844467163,5.663711521941561e-05,-0.023214304720445833,-0.00034670728815078267
22.447563886642456,3.737132389924902e-05,-0.023258856701047118,-0.00037041900714718246
22.497602939605713,2.0258312464993544e-05,-0.02333664605970659,-0.00040509028310459216
22.54770255088806,2.4663932037483072e-05,-0.023429107963057333,-0.0004131916610506381
22.59776473045349,3.64527265566128e-05,-0.02355839432372292,-0.00041336899226707136
22.647923946380615,4.490003311807822e-05,-0.023623370551236034,-0.0004106743008076563
22.698097944259644,4.716811683436184e-05,-0.023658848404034927,-0.0004178235758013904
23.19894576072693,5.938152118534212e-05,-0.024256438159386856,-0.000290966437981377
23.20473313331604,6.095774016179334e-05,-0.024270848471628623,-0.0002907600648158204
23.25473380088806,5.833367067775708e-05,-0.024291864339892257,-0.00029418442941231415
23.304611921310425,5.700445380962815e-05,-0.024303333811984865,-0.00030092390666475177
23.355181455612183,5.780089062745741e-05,-0.024320865301885736,-0.0002972861716329378
23.405595779418945,6.086432811636122e-05,-0.02437592932309366,-0.00030030130068764427
23.455582857131958,6.499375634760884e-05,-0.024499435513467088,-0.00031255533666663116
23.50533437728882,3.9577211058294814e-05,-0.024562091376941382,-0.00035550043858406655
23.555827140808105,3.8596447971439574e-05,-0.024616650316513944,-0.0003626029375706774
23.605461597442627,4.381040955059312e-05,-0.024688880115506386,-0.0003664769944007884
23.65597105026245,5.143143867780697e-05,-0.024755186388020115,-0.0003651614384547752
23.706265449523926,6.328413906198094e-05,-0.02487207660876438,-0.00036728720312367846
24.20718765258789,8.831538389530991e-05,-0.02556147440721513,-0.0004325313045649426
24.212981700897217,8.831538389530991e-05,-0.02556147440721513,-0.0004325313045649426
24.26317596435547,5.567430668695916e-05,-0.025627385209139826,-0.0004818612258604693
24.313364267349243,5.3445741002411395e-05,-0.0256475885598468,-0.00048000915156559687
24.363494873046875,4.961888415566662e-05,-0.025651389373455805,-0.00048308239068078906
24.413799285888672,5.018510963994416e-05,-0.025661455491011877,-0.0004718592699822777
24.46397352218628,7.039148815890517e-05,-0.025674620209624584,-0.0003022833368826472
24.51422691345215,7.983498428720814e-05,-0.025764046525217528,-0.0002836908821598483
24.564321756362915,8.966750130912082e-05,-0.025933783334327984,-0.0002733437886905943
24.61467957496643,6.960944166745087e-05,-0.02600386695897982,-0.0003108664311210485
24.664769649505615,6.972075851718884e-05,-0.02604585954738288,-0.00030675950454051026
24.715152740478516,3.1897371776001826e-05,-0.026127219918598787,-0.00025404693045777416
25.216041326522827,3.308509704202933e-05,-0.026738482892062834,-0.0003456408760584839
25.22183895111084,3.144797527898646e-05,-0.026757807116508436,-0.00035169929095901775
25.271990060806274,3.8865811905042236e-05,-0.026887567400858986,-0.0003600020678625193
25.322277307510376,4.0243381073334916e-05,-0.026922970659400726,-0.0003613216839721267
25.37263011932373,3.947533287129712e-05,-0.026931486466979813,-0.0003632161970559822
25.422718286514282,3.8430472686035166e-05,-0.02693153987760808,-0.00036435683543978303
25.472963571548462,3.828703401875799e-05,-0.026942468944772605,-0.00036548278744258367
25.5231192111969,4.2297367392696295e-05,-0.026991611277073627,-0.00036461072108090464
25.57363772392273,4.9463661500714906e-05,-0.02707476442713591,-0.0003685399447190818
25.623552322387695,5.508488299565961e-05,-0.02714792138870073,-0.00036210601928771124
25.673774003982544,2.8164288134790993e-05,-0.02731804613904272,-0.000375090560504554
25.723907947540283,4.755774101772303e-05,-0.02738252832030629,-0.00026881262561828656
26.224773168563843,7.657599789079317e-05,-0.028033751462149252,-0.0002895087604143365
26.230571746826172,7.745632375000255e-05,-0.02804618025569009,-0.0002877977963195999
26.28077530860901,8.194143279349753e-05,-0.028092617051605484,-0.0002901061284591444
26.330936431884766,8.663819658194516e-05,-0.028157567736592733,-0.00028853542949369704
26.380858421325684,8.756497052475609e-05,-0.02819511073946046,-0.0002915392105629633
26.431230545043945,7.042850874516837e-05,-0.02819876585800435,-0.00031187715292207985
26.48150110244751,4.280803992462445e-05,-0.02822996318347417,-0.00035492173450379916
26.531522035598755,4.7146872800607476e-05,-0.02830522581419799,-0.00035662290434906874
26.581517934799194,5.087694528227438e-05,-0.028334123909453633,-0.00035692457778851994
26.63178825378418,5.6723825283766516e-05,-0.02840250816824929,-0.0003545222816460081
26.68173837661743,6.970928012317579e-05,-0.02855750814272061,-0.000361764346489879
26.731844663619995,8.048712135777514e-05,-0.028679280579912696,-0.0003601932712417599
27.23271417617798,9.086471141217523e-05,-0.029357069441540727,-0.0002492390436701908
27.238523483276367,9.086471141217523e-05,-0.029357069441540727,-0.0002492390436701908
27.288671493530273,9.47844849490398e-05,-0.02939376785418,-0.00024290257028330986
27.338703870773315,9.69893792865939e-05,-0.02940536449224762,-0.00023562699336693305
27.38877511024475,9.407809225203678e-05,-0.029415335312065964,-0.00024305677419345084
27.439112663269043,9.442820305283206e-05,-0.029425901007103752,-0.0002412202956822984
27.489121913909912,9.317721633728127e-05,-0.029463852047872906,-0.0002479095507307294
27.539135217666626,7.508300430858483e-05,-0.02961375654113936,-0.0002881166198984153
27.589195728302002,7.611045626676471e-05,-0.029721128177784398,-0.0002987442722497402
27.639238834381104,7.45330959990298e-05,-0.029763505564319725,-0.0003087926764515081
27.69165587425232,8.019398558689605e-05,-0.029821844683323988,-0.0003072259144377698
27.73979926109314,8.89137189837852e-05,-0.029930912005157823,-0.00031124988510167206
28.2407066822052,7.24857807973267e-05,-0.03062061657956252,-0.0004296317689869711
28.246502161026,7.221246919097979e-05,-0.03063384325172521,-0.0004310760772081035
28.29666042327881,7.431243669919763e-05,-0.03067674259474259,-0.00042677363315279937
28.34710144996643,7.627025996637116e-05,-0.03069713505210414,-0.00042925376762159573
28.397119283676147,7.5960400522046e-05,-0.030701145982710253,-0.00042983548313674236
