Joint 1 Position
"[0.13705254968430244, 0.7538666376673281, 0.0572239983933036, -2.0628203110265875, 0.19220359998497197, 4.418801298649786, 0.6462541100603256]"
"[0.13692125003708253, 0.7538341129277388, 0.05718960276177447, -2.0628470759537514, 0.1921106857798282, 4.418802053407909, 0.6464376624839397]"
"[0.13680690658064432, 0.7538170061191615, 0.057116902681165815, -2.062878284969935, 0.1919462291200632, 4.418808508734637, 0.6464631422351019]"
"[0.1356321148224668, 0.7538004686163926, 0.05658449308360834, -2.063428731274315, 0.1899156090023904, 4.41883256778974, 0.6474718908608786]"
"[0.13561855650149615, 0.75379568227157, 0.056575663767085664, -2.0634357568267157, 0.18989967198271795, 4.418833026264365, 0.6474767157096636]"
"[0.13553581620553287, 0.753794256317269, 0.05657490521809879, -2.063449627664275, 0.18980620840949486, 4.41883458316676, 0.6474990099646476]"
"[0.13549387540536734, 0.7537840251364155, 0.05655537100962799, -2.063460187131984, 0.18974451385418095, 4.418838098710131, 0.6475190274181247]"
"[0.1354944059284784, 0.7537781391771524, 0.0565515778059808, -2.063463800619561, 0.1897345428261664, 4.4188415178270875, 0.647538226892911]"
"[0.1354840329437122, 0.7537432643567936, 0.05654688732241926, -2.063472869884966, 0.1897307635498941, 4.418841857058192, 0.6475468421331361]"
"[0.13546061426845474, 0.7536382501696713, 0.0565379647624325, -2.0634815381838543, 0.18972454664374688, 4.418843027903359, 0.647721291028713]"
"[0.13534694449865833, 0.7534688471702817, 0.05650049510560555, -2.063508923922207, 0.18969496635524402, 4.418839902373086, 0.6477662643527737]"
"[0.13524836751610614, 0.7534235510932951, 0.05626928606633053, -2.063679386589182, 0.189558603243559, 4.418839589346453, 0.6477956061337719]"
"[0.1350929830297172, 0.7534128520196085, 0.05622993639851823, -2.0637581359950268, 0.18948886147125538, 4.418843975184972, 0.6479903653485417]"
"[0.1350322629292846, 0.7534059825876572, 0.05622482815934469, -2.0637690582005304, 0.18933719268004667, 4.418843216218299, 0.648022401347597]"
"[0.13493490590360877, 0.7534047550190608, 0.05621484489287901, -2.0637775674296304, 0.18920335086387893, 4.41884397519042, 0.6480671603181913]"
"[0.13379750259196513, 0.7533836817873188, 0.055645006751260245, -2.0643290283780438, 0.18709833878241539, 4.418852752959669, 0.6489961289986369]"
"[0.13379750259196513, 0.7533836817873188, 0.055645006751260245, -2.0643290283780438, 0.18709833878241539, 4.418852752959669, 0.6489961289986369]"
"[0.13371076689725545, 0.753383724562148, 0.055625236213752344, -2.0643518554582934, 0.18699590609557973, 4.418855147259003, 0.6491821822458109]"
"[0.1336787625955512, 0.7533796827496534, 0.05562173727528603, -2.0643517442309096, 0.18696055705159925, 4.418858886845099, 0.6491955503634579]"
"[0.13366912800948796, 0.753378176983403, 0.05561371463043973, -2.0643611130372084, 0.18695652988214548, 4.418855464737115, 0.6491966533267256]"
"[0.13366101308365616, 0.7533787283988066, 0.055605755922672945, -2.064364765443103, 0.18695094767341647, 4.418853989185536, 0.6492000810975989]"
"[0.13363740876187327, 0.7533737972272652, 0.05558630504077856, -2.0643794107043556, 0.18693258088136566, 4.4188575081889, 0.6492179290171137]"
"[0.13354616076026032, 0.7533605033819475, 0.05539689759820815, -2.064418317704788, 0.18684281307626951, 4.418859198156984, 0.6492596888810834]"
"[0.13335766009141675, 0.7533485518845763, 0.055309563910403356, -2.0645948502629405, 0.18675540132289267, 4.418861004221665, 0.6494692018271623]"
"[0.133288033236651, 0.7532033087485399, 0.055270274497401774, -2.0646723256541852, 0.18663114901173855, 4.418858217296148, 0.6495015635514566]"
"[0.13317937565231308, 0.752991765012339, 0.055225258043379764, -2.0646607865505033, 0.1865339624828743, 4.418859228956664, 0.6496024571547808]"
"[0.13303994542713862, 0.753005783164252, 0.05516912256008249, -2.064698604142683, 0.18633619113407643, 4.418863166560998, 0.6497397447917996]"
"[0.13182224658286398, 0.7529657128411161, 0.05471462692928346, -2.065189937359357, 0.18429770579881583, 4.418885737083573, 0.6507586280367668]"
"[0.13180516602949946, 0.7529648379812177, 0.05471703557399068, -2.065196572320775, 0.18427726919521176, 4.418883958943565, 0.6507595342473786]"
"[0.1317204715912114, 0.7529522482730096, 0.05467130367679415, -2.065275421959551, 0.18415615532302573, 4.4188911422549975, 0.650787577930147]"
"[0.13169522131792918, 0.7529427134969517, 0.05453069015371262, -2.065346095510162, 0.18414061665827183, 4.418891016700707, 0.650790723401544]"
"[0.13169134709294175, 0.7528242012759576, 0.05449580540267574, -2.065373705074121, 0.18413371999750772, 4.418898492546037, 0.6507974769070752]"
"[0.13168802591200532, 0.7526936352015227, 0.05449096392338828, -2.0653671735765813, 0.18412815629505652, 4.418899679015399, 0.6508058858176016]"
"[0.13162536441418707, 0.7526921204082798, 0.054494719474821776, -2.0653862651326076, 0.18411208649819888, 4.418907993242057, 0.6508475440275151]"
"[0.1315058694248193, 0.7526898935313502, 0.054467873427382116, -2.065401143867014, 0.18404292349078322, 4.418918402062695, 0.6510807690316464]"
"[0.1313983209676895, 0.7526670806659992, 0.05445895654375127, -2.065487282311364, 0.18390679698661927, 4.4193148616684415, 0.6511063180043424]"
"[0.1313010591093412, 0.7526665083781062, 0.05443549740346807, -2.0656013626084913, 0.18385615855518272, 4.419316499841122, 0.6511679078368419]"
"[0.1312045207465785, 0.7526644653726104, 0.054216939544736775, -2.0656408235583723, 0.18367755550031217, 4.419313839986363, 0.6513370907779709]"
"[0.1310189389214886, 0.7526666167335759, 0.054136264815932776, -2.0656560313216703, 0.18355280670731985, 4.419313221419099, 0.6513665678936736]"
"[0.1298771192444348, 0.7523457290780646, 0.053607030177077936, -2.0661598617646493, 0.18154932629016055, 4.419331330873667, 0.6523809185151787]"
"[0.1298436403544108, 0.7523416680026491, 0.05359926330457773, -2.066157547759639, 0.1815234913628877, 4.41933481187148, 0.6523850244974708]"
"[0.1297727651932356, 0.7523315929493458, 0.05358565457131496, -2.0661625177782104, 0.18141517618583688, 4.419337365172401, 0.652412535303258]"
"[0.12976637112408784, 0.7523294690225115, 0.053583272627721994, -2.0661657048331783, 0.18140868509007352, 4.419341430824913, 0.6524198547346046]"
"[0.129750517231771, 0.7523299698091167, 0.05356729886977382, -2.0661787388932007, 0.18140331913356772, 4.419341625220031, 0.6524208125750379]"
"[0.12974738679750394, 0.7523298803792717, 0.053560905894047155, -2.066189618335802, 0.18139906449706558, 4.419340569346639, 0.6524389063163494]"
"[0.12973306794083708, 0.7523252770560364, 0.05355705063997126, -2.0661998784501705, 0.18138798187965935, 4.419344098875672, 0.6525114396773571]"
"[0.12961334284087225, 0.7523211774719515, 0.05354644387034347, -2.0663825621687906, 0.1813271824374469, 4.419349936969008, 0.6526877042851408]"
"[0.1295131705841218, 0.7523098482977421, 0.05335336166687398, -2.0664212990360715, 0.18118478496990018, 4.419346974238747, 0.6527137765105847]"
"[0.12933328261135457, 0.752316723445826, 0.053275146833766086, -2.066460889573799, 0.18112576706721029, 4.419349365287788, 0.6528258223868478]"
"[0.12923603633687564, 0.7523154791736911, 0.05324575117861451, -2.0665002066339375, 0.18094800425202007, 4.419351082803162, 0.6529598718470916]"
"[0.12913633454320267, 0.7523171573782627, 0.053220729592457175, -2.066576146668659, 0.18082524784883092, 4.419353019971185, 0.6529940538632153]"
"[0.12790158762337575, 0.7521477349066406, 0.05273322247627898, -2.0671068409879227, 0.17877060456108895, 4.41936645782144, 0.6540288540976279]"
"[0.12790158762337575, 0.7521477349066406, 0.05273322247627898, -2.0671068409879227, 0.17877060456108895, 4.41936645782144, 0.6540288540976279]"
"[0.12781287155785814, 0.7519510352466703, 0.05271433910139723, -2.0671196849517237, 0.17869142804131632, 4.419376286735851, 0.6540472004540806]"
"[0.12780728980905845, 0.7519664084466019, 0.052576061935517324, -2.0671393059292877, 0.17868044906720348, 4.419374242188511, 0.6540544032127253]"
"[0.12776502863394737, 0.7519550325784444, 0.05251762120561799, -2.0671464587037804, 0.1786775993491977, 4.419374247762872, 0.654064532645006]"
"[0.12777467704481726, 0.7519496923877163, 0.052521496961783945, -2.067162169752637, 0.17866800867823263, 4.4193755240078465, 0.6540796393590895]"
"[0.1276926739436798, 0.7519438090868068, 0.05251012055192207, -2.0671694248805395, 0.17864601642966255, 4.419377164754275, 0.654297537901467]"
"[0.12758019662825684, 0.7519299479984208, 0.052492105177421644, -2.0671914795254946, 0.1785308608794044, 4.419382458357497, 0.6543140298633675]"
"[0.12748785832971393, 0.7519231176564275, 0.0524801111040266, -2.0673616762194156, 0.17846093996462778, 4.419384540564993, 0.6543748606397194]"
"[0.12742138014854032, 0.7519049683306652, 0.05238196258545651, -2.0673909742591734, 0.17832426636586227, 4.419388037379615, 0.654519606699095]"
"[0.1272432513789329, 0.7518684103214696, 0.05223442160385187, -2.0674221167918034, 0.17822725518904886, 4.419385529702365, 0.6545537341316958]"
"[0.12710097728075093, 0.7517029332472174, 0.05218924511538882, -2.0674342429348003, 0.17805207293444902, 4.419394316258831, 0.6547336181450085]"
"[0.1259250653383561, 0.7516391369303911, 0.05168506054010688, -2.0679860855739665, 0.1760261449645288, 4.419736663709694, 0.6555683106277181]"
"[0.1259250653383561, 0.7516391369303911, 0.05168506054010688, -2.0679860855739665, 0.1760261449645288, 4.419736663709694, 0.6555683106277181]"
"[0.125849690568255, 0.751641100167059, 0.05166438502657569, -2.068006275670656, 0.17594595835146018, 4.419734643899318, 0.6557216851079489]"
"[0.12583990999038333, 0.7516360154171294, 0.051650251333446515, -2.0680113751170657, 0.1759408970424876, 4.4197370488863665, 0.6557193861143771]"
"[0.12582693733202727, 0.7516342653264753, 0.0516363236445681, -2.0680175203278077, 0.17593595758776848, 4.419740575119115, 0.6557272447807059]"
"[0.12582255723546962, 0.7516379757523917, 0.05159367894863506, -2.0680278215751473, 0.17592749124886173, 4.41974227904606, 0.6557361902451212]"
"[0.12575965226341299, 0.7516385397741377, 0.05145627682845239, -2.0680458862440663, 0.1758984044429236, 4.419741112742108, 0.6557673742664313]"
"[0.12557353857267736, 0.7516190731084851, 0.0514075885461114, -2.0681862245413956, 0.17577205440419874, 4.419741837207726, 0.6559444575237638]"
"[0.12547710744192814, 0.7516278876294842, 0.05137626204544691, -2.068258406521207, 0.17571508028231742, 4.419744936543222, 0.6560030058313695]"
"[0.12538127304236843, 0.751626381499416, 0.05134097944712032, -2.0682906575145497, 0.17556537600741257, 4.419749190196389, 0.6560523417787312]"
"[0.1252709000498455, 0.7516298576365691, 0.051268549126321845, -2.068306356330712, 0.17546534778188333, 4.419749715419393, 0.656233770254015]"
"[0.12514019448977085, 0.7516232253779741, 0.05117429585869575, -2.0683216646313713, 0.17528367837115016, 4.419755068956097, 0.6562745602403558]"
"[0.12404257420118708, 0.7512269373190998, 0.05065812400904487, -2.0688810304982717, 0.17323397403091972, 4.4197664367312814, 0.6573026556912274]"
"[0.12400867114375484, 0.7512329963335155, 0.05064466983541991, -2.0688926832407244, 0.17321211794824315, 4.419764268419241, 0.6573095852322981]"
"[0.12393134796582886, 0.7512161833763774, 0.05061819606321271, -2.068941159684113, 0.17315723134411876, 4.419766155674579, 0.6573269121113705]"
"[0.12393605462168827, 0.7512188209645035, 0.050621095569234255, -2.0689481403046734, 0.17315194069390372, 4.419770132210623, 0.6573313566638361]"
"[0.12392038872263278, 0.7512141645558007, 0.05060303033519589, -2.0689582498648513, 0.1731506911136379, 4.419768512222555, 0.6573370731279286]"
"[0.12391168400123174, 0.751207750883538, 0.05060151716906883, -2.0689718456340382, 0.17313323611408912, 4.4197696770720825, 0.6573540755533533]"
"[0.12383801722035417, 0.7512060059537647, 0.05059981853002269, -2.0690035970902936, 0.17309459047354617, 4.419772217469691, 0.6575826727473894]"
"[0.12368478795452974, 0.7511958097052654, 0.050559704749028975, -2.069146391937296, 0.17296319599927706, 4.419772452671816, 0.6576088817855372]"
"[0.1235680870851378, 0.7511893739019884, 0.05034971465048683, -2.069199728716295, 0.17291324192889057, 4.419774262118309, 0.6576488441123488]"
"[0.12342988177385618, 0.751188623421117, 0.0503058637172691, -2.0692241142743946, 0.17276942162261025, 4.41977263196842, 0.657803936504303]"
"[0.12334523707815713, 0.7511895699909119, 0.05028649200272882, -2.0692496210139084, 0.17265789940998305, 4.419772023184604, 0.6578512208192816]"
"[0.12322489622301126, 0.7511651828491123, 0.05025848816071768, -2.069284960686063, 0.1724778786179446, 4.419776618016917, 0.6579213386962168]"
"[0.1220225286809533, 0.7509167098542705, 0.04971989082137389, -2.069826688145566, 0.1704101413726909, 4.419791648709646, 0.6588742849247631]"
"[0.1220225286809533, 0.7509167098542705, 0.04971989082137389, -2.069826688145566, 0.1704101413726909, 4.419791648709646, 0.6588742849247631]"
"[0.12197091567362539, 0.7509167010219914, 0.04966355959583906, -2.069866139046007, 0.17034124456860517, 4.419795428322665, 0.6588954990840954]"
"[0.12196061957775553, 0.7509201260594162, 0.049591717018959765, -2.0698817317624196, 0.1703362103485886, 4.419796154404929, 0.6589031407817111]"
"[0.12194971679276692, 0.7509151949040239, 0.04956299337014509, -2.0698795311835343, 0.17032964856790817, 4.419796510350005, 0.6589067977556031]"
"[0.12192656547112714, 0.7509166734092164, 0.04954880399087966, -2.069883998768218, 0.17032172211057756, 4.419799614281197, 0.6589383231986571]"
"[0.1218421477975617, 0.7509180874174363, 0.04953555777899545, -2.069897176740681, 0.17029212877380018, 4.419804893863723, 0.6591580136493882]"
"[0.12170339396455077, 0.7509104574509754, 0.049486769825463184, -2.0699042723911, 0.17015642676251386, 4.419814711147433, 0.6591796123688392]"
"[0.12160121813168003, 0.7509108842733616, 0.04933315740641169, -2.06993432276745, 0.17009468320389076, 4.4198175606342005, 0.6592840615424923]"
"[0.12145910541280242, 0.7509073412350794, 0.049280992866521024, -2.070138566219962, 0.16993738424830254, 4.419831860368617, 0.6593905485440746]"
"[0.12135851932876068, 0.7508900972207093, 0.049244739487987486, -2.0701843554390735, 0.16981737962604115, 4.420287088305545, 0.6594408808540081]"
"[0.12124347724838687, 0.7508927836565291, 0.04917597632159768, -2.070194812627926, 0.169635185601433, 4.420252792135083, 0.6596073532083808]"
"[0.12011236607742984, 0.7505301924773333, 0.048575739344388795, -2.0706678887253975, 0.16757639588967724, 4.4202562671572245, 0.6604518276105167]"
"[0.12009785776675787, 0.7505284104647874, 0.04857863384764526, -2.070677038387867, 0.16755017479109302, 4.420260973199299, 0.6604584690066295]"
"[0.11998102353475439, 0.7505236083778094, 0.04854531956571021, -2.070699565601301, 0.16740407585276473, 4.420260348879214, 0.6606557620833523]"
"[0.11996316654631678, 0.7505148189543174, 0.04851108765118417, -2.070708394715933, 0.1673860410990352, 4.420267404498143, 0.6606725264326817]"
"[0.11995501408549228, 0.7505183701249815, 0.04846460107254478, -2.0707206143174255, 0.16738028340671446, 4.420271404652617, 0.6606774084031853]"
