Timestamp,Y Position,Event
34.64733099937439,-0.0386412178826657,
34.69741892814636,-0.03872214504423425,
34.74751687049866,-0.03876495486973459,
34.79758977890015,-0.03881492812889273,
35.29848289489746,-0.03948245993160166,1
35.3042368888855,-0.039492233826747956,
35.35442852973938,-0.039528881401264634,
35.40408682823181,-0.03954744322619694,
35.454694509506226,-0.039564308436029684,
35.50481033325195,-0.03957370674992514,
35.55491232872009,-0.03959471382980171,
35.604984760284424,-0.03966670820102612,
35.655022859573364,-0.03977457988052834,
35.70501232147217,-0.03990084828193936,
35.75548195838928,-0.03995802820044139,
35.80549502372742,-0.04001578662598034,
36.30636239051819,-0.04071749116162254,1
36.31210017204285,-0.040730028410475905,
36.36229348182678,-0.04077169581866606,
36.412463665008545,-0.04081345170535328,
36.46262240409851,-0.04086303317751294,
36.512792348861694,-0.040874175506863286,
36.562978744506836,-0.04091397421824172,
36.61312127113342,-0.040989980141667264,
36.663248777389526,-0.04102941838403239,
36.713457107543945,-0.041127416493332736,
36.763548851013184,-0.04125110491652497,
36.81393599510193,-0.04132895310216853,
37.314836740493774,-0.041962981329570076,1
37.320568323135376,-0.041962981329570076,
37.37076187133789,-0.042071704031905695,
37.42093896865845,-0.04208233917950725,
37.47105693817139,-0.04209210403598459,
37.52123522758484,-0.04210203568727866,
37.5713677406311,-0.04211439959370613,
37.62151575088501,-0.042179648130554415,
37.67158317565918,-0.04224641905725326,
37.72167491912842,-0.04238825379488271,
37.771844148635864,-0.04250230426088223,
37.821898221969604,-0.04256719504086186,
38.322651624679565,-0.0432543439567672,1
38.328102111816406,-0.0432543439567672,
38.37854623794556,-0.043325610086244956,
38.428791522979736,-0.04332724069199297,
38.47911024093628,-0.043332127919380126,
38.528976917266846,-0.0433385330139373,
38.5789532661438,-0.04335342841761839,
38.62918448448181,-0.04341616726739271,
38.679248571395874,-0.04350095471033494,
38.72941207885742,-0.04364737509409622,
38.7795135974884,-0.04377109169139033,
38.82958745956421,-0.04382888552379079,
39.330456256866455,-0.044542783662739824,1
39.33616924285889,-0.044542783662739824,
39.3863959312439,-0.04460620960780018,
39.43645477294922,-0.044606500618316565,
39.48667502403259,-0.04461929731034323,
39.5368275642395,-0.04462133582730062,
39.58689308166504,-0.0446480606310705,
39.637282848358154,-0.044729405152705584,
39.68750238418579,-0.044796433057849167,
39.73774766921997,-0.04495009496194829,
39.78782820701599,-0.04505655372796569,
39.83780241012573,-0.045099102285526195,
40.33869385719299,-0.04578981899652552,1
40.344632625579834,-0.04578981899652552,
40.39472270011902,-0.04582402237425267,
40.44493556022644,-0.0458249452440241,
40.495142221450806,-0.0458353552991705,
40.545250415802,-0.04584498765079178,
40.595097064971924,-0.045868117328142,
40.64559602737427,-0.045945768665273654,
40.695805072784424,-0.046079877955083344,
40.7458758354187,-0.046217109587119935,
40.79602098464966,-0.04627184554866501,
40.84573292732239,-0.046317987770874286,
41.34655976295471,-0.04707709370892114,1
41.35232138633728,-0.04707709370892114,
41.40264296531677,-0.04713951935040753,
41.45284652709961,-0.04714662422832674,
41.50287675857544,-0.047149251282570734,
41.55344533920288,-0.04716624641678662,
41.60327124595642,-0.0472162578586558,
41.653308153152466,-0.04728996695785784,
41.70312023162842,-0.04734139975586122,
41.75354218482971,-0.047447854094254296,
41.80367112159729,-0.047611366468517685,
41.85376000404358,-0.04767455646660762,
42.354639291763306,-0.04833879949716295,1
42.36043405532837,-0.048359924037368884,
42.4104437828064,-0.048470259155527814,
42.46054482460022,-0.048514264641924904,
42.51096034049988,-0.048514013069079286,
42.56105875968933,-0.048523423203253126,
42.611191272735596,-0.048536933546116906,
42.6613883972168,-0.048582751289108016,
42.711183309555054,-0.048666082940610644,
42.76133155822754,-0.0487332019890432,
42.81142711639404,-0.04889057391512556,
42.86179709434509,-0.04898273446904363,
43.362597942352295,-0.04958888721956973,1
43.368061542510986,-0.0495988240510362,
43.41850709915161,-0.04964077868363704,
43.4686861038208,-0.04967228087971869,
43.51881980895996,-0.04967276865972147,
43.5689959526062,-0.04968486815627278,
43.61917042732239,-0.049702402473784206,
43.66877627372742,-0.04977213202510691,
43.719170331954956,-0.049869726211671926,
43.76960229873657,-0.05001594920318239,
43.81976652145386,-0.05010831591316506,
43.869887828826904,-0.05015755368150237,
44.370834827423096,-0.050883952807255904,1
44.37666726112366,-0.050883952807255904,
44.42696976661682,-0.05091445700046551,
44.477012395858765,-0.05092649295940686,
44.5271680355072,-0.05093715436537429,
44.577192306518555,-0.05094147709427693,
44.627135276794434,-0.05096862845768833,
44.67746067047119,-0.051062082695092326,
44.72755742073059,-0.05119770177204862,
44.777692556381226,-0.05132730607147216,
44.82745695114136,-0.05138312315714703,
44.87783908843994,-0.051440010125074535,
45.37878680229187,-0.05213126969687651,1
45.384705543518066,-0.052145084109949315,
45.43488836288452,-0.05221776231781649,
45.485154151916504,-0.05223071131636218,
45.53541588783264,-0.05224150007644818,
45.58558702468872,-0.05224570030836893,
45.635714530944824,-0.05227220300812275,
45.68597769737244,-0.05235118462886773,
45.73610806465149,-0.052501132045018634,
45.78627896308899,-0.052605909124705,
45.836477279663086,-0.05265636501995729,
45.88653898239136,-0.052718609102702534,
46.387436389923096,-0.05342075257807398,1
46.39328622817993,-0.053435748967845614,
46.443354845047,-0.05348281842963983,
46.4934561252594,-0.05349860890472779,
46.54371094703674,-0.05351457992232366,
46.59401202201843,-0.053520455651974046,
46.64388465881348,-0.053538849825131365,
46.694122552871704,-0.05361797774189412,
46.744343519210815,-0.05372183717331508,
46.794533252716064,-0.05385675852362579,
46.84457087516785,-0.053915648851695974,
46.89464998245239,-0.05397421094419346,
47.39551568031311,-0.05468728222958287,1
47.40134930610657,-0.05468728222958287,
47.4515266418457,-0.054736535236323006,
47.50163173675537,-0.05475464817566311,
47.551769971847534,-0.05479658664606588,
47.60181546211243,-0.05485107658681191,
47.651938915252686,-0.05489350664624466,
47.70207095146179,-0.05496495632869224,
47.75183296203613,-0.05502220119436382,
47.8019757270813,-0.05512034923480019,
47.852391958236694,-0.05522223596505598,
47.90255045890808,-0.055273025586375216,
48.403488874435425,-0.05593857213195888,1
48.409345865249634,-0.055943969332197294,
48.45944786071777,-0.05597379828335904,
48.50933861732483,-0.05599054737676833,
48.5597665309906,-0.056009276252091955,
48.60976028442383,-0.05604656242407066,
48.659974336624146,-0.05612762870714658,
48.710145711898804,-0.05621693030822345,
48.76024532318115,-0.05627288582486431,
48.81048393249512,-0.05634403067107838,
48.860307693481445,-0.05643978218234348,
48.91067051887512,-0.056531092553304664,
49.41165471076965,-0.05719430869859181,1
49.41755938529968,-0.057209766298487265,
49.46771693229675,-0.057277149897672436,
49.51737904548645,-0.05728761906045585,
49.567899227142334,-0.057296429514794384,
49.61802005767822,-0.0573108888270743,
49.668131589889526,-0.05736593161837209,
49.718260049819946,-0.05744606183704525,
49.76826214790344,-0.05755600400311006,
49.81842517852783,-0.05766585587108122,
49.86866593360901,-0.0577040531086179,
49.91882538795471,-0.057773081593907524,
50.419533491134644,-0.05847030454304057,1
50.42479395866394,-0.05847030454304057,
50.475353717803955,-0.05853982925195776,
50.52548336982727,-0.058548972964348106,
50.575682640075684,-0.05855997343348514,
50.625975131988525,-0.058571828786679714,
50.67608046531677,-0.058619957495276265,
50.72635078430176,-0.05868115094539782,
50.77647829055786,-0.05875772846757547,
50.82676362991333,-0.05890415095341132,
50.8767454624176,-0.058984485154660385,
50.927011013031006,-0.05903362049898,
51.427940368652344,-0.05968421006702737,1
51.433783292770386,-0.05968421006702737,
51.48397707939148,-0.059738438600000304,
51.533777713775635,-0.05977384844508775,
51.58379554748535,-0.05977888211476544,
51.63381791114807,-0.05979691312087203,
51.68403697013855,-0.05987370164331014,
51.73455548286438,-0.05996490123205167,
51.78472185134888,-0.06002890212708241,
51.834904193878174,-0.06006769571294658,
51.88531517982483,-0.06015022236637012,
51.93536710739136,-0.060263436218712885,
52.436028242111206,-0.0609878453213736,1
52.44183325767517,-0.0609878453213736,
52.49201488494873,-0.0610533963275576,
52.5422248840332,-0.06106748970051286,
52.59230446815491,-0.061072787569588616,
52.64234519004822,-0.061082147145128385,
52.69250822067261,-0.06110259611484789,
52.74255585670471,-0.06119176485067207,
52.79269599914551,-0.061322101500607885,
52.842785120010376,-0.06143126485174026,
52.89269685745239,-0.061460858426279755,
52.94302296638489,-0.061511716498613006,
53.44374704360962,-0.062120899947804925,1
53.44918394088745,-0.06213444012136785,
53.499216079711914,-0.06221670447831586,
53.54952049255371,-0.06226381335275567,
53.59929609298706,-0.0622643610936384,
53.64934182167053,-0.06228001506394279,
53.69959282875061,-0.06229731807388372,
53.75007963180542,-0.06234987715428487,
53.79978108406067,-0.06242728573692789,
53.85004258155823,-0.06250806709198711,
53.90027165412903,-0.0626739405203274,
53.950382709503174,-0.06277033846939424,
54.451236724853516,-0.06343244377134982,1
54.45705986022949,-0.06344391043828439,
54.507153034210205,-0.06350416856871416,
54.5570182800293,-0.06357365502006695,
54.60755705833435,-0.06359599337468137,
54.65759825706482,-0.06360121806876734,
54.70777606964111,-0.06363512901639665,
54.75801348686218,-0.06369989946996249,
54.808003425598145,-0.06376577449111082,
54.858291149139404,-0.06390054576409598,
54.90845847129822,-0.0640276737595604,
54.958685636520386,-0.0640722656963569,
55.459556579589844,-0.06471017116860557,1
55.465405225753784,-0.06471815251822036,
55.51549935340881,-0.06475941426187103,
55.56517553329468,-0.06479807870016241,
55.615275382995605,-0.06483484624713777,
55.66567325592041,-0.0648542195147673,
55.71582627296448,-0.06487834907525646,
55.7659227848053,-0.06494505385718777,
55.81599521636963,-0.06499984980138894,
55.86613917350769,-0.06509847561729139,
55.91631317138672,-0.06523803074459775,
55.96662163734436,-0.06530972489468981,
56.467592000961304,-0.06601831795170332,1
56.47348165512085,-0.06601831795170332,
56.523714780807495,-0.06606248508485042,
56.573827266693115,-0.06607259128147906,
56.6240074634552,-0.06608632350896063,
56.674355268478394,-0.06609426878988961,
56.72447609901428,-0.06612932863423615,
56.77455544471741,-0.0662739129717636,
56.824520111083984,-0.06639980641955073,
56.87475657463074,-0.06644299490767286,
56.92507290840149,-0.06650463614123053,
56.975393533706665,-0.0666064068664251,
57.4760799407959,-0.06734890202237837,1
57.48199248313904,-0.06736303261611364,
57.532238721847534,-0.06738136643617607,
57.582337856292725,-0.06739318569069551,
57.632267236709595,-0.06740486362473222,
57.682690143585205,-0.06741058538971713,
57.73304748535156,-0.06743251725920063,
57.78303408622742,-0.06750584048049527,
57.833202600479126,-0.06766690751947915,
57.88337278366089,-0.06778468440192001,
57.93344831466675,-0.06783220806307898,
57.98376941680908,-0.06788925300176742,
58.484657526016235,-0.06860285271518082,1
58.49038219451904,-0.06861874389678092,
58.5400972366333,-0.06865239044105678,
58.59073567390442,-0.06865673892883656,
58.640727043151855,-0.06866578444559612,
58.69051122665405,-0.06867534288684694,
58.740586042404175,-0.06870692598602923,
58.79098343849182,-0.0687890832159967,
58.841212034225464,-0.06885713280198569,
58.89159321784973,-0.06902484102817125,
58.94170570373535,-0.0691171427359589,
58.99186587333679,-0.06915854819564561,
59.49278211593628,-0.06992401904935433,1
59.498605251312256,-0.06993979555608194,
59.54886746406555,-0.06996914834405871,
59.59905123710632,-0.06997239257253418,
59.649370431900024,-0.06998486087255737,
59.69948196411133,-0.06999441178143326,
59.74965143203735,-0.07004573256254433,
59.79983735084534,-0.07013103678256646,
59.85001993179321,-0.07025615067722299,
59.90009665489197,-0.07037196744041632,
59.950356006622314,-0.07042154075929388,
60.00060772895813,-0.07045482069181212,
60.50151968002319,-0.0711994058163366,1
60.507349729537964,-0.07121265851391792,
60.55760598182678,-0.07128253950750857,
60.60796236991882,-0.07131626383393047,
60.657952547073364,-0.0713300774010563,
60.708112955093384,-0.0713412257463262,
60.75833797454834,-0.07136128487804609,
