Timestamp,Tx,Ty,Tz,Torque Magnitude
8.715811014175415,-0.0007553243637085094,0.00011206388473505857,0.0001584683358669403,0.0007798624379632696
8.731786012649536,-0.0026184463500976696,-0.003017776012420703,0.00033845946192742615,0.004009711729894034
8.778703212738037,0.001536593437194811,-0.0007588195800781738,0.000531459301710141,0.0017942618358852786
8.80947732925415,-8.250713348390004e-05,0.0026091408729552734,3.3462494611752325e-05,0.0026106595451240245
8.840553283691406,-0.002626433372497572,0.00027228116989130857,0.0001414512097835663,0.002644295320193186
8.871666431427002,0.00019870758056639293,-0.0006338286399841797,0.00035146817564965516,0.0007515007158567723
8.903445482254028,-0.00010730266571046254,-0.0024778175354004395,4.048094153405457e-05,0.0024804701787028128
8.932621240615845,-0.0038675212860107555,-0.0021538662910461914,2.146705985070496e-05,0.004426886234376257
8.963964223861694,0.0050005769729614125,-0.0036138224601746094,-0.00016552761197088928,0.006171943148352808
8.995712995529175,-0.0014314794540405407,0.0013511252403258789,0.00011945709586144715,0.001972040273457294
9.025850772857666,0.02599655151367186,0.005638129711151074,-0.0009365434944629547,0.026617406165135252
9.057044267654419,-0.020141377449035658,-0.005175702571868945,-0.00026454582810400695,0.02079742693585291
9.087028980255127,0.00608049392700194,0.001159019470214795,-0.000782554894685733,0.006239240714369101
9.117944717407227,0.004893646240234362,0.004968173503875684,0.0013564471900463226,0.007104257207376212
9.149235725402832,0.006541595458984362,0.0060442161560058105,-0.0008235479891300079,0.008944453665815847
9.180174827575684,0.004553601741790758,0.009379215240478467,-0.0003435666859149811,0.010431826561908225
9.211456060409546,0.019048557281494127,0.001655108928680371,-0.0004755611717700836,0.019126240574149845
9.24338436126709,0.019840583801269518,0.007743306159973096,0.00022445067763329773,0.021299247262966024
9.273385286331177,0.022340641021728502,0.005821235179901074,-0.000587513595819461,0.023094072670421927
9.304304599761963,0.02691470146179198,-0.002466790676116992,0.00026845380663872986,0.027028841604172824
9.33531641960144,0.033899650573730455,0.007551259994506787,-0.0013395304977893707,0.034756325733313206
9.36631727218628,0.03529457807540892,0.009267098903655957,-0.001078536659479129,0.03650684326173818
9.397813081741333,0.03613565921783446,0.015971190929412793,-0.001029526740312564,0.039521193455160746
9.42765212059021,0.03553681135177611,0.023655123710632275,-0.0010285283625125763,0.04270231503571596
9.45906376838684,0.04058562278747557,0.021719224452972363,-0.002123569995164859,0.046080657953312835
9.490278244018555,0.044272527694702135,0.015141136646270703,-0.0033545698225498077,0.04691016804610244
9.520548820495605,0.041101679801940905,0.02272117853164668,-0.002626543790101993,0.04703720621688285
9.552014589309692,0.04356359004974364,0.016241140365600537,-0.001655539423227298,0.04652205744782922
9.582557916641235,0.04386858701705931,0.015010244846343945,-0.0014565493166446564,0.04638838122991918
9.598825931549072,0.055150494575500475,0.0028331351280211914,-0.000563552528619754,0.05522609254716876
9.64585566520691,0.048485503196716295,0.014699168205261182,-0.0018535460531711456,0.05069857196348408
9.677412986755371,0.045803592205047594,0.013512201309204053,-0.0009615327417850372,0.04776476932133429
9.7073974609375,0.05837653636932372,0.020797080993652295,-0.0015055294334888336,0.06198875055371426
9.738297939300537,0.04612575531005858,0.014754183292388867,-0.0005045439302921173,0.04843062865714628
9.769813299179077,0.048282608985900866,0.02310020446777339,-0.001409536153078067,0.05354266120679067
9.800397157669067,0.05022464752197264,0.017668254375457715,-0.0012675578892230865,0.05325682242102701
9.831990003585815,0.048305616378784166,0.020245141983032178,-0.0017655546963214752,0.05240625469381585
9.86357593536377,0.05382870197296141,0.013562209606170605,-0.0001685674488544342,0.05551117995935972
9.894409656524658,0.050995693206787096,0.01613713026046748,-0.0021295602619647858,0.053530390672900816
9.92579436302185,0.026469514369964586,-0.01186674118041997,-0.0020845140516757843,0.02908263977111553
9.955945491790771,0.04070459365844725,0.01532221555709834,-0.0013975705206394073,0.043515370133294866
9.986585855484009,0.06594763755798339,0.022947258949279736,-0.00137051001191138,0.06983942933942966
10.01750373840332,0.04638646602630614,0.00785613775253291,-0.002324556857347476,0.04710442331012522
10.048919916152954,0.05226253032684325,0.022539205551147412,-0.001641547232866275,0.05693928819680499
10.079514741897583,0.050502643585205065,0.02205521583557124,-0.002012556344270694,0.055145262150857084
10.109962224960327,0.04758261203765868,0.03495908498764033,-0.0018455143272876617,0.05907324702969716
10.141554355621338,0.0501876926422119,0.01570314884185786,-0.0022735501825809357,0.05263613214068247
10.171935558319092,0.049401566982269274,0.01901716709136958,-0.0014255549013614532,0.05295469451579816
10.203333139419556,0.058018610477447496,0.016382105350494336,-0.0018495376408100006,0.06031544849317834
10.234140157699585,0.05527959823608397,0.016072041988372754,-0.0017105247080325958,0.057594013661106
10.264774799346924,0.06301756262779235,0.01794607162475581,-0.00320156469941138,0.06560125534494833
10.296715259552002,0.07486559510231017,0.02689624547958369,-0.002405544668436038,0.0795867576677987
10.327120780944824,0.07384751796722411,0.02558607578277583,-0.002384548932313907,0.07819072360256064
10.357923984527588,0.07700549125671385,0.03450108289718623,-0.0017995442450046417,0.08440028888727859
10.38994312286377,0.08421860694885253,0.028397209644317578,-0.0026225353777408478,0.08891598823494083
10.420365571975708,0.09510456085205077,0.025991268157958936,-0.002009531408548343,0.09861268545071826
10.450440168380737,0.08936061024665831,0.03238321065902705,-0.0027615334093570587,0.09508741800581764
10.482985496520996,0.09772555589675902,0.027290112972259473,-0.002561559826135623,0.10149677891495931
10.514161348342896,0.0973775541782379,0.02555919408798213,-0.0018155331909656403,0.10069238611201095
10.54457426071167,0.10727654457092284,0.03272921562194819,-0.002465536743402469,0.11218528175183337
10.575425386428833,0.11168055295944213,0.03398603916168208,-0.00287156358361243,0.1167726108496375
10.606382846832275,0.12075467467308043,0.037860162258148145,-0.0033915396034717438,0.1265961527160155
10.637777090072632,0.13136769890785216,0.04148227691650386,-0.004798522144556033,0.13784512116608771
10.668182611465454,0.1318786299228668,0.05364722728729243,-0.0037835742533206818,0.14242300888577403
10.699419498443604,0.13931469678878783,0.05500323295593257,-0.0028465594351291534,0.14980668635803343
10.730429649353027,0.13992862462997435,0.05182421922683711,-0.0053925271332263824,0.1493145975388546
10.76183557510376,0.1394765532016754,0.05106318712234492,-0.004211565405130374,0.14858968758050842
10.792604684829712,0.13781057357788085,0.04482317686080928,-0.004074564129114139,0.1449740440444501
10.824341535568237,0.15619067907333373,0.034825212955474805,-0.0037405396997928497,0.16006972019725973
10.855319499969482,0.15575270414352416,0.04424614429473872,-0.002594550997018802,0.16193627705936411
10.885312557220459,0.13340170741081236,0.03471124887466426,-0.0038715507090091583,0.13789806105762076
10.917469263076782,0.14915363550186156,0.06109524488449092,-0.004026522785425174,0.16123166195465344
10.94730544090271,0.1494606590270996,0.04786718606948848,-0.003420552164316165,0.15697597356326468
10.97964859008789,0.1412954783439636,0.05477315902709956,-0.004047533422708499,0.15159450411233702
11.009788036346436,0.15808467626571654,0.04785514593124385,-0.003187557607889163,0.16520000116719327
11.04017162322998,0.15580354690551756,0.05257720470428462,-0.0043145324289798614,0.1644923185833818
11.070887565612793,0.14832459449768065,0.0588493418693542,-0.004975562840700137,0.15965020074193229
11.102214097976685,0.15441362619400023,0.0421482396125793,-0.003685554414987552,0.16010504479299104
11.133865356445312,0.15251769185066222,0.04850114107131953,-0.0033155585825443146,0.16007810575274772
11.163951635360718,0.15891565442085265,0.04464227676391597,-0.004150530248880374,0.16511918421558655
11.194823741912842,0.16205458402633666,0.04832822799682612,-0.005383541733026492,0.16919305052765451
11.22657299041748,0.16515557527542113,0.054032154083251904,-0.0012995804846286652,0.17377435549835193
11.256714820861816,0.16544164776802062,0.05821723461151118,-0.005685543566942203,0.17547794912085432
11.27318525314331,0.16696266889572142,0.0668602061271667,-0.0045465435087680695,0.17990967463154015
11.320272445678711,0.1673076009750366,0.06345511198043818,-0.004672547727823245,0.1789978136255882
11.350615739822388,0.1708106255531311,0.05421221971511836,-0.0050955618917941925,0.17927966789149663
11.381586074829102,0.18411971688270568,0.04519415616989131,-0.005108555704355228,0.18965410419566647
11.412773370742798,0.18907164096832274,0.06135410785675044,-0.0051135624945163605,0.19884305492206014
11.44332480430603,0.20087359905242919,0.058098084926605176,-0.006240537315607059,0.2091997480266231
11.47482967376709,0.20114474058151244,0.07351828336715693,-0.005280574709177005,0.21422424961268208
11.505661487579346,0.20507855772972106,0.07081819295883174,-0.006244515925645816,0.21705166498693923
11.536146402359009,0.2138067042827606,0.06958622455596919,-0.006050547510385501,0.22492700720319259
11.567652940750122,0.2166625118255615,0.06780011177062983,-0.005694558769464481,0.22709453358953924
11.598421096801758,0.2224746799468994,0.0700732541084289,-0.0054915453493595,0.23331395421008114
11.629727602005005,0.22879658699035643,0.06986410140991206,-0.005774548202753055,0.2392952492031468
11.660962104797363,0.23700262665748595,0.06858212471008296,-0.005880540162324893,0.24679613778359205
11.69200849533081,0.23794870138168334,0.07334399938583369,-0.006188562065362918,0.24907273041337852
11.722084760665894,0.24652560114860533,0.0732492876052856,-0.004954537302255618,0.2572253440006302
11.75301718711853,0.25097166061401366,0.07568526983261104,-0.006144544035196292,0.26220753216181886
11.784413814544678,0.26869563817977904,0.08180529594421382,-0.005754550844430911,0.28093160604812745
11.815000057220459,0.26868765115737914,0.08839232444763179,-0.005687555223703372,0.28291094922280324
11.8465895652771,0.27680163145065306,0.08881504058837886,-0.0059915240108966705,0.29076305296311583
11.877400398254395,0.2765046215057373,0.08660317182540889,-0.007935574203729617,0.2898583937411426
11.90848684310913,0.27693562269210814,0.08832628250122065,-0.0066785569489002106,0.2907567272124083
11.940037250518799,0.2760616397857666,0.08223325729370112,-0.005592515617609012,0.28810347758621657
11.970113277435303,0.28666566371917723,0.0724940967559814,-0.0032095517218112823,0.2957074534777184
12.001723766326904,0.29957668542861937,0.06522620439529414,-0.004782518297433841,0.30663254992495487
12.032406330108643,0.29197569251060485,0.10811329603195186,-0.008052548319101321,0.311453260266081
12.063132762908936,0.30713562726974486,0.08520913839340205,-0.006454517990350711,0.3188017434184031
12.09451675415039,0.31658761262893675,0.10145921230316157,-0.00906856909394263,0.3325716872746075
12.124813318252563,0.325666726231575,0.09995419502258296,-0.007789557725191104,0.34074966601092693
12.155645847320557,0.3292435711622238,0.10083217144012446,-0.0064725632965564606,0.34439853371437706
12.187138795852661,0.3327596640586853,0.0938382220268249,-0.010249560624361026,0.3458896636654487
12.218233108520508,0.33262659668922423,0.10199118375778193,-0.008693536669015872,0.3480204476308612
12.248492002487183,0.33283363342285155,0.10077822923660273,-0.007951563149690616,0.3478472457588904
12.2796950340271,0.3382656580209732,0.10834420442581172,-0.009506558924913394,0.35532027340361105
12.296093225479126,0.35365165829658507,0.10261125087738032,-0.008521532565355289,0.3683356902878238
12.342424392700195,0.35771462380886077,0.11297918081283564,-0.009517570883035648,0.3752527568711092
12.374287843704224,0.36862759351730345,0.10805720806121821,-0.009771561175584781,0.3842631212127335
12.405600547790527,0.37487065851688384,0.11963314533233638,-0.009851535707712161,0.3936205696286595
12.43632960319519,0.37598256826400756,0.12663818120956416,-0.010472556501626956,0.39687503703073246
12.467547178268433,0.378740639090538,0.1238280606269836,-0.0100815351307392,0.3985969112373319
12.498502492904663,0.37987263560295104,0.11754024744033809,-0.010320549756288516,0.39777561865395966
12.528949975967407,0.3785606479644775,0.11788130521774287,-0.01023954704403876,0.39662200472337744
12.559442281723022,0.380152673125267,0.11130113124847407,-0.009022569209337222,0.3962138355189196
12.591562509536743,0.374657586812973,0.06604624509811396,-0.013601547032594669,0.38067757476604847
12.622244834899902,0.3149236297607422,0.07899428129196162,-0.009733548313379276,0.32482569328992966
12.652576923370361,0.3401686406135559,0.09072721719741816,-0.009136548191308963,0.35217837598312896
12.683461427688599,0.3740746235847473,0.12892217159271235,-0.009785523563623416,0.3957884621987677
12.71550464630127,0.3642755752801895,0.11500222206115718,-0.008864542394876468,0.38210049193450046
12.745417833328247,0.352694616317749,0.09903127670288081,-0.009764572530984866,0.366464231571977
12.7760751247406,0.34804058134555815,0.10999108076095576,-0.008417567163705814,0.3651042858516902
12.80830430984497,0.34044966161251067,0.10549718856811519,-0.007673552185297,0.3565031729045198
12.837857723236084,0.33554965317249297,0.0993541550636291,-0.008542573004961002,0.3500539864451383
12.870185136795044,0.33534866631031035,0.0956421566009521,-0.00851356044411658,0.34882464194322704
12.901329755783081,0.32818765997886656,0.09407932281494136,-0.008589556366205203,0.3415140401539742
12.931277751922607,0.3331086641550064,0.0931852531433105,-0.008369555622339236,0.3459984436378741
12.962437152862549,0.3347446775436401,0.09848118543624873,-0.007936542779207217,0.34902081849083244
12.993975162506104,0.33365058958530425,0.1011312079429626,-0.008665582090616214,0.3487482322013878
13.02390170097351,0.3296526229381561,0.10480309247970576,-0.00930055037140845,0.34603618342671477
13.055464267730713,0.3262886559963226,0.10455221652984614,-0.009310534149408328,0.3427566761703376
13.08591079711914,0.3218406444787979,0.10920012712478633,-0.010382553488016116,0.3400203900055539
13.116721153259277,0.3351346707344055,0.09797406911849971,-0.0073845739662647125,0.34924017191691764
13.147967100143433,0.35594467878341673,0.08128721237182612,-0.00909056320786475,0.3652216636357272
13.179683208465576,0.3510576343536377,0.11314619302749629,-0.009983559995889651,0.36897587333696946
13.209748029708862,0.3709276473522186,0.10378021717071528,-0.010506546050310123,0.3853155078064728
13.240634441375732,0.3685266828536987,0.12201214551925654,-0.009580543190240848,0.38831773901945676
13.27330732345581,0.3823596096038818,0.11385018348693843,-0.010356550961732852,0.3990839429045792
13.303730249404907,0.38137961983680724,0.1172142100334167,-0.010228535085916507,0.39911678540325685
13.33437204360962,0.39180664777755736,0.11499411582946772,-0.010503565818071353,0.4084683841045504
13.365765810012817,0.3934116518497467,0.10954321146011348,-0.009295543581247317,0.4084835983471213
13.396564722061157,0.3980216836929321,0.1157682609558105,-0.010570546537637698,0.41465080174599145
13.427369594573975,0.40368063807487486,0.11613512754440303,-0.010755544453859317,0.4201917504459028
13.458673238754272,0.4102546280622482,0.11616624116897578,-0.011095544248819339,0.42652850612356474
13.490833759307861,0.41897559225559233,0.12229914188385005,-0.011400556117296207,0.4366092070619149
13.520521879196167,0.4298786377906799,0.12186629295349116,-0.010534545332193362,0.4469429641826267
13.552067279815674,0.43786063849925994,0.1274232935905456,-0.010651549249887454,0.4561491970812453
13.583071947097778,0.43980964332818984,0.1313051056861877,-0.01081453815102576,0.45911927358710447
13.613185167312622,0.4419246470928192,0.13513810157775874,-0.011310538202524173,0.4622635919911757
13.645918130874634,0.4456606289744377,0.12904209613800044,-0.011652549654245364,0.4641131766143093
13.675568342208862,0.45334369003772734,0.11700016975402827,-0.00853257432579993,0.46827592917437016
13.70736813545227,0.4670496365427971,0.10269326686859126,-0.011147549301385867,0.47833621848060953
13.738000631332397,0.45175266325473784,0.14000023126602168,-0.011130532175302493,0.47307972082810057
13.768356800079346,0.46269268602132796,0.13192821264266963,-0.010394563823938358,0.4812459059003106
13.7994544506073,0.4620636260509491,0.13257414817810054,-0.010880535393953311,0.48082958034521894
13.830032348632812,0.46351064801216124,0.1372501921653747,-0.011652549654245364,0.4835447424835995
13.861922264099121,0.4698177134990692,0.12507630109786982,-0.011578550487756717,0.48631967659679987
13.892320394515991,0.4610766476392746,0.13395411491394038,-0.011540552526712405,0.4802796729544888
13.923299312591553,0.46118766874074935,0.13418132781982417,-0.010161569267511356,0.4804185175698338
13.955026388168335,0.4648256605863571,0.12752414464950557,-0.010786553770303714,0.48212203014420624
13.984845638275146,0.4607586345076561,0.13104612350463862,-0.0125505532324314,0.47919632943647733
14.01635479927063,0.4674056774377823,0.1295241785049438,-0.012154569774866092,0.48517245767341827
14.047300577163696,0.4729736453294754,0.12863314867019648,-0.010898565798997867,0.4902747544484994
14.078223943710327,0.48286870181560515,0.1409372758865356,-0.011897569447755801,0.5031570839073712
14.110471725463867,0.4879736831784248,0.13655406951904292,-0.012424563914537418,0.506872468344253
14.141521215438843,0.48988868355751036,0.14520526647567744,-0.011218568235635745,0.5110786123124706
14.172257661819458,0.49067567348480223,0.14546615600585933,-0.012424563914537418,0.5119349459466034
14.202632904052734,0.4902656829357147,0.13811434030532832,-0.012379547506570804,0.5094990324415407
14.234499454498291,0.48824269384145735,0.14009619474411006,-0.011412551552057254,0.5080729457511697
14.264687061309814,0.48946365028619765,0.1282591295242309,-0.010077556520700442,0.506089543858822
14.295932054519653,0.5083307033777237,0.115281171798706,-0.013306548744440067,0.521408589119188
14.327415227890015,0.49077463954687117,0.1261161041259765,-0.012470563799142825,0.506873291369494
14.357587575912476,0.4952846249938011,0.143546290397644,-0.011990567594766605,0.51580633085822
14.389477491378784,0.4956696933507919,0.14789522409439082,-0.011004542857408511,0.5173804617299523
14.420003175735474,0.4894936239719391,0.14856321334838862,-0.011963551789522159,0.5116817007095343
14.4510018825531,0.5037716446816921,0.13830811500549312,-0.01143755570054053,0.5225378668977712
14.48265552520752,0.49956268876791,0.14292824983596797,-0.012250563055276859,0.5197513260255984
14.512802362442017,0.5052026590704918,0.14298421859741206,-0.011901548057794559,0.5251817403013742
14.543323993682861,0.5004986567795277,0.13746321916580195,-0.011573543697595584,0.5191618138646725
14.575362920761108,0.5030226787924766,0.14900935411453242,-0.012259563356637942,0.5247722362005108
14.606343746185303,0.5064386992156505,0.14546412944793696,-0.012182554155588138,0.527056338207824
14.63630723953247,0.5072666673362255,0.15078920841217036,-0.012474557310342776,0.5293509910674191
14.66776442527771,0.5182316979765892,0.14053411006927485,-0.012465557008981692,0.5370933987605936
14.699320554733276,0.5159616811573505,0.1537752223014831,-0.012132560759782779,0.538526205905692
14.72976303100586,0.5208316712081432,0.15438515663146968,-0.011925553828477847,0.5433623332139492
14.760079622268677,0.5205816446244717,0.1502472829818725,-0.009989550262689578,0.5419218448058774
14.792306661605835,0.5243966734409332,0.14446116209030146,-0.010954564362764346,0.5440412676891112
14.822006940841675,0.5234057089686394,0.14339507341384883,-0.01084757402539252,0.5428013938104466
14.853239059448242,0.5214796966314316,0.13949210166931147,-0.010407557636499393,0.539914287348361
14.884968996047974,0.5325656557828188,0.1299122047424316,-0.005526548177003848,0.5482097239151965
14.915546417236328,0.5391806928813457,0.11765123128890986,-0.008488556295633304,0.5519326837466583
14.946174621582031,0.5261526449024677,0.15723312616348262,-0.012051558047533023,0.5492759795880182
14.977405548095703,0.5438456504046917,0.14676219940185542,-0.011915540248155582,0.5634263170431227
15.008809328079224,0.5380376583337784,0.16147524833679194,-0.012454559952020633,0.5618842351181627
15.040360927581787,0.543236688375473,0.15874022960662837,-0.01308155611157416,0.5661057208711251
15.071261882781982,0.5430496750771999,0.16291821718215937,-0.013107543736696231,0.5671129541758635
15.101554870605469,0.5440686351060867,0.15249020576477046,-0.012195533066987979,0.5651660584174975
15.13277292251587,0.5417066576331854,0.15615624904632563,-0.013076549321413028,0.5639165480658379
15.163455247879028,0.5458577039092779,0.148412115573883,-0.012178545743226993,0.5658048302574346
15.195207357406616,0.5441137018054724,0.15134114742279048,-0.011712556630372989,0.564890296764355
15.227238893508911,0.5503326846659183,0.14933318614959712,-0.013113563805818546,0.5703844579341872
15.257153272628784,0.5503196852654219,0.1640732359886169,-0.012026553899049747,0.5743835136536355
15.287699222564697,0.5627646945789456,0.16418517351150508,-0.014083554893732059,0.5863951050136603
15.318843841552734,0.5677166559174657,0.16971833229064937,-0.013420557528734195,0.5926943774712322
15.350453615188599,0.5712316899001598,0.17303235054016108,-0.012525563985109317,0.5969947467380183
15.380340337753296,0.5667826734855771,0.17076612234115596,-0.014908557683229434,0.5921367515997357
15.412273645401001,0.5663556695356965,0.16714621305465693,-0.013527562767267215,0.5906603050046297
15.443063735961914,0.5651676558330655,0.16446716308593745,-0.01306954577565192,0.5887569447235086
15.473453521728516,0.572379664182663,0.1546312046051025,-0.010604550987482059,0.5929938835343322
15.505057573318481,0.592871700078249,0.13418824195861812,-0.017342572957277286,0.6081152044394189
15.535213470458984,0.5720476439595222,0.18469721794128413,-0.015082558542489993,0.6013144375840964
15.56662106513977,0.5962546920776367,0.17522609949111934,-0.014632558375596988,0.6216413399477904
15.5973801612854,0.6083376562595367,0.18649024486541743,-0.014324551373720157,0.6364420698110457
15.628337144851685,0.6114376901090145,0.19002611160278315,-0.013885548263788211,0.6404363984247824
15.659613370895386,0.6179496502876282,0.18734420061111445,-0.014232566505670535,0.6458809377451527
15.69072437286377,0.625849694609642,0.1766982746124267,-0.015134563595056522,0.6504914876531465
15.721978425979614,0.6279926753044128,0.1969222497940063,-0.015037557035684573,0.6583155024921775
15.752323389053345,0.6343766978383064,0.18851227283477778,-0.014572566300630557,0.6619539496506943
15.783860445022583,0.6364066606760025,0.1892272305488586,-0.015092542320489871,0.6641145739762585
15.813994646072388,0.6481896868348122,0.19221729755401606,-0.014785563498735416,0.6762514121877722
15.845442295074463,0.6532156771421432,0.19811422348022456,-0.01557055667042731,0.6827755184864701
15.876307487487793,0.6590477085113525,0.1984112930297851,-0.014816543012857425,0.6884260695547981
15.906821489334106,0.6701176917552948,0.21133918285369868,-0.015899559408426273,0.7028333849512952
15.93831467628479,0.6766197016835213,0.2114653062820434,-0.014816543012857425,0.7090495937620355
15.969400644302368,0.6821676647663116,0.2116840553283691,-0.014652540832757938,0.714407138182313
15.999665260314941,0.6784796869754791,0.20311517238616938,-0.01508854880928992,0.7083912218520058
16.03107714653015,0.6773396736383438,0.20399714231491084,-0.014236545115709293,0.7075355445304353
16.06201934814453,0.6747536665201187,0.19517917156219478,-0.013811549097299564,0.7025511927130401
16.09315848350525,0.6854576772451401,0.17599023103713984,-0.013220569044351566,0.707813232541371
16.124520301818848,0.6279297029972076,0.17038024187088008,-0.014459555894136417,0.6507950656564604
16.155498504638672,0.6570526814460754,0.21734911918640132,-0.013330554515123355,0.6921969152562464
16.185545444488525,0.6586646592617035,0.19536913156509395,-0.012017553597688663,0.6871336496805467
16.21697473526001,0.6363137072324753,0.18704725027084346,-0.013469552546739566,0.6633726228083499
16.23292565345764,0.6464046841859817,0.19216627597808833,-0.014099558740854251,0.67451144609825
16.279781341552734,0.6411967134475708,0.197584159374237,-0.01389654532074927,0.6710930183986731
16.31068229675293,0.6296397006511688,0.19054824829101558,-0.01279256299138068,0.6579653769240114
16.342487573623657,0.6175336769223213,0.17519820451736445,-0.011920561939477908,0.6420158508917542
16.372485637664795,0.6159846639633179,0.17820227861404414,-0.012611558586359012,0.6413674529871439
16.40331745147705,0.6136446750164032,0.17784620046615596,-0.012377550750970828,0.6390166366839193
16.43472671508789,0.6105896836519241,0.17788416862487788,-0.012429540902376163,0.6360951443900232
16.465632438659668,0.6107887333631515,0.1826002669334411,-0.013267537504434573,0.6376376414853177
16.496697664260864,0.6104306510090828,0.18370021104812617,-0.012532567530870425,0.6375958065102174
16.527355909347534,0.6105076602101326,0.18993217468261714,-0.012146567851304996,0.639485240850393
16.558321237564087,0.5996247200667858,0.18977827548980708,-0.01335655704140662,0.6290818677875374
16.589926958084106,0.5959596900641918,0.19177824974060054,-0.014235546737909305,0.6262184124136745
16.62008047103882,0.5977566806972027,0.18244219541549678,-0.013689553290605533,0.6251284730801023
16.65106201171875,0.5975636845827103,0.18103415489196772,-0.012572547346353519,0.6245108416323051
16.682483911514282,0.6085346794128418,0.1703462672233581,-0.009494548588991153,0.6319987763104693
16.71345853805542,0.6408737009763718,0.16262228012084956,-0.014619564563035953,0.6613462317597861
16.744449377059937,0.6261816626787186,0.19935513257980342,-0.013024559170007693,0.6572789230627805
16.77597427368164,0.6413066989183426,0.19162929773330684,-0.011857544928789127,0.6694301092713416
16.806418895721436,0.6537096804380417,0.19434524297714229,-0.014676546603441226,0.6821450144847897
16.838202953338623,0.6586847013235092,0.2079562616348266,-0.012476554065942752,0.6908451396023086
16.867858171463013,0.6674576556682587,0.20688522577285762,-0.013676559478044498,0.6989193566016114
16.899012327194214,0.6748686587810516,0.20571923971176143,-0.014549558907747256,0.7056768395355842
16.930437564849854,0.673951700925827,0.20864308595657344,-0.014294570237398135,0.705653716235215
16.961069345474243,0.6823247230052948,0.20598805665969844,-0.014173557907342899,0.7128807732394276
16.992582082748413,0.6908897316455841,0.2043660950660705,-0.013108542114496219,0.7206011073973095
17.02331852912903,0.6944606906175613,0.20754808902740474,-0.013651555329561221,0.7249401527263225
17.053790807724,0.7041147059202194,0.2071873021125793,-0.01374356999993323,0.7340933067166253
17.08529257774353,0.7159577167034149,0.211176164150238,-0.014049550443887698,0.7465843651457288
17.116007089614868,0.7238796806335449,0.22321719646453853,-0.013340553194284427,0.7576316249940606
17.14695930480957,0.7318677163124084,0.22373325347900386,-0.01404254689812659,0.7654306735531483
17.162776470184326,0.7274136698246002,0.23288024187088008,-0.01514253571629523,0.76393268714557
17.210450410842896,0.729132712483406,0.22498030185699458,-0.014457544237375247,0.7631904540954698
17.240577220916748,0.7270157194137573,0.2214012217521667,-0.014752557426691043,0.7601236710027409
17.27148175239563,0.7275457239151001,0.21208626747131343,-0.012839561253786075,0.7579368176637484
17.303224325180054,0.7420337355136871,0.20276314735412593,-0.010216569453477847,0.7693057499179018
17.335235834121704,0.7306367164850235,0.22731126070022578,-0.014885565191507327,0.7653247681659161
17.36608362197876,0.7508667266368866,0.20926619291305537,-0.013389548212289798,0.7795976274130434
17.39526605606079,0.7410366988182068,0.2384241890907287,-0.01407856300473212,0.7785754227274552
17.426287174224854,0.7560907161235809,0.22579217672348018,-0.014289548546075809,0.7892144634226158
17.45857548713684,0.7507007128000259,0.23407924890518184,-0.014466544538736331,0.7864819997160598
