Timestamp,X_Offset,Y_Offset,Z_Offset
14.268097162246704,0.00031412996844326635,-0.01977374213051309,0.0007134613158639169
14.318237543106079,0.0002916393748894075,-0.020024497457717713,0.0007891295800757647
14.368369102478027,0.0002968549028181666,-0.020327491425487225,0.0008626139760521401
14.418535232543945,0.00028197108311556196,-0.020527554207191344,0.0008755882613167287
14.468535900115967,0.00026941297615445947,-0.02066811539766273,0.0009024915436708358
14.518815517425537,0.0002535794326476992,-0.020802590283768074,0.0009176399280841907
14.56903862953186,0.0002472803171270632,-0.021023578687450847,0.000956636651112841
14.619454622268677,0.00023555933262631168,-0.02127011865365059,0.0009895987045669408
14.669565439224243,0.0002274281702266956,-0.02155667706884,0.0010278614587075352
14.7194082736969,0.0002105426093145235,-0.021779112756914423,0.0010677557764884327
14.719476461410522,0.0002105426093145235,-0.021779112756914423,0.0010677557764884327
14.769526720046997,0.00020467932963719182,-0.021814069854992443,0.0010932799463521659
14.819875955581665,0.00020268937882450544,-0.02183020002342413,0.0010903927149318315
14.869595289230347,0.0002093447062085918,-0.02196901054143003,0.0010957968704909948
14.921103715896606,0.00022672641624199574,-0.022230795956070422,0.001110803003141203
14.970170736312866,0.0002522902010696493,-0.02256408867676793,0.001127141578229407
15.020122289657593,0.00027621863284332804,-0.022795248609238435,0.0011484948383937432
15.071516036987305,0.0002987379013260627,-0.02294157526230705,0.0011652218551457816
15.120097875595093,0.0003205972027912063,-0.02307927441150793,0.0011810338677274435
15.170114994049072,0.00034070106402117606,-0.02325138930108392,0.0011963933450183095
15.220449686050415,0.0003626418161355449,-0.023514598373526138,0.001203431098335428
15.270591497421265,0.00038669799655088877,-0.02386390305014597,0.001229658385008936
15.320674896240234,0.00039704038812449216,-0.02406946038116589,0.0012335174858758013
15.32078504562378,0.00039704038812449216,-0.02406946038116589,0.0012335174858758013
15.370670795440674,0.00039914765098159055,-0.024085304216299605,0.001235016847607906
15.420718908309937,0.0003994259747860385,-0.024111233571063977,0.0012355717151605883
15.470861434936523,0.00039901916391349435,-0.024247817620931797,0.0012236057453322013
15.520920038223267,0.000376687799828912,-0.024524838136976174,0.0011665419026697932
15.570942163467407,0.00036436468713885173,-0.024804244345861363,0.0011084216695551596
15.621140241622925,0.00035521209437339163,-0.0249867883161861,0.0010680788200177482
15.671102285385132,0.000333790381792487,-0.02512746739063386,0.000998137648313746
15.722201347351074,0.00032516586079844867,-0.025283719706188083,0.0009522718022156873
15.77167797088623,0.0003098623917212606,-0.025460919529026876,0.000897537974410112
15.821349859237671,0.0002927588154494343,-0.025704556716924586,0.0008393324843596339
15.87154245376587,0.00027752057260055363,-0.025996268739720836,0.0007853389682653811
15.921744585037231,0.0002542229799565865,-0.026207104942942136,0.0007293604219631988
15.921868324279785,0.0002542229799565865,-0.026207104942942136,0.0007293604219631988
15.972028493881226,0.0002495304682538224,-0.026248568526979182,0.0007181405614820613
16.02184295654297,0.00024684952381370806,-0.02626236918423832,0.0007113066969290371
16.071764707565308,0.00025217658421961,-0.02638547093767648,0.0007640284623010585
16.122087955474854,0.000250046467219156,-0.026676239032521802,0.0010072165617993623
16.172056674957275,0.00027738588874581804,-0.02703367800564875,0.0010881407435777146
16.222396850585938,0.00029396470677423014,-0.027255383531383175,0.0011551195296174432
16.272398710250854,0.0003038071917312868,-0.027391690936407392,0.0012590794422797646
16.32262349128723,0.00032627874569068904,-0.027563844279035833,0.0013923226926299548
16.372660875320435,0.0003454825379011206,-0.02777489331007793,0.0014764669398647512
16.422788381576538,0.0003573151522763274,-0.028037166823778006,0.0015722402089837773
16.47278380393982,0.00037142103941134597,-0.02834493768838793,0.001680810034360436
16.52280902862549,0.00038467704512989975,-0.028587088462492145,0.0017941883034053863
16.52287983894348,0.00038467704512989975,-0.028587088462492145,0.0017941883034053863
16.573079109191895,0.0003856966959425723,-0.028638791890082428,0.0018597378121192332
16.622929334640503,0.0003824666882864536,-0.02865611153150207,0.0018543815686314358
16.6730740070343,0.0003693622364873139,-0.028782182317408832,0.0018318354114657542
16.7231285572052,0.0003355298563366693,-0.029015330617605438,0.0017496909854585185
16.773389101028442,0.00034125352292613265,-0.029283065833724073,0.0017565739252243806
16.823257207870483,0.00032756933795807797,-0.029481180415256852,0.0017183786897568276
16.873285055160522,0.00031475601331687475,-0.029644463178124095,0.0016754789461330688
16.92385983467102,0.0003078787896738655,-0.029776941166085067,0.0016425523363494676
16.973423957824707,0.0002931825739322935,-0.02992377815191766,0.001594055701607755
17.023944854736328,0.00027593358362654197,-0.03013776608731347,0.0015381290741873777
17.073664903640747,0.0002629189997565007,-0.030442507215731735,0.0014994883322979047
17.123839616775513,0.0002483027612005806,-0.03068557968371836,0.001460487496811158
17.123937129974365,0.0002483027612005806,-0.03068557968371836,0.001460487496811158
17.17384934425354,0.0002412886917565471,-0.030732166662259336,0.0014486001825311234
17.2240047454834,0.00023877296535934622,-0.030749048774004997,0.0014462102476178185
17.27397632598877,0.00024362983752646006,-0.030871039072686554,0.0014457592768912786
17.32478165626526,0.000257514187100627,-0.03113420250154635,0.0014565062113886529
17.374674558639526,0.0002746053528702719,-0.0314344331504037,0.0014652268901096388
17.4245343208313,0.0002932640084670757,-0.03164600603945679,0.0014856529412941022
17.474761486053467,0.0003107477685478921,-0.031801734742661264,0.0014954339285693785
17.525714635849,0.00032753406066554636,-0.031964763141342806,0.0015056114035857382
17.576085567474365,0.0003462983658470975,-0.03217983155730696,0.0015206686957742188
17.625962018966675,0.0003638902996078164,-0.03245705566665155,0.0015321301720330194
17.675841093063354,0.00037846836400923234,-0.03274682281855827,0.0015454865066230061
17.726308584213257,0.00038577266692807477,-0.032928967347953135,0.0015489450779085923
17.726473569869995,0.00038577266692807477,-0.032928967347953135,0.0015489450779085923
17.776340007781982,0.00038769856327969254,-0.03296416167082693,0.001557253172783657
17.82639193534851,0.0003894586094204122,-0.03298101013027678,0.00155678304469814
17.876837730407715,0.00038772508500750646,-0.033114778399438126,0.0015466962076062796
17.926417112350464,0.00038401203134130757,-0.033401689677505425,0.0015282911936599364
17.976722717285156,0.00035945247564761473,-0.033699288134727334,0.0014643784137307603
18.026667833328247,0.0003610441346563187,-0.0338956516606657,0.0014737999886774156
18.077542781829834,0.0003504475303109933,-0.034004655032185964,0.0014884384641065673
18.126896619796753,0.0003468380693915085,-0.03411437011462816,0.0015027403897694414
18.177128791809082,0.0003302063715653336,-0.034280521389026763,0.0014500826607833917
18.22714853286743,0.000324470899972229,-0.034483482030876686,0.0014283531585582154
18.27744197845459,0.00032049024796731995,-0.03478129992537789,0.001403795797216334
18.3273708820343,0.00030016226592544104,-0.03502068703178148,0.0013584204795453192
18.327435970306396,0.00030016226592544104,-0.03502068703178148,0.0013584204795453192
18.377763032913208,0.00028942782724517,-0.03507073335553332,0.0013375513597169708
18.427501440048218,0.00028766469046148657,-0.035094581582699104,0.0013372438406710763
18.477664470672607,0.00029189813469454595,-0.03521660360243822,0.00133599744749624
18.528013467788696,0.00030000569848798175,-0.03543749717148763,0.0013383165083740156
18.579092979431152,0.00031737602448889124,-0.035748860605364204,0.0013570802018982864
18.628441095352173,0.0003320570747132878,-0.03600195861999669,0.0013664246406809855
18.678499221801758,0.00034634789745968675,-0.0361441198549913,0.0013733547235434407
18.72847080230713,0.00036010393020469156,-0.03627609198144153,0.0013838766519432832
18.77864956855774,0.0003745161377987083,-0.03644652196599862,0.0013941512885561336
18.828807830810547,0.0003897325282982145,-0.03668959635249526,0.0014070193508506912
18.878527879714966,0.0004013173635527556,-0.03698149011174476,0.0014129853783088064
18.928666353225708,0.0004119282337605723,-0.0372135961520792,0.0014242038799964774
18.928829669952393,0.0004119282337605723,-0.0372135961520792,0.0014242038799964774
18.978846311569214,0.0004123317505850821,-0.03726110756893919,0.001425424213117421
19.028655767440796,0.000413301934502619,-0.037276903691363474,0.0014238221964995024
19.079018592834473,0.0004138837901204173,-0.03740989757610094,0.0014374299746287011
19.129074573516846,0.000417252523409406,-0.03767680478329885,0.0014689431422585386
19.178996801376343,0.0004078878977806788,-0.038001571751101665,0.0015744703814391525
19.229795932769775,0.00041749723764394897,-0.03825125173938922,0.0016507557375015636
19.279258012771606,0.0004099484881061599,-0.038386652552353094,0.0016780356577381639
19.329354286193848,0.0004021856762470577,-0.03851711172819319,0.0016991722161225353
19.379892826080322,0.00039296522057685745,-0.038705027570406024,0.001725128210348259
19.429651737213135,0.0003977771724166246,-0.038981083451500864,0.0017990262463126183
19.47970199584961,0.0003982190214096848,-0.039299281137011914,0.0018536511860801075
19.529616355895996,0.0003889279973914306,-0.03952003022742165,0.0018927314720801336
19.529674291610718,0.0003889279973914306,-0.03952003022742165,0.0018927314720801336
19.579651594161987,0.0003801804257800301,-0.039563980133458625,0.0018980531208169782
19.62977433204651,0.0003775189908293841,-0.039595498087683006,0.001896124330177107
19.679736852645874,0.00038149344085336434,-0.039716428081743756,0.0019031598493299828
19.72991442680359,0.0003898255362732028,-0.03995245259064669,0.0019120432832023249
19.779856204986572,0.00040324346748199513,-0.040254433634151335,0.0019268145046111296
19.83002519607544,0.00041725562053562815,-0.04048078978725705,0.0019431982663791758
19.88016390800476,0.00042959535558118045,-0.040637456260521634,0.001953933114545392
19.930901050567627,0.0004433717143765836,-0.04078437658606659,0.0019657768521710306
19.980319499969482,0.0004532701570085784,-0.04096244750213647,0.001973179259028901
20.03067636489868,0.0004658500907211982,-0.041220605022055906,0.001979095379327167
20.080438375473022,0.0004776171084529546,-0.041535676236995334,0.0019918376857792075
20.1305410861969,0.0004845826170530865,-0.04176217743282437,0.00200217501870964
20.130592584609985,0.0004845826170530865,-0.04176217743282437,0.00200217501870964
20.18057894706726,0.00048390736467607276,-0.041803651392018006,0.0020003575856342715
20.231719255447388,0.00048644252551954814,-0.04182790232730894,0.002006908498544291
20.28105068206787,0.0004888878581934542,-0.04194070979668632,0.00201074442505772
20.331258296966553,0.0004961530394608227,-0.04217070389683386,0.0020128446598906002
20.38168215751648,0.0005090555428880483,-0.042475227266502213,0.0020297571271731263
20.43160653114319,0.0005207717780439935,-0.042702592441756934,0.0020395040500512662
20.48179531097412,0.000530557032697998,-0.0428261132904679,0.0020456672883000793
20.53281307220459,0.0005416757913504489,-0.04296942798740898,0.0020500356642139117
20.583317518234253,0.0005538882810174339,-0.04317319486574266,0.0020634032004721026
20.632789134979248,0.0005641473719657508,-0.04343771523945207,0.002072387389043029
20.683173894882202,0.0005743728849739727,-0.04374439149801894,0.0020833349392153644
20.733057498931885,0.0005810626755666792,-0.04396533043229745,0.0020905996486239586
20.73312520980835,0.0005810626755666792,-0.04396533043229745,0.0020905996486239586
20.783442497253418,0.0005836726739244513,-0.04401051157375623,0.002095372470989898
20.833369493484497,0.000583337887656632,-0.04402306059659944,0.002093034058335941
20.884241819381714,0.0005844292465384537,-0.04414762555153039,0.0020949094614483577
20.933558464050293,0.0005808352439051756,-0.044366516034755596,0.0020785687575452516
20.984604120254517,0.000564533475039819,-0.04468078602072671,0.002048799414826663
21.0336971282959,0.0005415741591627832,-0.04491153582576882,0.001990153713883447
21.08467125892639,0.0005300355738372398,-0.04504739139704204,0.00195891263734721
21.133957386016846,0.0005109023611551411,-0.04513147989420421,0.0019100544435065592
21.184139728546143,0.0004923271023226095,-0.04525632476889524,0.001865499887071409
21.234302759170532,0.00048008778755870285,-0.04552140789120859,0.00183191564269658
21.28458261489868,0.0004633012598787012,-0.04585645959039921,0.0017968292579319534
21.33439040184021,0.00044568949061563057,-0.046101167076120365,0.001767169041449912
21.334537029266357,0.00044568949061563057,-0.046101167076120365,0.001767169041449912
21.38420534133911,0.0004366146897215595,-0.046128413761652366,0.0017580499743611866
21.4344003200531,0.0004327094513664198,-0.046146647890273056,0.0017533416159375426
21.484548330307007,0.00043426600070428645,-0.04627643074657731,0.0017531777312358443
21.534451961517334,0.0004363863098343357,-0.04647694699327713,0.0017515366750900374
21.585013389587402,0.00044629596087808476,-0.04679154068259934,0.001766614611495576
21.63469624519348,0.0004576694646025725,-0.04703806844611051,0.001786452533941163
21.68519639968872,0.00046656020842261725,-0.04721580795653883,0.001789335737933495
21.734931468963623,0.00047286864515994065,-0.047347366203242036,0.001797422394630932
21.78523874282837,0.0004828950460642467,-0.047514504912019355,0.001809611701385383
21.834993362426758,0.0004891307347015816,-0.04774078251260616,0.0018140742514590746
21.88607430458069,0.0004974782460448468,-0.048027820372209165,0.0018257264152188313
21.935452938079834,0.000501413772412973,-0.04824353063671549,0.0018351150245056735
21.9355366230011,0.000501413772412973,-0.04824353063671549,0.0018351150245056735
21.985658645629883,0.0005012408455692396,-0.04828737769230308,0.0018354321650681515
22.035853624343872,0.0005017106555660344,-0.04831205266092946,0.0018405368818914525
22.085649013519287,0.0004967167141184392,-0.04844231229732853,0.0018669894052397717
22.135886430740356,0.000479334437882617,-0.048714279912531924,0.0019503949535478737
22.186219930648804,0.000484318373127568,-0.04903981365080703,0.001963629890169405
22.23612689971924,0.00048557884462674394,-0.049240941761622414,0.0020051845076247132
22.286232709884644,0.0004796485230221803,-0.0493527341337835,0.002050140373627496
22.33644127845764,0.00048126393842873316,-0.04947026678059146,0.00207361376290377
22.386505603790283,0.0004811414820765636,-0.049625591535783185,0.0020997087864635944
22.436371564865112,0.0004748596947519168,-0.049952144607926546,0.0021496663806349625
22.486734628677368,0.0004735124279379166,-0.05020162902588577,0.0021769262215388663
22.53647804260254,0.0004698654718742201,-0.05043242928184567,0.002207844283852123
22.536574602127075,0.0004698654718742201,-0.05043242928184567,0.002207844283852123
22.58679962158203,0.00046554975327983694,-0.050489359223462434,0.0022255590631074518
22.63663935661316,0.0004655053626714256,-0.05051238458008041,0.002227692227178446
22.686774730682373,0.000465852314256332,-0.050625932588258954,0.0022303845887804985
22.73685646057129,0.0004691659160432904,-0.0508341807364057,0.002234178266056208
22.786921977996826,0.0004760707053199642,-0.05113483697100851,0.0022485494430733444
22.837084531784058,0.0004829976479745479,-0.05138298811127822,0.0022650578349281414
22.887269973754883,0.0004896385227189937,-0.05154664991453851,0.0022702839357223725
22.937380075454712,0.0004954095866820385,-0.051675518173881954,0.002276583683795741
22.987261295318604,0.0005012290397020669,-0.05181760358559862,0.002285035276059999
23.037323713302612,0.0005054560048843859,-0.052058417722495594,0.0022873871080106856
23.08743405342102,0.0005116920002118386,-0.05237171312256822,0.002299458992232606
23.13748073577881,0.0005151583555093042,-0.05262865504418708,0.0023130111611587845
23.137579917907715,0.0005151583555093042,-0.05262865504418708,0.0023130111611587845
23.18751835823059,0.0005173993112648212,-0.05269829745244142,0.002318922737047646
23.237534284591675,0.0005169831103515321,-0.05271490194772807,0.0023192782322983274
23.287587881088257,0.0005188026123107425,-0.05283550222134474,0.0023238095634469103
23.337804555892944,0.0005223412105619385,-0.05304534089067674,0.0023252776987210955
23.387874364852905,0.0005291013093448038,-0.0533330816952167,0.002342963416239019
23.438154458999634,0.0005336581931705275,-0.05358572940713262,0.0023500891896293674
23.48829960823059,0.0005398881647540321,-0.05373697176869771,0.0023615155478209915
23.539613246917725,0.0005440367608274821,-0.05385729091968311,0.002365968415898312
23.58989453315735,0.0005497404499857916,-0.054034004316910064,0.002372262099742395
23.640195846557617,0.0005538265555665722,-0.05432245975409046,0.002380597005107843
23.690223693847656,0.0005595972069956101,-0.054646223419510184,0.002395225646950716
23.740221738815308,0.000562435581372589,-0.054863780745619185,0.0024052426786609904
23.74029541015625,0.000562435581372589,-0.054863780745619185,0.0024052426786609904
23.79036855697632,0.0005637932532536194,-0.05489753947494079,0.0024130174685940697
23.840428590774536,0.0005643542434342619,-0.054921713552790616,0.0024190114104963856
23.890506982803345,0.000564961689813237,-0.05506302396088795,0.002417159994005047
23.940784692764282,0.0005613577649008494,-0.05526618789135946,0.002408654169634372
23.990672826766968,0.0005622079907698918,-0.05559561540439477,0.002423519213021641
24.041205883026123,0.0005330223119418553,-0.05587348705574679,0.0023822756008777257
24.091258764266968,0.000516714783946548,-0.05603179377558247,0.0024360567874446293
24.14150381088257,0.0005096872603103098,-0.05616433254658248,0.0024411006180416472
24.19119620323181,0.0004924627764438805,-0.05634489849935939,0.0024050441434563807
24.241531372070312,0.00047842287781352244,-0.056611096834831565,0.0023713935930823604
24.29159116744995,0.00046010125012252434,-0.05694933736555495,0.002345193038531923
24.341867446899414,0.00044471985544192183,-0.057159439735507855,0.0023229229062578516
24.342056274414062,0.00044471985544192183,-0.057159439735507855,0.0023229229062578516
24.391956090927124,0.00043958702492596924,-0.057188117746224336,0.002317139110231403
24.442229747772217,0.00043552114067690884,-0.057208382670932666,0.0023121455922199274
24.49183940887451,0.0004361639121575056,-0.057338332009117726,0.0023127632995960656
24.54200577735901,0.00043541676945035857,-0.057537805714973515,0.002308820504283271
24.59218716621399,0.00043871339082490746,-0.05783741950128899,0.002320015515938245
24.642499446868896,0.0004415726797475372,-0.058082719209328525,0.002329811720271635
24.692559242248535,0.00044413416379118775,-0.05825139670919792,0.0023263626426456296
24.742958068847656,0.0004460054363950583,-0.058386439236427945,0.0023310938949316906
24.792519092559814,0.00044721830418081865,-0.058584208648024716,0.00233207797625834
24.842385053634644,0.00045009717038546615,-0.05881961700768603,0.0023387212150099423
24.892704010009766,0.00045321277070953236,-0.05909241159079883,0.002349031173315419
24.942527532577515,0.000452856330120599,-0.059306999183700214,0.0023512636957238597
24.94259023666382,0.000452856330120599,-0.059306999183700214,0.0023512636957238597
24.99284791946411,0.00045278966903505857,-0.05936519133539573,0.0023534321801812474
25.042757749557495,0.000453083960676115,-0.059389170015270665,0.0023550311170432714
25.092839002609253,0.0004539339658342634,-0.05951855496803265,0.0023556034710193186
25.142866373062134,0.0004542030299041766,-0.05972502329007384,0.0023547691254380276
25.19315457344055,0.00045576182437290225,-0.06004488789746119,0.0023668670848970286
25.244836568832397,0.00045893914349315335,-0.060311858588546825,0.0023784193590019043
