Timestamp,Y Position,Event
13.41589093208313,-0.016689281689522356,
13.466078519821167,-0.016968708663733234,
13.515836238861084,-0.017250863984877393,
13.515944957733154,-0.017250863984877393,1
13.566117763519287,-0.017424022366913323,
13.616039514541626,-0.017452997857971095,
13.666335105895996,-0.01760513506252831,
13.716235876083374,-0.017890686417802115,
13.76657772064209,-0.01815571810728888,
13.816774129867554,-0.01836603516400437,
13.867472410202026,-0.018509765367005222,
13.91745901107788,-0.018649732028024744,
13.967812538146973,-0.018827314916568215,
14.018065452575684,-0.019086437036974498,
14.06766128540039,-0.019324554656803224,
14.11808443069458,-0.0195847044179149,
14.118293046951294,-0.0195847044179149,1
14.16820216178894,-0.01963599671022425,
14.218170881271362,-0.01965640921019913,
14.268097162246704,-0.01977374213051309,
14.318237543106079,-0.020024497457717713,
14.368369102478027,-0.020327491425487225,
14.418535232543945,-0.020527554207191344,
14.468535900115967,-0.02066811539766273,
14.518815517425537,-0.020802590283768074,
14.56903862953186,-0.021023578687450847,
14.619454622268677,-0.02127011865365059,
14.669565439224243,-0.02155667706884,
14.7194082736969,-0.021779112756914423,
14.719476461410522,-0.021779112756914423,1
14.769526720046997,-0.021814069854992443,
14.819875955581665,-0.02183020002342413,
14.869595289230347,-0.02196901054143003,
14.921103715896606,-0.022230795956070422,
14.970170736312866,-0.02256408867676793,
15.020122289657593,-0.022795248609238435,
15.071516036987305,-0.02294157526230705,
15.120097875595093,-0.02307927441150793,
15.170114994049072,-0.02325138930108392,
15.220449686050415,-0.023514598373526138,
15.270591497421265,-0.02386390305014597,
15.320674896240234,-0.02406946038116589,
15.32078504562378,-0.02406946038116589,1
15.370670795440674,-0.024085304216299605,
15.420718908309937,-0.024111233571063977,
15.470861434936523,-0.024247817620931797,
15.520920038223267,-0.024524838136976174,
15.570942163467407,-0.024804244345861363,
15.621140241622925,-0.0249867883161861,
15.671102285385132,-0.02512746739063386,
15.722201347351074,-0.025283719706188083,
15.77167797088623,-0.025460919529026876,
15.821349859237671,-0.025704556716924586,
15.87154245376587,-0.025996268739720836,
15.921744585037231,-0.026207104942942136,
15.921868324279785,-0.026207104942942136,1
15.972028493881226,-0.026248568526979182,
16.02184295654297,-0.02626236918423832,
16.071764707565308,-0.02638547093767648,
16.122087955474854,-0.026676239032521802,
16.172056674957275,-0.02703367800564875,
16.222396850585938,-0.027255383531383175,
16.272398710250854,-0.027391690936407392,
16.32262349128723,-0.027563844279035833,
16.372660875320435,-0.02777489331007793,
16.422788381576538,-0.028037166823778006,
16.47278380393982,-0.02834493768838793,
16.52280902862549,-0.028587088462492145,
16.52287983894348,-0.028587088462492145,1
16.573079109191895,-0.028638791890082428,
16.622929334640503,-0.02865611153150207,
16.6730740070343,-0.028782182317408832,
16.7231285572052,-0.029015330617605438,
16.773389101028442,-0.029283065833724073,
16.823257207870483,-0.029481180415256852,
16.873285055160522,-0.029644463178124095,
16.92385983467102,-0.029776941166085067,
16.973423957824707,-0.02992377815191766,
17.023944854736328,-0.03013776608731347,
17.073664903640747,-0.030442507215731735,
17.123839616775513,-0.03068557968371836,
17.123937129974365,-0.03068557968371836,1
17.17384934425354,-0.030732166662259336,
17.2240047454834,-0.030749048774004997,
17.27397632598877,-0.030871039072686554,
17.32478165626526,-0.03113420250154635,
17.374674558639526,-0.0314344331504037,
17.4245343208313,-0.03164600603945679,
17.474761486053467,-0.031801734742661264,
17.525714635849,-0.031964763141342806,
17.576085567474365,-0.03217983155730696,
17.625962018966675,-0.03245705566665155,
17.675841093063354,-0.03274682281855827,
17.726308584213257,-0.032928967347953135,
17.726473569869995,-0.032928967347953135,1
17.776340007781982,-0.03296416167082693,
17.82639193534851,-0.03298101013027678,
17.876837730407715,-0.033114778399438126,
17.926417112350464,-0.033401689677505425,
17.976722717285156,-0.033699288134727334,
18.026667833328247,-0.0338956516606657,
18.077542781829834,-0.034004655032185964,
18.126896619796753,-0.03411437011462816,
18.177128791809082,-0.034280521389026763,
18.22714853286743,-0.034483482030876686,
18.27744197845459,-0.03478129992537789,
18.3273708820343,-0.03502068703178148,
18.327435970306396,-0.03502068703178148,1
18.377763032913208,-0.03507073335553332,
18.427501440048218,-0.035094581582699104,
18.477664470672607,-0.03521660360243822,
18.528013467788696,-0.03543749717148763,
18.579092979431152,-0.035748860605364204,
18.628441095352173,-0.03600195861999669,
18.678499221801758,-0.0361441198549913,
18.72847080230713,-0.03627609198144153,
18.77864956855774,-0.03644652196599862,
18.828807830810547,-0.03668959635249526,
18.878527879714966,-0.03698149011174476,
18.928666353225708,-0.0372135961520792,
18.928829669952393,-0.0372135961520792,1
18.978846311569214,-0.03726110756893919,
19.028655767440796,-0.037276903691363474,
19.079018592834473,-0.03740989757610094,
19.129074573516846,-0.03767680478329885,
19.178996801376343,-0.038001571751101665,
19.229795932769775,-0.03825125173938922,
19.279258012771606,-0.038386652552353094,
19.329354286193848,-0.03851711172819319,
19.379892826080322,-0.038705027570406024,
19.429651737213135,-0.038981083451500864,
19.47970199584961,-0.039299281137011914,
19.529616355895996,-0.03952003022742165,
19.529674291610718,-0.03952003022742165,1
19.579651594161987,-0.039563980133458625,
19.62977433204651,-0.039595498087683006,
19.679736852645874,-0.039716428081743756,
19.72991442680359,-0.03995245259064669,
19.779856204986572,-0.040254433634151335,
19.83002519607544,-0.04048078978725705,
19.88016390800476,-0.040637456260521634,
19.930901050567627,-0.04078437658606659,
19.980319499969482,-0.04096244750213647,
20.03067636489868,-0.041220605022055906,
20.080438375473022,-0.041535676236995334,
20.1305410861969,-0.04176217743282437,
20.130592584609985,-0.04176217743282437,1
20.18057894706726,-0.041803651392018006,
20.231719255447388,-0.04182790232730894,
20.28105068206787,-0.04194070979668632,
20.331258296966553,-0.04217070389683386,
20.38168215751648,-0.042475227266502213,
20.43160653114319,-0.042702592441756934,
20.48179531097412,-0.0428261132904679,
20.53281307220459,-0.04296942798740898,
20.583317518234253,-0.04317319486574266,
20.632789134979248,-0.04343771523945207,
20.683173894882202,-0.04374439149801894,
20.733057498931885,-0.04396533043229745,
20.73312520980835,-0.04396533043229745,1
20.783442497253418,-0.04401051157375623,
20.833369493484497,-0.04402306059659944,
20.884241819381714,-0.04414762555153039,
20.933558464050293,-0.044366516034755596,
20.984604120254517,-0.04468078602072671,
21.0336971282959,-0.04491153582576882,
21.08467125892639,-0.04504739139704204,
21.133957386016846,-0.04513147989420421,
21.184139728546143,-0.04525632476889524,
21.234302759170532,-0.04552140789120859,
21.28458261489868,-0.04585645959039921,
21.33439040184021,-0.046101167076120365,
21.334537029266357,-0.046101167076120365,1
21.38420534133911,-0.046128413761652366,
21.4344003200531,-0.046146647890273056,
21.484548330307007,-0.04627643074657731,
21.534451961517334,-0.04647694699327713,
21.585013389587402,-0.04679154068259934,
21.63469624519348,-0.04703806844611051,
21.68519639968872,-0.04721580795653883,
21.734931468963623,-0.047347366203242036,
21.78523874282837,-0.047514504912019355,
21.834993362426758,-0.04774078251260616,
21.88607430458069,-0.048027820372209165,
21.935452938079834,-0.04824353063671549,
21.9355366230011,-0.04824353063671549,1
21.985658645629883,-0.04828737769230308,
22.035853624343872,-0.04831205266092946,
22.085649013519287,-0.04844231229732853,
22.135886430740356,-0.048714279912531924,
22.186219930648804,-0.04903981365080703,
22.23612689971924,-0.049240941761622414,
22.286232709884644,-0.0493527341337835,
22.33644127845764,-0.04947026678059146,
22.386505603790283,-0.049625591535783185,
22.436371564865112,-0.049952144607926546,
22.486734628677368,-0.05020162902588577,
22.53647804260254,-0.05043242928184567,
22.536574602127075,-0.05043242928184567,1
22.58679962158203,-0.050489359223462434,
22.63663935661316,-0.05051238458008041,
22.686774730682373,-0.050625932588258954,
22.73685646057129,-0.0508341807364057,
22.786921977996826,-0.05113483697100851,
22.837084531784058,-0.05138298811127822,
22.887269973754883,-0.05154664991453851,
22.937380075454712,-0.051675518173881954,
22.987261295318604,-0.05181760358559862,
23.037323713302612,-0.052058417722495594,
23.08743405342102,-0.05237171312256822,
23.13748073577881,-0.05262865504418708,
23.137579917907715,-0.05262865504418708,1
23.18751835823059,-0.05269829745244142,
23.237534284591675,-0.05271490194772807,
23.287587881088257,-0.05283550222134474,
23.337804555892944,-0.05304534089067674,
23.387874364852905,-0.0533330816952167,
23.438154458999634,-0.05358572940713262,
23.48829960823059,-0.05373697176869771,
23.539613246917725,-0.05385729091968311,
23.58989453315735,-0.054034004316910064,
23.640195846557617,-0.05432245975409046,
23.690223693847656,-0.054646223419510184,
23.740221738815308,-0.054863780745619185,
23.74029541015625,-0.054863780745619185,1
23.79036855697632,-0.05489753947494079,
23.840428590774536,-0.054921713552790616,
23.890506982803345,-0.05506302396088795,
23.940784692764282,-0.05526618789135946,
23.990672826766968,-0.05559561540439477,
24.041205883026123,-0.05587348705574679,
24.091258764266968,-0.05603179377558247,
24.14150381088257,-0.05616433254658248,
24.19119620323181,-0.05634489849935939,
24.241531372070312,-0.056611096834831565,
24.29159116744995,-0.05694933736555495,
24.341867446899414,-0.057159439735507855,
24.342056274414062,-0.057159439735507855,1
24.391956090927124,-0.057188117746224336,
24.442229747772217,-0.057208382670932666,
24.49183940887451,-0.057338332009117726,
24.54200577735901,-0.057537805714973515,
24.59218716621399,-0.05783741950128899,
24.642499446868896,-0.058082719209328525,
24.692559242248535,-0.05825139670919792,
24.742958068847656,-0.058386439236427945,
24.792519092559814,-0.058584208648024716,
24.842385053634644,-0.05881961700768603,
24.892704010009766,-0.05909241159079883,
24.942527532577515,-0.059306999183700214,
24.94259023666382,-0.059306999183700214,1
24.99284791946411,-0.05936519133539573,
25.042757749557495,-0.059389170015270665,
25.092839002609253,-0.05951855496803265,
25.142866373062134,-0.05972502329007384,
25.19315457344055,-0.06004488789746119,
25.244836568832397,-0.060311858588546825,
25.29433560371399,-0.06047775628624911,
25.344868421554565,-0.06059330091428571,
25.39451026916504,-0.06073816380142747,
25.444732904434204,-0.06100548836875778,
25.494630813598633,-0.06135468913024608,
25.54465126991272,-0.06157993703524813,
25.544718265533447,-0.06157993703524813,1
25.595060110092163,-0.061602580670711435,
25.645384788513184,-0.061624810699124184,
25.694932222366333,-0.06176011206017619,
25.745291709899902,-0.061946400857478066,
25.795143365859985,-0.06224529196073122,
25.845386743545532,-0.06250821460564374,
25.895122051239014,-0.06268492849719347,
25.945250749588013,-0.06280102340985969,
25.995355129241943,-0.06297042411966221,
26.045446634292603,-0.0632052046203948,
26.095374822616577,-0.06352542999249824,
26.145766019821167,-0.06375667060115352,
26.1459219455719,-0.06375667060115352,1
26.195652723312378,-0.06379814469930423,
26.24639892578125,-0.06382111227615467,
26.295836448669434,-0.06396142901918218,
26.3465359210968,-0.064161334133425,
26.396222352981567,-0.06447146639618177,
26.44619655609131,-0.06470764738889521,
26.496236324310303,-0.06482836224878989,
26.547074794769287,-0.06494822902671503,
26.597196102142334,-0.06512649909127047,
26.647223234176636,-0.0653419781977757,
26.697263717651367,-0.06563689189691806,
26.747182369232178,-0.06586245046322105,
26.74729084968567,-0.06586245046322105,1
26.79761576652527,-0.06590090330228095,
26.847675800323486,-0.06593073101240095,
26.89865493774414,-0.06605758511465266,
26.948282480239868,-0.06625150908345478,
26.998318195343018,-0.06656525556246129,
27.04842472076416,-0.06682845607711797,
27.098703384399414,-0.06700076115367014,
27.14820146560669,-0.06710859718123435,
27.198399305343628,-0.06724893412378469,
27.248509883880615,-0.0674652512242233,
27.298744201660156,-0.06778473798620584,
27.348774433135986,-0.06802840460144402,
27.348848581314087,-0.06802840460144402,1
27.399240016937256,-0.06808274459736066,
27.44886040687561,-0.06809679829605282,
27.499205350875854,-0.06823154403980818,
27.549208879470825,-0.06842826705809339,
27.599833011627197,-0.06871553760552532,
27.64942693710327,-0.06895363748084891,
27.699435710906982,-0.06913971521046648,
27.749953508377075,-0.0693019351323891,
27.799724578857422,-0.0694896743366467,
27.849695682525635,-0.06972229137613367,
27.89976406097412,-0.07002883702942694,
27.949721574783325,-0.07022620527117765,
27.949801206588745,-0.07022620527117765,1
27.999821662902832,-0.07027073168695185,
28.0499165058136,-0.07030079072796777,
28.099997997283936,-0.07043738092266058,
28.149976015090942,-0.07065481663953833,
28.20044779777527,-0.07098095310693595,
28.25020694732666,-0.07124548868009604,
28.300566911697388,-0.07138959754399869,
28.350398540496826,-0.07151733897048457,
28.400749444961548,-0.07168687322262993,
28.450601816177368,-0.07196691756207088,
28.50060725212097,-0.0722938061589278,
28.550639152526855,-0.07251711354657356,
28.55069851875305,-0.07251711354657356,1
28.601009845733643,-0.07255544309670278,
28.65084671974182,-0.07257053458340272,
28.700940370559692,-0.07269477808816152,
28.750921726226807,-0.07287844396151738,
28.800971269607544,-0.07316945585396976,
28.851755142211914,-0.07341897922917236,
28.901716232299805,-0.0735773686316965,
28.951641082763672,-0.07370619255246616,
29.001816272735596,-0.07387686047416511,
29.05181646347046,-0.07412541226778138,
29.10187864303589,-0.07444066369051094,
29.151856660842896,-0.07466782196642545,
29.151901483535767,-0.07466782196642545,1
29.201995372772217,-0.07473603532485673,
29.251957893371582,-0.07476506222758811,
29.30214834213257,-0.07488349737016353,
29.35224485397339,-0.07512108073567446,
29.40230655670166,-0.07546952015882309,
29.45232343673706,-0.07572403777153928,
29.502453565597534,-0.07588249935854963,
29.5530903339386,-0.07602288373297393,
29.603122234344482,-0.07624329463536644,
29.653490781784058,-0.07653459505781009,
29.703472137451172,-0.07684805716676696,
29.753501892089844,-0.07703885305324454,
29.753572940826416,-0.07703885305324454,1
29.80398726463318,-0.07707235749736191,
29.85389733314514,-0.07710383797090084,
29.9037868976593,-0.07723454016853382,
29.95422053337097,-0.07744695825422074,
30.004292964935303,-0.07777816294378825,
30.054125785827637,-0.07804425437292033,
30.104356050491333,-0.07817602715897579,
30.15428900718689,-0.07828584850279167,
30.204471349716187,-0.07843300182834448,
30.255211353302002,-0.0786826569000172,
30.304641246795654,-0.07901498029023094,
30.354920625686646,-0.07922432071473534,
30.355055332183838,-0.07922432071473534,1
30.405261516571045,-0.07925177164256832,
30.455524682998657,-0.07927565700161318,
30.505160093307495,-0.07941576522714769,
30.555813312530518,-0.07960493622286739,
30.605751991271973,-0.07989100577776832,
30.655981063842773,-0.08012614789098943,
30.70570397377014,-0.08027762953439649,
30.756809949874878,-0.08041759340869664,
30.80578899383545,-0.08054314194660352,
30.85592031478882,-0.08077432878636806,
30.90614104270935,-0.08105022496609665,
30.956455945968628,-0.0812708596664792,
30.95657753944397,-0.0812708596664792,1
31.00620198249817,-0.08131293496219018,
31.056426763534546,-0.08133473319632233,
31.106565475463867,-0.08145744582548062,
31.156939268112183,-0.08166217633787742,
31.206619024276733,-0.08201678876197792,
31.25687003135681,-0.0822903380688461,
31.30707812309265,-0.08244197079420616,
31.35697650909424,-0.08254366824820093,
31.407150268554688,-0.08270662990942186,
31.457149267196655,-0.08296993634161345,
31.507261276245117,-0.08331803427025887,
31.557299613952637,-0.08353933292822513,
31.557527780532837,-0.08353933292822513,1
31.60765838623047,-0.08357696318958231,
31.65751576423645,-0.08361031312799329,
31.707699060440063,-0.083731668625287,
31.757829189300537,-0.08392195904897502,
31.80773663520813,-0.08422113236120518,
31.857942819595337,-0.0844593539542057,
31.907962322235107,-0.08461974788667292,
31.958274602890015,-0.08474554797807449,
32.00804591178894,-0.08491102404599421,
32.05834126472473,-0.08515193395511848,
32.108187675476074,-0.0854618715650419,
32.15848135948181,-0.08567193424713573,
32.15861654281616,-0.08567193424713573,1
32.20866394042969,-0.08572027391620132,
32.258636474609375,-0.08576058020375031,
32.30855941772461,-0.08589036149882903,
32.358699560165405,-0.08615402045952308,
32.4088237285614,-0.08647000237756824,
32.45877552032471,-0.08669203711023118,
32.50908160209656,-0.08684085301888647,
32.56079816818237,-0.08699457314822412,
32.61091136932373,-0.0872019210888689,
32.66096901893616,-0.08748538961986177,
32.710914611816406,-0.08776613320568552,
32.76108264923096,-0.08796018285358566,
32.76115846633911,-0.08796018285358566,1
32.81130909919739,-0.0880028750257937,
32.861077308654785,-0.08802758094574661,
32.911202907562256,-0.0881813842311083,
32.96339726448059,-0.08839153588378004,
33.01148772239685,-0.08869144747349197,
33.06189250946045,-0.08893535852138211,
33.11185121536255,-0.0890640071212501,
33.161662578582764,-0.08918859233778272,
33.211820125579834,-0.08933173490868213,
33.26175904273987,-0.08955766820203312,
33.31214714050293,-0.08983674779419235,
33.36188793182373,-0.09005882497664314,
33.36195683479309,-0.09005882497664314,1
33.41207838058472,-0.09012831560716097,
33.46208071708679,-0.09015638747971484,
33.512343883514404,-0.09028723318560611,
33.562955141067505,-0.09051471515970437,
33.61232876777649,-0.09081887237231671,
33.66253089904785,-0.0910875059079622,
33.71263122558594,-0.09124841552752001,
33.76445698738098,-0.09140013230901167,
33.812679052352905,-0.09160537165394748,
33.8635368347168,-0.09186002307650894,
33.913397789001465,-0.092127557674125,
33.963890075683594,-0.09232374433724719,
33.96402859687805,-0.09232374433724719,1
34.01367664337158,-0.0923690966893603,
34.06378626823425,-0.09238729647473315,
34.11382293701172,-0.09251647009219113,
34.16384959220886,-0.0927368769784516,
34.21402835845947,-0.09307540704790365,
34.263952016830444,-0.09334105633746693,
34.31408715248108,-0.09350030172501075,
34.36434721946716,-0.09361845408559419,
34.41468262672424,-0.09378416300606283,
34.46420431137085,-0.09405185842082252,
34.51435375213623,-0.09436727152654428,
34.56432056427002,-0.09456031252569504,
34.564366817474365,-0.09456031252569504,1
34.61444878578186,-0.0945806997590643,
34.6643545627594,-0.09461593448678353,
34.71467876434326,-0.09474882659475145,
34.76469898223877,-0.09500935691650901,
34.81473708152771,-0.09531810798519583,
34.86481523513794,-0.09553353857086348,
34.91536808013916,-0.09563550404079871,
34.964869022369385,-0.0957947976593365,
35.014923095703125,-0.09592956620305096,
35.06518030166626,-0.09617221426853187,
35.115577936172485,-0.09646392843918097,
35.16563081741333,-0.09667689942901901,
35.165704011917114,-0.09667689942901901,1
35.21554660797119,-0.09672161297803768,
35.265681743621826,-0.09674054217836775,
35.3158643245697,-0.09687489952724139,
35.36579895019531,-0.097072472419089,
35.41590094566345,-0.09736603424886461,
35.46587944030762,-0.09759728424850295,
35.516109466552734,-0.09773847043992796,
35.566006660461426,-0.09786443956570572,
35.61649537086487,-0.0980235327473005,
35.66622066497803,-0.0982590558652733,
35.7164421081543,-0.09857014847273979,
35.766589641571045,-0.09879389941280461,
35.76675844192505,-0.09879389941280461,1
35.81658434867859,-0.09883466370599234,
35.86644268035889,-0.0988715886733992,
35.91662883758545,-0.09899720237723669,
35.9666063785553,-0.09922334474664313,
36.016926527023315,-0.09955221413172977,
36.066816329956055,-0.09982318932580068,
36.117252826690674,-0.09999085440984959,
36.167142152786255,-0.10014032074840853,
36.21765065193176,-0.10031350912420434,
36.26731896400452,-0.10056317209911705,
36.31774926185608,-0.10084858478953215,
36.36760878562927,-0.10105780825570987,
36.36770415306091,-0.10105780825570987,1
36.41795492172241,-0.10111320588887601,
36.468252420425415,-0.1011384484101005,
36.51794481277466,-0.10126863317857127,
36.568161487579346,-0.10147844675269042,
36.61815547943115,-0.10176387088468994,
36.66843342781067,-0.10195985440293823,
36.718353033065796,-0.10210821402949577,
36.76853632926941,-0.10222975061561343,
36.81858825683594,-0.1024100428419326,
36.868738651275635,-0.10253392645345137,
36.91854548454285,-0.10292643096473386,
36.96903967857361,-0.1031118313410767,
36.96920394897461,-0.1031118313410767,1
37.02056097984314,-0.10313563004072118,
37.06901240348816,-0.10316845918009376,
37.119258642196655,-0.10330195774351983,
37.16936373710632,-0.10351815025792685,
37.21918869018555,-0.10384785160699851,
37.26932668685913,-0.10417060683561756,
37.31925916671753,-0.10438367725834904,
37.369481563568115,-0.10451782135540717,
37.41940402984619,-0.10469425300059915,
37.46986746788025,-0.10497815810122732,
37.519474506378174,-0.1053217710257824,
37.56998157501221,-0.1055532070584409,
37.5700626373291,-0.1055532070584409,1
37.61979055404663,-0.10560330737297058,
37.6702344417572,-0.10562815847122309,
37.720160484313965,-0.10574498198911346,
37.77029252052307,-0.10592839475016677,
37.820212602615356,-0.10621275532420019,
37.87113547325134,-0.10644857497124957,
37.92051315307617,-0.10660823451810131,
37.97054600715637,-0.10675215466934104,
38.02058529853821,-0.10692399856816884,
38.07086110115051,-0.10714124647306275,
38.12083196640015,-0.10740968167772161,
38.171220779418945,-0.10760688465185128,
38.17129325866699,-0.10760688465185128,1
38.22124695777893,-0.1076598404741329,
38.27126908302307,-0.10769240634283636,
38.32136273384094,-0.10784543746421343,
38.371450901031494,-0.108111760968705,
38.42170286178589,-0.10844585855482322,
38.471668004989624,-0.1086713973906201,
38.52173566818237,-0.10881696188393622,
38.57200241088867,-0.10897754420905316,
38.62176704406738,-0.10916460285125684,
38.671818017959595,-0.10940237376389836,
38.722103118896484,-0.10970915686495894,
38.77209973335266,-0.10991516859221077,
38.77216100692749,-0.10991516859221077,1
38.822147369384766,-0.10995666533612447,
38.87249398231506,-0.10998031766543984,
38.922563552856445,-0.11011298568126768,
38.97256255149841,-0.11032411102728919,
39.02285885810852,-0.11058379049118644,
39.072728395462036,-0.11085901457815547,
39.12308382987976,-0.11103670676945579,
39.17320442199707,-0.11115062795397473,
39.22320222854614,-0.11131407261287699,
39.27804088592529,-0.1116007259948282,
39.32773566246033,-0.1119080763294622,
39.37789797782898,-0.11210939507408221,
39.377962827682495,-0.11210939507408221,1
39.42793345451355,-0.112161173950704,
39.47792387008667,-0.11219136518349174,
39.52820372581482,-0.1123367384632635,
39.578150033950806,-0.11255856808798949,
39.6283392906189,-0.11285681106386171,
39.67827582359314,-0.11313122575856314,
39.72881865501404,-0.11329209195024852,
39.77853608131409,-0.11342852858893038,
39.82874822616577,-0.1136431133720387,
39.87868785858154,-0.11386106074998359,
39.929075717926025,-0.11415200162729755,
39.97925043106079,-0.11433529292193655,
39.97945737838745,-0.11433529292193655,1
40.02892541885376,-0.11438555238216633,
40.07905387878418,-0.11442066862280552,
40.12909984588623,-0.11454991573884649,
40.17914032936096,-0.11473950001792911,
40.22934126853943,-0.11505353845340793,
40.27934789657593,-0.11531828257056081,
40.32965040206909,-0.11549442907878213,
40.37961220741272,-0.11561295115336452,
40.430052280426025,-0.11576773912273006,
40.479740858078,-0.11604511010074468,
40.52993679046631,-0.11637892086775958,
40.5800359249115,-0.11658790003919302,
40.58011293411255,-0.11658790003919302,1
40.630178689956665,-0.11662440207320471,
40.680548667907715,-0.11666175271784114,
40.730252265930176,-0.11679723879658599,
40.78049993515015,-0.11699516241127615,
40.83049392700195,-0.11726872636938307,
40.880624771118164,-0.11749790736619607,
40.93057441711426,-0.11766196010902104,
40.980754137039185,-0.11780884979201056,
41.03078627586365,-0.11799853231966358,
41.08085346221924,-0.11824090179012622,
41.131186723709106,-0.11852980202696695,
41.18101477622986,-0.11872505952968218,
41.1810622215271,-0.11872505952968218,1
41.23124551773071,-0.11878628841018485,
41.28114128112793,-0.11882122314971655,
41.33124494552612,-0.11897063305081804,
41.381277322769165,-0.11920377269951464,
41.43147325515747,-0.11951896030627507,
41.48179602622986,-0.11977694975160312,
41.5316903591156,-0.11995184811471761,
41.582032203674316,-0.12008836760000893,
41.63207197189331,-0.12028907041862252,
41.6820924282074,-0.12058603650976701,
41.73277473449707,-0.12092339942496644,
41.78239560127258,-0.12110393573028654,
41.782461166381836,-0.12110393573028654,1
41.83255887031555,-0.12114229061541346,
41.882466077804565,-0.12116819156966942,
41.93257999420166,-0.1212876615170512,
41.98254632949829,-0.12148746413642976,
42.03303503990173,-0.12171651723845757,
42.08284258842468,-0.12201185423830618,
42.13481688499451,-0.12225288084871952,
42.18306493759155,-0.12235891776102537,
