Joint 1 Position
"[-0.08890638975772988, 0.888525059982762, -0.059924628485146396, -2.029624865416177, -0.12315808641011915, 4.512564197693029, 0.8204584344051765]"
"[-0.0889044504589022, 0.8885228629519717, -0.059927308505108606, -2.029630961979529, -0.123160078829559, 4.512564542775044, 0.8204644535829381]"
"[-0.08889881130493497, 0.888520447456681, -0.05992250010203422, -2.0296284286943473, -0.12315773546578847, 4.512565191474831, 0.8204596927632158]"
"[-0.0889066062954057, 0.8885197104578124, -0.05992215191344255, -2.0296268719727224, -0.12315924620381932, 4.51256701526409, 0.8204600459759253]"
"[-0.08890286075783708, 0.8885227932460182, -0.05992249815282114, -2.029630715040484, -0.12315378498285054, 4.512564420694843, 0.8204636975379156]"
"[-0.0889024427372952, 0.8885190018924216, -0.059926362907097894, -2.0296309256515404, -0.12315499322100452, 4.5125649940785415, 0.8204596927632377]"
"[-0.08890244241256705, 0.8885204668390017, -0.05992428267121755, -2.029628437894361, -0.1231534154847018, 4.512564981014543, 0.8204653210952269]"
"[-0.08890244241256705, 0.8885204668390017, -0.05992428267121755, -2.029628437894361, -0.1231534154847018, 4.512564981014543, 0.8204653210952269]"
"[-0.08890244533908034, 0.8885185387732328, -0.05992250010113767, -2.029630962281001, -0.12315267097390704, 4.512563125563554, 0.8204628316406832]"
"[-0.08890444035335411, 0.8885141623466348, -0.059928490955860905, -2.029630138155564, -0.12315267096789702, 4.512564118698846, 0.8204620739865865]"
"[-0.08890070358479964, 0.8885174987116564, -0.059924410202632214, -2.0296291796416717, -0.12315342847172, 4.5125642364366385, 0.8204628361628395]"
"[-0.08890073281478507, 0.8885741537963697, -0.05992215191344254, -2.02960506932431, -0.12315387299665148, 4.512388901185767, 0.8204620057864269]"
"[-0.08890208147738299, 0.888900445340295, -0.059924282767464455, -2.028843271506374, -0.12315493075602922, 4.51150582904591, 0.8204668764525251]"
"[-0.08889865010697526, 0.8893818267845855, -0.05991858915407024, -2.027106243604558, -0.12315273755627996, 4.510529842105651, 0.8204589447650589]"
"[-0.08890069953776651, 0.8899535425366928, -0.059927437877276245, -2.024594502310982, -0.12315091137790984, 4.509550599415966, 0.8204631848534667]"
"[-0.08890149535692922, 0.8905362387747536, -0.05992428277954291, -2.021856839362959, -0.12314941022848983, 4.5085489953577245, 0.8204607524015695]"
"[-0.08890241317035134, 0.8910423034055431, -0.05992430905552353, -2.0196554162752967, -0.12315121783600162, 4.507566107652566, 0.8204648084107037]"
"[-0.08890444035203404, 0.8915857932694938, -0.05992659017904055, -2.0183544853228077, -0.12315183156394814, 4.506576681885286, 0.8204556479515954]"
"[-0.08890444035203404, 0.8915857932694938, -0.05992659017904055, -2.0183544853228077, -0.12315183156394814, 4.506576681885286, 0.8204556479515954]"
"[-0.08890041031044689, 0.892160389507554, -0.05991863759951319, -2.0179245222148285, -0.12315015321308614, 4.505877712095256, 0.8204564456485943]"
"[-0.08889862668555662, 0.8922683761776158, -0.0599263635426963, -2.0178713963327928, -0.12314939557674963, 4.505785315180921, 0.8204588268659834]"
"[-0.08890307155833692, 0.8922839698387927, -0.05992779705733621, -2.017855814749442, -0.12315090650379741, 4.505780639891826, 0.8204628316951091]"
"[-0.08888563927930748, 0.8925611588246736, -0.05989985905260364, -2.017742726178588, -0.12314908846314995, 4.5055913176393725, 0.8204653215797676]"
"[-0.08889855313271862, 0.8931428524298385, -0.059881447312947686, -2.016904965196718, -0.12314927581889987, 4.504484073952004, 0.8204598865041127]"
"[-0.08890175809185352, 0.8937152601011584, -0.05976761233164857, -2.0150461019785304, -0.12315165046745508, 4.503328140527979, 0.8204581388596915]"
"[-0.08889285351677334, 0.8942785351279429, -0.05965001791657877, -2.0123822843806547, -0.12315075299039922, 4.502215101427603, 0.8204653254558772]"
"[-0.08889508821903627, 0.8948353721012201, -0.059543070575716436, -2.0096322469368793, -0.12314577211882696, 4.501111078626836, 0.8204598105027795]"
"[-0.08889485179355938, 0.8954018259467829, -0.05944663881067285, -2.0073035545047198, -0.12314758412615408, 4.499970606491396, 0.8204653210952345]"
"[-0.08889332453590888, 0.8959319819590053, -0.059324843134113646, -2.005920944706544, -0.1231497802969579, 4.49887885744387, 0.8204628316406832]"
"[-0.08889332453590888, 0.8959319819590053, -0.059324843134113646, -2.005920944706544, -0.1231497802969579, 4.49887885744387, 0.8204628316406832]"
"[-0.0888927168046067, 0.8965064949161244, -0.059211066433225795, -2.0054444981898722, -0.12314810518293975, 4.498139862900627, 0.8204588268660572]"
"[-0.08888989023643531, 0.8966836176289295, -0.059145713595301685, -2.0053904625534797, -0.12315284283206099, 4.498027177178018, 0.8204580692058968]"
"[-0.08889604066840015, 0.8966894592874904, -0.059132283959911006, -2.005371074155053, -0.12315189607874018, 4.498022092256735, 0.8204564456485943]"
"[-0.08888744226172127, 0.8970179894301804, -0.05911595646360649, -2.005236435079446, -0.12305796691087974, 4.497774650100726, 0.8205183698666682]"
"[-0.08889708798452145, 0.8976489550322244, -0.059116325503873385, -2.004318184667104, -0.12300188729072296, 4.496652428110379, 0.8206799351541517]"
"[-0.08888915083819399, 0.8982630111990696, -0.05911230933996828, -2.0024298968887164, -0.12290660658341959, 4.4955256332165, 0.8208178395508003]"
"[-0.08889656399476008, 0.8989148790026551, -0.059117863600013344, -1.999761430466445, -0.12278178716746771, 4.494376315714175, 0.8209797843030447]"
"[-0.08889293276164476, 0.8995199932636152, -0.059105967657089954, -1.9969738891479225, -0.12270348039490847, 4.493207089439972, 0.8211322513174497]"
"[-0.08889659060998151, 0.9000016644654066, -0.0591061932871129, -1.9950861525792745, -0.12259231043827343, 4.492285249865723, 0.821264063745895]"
"[-0.08889804778729518, 0.9005749540699928, -0.059109113839758205, -1.9935477933057666, -0.12252178374156383, 4.491136371608854, 0.8214036781145361]"
"[-0.08889804778729518, 0.9005749540699928, -0.059109113839758205, -1.9935477933057666, -0.12252178374156383, 4.491136371608854, 0.8214036781145361]"
"[-0.08889486125308364, 0.9012180487971734, -0.05910279606458189, -1.9929298957453605, -0.12240518241399564, 4.490186201636026, 0.8215763638058641]"
"[-0.08889762928493578, 0.9014534961539021, -0.05911378302743467, -1.9928626392985336, -0.1223121970851588, 4.490029578318394, 0.8216802548434511]"
"[-0.08889752305786913, 0.9014424756996067, -0.05910383684380895, -1.992815871756818, -0.12230337074578725, 4.490024782008205, 0.8216822919939089]"
"[-0.08888795203824788, 0.9017003882307569, -0.05905518298713944, -1.992746085710418, -0.12229941288563313, 4.489864287204216, 0.8216858662739894]"
"[-0.0888975090168662, 0.9022841631747387, -0.05895641172249956, -1.991982049957186, -0.12229630722385877, 4.4888069679457905, 0.821687821781105]"
"[-0.08889329621406786, 0.9028707237287763, -0.058803872074384415, -1.9902684144763543, -0.1223025265760221, 4.487666640393566, 0.8216849771447947]"
"[-0.08889166293166725, 0.9034515190141478, -0.05867746423537295, -1.9876430206730258, -0.12229630308844784, 4.486495245777671, 0.8216889977215277]"
"[-0.08889337512832857, 0.9039438268323832, -0.0585474678621642, -1.9847631591559023, -0.12229450304494792, 4.485346589350132, 0.8216815000642556]"
"[-0.08889163510957139, 0.9045066520625117, -0.05842204890003119, -1.9823439711124637, -0.12229304348666092, 4.484174863578609, 0.8216850336528816]"
"[-0.08889166163314835, 0.9050982265289387, -0.058297567109413494, -1.9808231934772116, -0.12229209663071022, 4.483017064057763, 0.8216906621464063]"
"[-0.08889166163314835, 0.9050982265289387, -0.058297567109413494, -1.9808231934772116, -0.12229209663071022, 4.483017064057763, 0.8216906621464063]"
"[-0.08889142584475236, 0.9057022931473161, -0.05816117441592348, -1.9802189515172788, -0.12229072706365629, 4.482160769437209, 0.8216861446871838]"
"[-0.08888548185556411, 0.9059151178499747, -0.05806102667577377, -1.9801268786676038, -0.12229666498338869, 4.481978730852157, 0.8216857914744659]"
"[-0.08889550069056863, 0.9059112914643372, -0.05804986855485288, -1.9800889924099583, -0.12229385750404166, 4.481977826953264, 0.8216906621463981]"
"[-0.08888966470464232, 0.906189992340467, -0.058037114637521155, -1.9800125075908925, -0.12229420019004879, 4.481829684119194, 0.8217499897134669]"
"[-0.08889908251898553, 0.9068216103444795, -0.058034979515653, -1.9791933978246405, -0.12228924869975917, 4.480727293210375, 0.8218997316766868]"
"[-0.08888715401905721, 0.907426390165246, -0.058029162802414005, -1.9774329950366365, -0.1222969783548754, 4.479603155684426, 0.822018766157496]"
"[-0.08888953174157964, 0.908057369426424, -0.0580275574023447, -1.9747700532017682, -0.1222930663250943, 4.478433460159804, 0.8221494438152498]"
"[-0.08889166547705027, 0.9085953107456175, -0.058029623860553214, -1.9719189789263605, -0.1222902078159911, 4.477274809890233, 0.82227840588491]"
"[-0.08888958249754046, 0.9091604559654386, -0.05802677504249046, -1.969517063848457, -0.12228669547880468, 4.476132101607047, 0.8224045501182611]"
"[-0.08888967374115543, 0.9098149608469401, -0.05802499528891205, -1.9680552180216169, -0.12228988783999985, 4.474957084172156, 0.8225287953147788]"
"[-0.08888967374115543, 0.9098149608469401, -0.05802499528891205, -1.9680552180216169, -0.12228988783999985, 4.474957084172156, 0.8225287953147788]"
"[-0.08889337480224557, 0.9104942369746352, -0.05802668881404313, -1.9675497934442532, -0.12228988783399013, 4.474100598024527, 0.8226719085629235]"
"[-0.08889166259561808, 0.9107219085266453, -0.05802572227593966, -1.967479059231462, -0.12229471981041365, 4.473949230017136, 0.8227478429830487]"
"[-0.0888894249688551, 0.9107273460116183, -0.05802076681686526, -1.9674391807890261, -0.12229044678619201, 4.473944683554745, 0.8227551299428019]"
"[-0.088890178829302, 0.9110356997894554, -0.0579545014020917, -1.9673277817174324, -0.12222746163573982, 4.473753751696164, 0.8227512599360625]"
"[-0.08889146483379116, 0.9117119483467317, -0.0578340542061167, -1.966449835658392, -0.12206051048001874, 4.472614585650095, 0.8227527300781278]"
"[-0.08888838687273118, 0.9123587420034669, -0.057682468904087916, -1.9646637845639887, -0.12195903808857009, 4.471452610760324, 0.8227531345274155]"
"[-0.08888845469758115, 0.9129700166031439, -0.057543649832948525, -1.9619161698155017, -0.12179833296954269, 4.47025515766584, 0.8227540004287104]"
"[-0.08889388929043233, 0.9135277823251168, -0.05740511213240134, -1.9589989837972202, -0.12165770632389429, 4.469128786514245, 0.8227580547407496]"
"[-0.08889017557395446, 0.9141787911473838, -0.05726632089826135, -1.9566663358901286, -0.12153251748162623, 4.467969522851137, 0.8227517767280073]"
"[-0.08888846336670175, 0.9148654455045685, -0.057134280492361654, -1.9552007882337163, -0.12137875095909981, 4.466796243041107, 0.8227536578302472]"
"[-0.08888846336670175, 0.9148654455045685, -0.057134280492361654, -1.9552007882337163, -0.12137875095909981, 4.466796243041107, 0.8227536578302472]"
"[-0.08888623101674069, 0.9154782421832799, -0.05699713018328473, -1.9546349924368183, -0.12125772188274034, 4.4659444574427685, 0.8227546018237575]"
"[-0.08888176888159983, 0.9156779214959457, -0.05689969486519787, -1.9545551565001495, -0.12113964242424954, 4.465798401944308, 0.8227563701143056]"
"[-0.08889225569111989, 0.9156833485276892, -0.056884386863674495, -1.954515958617816, -0.12113013528386311, 4.465792891588275, 0.8227563875521089]"
"[-0.08888283687924721, 0.9160167792238791, -0.05686776813537776, -1.954398501392516, -0.12112213321914005, 4.465558516682267, 0.8228356792738336]"
"[-0.08889439532616664, 0.916671325796375, -0.056869904466629685, -1.9535103231555708, -0.12111915899266587, 4.46442234975498, 0.822969871082116]"
"[-0.08888854522998123, 0.917145402023262, -0.05685714531903782, -1.9521061815997698, -0.12112392046685674, 4.463522132788605, 0.8230358771842232]"
"[-0.08889067620429131, 0.9176989357849141, -0.056864539831908346, -1.949483302230222, -0.1211198312241354, 4.4624297498852785, 0.8231747122705759]"
"[-0.08889299618417286, 0.9182642255965071, -0.05686345670872074, -1.9465697920442937, -0.1211175173537147, 4.4613330446750314, 0.8232930134771345]"
"[-0.08888849261557581, 0.918883991173814, -0.05685499195655672, -1.9440416288206497, -0.12111780315403502, 4.46020707244336, 0.8233886042353771]"
"[-0.08889305900727337, 0.9195139454921896, -0.05685805304953782, -1.942409354106772, -0.121115280127074, 4.459119762897028, 0.8235131658477463]"
"[-0.08889305900727337, 0.9195139454921896, -0.05685805304953782, -1.942409354106772, -0.121115280127074, 4.459119762897028, 0.8235131658477463]"
"[-0.0888922556951295, 0.9201553046030483, -0.0568581540033768, -1.9416789464663529, -0.12111676099181136, 4.458117522837733, 0.8236265859509329]"
"[-0.08888917663735224, 0.9204854399697188, -0.05685258476502728, -1.9415753480352382, -0.12111975090143239, 4.457875253987912, 0.8237248962844282]"
"[-0.08888646836777336, 0.9204739519281442, -0.05685566004954515, -1.9415368516796268, -0.12111567675571867, 4.45787070625814, 0.823735724284893]"
"[-0.08888526255891392, 0.9207325151864553, -0.05680430616893813, -1.9414623862023936, -0.12111599857188081, 4.457729153299159, 0.823740684448767]"
"[-0.08889073833916925, 0.9213309339420181, -0.05669805575582434, -1.9407257712595762, -0.12111472971226696, 4.456662004260035, 0.8237365999198571]"
"[-0.08888526255891414, 0.9218875043480972, -0.056556788068406964, -1.939043315536602, -0.12111428284140983, 4.455553042675593, 0.8237454311530712]"
"[-0.08888697507964533, 0.9224869121425755, -0.056443537025996166, -1.9363527846976074, -0.1211142477920109, 4.454373134411116, 0.8237414272167788]"
"[-0.08888698390525249, 0.9231085105602799, -0.056311334952955955, -1.9334181880936645, -0.12111349013192431, 4.453224321287837, 0.8237454282363339]"
"[-0.08888899938865959, 0.9237568467765991, -0.05618456576707896, -1.9309630761698837, -0.1211142434103157, 4.452056139307941, 0.8237446749916387]"
"[-0.08888350518826413, 0.924495260534511, -0.05605651341303192, -1.9293137987405307, -0.12111196554965918, 4.45086128626392, 0.8237454326456579]"
"[-0.08888350518826413, 0.924495260534511, -0.05605651341303192, -1.9293137987405307, -0.12111196554965918, 4.45086128626392, 0.8237454326456579]"
"[-0.08888526255874912, 0.9252032213126455, -0.05591908647889155, -1.928594173584075, -0.12111338988616949, 4.449884172378749, 0.8237446735199192]"
"[-0.08887884926542929, 0.9255264959589301, -0.05582349555359313, -1.928493136262159, -0.12111571771369671, 4.44965601683349, 0.8237422937742743]"
"[-0.08888982720205359, 0.9255034803657882, -0.055801714861347995, -1.9284350781724504, -0.12111348575090715, 4.449652964239703, 0.8237446793522896]"
"[-0.08888264664564802, 0.925785768190035, -0.05579074795817419, -1.928356580442458, -0.12104854522978768, 4.449455765264291, 0.8238215530374998]"
"[-0.08888990229160108, 0.926403366129404, -0.055789210747049324, -1.9275645753819035, -0.12092223065357334, 4.4483933731336185, 0.8239458139284335]"
"[-0.0888854048284684, 0.927019488798174, -0.05578080106585591, -1.9257919782450075, -0.12080134785350444, 4.4472453128821945, 0.824081629846286]"
"[-0.08888796356439341, 0.9276604788611896, -0.05578187300729329, -1.9231440268586641, -0.12066947601325945, 4.4461095225706915, 0.8242041619774381]"
"[-0.08889017878909354, 0.9282822276751991, -0.05577934283275171, -1.9202342636179572, -0.12052454207051487, 4.444973600600125, 0.8243299530095057]"
"[-0.08888360885431713, 0.9289139826691972, -0.05577299743478617, -1.9176661200407314, -0.12041216790608414, 4.4438241979609305, 0.8244461789886312]"
"[-0.0888901700398596, 0.9295576730331261, -0.055774779967479295, -1.9160738401621775, -0.12025240273079692, 4.442743828343988, 0.8245858646395301]"
"[-0.0888901700398596, 0.9295576730331261, -0.055774779967479295, -1.9160738401621775, -0.12025240273079692, 4.442743828343988, 0.8245858646395301]"
"[-0.08888846337736196, 0.9301962598586214, -0.055771850636135274, -1.915421580732274, -0.12015187120952878, 4.441771812241227, 0.8247134844434145]"
"[-0.08888905259581116, 0.9304548877413247, -0.055776156423963316, -1.915316783972936, -0.12000836087694712, 4.44155075277771, 0.824816051740814]"
"[-0.08888731933213215, 0.9304392502756964, -0.05577358160226645, -1.9152620312264994, -0.11999639062610032, 4.441544876268183, 0.8248279421858209]"
"[-0.08888209387133249, 0.9307491481252798, -0.05570372862637254, -1.9151663125913154, -0.11999160120154657, 4.441340215921541, 0.8248304361712641]"
"[-0.08888873577598154, 0.9313944076514844, -0.05559936566523844, -1.9143191151987828, -0.11998920845210874, 4.440242842692219, 0.824832621236294]"
"[-0.0888820925708415, 0.9320223074330181, -0.055460969961511716, -1.9125438540932613, -0.11998989597528194, 4.439136568596486, 0.8248313002953834]"
"[-0.0888881837933075, 0.9326564722912158, -0.0553399883200114, -1.909780748476794, -0.11998529375118677, 4.437965257244549, 0.824834325559008]"
"[-0.08888006831903458, 0.933251881628142, -0.05521558014738795, -1.906823946391929, -0.11998529375111264, 4.436857561197228, 0.8248383434243004]"
"[-0.08888401598852921, 0.9339325356929213, -0.05508162625002205, -1.9043666241580066, -0.1199830207708775, 4.435714193945108, 0.8248383434243007]"
"[-0.08888223557811696, 0.934603615139604, -0.05496306178226933, -1.902758461175211, -0.11998302075284832, 4.434558921510379, 0.8248391411153176]"
"[-0.08888223557811696, 0.934603615139604, -0.05496306178226933, -1.902758461175211, -0.11998302075284832, 4.434558921510379, 0.8248391411153176]"
"[-0.08888085785356022, 0.9351942607465812, -0.054826728434625265, -1.9020682030268146, -0.11997831163314353, 4.433612396864963, 0.8248328328238781]"
"[-0.08888492826596975, 0.9354676459463042, -0.05472228497079503, -1.9019453153479846, -0.1199845354413131, 4.433395846293895, 0.8248407690333036]"
"[-0.0888869399662374, 0.9354622568233785, -0.054689862486769, -1.901914115379535, -0.11998412280177456, 4.4333843589443225, 0.824836828582687]"
"[-0.08888329099038998, 0.9358235015952626, -0.05468789028084507, -1.901793150895634, -0.1199790059618786, 4.433139943996737, 0.8249293886871729]"
"[-0.08888897008398576, 0.9365395235194539, -0.05468245865174864, -1.9008852322835688, -0.11997975042281486, 4.4319740882624465, 0.825071829104399]"
"[-0.08888455223414415, 0.937214955474095, -0.05467079632846801, -1.8990603596492581, -0.11998156908754185, 4.430855479529391, 0.8251800364416202]"
"[-0.08888123955123133, 0.937937008836077, -0.054674628075989565, -1.8963189787911592, -0.11998295395591255, 4.429740252309549, 0.8253122275277002]"
"[-0.08888697518817362, 0.9386237221085266, -0.05467361246499795, -1.8934008743569752, -0.11997930828302117, 4.428611547457815, 0.8254272019208836]"
"[-0.08888087057386833, 0.9391610218791536, -0.05466480180271667, -1.891320144260613, -0.11997899257618189, 4.427695955543694, 0.8255304526491659]"
"[-0.08888748730114611, 0.9397986944040583, -0.05466807794158202, -1.8894936004463856, -0.11998066669248347, 4.426574032021521, 0.8256665838177321]"
"[-0.08888748730114611, 0.9397986944040583, -0.05466807794158202, -1.8894936004463856, -0.11998066669248347, 4.426574032021521, 0.8256665838177321]"
"[-0.08888721239428621, 0.9404828306377871, -0.05467108677378355, -1.8886447801607746, -0.1199785369995664, 4.425526773190423, 0.8257684941315674]"
"[-0.08888334697794188, 0.9409510761348964, -0.054661530241800094, -1.888503102101525, -0.11997974536771068, 4.42515051564922, 0.8258983884276159]"
"[-0.08888739828375386, 0.9409470548425148, -0.05465918571470225, -1.8884452003930066, -0.11997934695912091, 4.425132274933123, 0.8259234803793948]"
"[-0.08888007124228002, 0.9412026099842495, -0.05462244709282978, -1.888367878117887, -0.11996820171640858, 4.42498481367542, 0.8259257450621992]"
"[-0.08888376999909883, 0.9418518716779789, -0.054523854164153, -1.8876334591366069, -0.11980799489748441, 4.423921018679816, 0.8259316202546441]"
"[-0.08888577412320123, 0.9425336434010511, -0.05439806753715907, -1.8859761306279972, -0.11972147657585282, 4.422830318731613, 0.8259267287209292]"
"[-0.08888377878072325, 0.9432079893033153, -0.0542723179482425, -1.883311167729539, -0.11962378599012906, 4.42170720056811, 0.8259262203757974]"
"[-0.08888004201199665, 0.9437723213383874, -0.054139483922334294, -1.8803377938800352, -0.11949898745241168, 4.420613454335217, 0.8259273743409645]"
"[-0.08888819949470095, 0.9443948382292385, -0.054016039708043154, -1.8777268102107967, -0.11941833253781332, 4.4195103244562075, 0.8259313793130686]"
"[-0.08888209289160484, 0.9451006897522958, -0.05388185533087999, -1.875938165784827, -0.11926957556367193, 4.418356945578986, 0.8259299495145999]"
"[-0.08888209289160484, 0.9451006897522958, -0.05388185533087999, -1.875938165784827, -0.11926957556367193, 4.418356945578986, 0.8259299495145999]"
"[-0.08888448906930231, 0.9457681771208676, -0.053757527871199876, -1.875124289378956, -0.11920418960762907, 4.417326050100187, 0.8259313793310054]"
"[-0.08888325029053304, 0.9461448911796199, -0.053636401805320935, -1.874960020212194, -0.11910768878991054, 4.417000049837323, 0.8259353841057134]"
"[-0.08888525270192478, 0.9461353074159874, -0.053599386879322995, -1.8749065452730054, -0.11906505618780422, 4.416988835983824, 0.8259281322163922]"
"[-0.08888456116151407, 0.9464163428032724, -0.05359511724649657, -1.8748211697517327, -0.11905559362944419, 4.416815890473144, 0.8260038678327013]"
"[-0.08888381681614198, 0.9471087884790486, -0.05358204098961675, -1.8740559085605766, -0.11905388537276813, 4.415751814461815, 0.8261480731800502]"
"[-0.0888821026483558, 0.9477659799224747, -0.0535770326800496, -1.8723311867153627, -0.11905615395318472, 4.414603810038666, 0.826298232068167]"
"[-0.08889118931356843, 0.948375655876135, -0.0535777794036222, -1.8696690494884969, -0.11905021639721827, 4.413478116330153, 0.8264240813482747]"
"[-0.08888894671350989, 0.9490150774973508, -0.053575291772685496, -1.8666932191831964, -0.11904991162877818, 4.412338247568397, 0.8265568111229759]"
"[-0.08888664759553135, 0.9497195210280094, -0.05356690641168497, -1.8640220081397354, -0.11904747547322499, 4.411161261854649, 0.826690086437007]"
"[-0.08888526269163533, 0.9504483412820245, -0.05356645617678157, -1.8622604946875463, -0.11904432214432471, 4.410058507336095, 0.8268439452820803]"
"[-0.08888526269163533, 0.9504483412820245, -0.05356645617678157, -1.8622604946875463, -0.11904432214432471, 4.410058507336095, 0.8268439452820803]"
"[-0.08888897297238357, 0.9512394174915502, -0.05356539330388052, -1.861435810116147, -0.11904440088399502, 4.408991433694307, 0.82696997598857]"
"[-0.08888526223415305, 0.9517212153625774, -0.05356559914550479, -1.8613037052711021, -0.11904671384672369, 4.408641614169114, 0.827097645900685]"
"[-0.08888242140017207, 0.951711721071227, -0.053562729140168325, -1.861248537450291, -0.11904276193839576, 4.4086375732135155, 0.8271137409837245]"
"[-0.08888577574530122, 0.9520162575162835, -0.05352131371106318, -1.861142859674517, -0.11904670028675064, 4.408424606348674, 0.8271185704137448]"
"[-0.08888648701411546, 0.9526943175845383, -0.05342478050918067, -1.8603256725251753, -0.11904276195620205, 4.407322194336845, 0.8271185704157447]"
"[-0.08888482075511135, 0.9533608832634072, -0.05327532346102505, -1.8585447926698848, -0.11904585501963523, 4.40622452158637, 0.8271197527961452]"
"[-0.08888375149523907, 0.9540580506795208, -0.05318012240201983, -1.85581693652868, -0.1190497319097412, 4.405045199599545, 0.8271228797680231]"
"[-0.08888472588041102, 0.9547046082803295, -0.05304767282341247, -1.852855215956899, -0.11904513119027191, 4.403947148382432, 0.8271217152279865]"
"[-0.08888577668531931, 0.955410104463895, -0.052919498197200494, -1.8502131771144266, -0.11904196464212882, 4.402860013407977, 0.8271242146854402]"
"[-0.08888385770153223, 0.9561222305778474, -0.05280369149771902, -1.848429752028546, -0.11904591633584509, 4.401734024953408, 0.8271234565769567]"
"[-0.08888385770153223, 0.9561222305778474, -0.05280369149771902, -1.848429752028546, -0.11904591633584509, 4.401734024953408, 0.8271234565769567]"
"[-0.08888182946041161, 0.9567752252809852, -0.05267780092360901, -1.8476217159174337, -0.11904595380386548, 4.400713000287583, 0.8271240964454115]"
"[-0.08888461025080824, 0.9571171742870371, -0.05256257955823784, -1.8474567893655038, -0.11904316836471064, 4.400388961617361, 0.8271211513088391]"
"[-0.08888301517681008, 0.9570988285428192, -0.0525235966028508, -1.847397619422309, -0.11904152015439194, 4.400376081142848, 0.8271209619467584]"
"[-0.08888526354891489, 0.9574366711392129, -0.05251420890852632, -1.847295466272152, -0.11904312379512678, 4.400170688124617, 0.827205679675297]"
"[-0.08888969667208475, 0.9581383649484883, -0.052504760477618616, -1.8464538138891673, -0.11904653599184925, 4.399053094346313, 0.8273406629025515]"
"[-0.08888289489388249, 0.9588031126529927, -0.05249760618962635, -1.8446050702545207, -0.11904374497406713, 4.3979375703127825, 0.8274559530679565]"
"[-0.08888561853109818, 0.9594675478654165, -0.05249964982284563, -1.8419594127379177, -0.11904196221069459, 4.396819903481269, 0.8275788734636688]"
"[-0.08889386150651506, 0.9601823554864947, -0.05250042775329517, -1.8389335387679495, -0.11904192319551671, 4.395672472681405, 0.8276954747448143]"
"[-0.08888334709132066, 0.9608575749276835, -0.052496131693166796, -1.8362784448247076, -0.11904227757913452, 4.394540706167037, 0.8278218237445105]"
"[-0.08889014269494944, 0.961470413327586, -0.05249120744846962, -1.8344583093023676, -0.11903964974660541, 4.393426077522857, 0.8279570610570605]"
"[-0.08889014269494944, 0.961470413327586, -0.05249120744846962, -1.8344583093023676, -0.11903964974660541, 4.393426077522857, 0.8279570610570605]"
"[-0.08888705549073844, 0.9620250161205637, -0.052488351272282185, -1.8337427032261, -0.11904116504864758, 4.392534954099151, 0.82803951268582]"
"[-0.08888345413770778, 0.9626275781928857, -0.05248800742589004, -1.8335106101296141, -0.11904465879673794, 4.391998273580357, 0.8281545536904991]"
"[-0.08888634389605693, 0.9626611671037296, -0.05249222052764079, -1.8334657546953794, -0.11904279719189832, 4.391965545881697, 0.828203226166188]"
"[-0.08888206918283671, 0.9628976458387417, -0.052448996329867825, -1.8333848890141673, -0.11903129622191112, 4.3918175731580655, 0.8282053806364524]"
"[-0.08888577574709487, 0.9636178382402609, -0.05234384634737923, -1.8326721395846357, -0.11882842324952239, 4.3907735007456745, 0.8282082340657271]"
