Timestamp,Fx,Fy,Fz,Force Magnitude
1.052664041519165,0.030767440795898438,0.07602756500244112,-0.05948049783706644,0.1013151305396918
1.0855717658996582,0.06710338592529297,0.020563774108886435,-0.0379141068458555,0.0797697480637808
1.1177573204040527,0.0033369064331054688,-0.11354763031005888,-0.014879772663116242,0.1145670411945736
1.1480934619903564,-0.10473823547363281,0.13354747772216768,-0.05794293642044046,0.17933881525510934
1.1786766052246094,-0.03392314910888672,0.006260566711425497,-0.035940239429473664,0.049816418490893785
1.2095699310302734,-0.00928497314453125,-0.12774784088134794,-0.035543510913848664,0.13292502677909732
1.2407422065734863,-0.037222862243652344,0.04654758453369112,0.0254859232902529,0.06482091780812499
1.2715747356414795,0.09879207611083984,0.03612964630126925,-0.05970532655715921,0.12095433710058442
1.3020384311676025,0.027669906616210938,-0.15881855010986357,-0.036300728321075226,0.16524738566098282
1.3334267139434814,-0.07512760162353516,0.003697090148925497,-0.0558129048347471,0.09366378888004916
1.3643317222595215,0.0018301010131835938,-0.0028775405883791905,0.005365540981292938,0.006357557673993942
1.3953192234039307,0.044219017028808594,0.020228080749511435,-0.017507622241973664,0.05168184937064917
1.4266912937164307,-0.1007537841796875,0.026934318542480185,-0.014922688007354523,0.10535401823964609
1.4572861194610596,0.08723831176757812,-0.022857017517090128,-0.01717121362686136,0.09180314192473499
1.4883623123168945,-0.11241531372070312,0.04147022247314425,-0.015710661411285187,0.12084621215775125
1.518906831741333,0.04058647155761719,-0.03982669830322294,-0.07846553087234476,0.09690339058212617
1.549889087677002,0.0055904388427734375,0.024676017761230185,-0.05878479242324808,0.06399852091456257
1.5811586380004883,-0.05858039855957031,-0.02636081695556669,-0.03575355768203714,0.07351783901126147
1.6123113632202148,0.023250579833984375,-0.07091457366943388,-0.05645687341690042,0.09357801439091322
1.6430473327636719,-0.0977325439453125,0.017412834167480185,0.006181170940399383,0.09946388195702519
1.6740267276763916,-0.027779579162597656,0.12696903228759737,0.0032333636283876643,0.13001267176261458
1.705148458480835,-0.025655746459960938,-0.010121650695801065,-0.05734045267105081,0.0636285521738993
1.7358217239379883,-0.013454437255859375,-0.07947093963623075,-0.036094496250152375,0.08831457857052567
1.7673273086547852,-0.03107166290283203,0.08266895294189425,0.004081656932831024,0.08840963714083257
1.7977569103240967,-0.07201290130615234,0.01395290374755831,0.02594106435775778,0.07780411491387583
1.828718900680542,0.04644298553466797,-0.10579044342041044,0.02581899404525778,0.11838576467620378
1.8602280616760254,-0.017380714416503906,-0.023801155090332315,-0.015883038043975617,0.033479174344187394
1.8906679153442383,-0.015405654907226562,-0.05937892913818388,0.025846889019012664,0.0665676580681578
1.9215748310089111,-0.03988933563232422,-0.0579484176635745,-0.05656678438186624,0.09027169712708868
1.9376757144927979,-0.12291812896728516,0.00854366302490206,0.006199767589569305,0.12337057074061827
1.9846463203430176,-0.03778076171875,-0.06526500701904325,0.00561158895492575,0.07562008349535046
2.0164761543273926,0.04215812683105469,0.007672004699706747,-0.03674037218093851,0.05644486036841172
2.047074317932129,-0.07213973999023438,0.10566585540771456,-0.05819184541702249,0.1405549926467975
2.077592372894287,-0.00026988983154296875,-0.026631660461426065,-0.036529610157012726,0.045207638709372805
2.1082465648651123,-0.0848398208618164,-0.11913043975830107,0.007996966838836883,0.14647118610666315
2.139371633529663,-0.028963088989257812,0.07264965057373018,0.0034066939353945003,0.07828433953131504
2.171203136444092,-0.022403717041015625,0.025690727233886435,-0.017990419864654328,0.038543419801133336
2.2017760276794434,-0.06038093566894531,0.09079235076904268,0.026887347698211883,0.11230332949948874
2.232725143432617,1.0066280364990234,-0.4923928451538089,0.053538730144500946,1.1218810602956213
2.2633326053619385,0.3651456832885742,-0.5297177505493167,0.08913653135299704,0.6495210439184798
2.294733762741089,-0.7767305374145508,0.8900515365600583,-0.09824616670608499,1.185392076385555
2.3255863189697266,0.2072124481201172,-0.4889043045043948,-0.014150688648223664,0.5311917352595739
2.35617733001709,0.2037982940673828,-0.08973438262939482,0.044581582546234344,0.22709804400958802
2.3876140117645264,-0.22501564025878906,0.39733951568603487,-0.07923872232437112,0.4634538857343677
2.417978286743164,0.16356754302978516,-0.05236942291259794,-0.04161698579788187,0.17671692362617752
2.449401378631592,0.03751182556152344,-0.12770397186279325,-0.015977451801299836,0.1340549158089852
2.478952407836914,-0.06279754638671875,-0.006312675476074503,-0.034401009082793976,0.07188053373322154
2.510679244995117,-0.050296783447265625,0.13529651641845675,-0.038128683567046906,0.149294039702417
2.5419814586639404,-0.028806686401367188,-0.023450202941894815,0.02681844472885153,0.045814475628530665
2.5730226039886475,-0.06669139862060547,0.12007205963134737,-0.016771862506866242,0.1383702913418757
2.603611946105957,-1.523726463317871,1.3197409439086911,0.16416042089462302,2.022475497461586
2.6348273754119873,0.29503917694091797,-0.4435036849975589,0.026823451519012664,0.5333508527112159
2.6658878326416016,0.31942176818847656,0.19560306549072237,-0.0671807026863096,0.38053130230698107
2.6968777179718018,0.08702754974365234,0.5863119888305661,-0.04327471017837503,0.5943132534294184
2.728245496749878,0.014364242553710938,0.09612243652343722,-0.025306770801543976,0.10043050789349786
2.758859634399414,-0.02688884735107422,-0.5223077011108401,-0.07234627962112405,0.5279794777513402
2.7747890949249268,-0.11072349548339844,-0.15658504486084013,0.05306952238082907,0.198984780653855
2.8204727172851562,-0.38565731048583984,0.7581297683715817,0.06898515462875388,0.8533763872884419
2.8521571159362793,-0.23212051391601562,1.4341379928588864,-0.248486588001251,1.4738986735723911
2.8832736015319824,0.5877265930175781,-0.1430924606323245,0.017745664119720672,0.6051552767884564
2.9140357971191406,-0.031585693359375,0.1510073471069333,0.022214343547821258,0.1558664555461724
2.944878339767456,-0.07888126373291016,0.04685848236083956,-0.10310656785964945,0.13801788099032145
2.9757630825042725,0.07930755615234375,-0.2674687576293948,-0.09603078126907327,0.2950442945081597
3.0072436332702637,-0.0981435775756836,0.1288515853881833,-0.07696659326553323,0.1793286071860944
3.03771710395813,-0.006718635559082031,0.17295330047607393,0.0023624205589296565,0.17309987071121727
3.0689356327056885,0.8822221755981445,-0.34794933319091825,-0.010358879566192414,0.9484155270613166
3.1001288890838623,0.4032926559448242,-0.6551144790649417,0.0510296130180361,0.7709889548004762
3.131176233291626,-0.7059879302978516,0.4622580337524411,-0.09749395608901956,0.8494742603332986
3.163435935974121,0.1558980941772461,-0.48727733612060575,0.03002112150192282,0.5124887177305707
3.193727970123291,0.10242080688476562,-0.14137584686279325,0.0074719691276552425,0.17473689387688868
3.2243497371673584,-0.12177562713623047,0.26077144622802706,-0.01789600610733011,0.28835970170409153
3.255262613296509,0.11029243469238281,-0.11899501800537138,0.04776280164718649,0.1691316667027812
3.285177230834961,-0.26767635345458984,0.17807262420654268,0.006301810741424774,0.32155901870289977
3.316622257232666,0.06986141204833984,-0.2724126052856448,-0.07757527589797952,0.2917313281815103
3.348217725753784,0.06666088104248047,-0.098460502624512,0.008736302852630828,0.11922443804004342
3.3789889812469482,-0.1320352554321289,0.13469760894775362,-0.057249138355254914,0.19711473404007274
3.409050703048706,0.12440776824951172,-0.15103084564209013,-0.037153551578521515,0.19916825934643034
3.439523458480835,-0.11117839813232422,0.06450908660888643,0.007455279827118133,0.12875418309197972
3.470482587814331,-0.045525550842285156,0.0844160842895505,-0.16289193391799905,0.18903024414579736
3.501993179321289,0.5375986099243164,-0.15335590362548857,0.11673681974411032,0.571102253237821
3.5333757400512695,-0.29143714904785156,-0.09460193634033232,0.002892901897430633,0.306420474325506
3.548945426940918,-0.49213314056396484,-0.8083813858032229,-0.017595121860503937,0.9465648848693766
3.5967259407043457,-0.33687686920166016,0.19500988006591768,-0.04484803438186624,0.39182422655363347
3.6282403469085693,0.17382526397705078,0.4649283218383786,-0.1077848172187803,0.5079282761050307
3.658785581588745,-0.26108646392822266,0.46047847747802706,-4.3461322784210665e-05,0.5293454181873227
3.68904972076416,-0.5609836578369141,-0.10251075744628935,0.009076049327850555,0.570345066099197
3.721060276031494,0.027665138244628906,-0.48607379913330107,-0.032373020648956086,0.4879355598272306
3.7517647743225098,-0.18308639526367188,-0.17609340667724638,0.07812016248703024,0.26576733394614843
3.7821552753448486,-0.24276065826416016,0.017084770202636435,-0.05898077249526956,0.25040638589673386
3.8129360675811768,-0.0454254150390625,-0.27424556732177763,-0.054385254383086945,0.2832522822881183
3.844813823699951,-0.3996286392211914,-0.35078365325927763,0.027607848644256805,0.5324607159091368
3.8755762577056885,0.7124795913696289,-1.0154469680786136,0.02820055723190329,1.240788049799994
3.9062659740448,0.3036975860595703,-0.04560024261474638,0.0005955004692079768,0.307102524453549
3.936039924621582,-0.33292484283447266,0.4986960220336911,-0.08471853494644144,0.6055690741212414
3.967128038406372,0.044460296630859375,-0.30833751678466825,0.0504347586631777,0.3155826470432945
3.998995542526245,0.11122894287109375,-0.21256763458251982,0.006528785228729461,0.2399989625827403
4.029832363128662,-0.0088653564453125,0.32552783966064425,-0.04073054552078226,0.3281858410679063
4.062071323394775,-0.2895374298095703,0.39626758575439425,0.028141906261444305,0.4915810102804785
4.092158317565918,-0.13062763214111328,0.1697298812866208,0.04435532331466696,0.21872175380312092
4.122147083282471,0.16802597045898438,-0.22748405456542997,0.04215519666671774,0.2859349269260764
4.153962135314941,0.11635971069335938,0.37779300689697237,0.0008005404472353206,0.3953071959854839
4.1856019496917725,-0.21040058135986328,0.07548397064208956,-0.01574022531509378,0.224084781173185
4.216175079345703,-0.14386272430419922,-0.1872208786010745,0.008499791622162078,0.23626338541129152
4.2465972900390625,-0.12212657928466797,0.060984306335448935,0.007378985881805633,0.13670565613621866
4.2770490646362305,0.3546781539916992,-0.5129597854614261,-0.16132027864456155,0.6441650151331961
4.308927536010742,0.03133106231689453,0.5791498947143552,-0.06693751573562601,0.5838466125845135
4.340054035186768,-0.009761810302734375,0.3669211196899411,-0.10706526994705179,0.38234718914063137
4.37153959274292,-0.009206771850585938,-0.2575629425048831,0.0011319422721864925,0.25772992704183584
4.402496814727783,-0.18413734436035156,-0.41125804901123075,0.10000818014144919,0.46156405899919367
4.433163404464722,-0.2869710922241211,0.3491884994506833,-0.014003107547759797,0.45219586789567084
4.463523864746094,1.1597776412963867,-0.7731316757202151,-0.20888073205947855,1.4094140362145757
4.479108095169067,-1.029958724975586,0.8339278030395505,-0.09431464433670023,1.3285878999795475
4.526930809020996,-0.10313987731933594,-0.15320522308349638,-0.05767924547195413,0.19348532252273168
4.557864189147949,0.08253002166748047,-0.34485179901123075,-0.053422281742095734,0.3585915614515335
4.588948965072632,-0.11992359161376953,0.25468509674072237,-0.09791834115982034,0.2980506129214772
4.61954927444458,-0.21517181396484375,0.034525566101073935,-0.01625258684158304,0.21852933628820673
4.650145053863525,0.37177371978759766,-0.49147445678710966,-0.08114559412002542,0.6215685383318429
4.680979490280151,-0.08260250091552734,-0.20064479827880888,-0.00857002496719339,0.21715191355772556
4.712207555770874,-0.20545101165771484,0.010853462219237997,0.00574581861495993,0.20581771125167755
4.743754625320435,0.09004783630371094,-0.31334430694580107,0.00907533407211325,0.32615276973658336
4.774634122848511,-0.11517333984375,0.4208742904663083,0.023509671688080047,0.4369814312406921
4.805542469024658,-0.14691925048828125,0.22932308197021456,-0.03778941392898538,0.2749588730945999
4.836914777755737,1.141387939453125,-1.0416844558715823,0.03435461759567282,1.5456562275239827
4.867297410964966,0.044152259826660156,-0.4368527603149417,0.013002088069915985,0.43927077132079095
4.898869752883911,-0.12334251403808594,-0.371562309265137,0.05235569715499899,0.3949848661154788
4.9298670291900635,-0.47713756561279297,-0.03538829803466825,0.038150241374969696,0.4799666957963451
4.960469722747803,0.3326225280761719,0.3871809768676755,-0.12337310075759866,0.5251359605116905
4.991499423980713,0.3348398208618164,0.7386080551147458,-0.07655460596084573,0.8145674756636071
5.022497653961182,0.9363842010498047,-1.1136716079711917,-0.040746757984161164,1.4555892692181545
5.053913593292236,-1.2307701110839844,0.5084444808959958,0.07961480855941794,1.334034997379467
5.083884000778198,-0.31566619873046875,-0.10308963775634794,-0.005327770709991242,0.33211595501333124
5.114496231079102,0.4929943084716797,-0.030499763488769815,0.025126626491546844,0.4945755464205507
5.145665645599365,-0.1174173355102539,0.5962435531616208,-0.0027220940589902654,0.607701090307717
5.176988124847412,0.2264842987060547,-0.11328727722167997,-0.04441911935806253,0.2571034867620838
5.2078845500946045,-0.1704864501953125,0.013437919616698935,-0.053912231922149445,0.179311840475333
5.239245653152466,0.8562784194946289,-1.2038243484497073,-0.15742356538772562,1.4856607865027485
5.270758152008057,-1.1037826538085938,0.8397299575805661,-0.046417067050933625,1.3876732658016484
5.301117181777954,0.07339096069335938,-0.013446159362793253,0.0020937228202821956,0.07464191843965443
5.33133339881897,0.32189273834228516,-0.27166683197021513,0.02536576032638571,0.42197301381387364
5.364063501358032,-0.11603927612304688,0.39779537200927706,-0.01817972421646097,0.41477315965205175
5.394224405288696,-0.15124893188476562,0.36321895599365206,-0.20342237710952737,0.44292766102185555
5.426135778427124,0.03613567352294922,0.25478809356689425,-0.08759982347488382,0.27183908585271627
5.457151889801025,0.2703695297241211,-0.5944035720825198,-0.10680539369583109,0.6616817068880045
5.488039255142212,0.009243965148925781,-0.25182086944580107,0.005472829341888641,0.25204990188674775
5.518502712249756,-0.6510591506958008,0.24348323822021456,0.016667535305023407,0.6952984335751687
5.549216270446777,0.18610382080078125,-0.08539134979248075,-0.03914363145828226,0.2084671163991408
5.580390214920044,0.2432107925415039,0.0937239456176755,-0.08031112909316995,0.27273713543819306
5.611181735992432,-0.2627582550048828,0.5024515914916989,-0.0636406636238096,0.5705695719473928
5.642434120178223,0.5439395904541016,-0.7030909729003909,-0.14935166597366312,0.9013950933783157
5.673461675643921,0.0874786376953125,-0.18732387542724638,-0.11972911119461038,0.23890961978447342
5.70403265953064,-0.5675840377807617,0.4809309768676755,-0.055956671237945343,0.7460411473306557
5.735718727111816,0.057971954345703125,-0.45338756561279325,0.11123101949691794,0.4704182945435678
5.7663609981536865,0.0935525894165039,-0.25941402435302763,-0.033268759250640656,0.2777670487290443
5.797523498535156,-0.694727897644043,0.5695330429077146,0.0553168559074404,0.9000414953079202
5.828611135482788,-0.17343997955322266,0.3202845382690427,0.021694591045379852,0.3648756873816923
5.859668970108032,0.3990468978881836,-0.3738835525512698,-0.040624687671661164,0.5483408637252567
5.8905415534973145,-0.23048877716064453,0.2170931625366208,-0.07439048051834085,0.3252513815634156
5.921933889389038,0.3044872283935547,-0.669937438964844,0.06486146688461325,0.738739232928634
5.952118158340454,-0.41866016387939453,-0.2212613296508792,0.06030171155929587,0.47735647605890613
5.983186721801758,0.6684789657592773,-0.9036248397827151,-0.1743412709236143,1.1374519143604234
6.013681888580322,-0.5694265365600586,1.3302351760864255,-0.04141337633132913,1.4475797981374388
6.0445716381073,0.22124576568603516,-0.07557899475097685,-0.12801487207412698,0.26655145986042406
6.075427293777466,0.050983428955078125,-0.30786258697509794,0.02895586729049704,0.31339611474548007
6.108564853668213,-0.19446563720703125,-0.024243659973144815,-0.11372811555862405,0.2265805008639223
6.139775037765503,0.014934539794921875,0.18586414337158175,-0.059657881259918,0.1957743166673312
6.170445203781128,-0.7817506790161133,0.8410288619995114,0.03410594701766989,1.1487501410142762
6.201920986175537,-0.3624286651611328,0.20330493927001925,0.027322223186493133,0.41645400651442804
6.23286771774292,0.6802177429199219,-0.5167191696166995,-0.08378345727920511,0.8583207708928526
6.263431549072266,-0.2268972396850586,0.475056343078613,-0.03735549211502054,0.5277843492062635
6.294054746627808,-0.21837425231933594,0.24746959686279268,-0.03916127443313577,0.3323584222833679
6.324338912963867,0.2168598175048828,-0.2278397750854495,-0.017756531238555695,0.3150467234567995
6.355112314224243,-0.16949176788330078,0.09584682464599581,-0.012055227756500031,0.19508818952255433
6.386587858200073,0.11426830291748047,-0.002765007019043253,-0.10732419252395609,0.15679085629071493
6.417116641998291,0.5111961364746094,0.23217075347900362,-0.10919482469558695,0.5719687565399667
6.448057413101196,-0.34059810638427734,0.433521919250488,-0.017685005664825226,0.5515986620438332
6.479366064071655,-0.06739330291748047,-0.16689044952392607,-0.018212387561797883,0.18090320749264377
6.5105531215667725,0.0665740966796875,-0.149302787780762,-0.031629631519317414,0.16650485391684963
6.541823625564575,0.2653207778930664,-0.49079830169677763,-0.13874656915664652,0.5749162535386899
6.573427200317383,-0.8578605651855469,1.0656687545776364,-0.1779728627204893,1.3795829020571553
6.604054927825928,0.18894004821777344,0.09910266876220675,-0.05295331239700296,0.2198266000058701
6.63414454460144,0.10289764404296875,-0.6942017745971683,0.02935736417770407,0.7024000881512711
6.666101455688477,-0.575709342956543,-0.42898780822753935,0.10247318983078024,0.7252396443999857
6.697262287139893,-0.317291259765625,0.05951564788818331,-0.005682537555694367,0.3228748164541165
6.727716684341431,1.1686134338378906,-0.7060578536987308,-0.12726456880569437,1.3712663202271627
6.758692264556885,-1.009195327758789,1.180460624694824,-0.05541140794754007,1.5540376186424165
6.789318323135376,0.02593231201171875,-0.5366786193847659,-0.03940303087234476,0.5387476442203144
6.8194053173065186,0.004557609558105469,-0.5930913162231448,0.05604641675949118,0.5957510235121423
6.851122856140137,-0.28412914276123047,-0.023770637512207315,-0.029352734088897492,0.2866286726279525
6.8823535442352295,-0.09231948852539062,0.022457771301269247,-0.03607399225234964,0.10162958412997873
6.912730693817139,-0.14924335479736328,-0.043042488098144815,0.13666384458541891,0.2068894418517246
6.943645477294922,-0.43800830841064453,0.40090625762939425,-0.015624353885650422,0.5939875639081214
6.974029541015625,0.037960052490234375,-0.18904430389404325,-0.09757811784744241,0.2161022986978484
7.0053324699401855,0.20750808715820312,0.08299129486083956,-0.07867152452468851,0.23693115039980264
7.037417888641357,-0.11645984649658203,0.4204146194458005,0.02025692701339743,0.43671694629564217
7.068029165267944,0.07617664337158203,-0.11678821563720732,0.0028723978996278987,0.13946547593142117
7.0990684032440186,0.47448158264160156,-0.7359955978393558,-0.15990049600601175,0.8901631653399046
7.129976511001587,-0.2999744415283203,0.32256763458251925,0.07095186948776266,0.44617116920997685
7.161260604858398,-0.006228446960449219,-0.055142707824707315,0.002587726116180633,0.055553650683213704
7.192325115203857,0.10782337188720703,-0.13816768646240263,0.026233127117157196,0.1772127706059715
7.223646879196167,-0.058852195739746094,0.2868410873413083,-0.08126647233962991,0.3038842375923129
7.255088567733765,-0.46397876739501953,0.7337080764770505,-0.057641575336456086,0.8700151661254667
7.286127090454102,-0.4945821762084961,0.464527778625488,-0.1237750744819639,0.6897230278893681
7.316363573074341,0.37749290466308594,-0.6054452133178714,-0.03560740709304788,0.7143757322588629
7.348453998565674,0.04423332214355469,0.1315047073364255,-0.03793890237808206,0.14383822563264623
7.378609895706177,-0.21259212493896484,0.21956890106201143,-0.018636772632598664,0.3061915139153974
7.409987449645996,0.04463768005371094,-0.15614063262939482,-0.034831116199493195,0.1660892118537134
7.441365480422974,-0.7772026062011719,0.6024767684936521,-0.06818277597427347,0.9857337564474524
7.475956678390503,-0.6989068984985352,0.9587923812866208,-0.1460056996345518,1.1954377221369106
7.502742528915405,0.7448215484619141,-0.7129033279418948,-0.04032070398330667,1.0318023324326913
7.534021377563477,-0.004799842834472656,0.2867152023315427,-0.060099670886993195,0.2929856927905832
7.566794157028198,-0.30356884002685547,0.28579204559326143,-0.10136897325515726,0.4290766862676603
7.595554828643799,0.8435430526733398,-1.1406176757812503,0.14932387113571188,1.4264891105469515
7.626722574234009,-1.5890493392944336,0.8982416915893552,0.1357616686820986,1.830395358906029
7.657603025436401,-0.3573026657104492,0.7862936782836911,-0.18198473215103128,0.8826332115713595
7.688729286193848,1.1139640808105469,0.1442324447631833,0.022700717449188446,1.1234920088862044
7.720041036605835,0.032593727111816406,0.2749964523315427,-0.06566149950027445,0.2845994243820576
7.750391244888306,-0.6090631484985352,0.017746620178222372,-0.03174168825149515,0.6101478477875292
7.781029462814331,0.09851551055908203,-0.7532952499389651,0.01806586027145407,0.7599246112007902
7.813096761703491,-0.4217805862426758,0.4959780502319333,0.009851624965667938,0.6511452554979953
7.843273878097534,0.9364414215087891,-0.6052144241333011,-0.07005698442459085,1.117190680306219
7.8746960163116455,0.35564422607421875,0.1410738754272458,-0.1293447709083555,0.4038746385072069
7.905857086181641,-0.5003423690795898,0.49986331939697237,-0.07779557466506937,0.7115180783453113
7.936449289321899,-0.10400009155273438,-0.18498928070068388,-0.05612141847610452,0.2195146159801292
7.968762636184692,0.18725299835205078,-0.09083683013916044,-0.0333820080757139,0.2107827639175719
7.999895095825195,-0.164306640625,0.36731975555419893,-0.0816772675514219,0.4105991366388097
8.030829906463623,0.8115921020507812,-1.0673001480102542,-0.1852853989601133,1.353566409572033
8.060475587844849,-0.8698749542236328,1.0094038772583005,-0.0764129853248594,1.3346975566531598
8.092296838760376,-0.0064182281494140625,-0.14826709747314482,-0.06490261316299417,0.161977390524339
8.122787952423096,0.39679527282714844,-0.24685413360595732,0.06754653692245505,0.47217156465265414
8.153650522232056,-0.07531261444091797,0.3348433303833005,0.020342757701873992,0.3438108107477478
8.185326337814331,-0.1283273696899414,-0.001826591491699503,0.000927855968475555,0.1283437227320241
8.216228246688843,-0.3250455856323242,0.039690666198730185,0.10298054456710837,0.34327099248508874
8.247463703155518,-0.49021434783935547,0.06856410980224581,0.010991265773773407,0.49510802043983165
8.278570175170898,0.3997764587402344,-0.16125614166259794,-0.0639005398750303,0.4357843952955527
8.308998584747314,0.12595844268798828,0.14343326568603487,-0.07740170717239359,0.20598459957711612
8.340929508209229,-0.29708099365234375,0.4491659927368161,0.024415423870086883,0.5390763570622157
8.37151551246643,0.09966087341308594,-0.42114574432373075,0.02508490324020407,0.43350349482099765
8.401399612426758,-0.12294197082519531,0.06275623321533175,0.05455725431442282,0.14842360659978887
8.433442831039429,-0.5740270614624023,0.6093966293334958,-0.013240883350372101,0.8372852800127832
8.46473479270935,0.4131755828857422,-0.08737117767334013,-0.08622081041336038,0.4310241444853592
8.494782447814941,-0.06858539581298828,0.1707979965209958,-0.077876875400543,0.1998517446923145
8.525735855102539,-0.1775341033935547,0.341602973937988,-0.05949265718460062,0.38955144195589303
8.556884527206421,-0.034809112548828125,0.011849098205566122,0.02322619199752829,0.04349173989883805
8.587138891220093,-0.6243915557861328,0.33968990325927706,0.05067031621933005,0.7126159739011547
8.617567777633667,-0.6168785095214844,0.40998714447021456,0.019262959957123016,0.7409450828277345
8.648706674575806,0.30332279205322266,0.858906440734863,-0.056231329441070343,0.912626403587746
8.679670095443726,0.6378116607666016,0.32757061004638643,-0.16205031633377054,0.7350962686613824
8.710716485977173,-0.006318092346191406,-0.3665717315673831,0.03867595434188864,0.36866052422175666
8.742214441299438,-0.1927318572998047,-0.29732353210449247,-0.03716237306594827,0.3562694114475956
8.773494958877563,-0.3130645751953125,0.2406346130371091,-0.04048855066299417,0.39693043215219787
8.804521799087524,-0.2503671646118164,0.38925045013427706,-0.06075055360794046,0.4667871675712272
8.835031986236572,0.123046875,-0.28477794647216825,-0.01836282968521097,0.3107671246419396
8.867685317993164,0.10189247131347656,-0.13263637542724638,-0.04446513414382913,0.1730653979028558
8.898752450942993,0.1121816635131836,0.09252136230468722,-0.09083897829055765,0.17145450734283058
8.929476499557495,0.04425621032714844,0.04565589904785128,-0.005882809162139679,0.06385672019471829
8.960804224014282,0.10302352905273438,-0.0049184036254885655,-0.006717989444732453,0.10335941957500709
8.991240739822388,0.42580604553222656,-0.58331901550293,-0.0030599331855771794,0.7222058054669738
9.0218985080719,0.21432209014892578,-0.20071727752685575,-0.027975151538848664,0.2949643926429403
9.053735971450806,0.04631233215332031,-0.08500034332275419,-0.06979996919631937,0.11933954153704748
9.08406114578247,0.04467964172363281,0.021688156127929403,-0.02987606287002542,0.05795882705330866
9.114199161529541,0.18581104278564453,-0.14383728027343778,-0.11433942079544046,0.2613205119491865
9.145109415054321,0.16598987579345703,-0.16485912322998075,-0.07312996149063089,0.2451105070079747
9.176362752914429,-0.22605514526367188,-0.011309928894043253,0.017211844921112274,0.22699138925817544
9.207988500595093,0.2658042907714844,-0.4380477142333987,-0.00799019098281839,0.5124466451149613
9.239429712295532,0.08085060119628906,-0.24209911346435575,0.01142518758773825,0.2554982101022302
9.270439386367798,0.06884956359863281,-0.025513000488281534,-0.0956831669807432,0.12060864001016687
9.30081295967102,0.014850616455078125,-0.0013087463378909092,-0.07366330385208109,0.07515674261486327
9.332730293273926,0.050991058349609375,0.09807651519775362,-0.13417346239089945,0.1738436334034427
9.362725496292114,0.04594230651855469,0.014710121154784872,-0.09312231302261331,0.10487539451804154
9.393741846084595,0.5003814697265625,-0.6460803222656253,0.013645579814911102,0.8173050837435517
