Timestamp,Z Position,Event
8.903757810592651,-0.0048777639106836745,
8.954157829284668,-0.00489041079536956,
9.004359483718872,-0.004920522004481009,
9.054142475128174,-0.004959175878081479,
9.10399317741394,-0.004997292371076989,
9.154016971588135,-0.0050257383670609945,
9.204437971115112,-0.005057725641023636,
9.254245042800903,-0.005103561031275794,
9.304598808288574,-0.005170552072158607,
9.354614496231079,-0.005223356084539943,
9.404843807220459,-0.005231464436532718,
9.455719470977783,-0.005298581368709532,
9.50505805015564,-0.005343621470745963,
9.55515456199646,-0.0053042711374161056,
9.605361938476562,-0.005291470309644719,
9.655232191085815,-0.005355897261709985,
9.705529689788818,-0.0054125994987417325,
9.755706071853638,-0.005471251181215886,
9.80570125579834,-0.005487836772635701,
9.855577230453491,-0.005555861235484405,
9.90592360496521,-0.005615188997965037,
9.95598030090332,-0.005641314788121188,
10.006157398223877,-0.00566746409772978,
10.05598258972168,-0.005684644519601156,
10.107595682144165,-0.005719659136575628,
10.156412601470947,-0.005716565264642204,
10.20622205734253,-0.005757422782219523,
10.256335735321045,-0.005815544563843866,
10.306859493255615,-0.005855767260085243,
10.356573820114136,-0.005856770031836045,
10.406995058059692,-0.005850583551519795,
10.458117008209229,-0.005909685117039931,
10.509305715560913,-0.005910874229698826,
10.558413982391357,-0.005979027478994148,
10.608600378036499,-0.006035337406973651,
10.658381938934326,-0.006060930340885506,
10.708537817001343,-0.006104048557239228,
10.759322881698608,-0.006169404796311895,
10.808995962142944,-0.006204038276429624,
10.85883903503418,-0.006154544681440444,
10.909238576889038,-0.006216834460406551,
10.959121704101562,-0.006294886870626737,
11.009381294250488,-0.006295770646438992,
11.059171199798584,-0.006359645026141614,
11.109669208526611,-0.00641542585598448,
11.160490036010742,-0.006420948544627991,
11.210150480270386,-0.006472736270382806,
11.260133743286133,-0.00650756974750516,
11.310431003570557,-0.006477177083300145,
11.360380172729492,-0.006478490725560726,
11.410603761672974,-0.006557700422227586,
11.460623264312744,-0.006599146508906251,
11.510891675949097,-0.006624489044668835,
11.56072211265564,-0.006648544363788145,
11.61086893081665,-0.0066941905201254315,
11.660452365875244,-0.006679820106866852,
11.710551500320435,-0.006682572103035522,
11.76069450378418,-0.006743028140472007,
11.812114000320435,-0.00679406230058438,
11.861206531524658,-0.0067941429472344606,
11.911439895629883,-0.006872058161519035,
11.961355686187744,-0.006913912725197924,
12.011892795562744,-0.006944091123690765,
12.061522006988525,-0.006977458937218406,
12.111973524093628,-0.007029027572248658,
12.162075281143188,-0.007037595090406301,
12.211998462677002,-0.007011431838873372,
12.26206111907959,-0.007072984580377917,
12.312169790267944,-0.007117983517314852,
12.362197160720825,-0.007122708208929185,
12.413131713867188,-0.007189112456657765,
12.465691089630127,-0.007236817901542791,
12.513285636901855,-0.007238704400887197,
12.563369035720825,-0.007220410300493085,
12.61366891860962,-0.007278478120986698,
12.663578271865845,-0.007320850023550818,
12.71345829963684,-0.007314389342424565,
12.763925552368164,-0.007385736626992212,
12.814488887786865,-0.007427638075455767,
12.86784029006958,-0.007435832774354445,
12.914748430252075,-0.0074975807189033294,
12.964778423309326,-0.0075382968158919095,
13.014700412750244,-0.007550130793550547,
13.065428256988525,-0.00756483699212257,
13.115096092224121,-0.007570078934285518,
13.165359497070312,-0.007614897890908245,
13.215373277664185,-0.007638972942890787,
13.265475273132324,-0.007700334110341878,
13.315377473831177,-0.007739945687002592,
13.3656325340271,-0.007748141317588553,
13.415690898895264,-0.007786144292458497,
13.466594934463501,-0.007790139714986433,
13.517400741577148,-0.007826416118477286,
13.567707300186157,-0.00783604661719961,
13.616672277450562,-0.007891623876592035,
13.667176008224487,-0.00792873902838076,
13.717033863067627,-0.007923901240054654,
13.767459869384766,-0.007995513512440267,
13.817604303359985,-0.008032036767727513,
13.868898868560791,-0.008034255973262183,
13.920243978500366,-0.00799498039725366,
13.969281435012817,-0.008036839442487398,
14.019531488418579,-0.008101240948408361,
14.069342136383057,-0.008094478847792741,
14.119407176971436,-0.00813454946774439,
14.169530391693115,-0.008199657010964978,
14.21944546699524,-0.008230823060312531,
14.26991057395935,-0.00823517948036312,
14.319931268692017,-0.008292698579401403,
14.370231866836548,-0.008278217074187466,
14.420031547546387,-0.008306665806109559,
14.470314741134644,-0.008355194145144906,
14.520347118377686,-0.008408561163880335,
14.571137428283691,-0.008447632914088787,
14.620856285095215,-0.008452697670436826,
14.670941352844238,-0.008527180003590595,
14.721158266067505,-0.00856210288913195,
14.771214246749878,-0.008535728905729345,
14.821353673934937,-0.008549392432364356,
14.871455430984497,-0.008605849106073427,
14.921508312225342,-0.008638465443265353,
14.971610307693481,-0.008671764576799579,
15.021568775177002,-0.008693281352237625,
15.071674585342407,-0.008742231069378548,
15.12152886390686,-0.008799356177421946,
15.171443462371826,-0.008827338358431858,
15.222529649734497,-0.008817316453550605,
15.271981954574585,-0.00883666904114283,
15.321795225143433,-0.008877256498856956,
15.371731758117676,-0.008895908570103916,
15.421874761581421,-0.008953627051381308,
15.472131967544556,-0.009002752731988806,
15.522151708602905,-0.009050466666130408,
15.573756456375122,-0.009070921818052746,
15.625072956085205,-0.00910955532248836,
15.673593759536743,-0.0091005434554699,
15.72469973564148,-0.009126156118908768,
15.773876667022705,-0.009182758254117962,
15.823711395263672,-0.009224458663572965,
15.873986721038818,-0.009255641873411324,
15.924097061157227,-0.009294000761176535,
15.974340915679932,-0.009333762081484676,
16.024843215942383,-0.009348922945671523,
16.074586153030396,-0.009388113316769253,
16.124479055404663,-0.009359010252885769,
16.174659490585327,-0.00939574255736464,
16.224639177322388,-0.009430965906894961,
16.276280403137207,-0.009477774853110243,
16.325133085250854,-0.009511886918773749,
16.375564336776733,-0.00952182140764446,
16.42544722557068,-0.00958506561494038,
16.47565793991089,-0.009621328093589288,
16.52536368370056,-0.009589439747292261,
16.575895071029663,-0.009614819121252505,
16.62602472305298,-0.009673990122135878,
16.675646543502808,-0.009700606223806696,
16.72589874267578,-0.009747061482157371,
16.7764093875885,-0.009807653198711352,
16.826175928115845,-0.009852097167358909,
16.876970529556274,-0.009869910011483518,
16.927842378616333,-0.009946316323394877,
16.977073907852173,-0.009984968715109843,
17.02754855155945,-0.009914619660034707,
17.07794952392578,-0.009982637396080407,
17.127697944641113,-0.010016315133575315,
17.177884817123413,-0.010067946890732371,
17.2279953956604,-0.010081798348671678,
17.277558088302612,-0.01013780547338522,
17.327879905700684,-0.010196490327824437,
17.37787365913391,-0.010196379465238825,
17.42828369140625,-0.010225102364591232,
17.478116512298584,-0.010236585474359461,
17.528276443481445,-0.010288390849188922,
17.578493118286133,-0.010312396344643648,
17.628360271453857,-0.010378507636855105,
17.678486824035645,-0.010427176942397809,
17.728666067123413,-0.01044634944654077,
17.77867841720581,-0.010513426844994622,
17.82887053489685,-0.010567134457485139,
17.878862857818604,-0.010538460243343928,
17.92939066886902,-0.010581682540918347,
17.9797625541687,-0.010653727281890346,
18.02959680557251,-0.010698130682339602,
18.080637216567993,-0.010709462993761687,
18.130404472351074,-0.010765408460354786,
18.180484533309937,-0.010818018104816307,
18.230478286743164,-0.010860185349463702,
18.280745267868042,-0.010872897252817815,
18.33031678199768,-0.010863133120183943,
18.380863189697266,-0.010893360368018135,
18.431026697158813,-0.010923562336501491,
18.481053590774536,-0.010950978479108198,
18.530821800231934,-0.011012766909198002,
18.581350088119507,-0.011053921372406128,
18.63094401359558,-0.01105535014061143,
18.68124008178711,-0.011124243154006397,
18.731154680252075,-0.011159431687593424,
18.781614303588867,-0.011099048166627767,
18.831459522247314,-0.011164646787692856,
18.881985902786255,-0.011235291760972654,
18.931803941726685,-0.011275000403232482,
18.982309579849243,-0.011285895412014024,
19.031856298446655,-0.011358885467291246,
19.082797527313232,-0.011414807857175635,
19.132460117340088,-0.01141179005884535,
19.18271517753601,-0.011390296067765204,
19.233012199401855,-0.01145893248446217,
19.283698081970215,-0.011511959864085042,
19.33255887031555,-0.011518983044158881,
19.38264274597168,-0.011580882767822653,
19.433082580566406,-0.01163812445876633,
19.48328971862793,-0.011638587986433246,
19.533266305923462,-0.011708943373397396,
19.583157062530518,-0.011753293421326028,
19.63339877128601,-0.011717605470351056,
19.68352723121643,-0.01171600908265158,
19.733662605285645,-0.01180802310084944,
19.783709049224854,-0.011852053344341917,
19.833815574645996,-0.011852410028716454,
19.883735179901123,-0.011916968963899321,
19.934542655944824,-0.011959707004624787,
19.984162092208862,-0.012006564133175968,
20.03427028656006,-0.011951380739746331,
20.084101676940918,-0.012017821688401542,
20.134494066238403,-0.012078082839478865,
20.184531450271606,-0.012108443426615545,
20.235032320022583,-0.012142636023001752,
20.28471088409424,-0.01220382467433978,
20.335000038146973,-0.012253428135487021,
20.385043621063232,-0.012255292302638443,
20.43536877632141,-0.012312783196869515,
20.485425233840942,-0.012337977862337035,
20.53543758392334,-0.01229082854928154,
20.586511850357056,-0.012304995760713977,
20.63549256324768,-0.012379682184304908,
20.685651779174805,-0.012408955797279908,
20.735984563827515,-0.01240547713382334,
20.786070585250854,-0.012463708781786487,
20.836301803588867,-0.01251377237494744,
20.886083364486694,-0.012497611563954958,
20.93651819229126,-0.012486278474098333,
20.98659110069275,-0.012531988649164716,
21.036818742752075,-0.012577944531052043,
21.08671236038208,-0.012586837906236104,
21.136836051940918,-0.012638496178050518,
21.187039136886597,-0.012684280945234327,
21.237579345703125,-0.012701030589504392,
21.287397623062134,-0.012755897288228069,
21.337528944015503,-0.012785986472416466,
21.387610912322998,-0.01272732300469509,
21.437767028808594,-0.0127893541377323,
21.487899780273438,-0.012838966239768768,
21.537975311279297,-0.012845954868982823,
21.58794856071472,-0.012901895850421008,
21.639363527297974,-0.012959941219398086,
21.688313484191895,-0.012966307873009009,
21.738494396209717,-0.013008212506003203,
21.78866958618164,-0.013022477015521172,
21.838756561279297,-0.01301673802520631,
21.889021635055542,-0.013039369760001196,
21.939109802246094,-0.01309589874630962,
21.98904323577881,-0.01313983386910983,
22.038746118545532,-0.013157301158239765,
22.08919405937195,-0.01319302602178124,
22.139646291732788,-0.013255881731347008,
22.189338445663452,-0.013271977374515076,
22.24004364013672,-0.013214040808679495,
22.291335105895996,-0.01327863785857858,
22.34032440185547,-0.013338431031004738,
22.390719652175903,-0.013376535616717589,
22.44068455696106,-0.013364989195914223,
22.490859031677246,-0.013445011634506121,
22.54134488105774,-0.013493418095583909,
22.5910382270813,-0.013527279130035597,
22.640942335128784,-0.013535513761564089,
22.6910138130188,-0.013532178398169559,
22.74125385284424,-0.01356811355265447,
22.79157853126526,-0.013576584513613432,
22.841838121414185,-0.01363782240296968,
22.891621589660645,-0.013684809454977409,
22.94270086288452,-0.013700089558426776,
22.991584062576294,-0.01373568405451081,
23.041717290878296,-0.013774557918427077,
23.092097282409668,-0.013773822106057487,
23.14230465888977,-0.013751745581359276,
23.19274401664734,-0.013803979662042831,
23.242536067962646,-0.013845241729087299,
23.294589042663574,-0.01387417738009572,
23.345210313796997,-0.013890283508973422,
23.39474105834961,-0.013952928819518817,
23.44509506225586,-0.013983790378790606,
23.49523663520813,-0.013986289842682853,
23.54550290107727,-0.013972149818189006,
23.595764875411987,-0.014023115221160343,
23.645581483840942,-0.014052946367024644,
23.697339296340942,-0.014110444352627705,
23.748231410980225,-0.014163059439790515,
23.79775619506836,-0.014214723865058343,
23.84799361228943,-0.014236506696998497,
23.898075103759766,-0.014304639619218018,
23.948068141937256,-0.014350721213358453,
23.99813747406006,-0.01427183342567273,
24.048189401626587,-0.014336280206572405,
24.099825859069824,-0.014411426723496323,
24.15183424949646,-0.014447034258463942,
24.20000410079956,-0.014458396191865341,
24.250200748443604,-0.014528864080979365,
24.30014991760254,-0.01457330454327821,
24.350631952285767,-0.01453835847334728,
24.40035891532898,-0.01456938954961845,
24.45044255256653,-0.01461515046771783,
24.500678777694702,-0.014676739630189617,
24.550503492355347,-0.014682847521988285,
24.600820779800415,-0.014749013081223117,
24.65092658996582,-0.014804473270085716,
24.700965881347656,-0.01481553913811473,
24.751138925552368,-0.014889113820759137,
24.802582502365112,-0.014943593804626842,
24.851598739624023,-0.014929967961638702,
24.90169858932495,-0.014943593787116793,
24.951727628707886,-0.015007076657133911,
25.001816034317017,-0.015059354852898998,
25.051865816116333,-0.015083145253346475,
25.10207200050354,-0.015139100701518637,
25.154478549957275,-0.015179410766572643,
25.205182552337646,-0.01519268321972389,
25.254636764526367,-0.015233578946017512,
25.30481743812561,-0.015221156132985247,
25.354907512664795,-0.015248705235914262,
25.405049085617065,-0.015296106228181228,
25.455291271209717,-0.015339365350379053,
25.50523567199707,-0.015371529006303897,
25.55528235435486,-0.015394416012570133,
25.606244564056396,-0.015459907515421145,
25.655879735946655,-0.015491891435962912,
25.706061363220215,-0.015518530118756924,
25.756048679351807,-0.015489299690927771,
25.80633807182312,-0.015547445080516864,
25.856411933898926,-0.01559659101386679,
25.90681266784668,-0.015607017430012027,
25.95663285255432,-0.015673665852848462,
26.007015228271484,-0.015733518277187608,
26.05665349960327,-0.01577867353941681,
26.10770297050476,-0.015798676383439847,
26.15758180618286,-0.01578677706157322,
26.208394527435303,-0.015847624251446313,
26.258063077926636,-0.01585671004818584,
26.308562755584717,-0.01590135031417278,
26.358379125595093,-0.01596461156215062,
26.408527612686157,-0.01601361934601664,
26.45865249633789,-0.01601249986086939,
26.508695125579834,-0.01607007330640675,
26.558842420578003,-0.016119986587372015,
26.608779430389404,-0.01607264188930635,
26.65940833091736,-0.016101498810017545,
26.709421634674072,-0.016174896877702127,
26.759697198867798,-0.016207092982424676,
26.80972981452942,-0.016215946598692632,
26.85956883430481,-0.016278056500640292,
26.911035776138306,-0.016341078786844876,
26.959707975387573,-0.01633441524823831,
27.00973391532898,-0.016327369803556036,
27.059981107711792,-0.016400244226180416,
27.109911918640137,-0.016438662498291956,
27.160034894943237,-0.016463872449319905,
27.210240125656128,-0.016529178901927566,
27.260382413864136,-0.01657492904712199,
27.310394763946533,-0.016591020689509406,
27.36038327217102,-0.01665553537594211,
27.41042184829712,-0.01669419580329634,
27.460648775100708,-0.016626711377954517,
27.510640382766724,-0.01668414868028184,
27.56152629852295,-0.016727019065089888,
27.610860109329224,-0.01673930018052211,
27.661214351654053,-0.016779806095318428,
27.710979461669922,-0.016825616307141134,
27.76117205619812,-0.01686550293870609,
27.811351776123047,-0.01687555709901506,
27.861793279647827,-0.016929912515802337,
27.912124633789062,-0.016964562236394365,
27.96244215965271,-0.016931515749131487,
28.012500762939453,-0.016947202905916725,
28.062513828277588,-0.017010701203307887,
28.1125066280365,-0.017060740978142253,
28.162637948989868,-0.01706649635479035,
28.21329689025879,-0.01712440074543148,
28.262905836105347,-0.017174169798441608,
28.3130304813385,-0.0172340917958686,
28.363123178482056,-0.017199494979287522,
28.413180828094482,-0.017236464393069695,
28.463067770004272,-0.017293895405913917,
28.51335310935974,-0.01732171342792027,
28.563969135284424,-0.017350626149524928,
28.615335941314697,-0.017406186268559665,
28.664310216903687,-0.01745668840820741,
28.714143991470337,-0.017460387077197048,
28.764407873153687,-0.017511849004097357,
28.814509391784668,-0.01755441258367474,
28.865113973617554,-0.01752946664867472,
28.914763689041138,-0.01754095804040523,
28.96502685546875,-0.01760245652896153,
29.01500916481018,-0.01765268321615754,
29.06500554084778,-0.01766810766810284,
29.11548352241516,-0.017703861484690664,
29.16538977622986,-0.01776423768283697,
29.21591591835022,-0.01780261673449246,
29.267085552215576,-0.01774956820674939,
29.316259145736694,-0.017808903654990937,
29.36625576019287,-0.017867900499750067,
29.41647481918335,-0.017879185636138384,
29.466519832611084,-0.0179353860891599,
29.51665472984314,-0.01799884496487686,
29.56663489341736,-0.018052371541059986,
29.617790460586548,-0.018064124595232378,
29.669212579727173,-0.01812444079144787,
29.718055963516235,-0.018099531070456698,
29.76816463470459,-0.01809974529266667,
29.818240642547607,-0.018161872306036553,
29.86837100982666,-0.018208794659072935,
29.91875171661377,-0.018248737891257916,
29.96868371963501,-0.018260034653149737,
30.01883363723755,-0.01831853831419622,
30.06879448890686,-0.018362470316288237,
30.118876457214355,-0.018367436853888752,
30.16896390914917,-0.018392727401415176,
30.21953296661377,-0.01838842591972356,
30.26929807662964,-0.018422593809583276,
30.320887327194214,-0.01845838437780939,
30.36943531036377,-0.01850043536190571,
30.419583320617676,-0.018549169502192875,
30.469494581222534,-0.018597875446880907,
30.51975440979004,-0.018616105938399186,
30.570127248764038,-0.018679902015590166,
30.620119094848633,-0.01871157203136481,
30.670541763305664,-0.018683659454216683,
30.72040557861328,-0.018739566901970095,
30.770512104034424,-0.018805602317732373,
30.820446252822876,-0.01886099094133359,
30.87058687210083,-0.01888184600129278,
30.921203136444092,-0.01894132729853476,
30.971702098846436,-0.019004357765159963,
31.021721363067627,-0.019023950707983184,
31.071680068969727,-0.019056798939157515,
31.12194275856018,-0.01903959350256451,
31.171858549118042,-0.019091077251342348,
31.222177267074585,-0.019125027739141764,
31.27232027053833,-0.019180772326987505,
31.32228398323059,-0.01923868011896357,
31.37266445159912,-0.01924719135239361,
31.422731161117554,-0.01931580062639221,
31.472723722457886,-0.01938085772578907,
31.52280068397522,-0.019422126384624983,
31.573209285736084,-0.01936880708511074,
31.623627185821533,-0.019442067318700906,
31.67306399345398,-0.019513327818946435,
31.723385334014893,-0.019515231329804816,
31.77326774597168,-0.019593625180761298,
31.823557138442993,-0.019658498306363736,
31.873881578445435,-0.019721239693279435,
31.923760175704956,-0.01973659959602936,
31.973713397979736,-0.019794268254050174,
32.02414274215698,-0.01977947543839631,
32.0742928981781,-0.019804720204945336,
32.12447381019592,-0.01985427722097971,
32.17463684082031,-0.019897928316062963,
32.224406242370605,-0.01995562417253921,
32.27557849884033,-0.01996129540999869,
32.32571005821228,-0.020020800654484916,
32.37651872634888,-0.020082474740904577,
32.42685031890869,-0.020132546174602306,
32.47666025161743,-0.0201313350221623,
32.5269660949707,-0.02014468212540188,
32.57702350616455,-0.02017395522126919,
32.62702965736389,-0.020229500638522857,
32.67703032493591,-0.02024374989948985,
32.72706127166748,-0.020314106375869445,
32.777074337005615,-0.020354889031228673,
32.82713556289673,-0.020396536555146283,
32.877201080322266,-0.020433783958403118,
32.92763328552246,-0.02048169112029824,
32.977481842041016,-0.020483144126973274,
33.029157876968384,-0.020500368541204128,
33.07997703552246,-0.02057341521939432,
33.12924838066101,-0.020621833928587907,
33.17910647392273,-0.020638869904228585,
33.22943091392517,-0.020703994108655865,
33.27920746803284,-0.020759923712854067,
33.329498052597046,-0.02079306174638701,
33.37954139709473,-0.020830836778162054,
33.429823875427246,-0.020884943358866426,
33.47954773902893,-0.020854116557825098,
33.530080795288086,-0.020883195770566576,
33.57991933822632,-0.020939158593134943,
33.63032674789429,-0.02098727738601608,
33.68008375167847,-0.021010468603014698,
33.73098611831665,-0.021067185174967307,
33.780786752700806,-0.021128922572860753,
33.83084177970886,-0.021157326729491777,
33.88073658943176,-0.021211260168149115,
33.930925369262695,-0.021236856654707204,
33.98140740394592,-0.02125461082197716,
34.031633377075195,-0.02128298085946101,
34.08218479156494,-0.021351241630929163,
34.13199162483215,-0.021395567520457792,
34.18215346336365,-0.02140118821743553,
34.23247051239014,-0.02146053927347591,
34.28235912322998,-0.02151732218587471,
34.33282232284546,-0.02155970365112375,
34.38269758224487,-0.02156648082198792,
34.432888984680176,-0.021609651297013588,
34.48274612426758,-0.021582883980899026,
34.53309965133667,-0.021626974176361946,
34.58307647705078,-0.021645538539209475,
34.63334393501282,-0.021702392942144044,
34.683770418167114,-0.02175025659003238,
34.73417258262634,-0.021756466176783118,
34.78530693054199,-0.021822075323988666,
34.834086656570435,-0.021873017429701047,
34.88425254821777,-0.021918607510274912,
34.93449139595032,-0.021850437477977436,
34.9845654964447,-0.0219201777457787,
35.03465914726257,-0.021978166754176964,
35.084686279296875,-0.02200225408862838,
35.134811878204346,-0.022039111668165412,
35.1851532459259,-0.02210550520259502,
35.23531436920166,-0.022155193537296947,
35.285645484924316,-0.022169368443738402,
35.33558750152588,-0.022223734222628744,
35.38605833053589,-0.02221316733695583,
35.436681509017944,-0.022248652081373166,
35.486040353775024,-0.02226988521374823,
35.53658413887024,-0.02232608248690815,
35.58598446846008,-0.022373682294815178,
35.6363639831543,-0.02238884127764984,
35.68643760681152,-0.02245001179819156,
35.73722290992737,-0.022495772650943935,
35.787426471710205,-0.022547575772564776,
35.838807582855225,-0.022510293959531913,
35.88765740394592,-0.022546138808945293,
35.93793296813965,-0.022608848352081212,
35.98790979385376,-0.02262887264740543,
36.037999629974365,-0.022672510683379776,
36.087992429733276,-0.02273467655765027,
36.13834547996521,-0.02278614341607582,
36.188069343566895,-0.022801960091405726,
36.238155126571655,-0.02286471383712413,
36.28845977783203,-0.0229229258732781,
36.33861780166626,-0.02296958931232823,
36.38872504234314,-0.022925056618213424,
36.438814878463745,-0.02297445761606748,
36.49002289772034,-0.02301777693621071,
36.53958463668823,-0.023034949385322634,
36.58949065208435,-0.02307804298274474,
36.63970732688904,-0.0231442072461418,
36.68947768211365,-0.023186428365279454,
36.739577770233154,-0.023184146423216367,
36.78993225097656,-0.023245094237112518,
36.84034180641174,-0.02327835059325295,
36.89038944244385,-0.023267396688307407,
36.94033122062683,-0.02327131508042224,
36.99049139022827,-0.023336132831592415,
37.04078984260559,-0.02339267281535984,
37.09072947502136,-0.02341137705439772,
37.141844034194946,-0.023451592611600514,
37.190905809402466,-0.0235158223084182,
