Joint 1 Position
"[0.0502345445704349, 0.7505706741326045, 0.01300657457560775, -2.0678485536832087, 0.04280554811001473, 4.416971547997501, 0.7141495527342211]"
"[0.05370183924146835, 0.7509742009042941, 0.014490555707938186, -2.0667661750178787, 0.04817279224760839, 4.416775416877705, 0.7114444186421047]"
"[0.05721352578861032, 0.7513662044832581, 0.01602669393029843, -2.065708874713227, 0.05399884582037419, 4.4166103729094885, 0.7086435988187724]"
"[0.06066939661750901, 0.7517610245020272, 0.01756449628014485, -2.0646723234082605, 0.05982798406411598, 4.416398751564799, 0.7058918907278655]"
"[0.06412547639065054, 0.7521961272392842, 0.01913436857112261, -2.063635287725831, 0.06575586499790605, 4.4162789285249175, 0.7031370803220998]"
"[0.06766021162078653, 0.7526485285068337, 0.02072533764821344, -2.062553800608846, 0.07215581626270905, 4.4161091515312325, 0.70033817736892]"
"[0.07105535911231599, 0.7530961264058116, 0.022219430165882452, -2.0615168781686313, 0.07861774099692224, 4.415871146302858, 0.6976087678514145]"
"[0.07446729522887154, 0.7535402643166248, 0.023734613068763163, -2.0604664499451504, 0.08510967364820224, 4.415732874041518, 0.6948697266883148]"
"[0.07804215095132573, 0.7540159589916494, 0.025343163088804528, -2.059340660610914, 0.09205378529745083, 4.41557543939805, 0.6920928934998225]"
"[0.08150844114385168, 0.7544717073857096, 0.026839287582734205, -2.058268573466754, 0.09893903741354311, 4.415358310710498, 0.6893600888556719]"
"[0.08492955974900587, 0.7549374145224982, 0.028356403551599685, -2.057167549620524, 0.10583264176503958, 4.415231864403296, 0.6866126087314174]"
"[0.08844217565759971, 0.7553752777124668, 0.02989611156812085, -2.056062873787915, 0.11317150545036204, 4.415034898930393, 0.6838043691124841]"
"[0.09189531512298679, 0.7557825259551786, 0.031419804396310924, -2.054960134275666, 0.12037578475548301, 4.414849854074498, 0.6810788916927633]"
"[0.09533233399369602, 0.7561803461629447, 0.03296305085538279, -2.053883287883172, 0.12762599676126, 4.414646523468572, 0.6783690945789383]"
"[0.09883348171731078, 0.7566166291586478, 0.03453834369353432, -2.0528064955739325, 0.13515957256060132, 4.414530598835164, 0.6755812258875961]"
"[0.10226602484202212, 0.7570644906899268, 0.03607120244739323, -2.051804731878232, 0.14240540739362087, 4.414294886875444, 0.6728986589141885]"
"[0.10573252580183, 0.7575347349765407, 0.03760578610356029, -2.050803049443869, 0.14984304913826513, 4.414129468194027, 0.6701621145085489]"
"[0.10926657185566745, 0.7579692749519841, 0.039189985673668, -2.049745303379711, 0.1573686031968014, 4.413951340962773, 0.6673643768739811]"
"[0.11272678374500575, 0.7583949428291963, 0.04071288993969711, -2.048663649938017, 0.16460731034866433, 4.413796589696419, 0.664618128451754]"
"[0.11550610347238356, 0.7587371824952827, 0.041964430223553915, -2.047821319057009, 0.17049883981748676, 4.413647081889771, 0.6623949873191597]"
"[0.11902465663195563, 0.7592074541134786, 0.04348013158099699, -2.046725899494964, 0.17786321528464638, 4.413452506679471, 0.6596412461341687]"
"[0.12240343230119688, 0.759633224933751, 0.04497114497837843, -2.0456889811647394, 0.1849024080574, 4.413263840494165, 0.6568911093920365]"
"[0.12584428150615481, 0.7600272364554711, 0.046526767603434646, -2.0446216120518947, 0.19197966639994637, 4.413131504122074, 0.6541592302747631]"
"[0.12940759526828474, 0.7604114087863602, 0.04811906994388792, -2.0435369630402738, 0.19904707093117288, 4.412919289590881, 0.6513823703489914]"
"[0.13287304109180484, 0.7607981642275796, 0.049649777685069216, -2.042444448805647, 0.20580442499153379, 4.4127164018480665, 0.6486362593589002]"
"[0.13631983574649473, 0.7612227659398758, 0.05118955501456166, -2.041363633184043, 0.212494730453669, 4.41259544560244, 0.6459112602136113]"
"[0.13981969821512225, 0.761655244986147, 0.05275009736448333, -2.0402852063552785, 0.21901488501033933, 4.412364747455245, 0.6430917893573972]"
"[0.14326989616132219, 0.7620696413214808, 0.05426509527999291, -2.039245714419046, 0.2252554416441407, 4.412197108461017, 0.6403864124489973]"
"[0.1467180578817709, 0.7624813500159576, 0.055761922637610775, -2.0381917415470423, 0.2314454717017933, 4.412034849809586, 0.6376537710624861]"
"[0.15019241209615766, 0.7629071149966469, 0.057262988723791104, -2.037147568790676, 0.23745621983717624, 4.4118487095460655, 0.6349013620296812]"
"[0.15364074620275306, 0.7633466164340794, 0.05880522370718512, -2.0361071748715345, 0.2431133066771856, 4.411680430157251, 0.6321900522422045]"
"[0.15719961554990766, 0.7637931088145623, 0.06041913279518588, -2.0350442811316145, 0.24873707433754508, 4.4114829044669035, 0.6293861093286036]"
"[0.16065698223777336, 0.7641893838303371, 0.061961847714244636, -2.03397878160917, 0.2540017700613443, 4.411299935447237, 0.6266460582155106]"
"[0.16409252638658275, 0.7645628486286673, 0.06352176166622943, -2.0328982114163296, 0.25886788323427096, 4.411137242436802, 0.6238967350345024]"
"[0.1676441440508103, 0.7649549705365405, 0.06512741157923972, -2.0318045975332084, 0.26372054029480485, 4.41096069904362, 0.621115473884012]"
"[0.1711115587956986, 0.7653721954964255, 0.06661869189287965, -2.0307225818974275, 0.2683303762855869, 4.410778397321405, 0.6183667920095869]"
"[0.17452840392835478, 0.7658285569462928, 0.06809841882260599, -2.0296438912432317, 0.27262060876390126, 4.410626502548798, 0.6156426058735073]"
"[0.17800825530337636, 0.7662811429807482, 0.06962132605826771, -2.0285504507220056, 0.27669075885083494, 4.410406990927203, 0.6128778799266291]"
"[0.18146950036449758, 0.7667248348039796, 0.07117642102640742, -2.027489558047638, 0.2804121574585988, 4.410270221139532, 0.6101516613433733]"
"[0.18494184060939658, 0.7671775733495738, 0.07272974525769607, -2.0264337469038987, 0.28392195500347306, 4.410082561884312, 0.607404883651058]"
"[0.18847283917460336, 0.7676655038197749, 0.07430630913763672, -2.025385158655659, 0.28730956554694337, 4.409917683489412, 0.6045746546758579]"
"[0.19188199349237373, 0.7681421446628949, 0.0758660759509902, -2.024359921517362, 0.29034327997270537, 4.409726863201261, 0.6018644272062473]"
"[0.1952308865526141, 0.768577578819268, 0.07743348782287365, -2.0233316272214315, 0.2931435021639486, 4.40954379971073, 0.5991492086065359]"
"[0.1985101676915578, 0.7689843863404059, 0.07896188283475422, -2.022232054473353, 0.29567200954913336, 4.409393962323286, 0.5963669005803364]"
"[0.20155086628711652, 0.7693852096032702, 0.08041003670654286, -2.02118372008988, 0.2979243309366795, 4.409212277681404, 0.5936754986209001]"
"[0.20442324664723344, 0.7698252676086023, 0.08191791199933399, -2.020114932553129, 0.29998880379300463, 4.409011845221522, 0.590964463637094]"
"[0.2071713874298408, 0.7702879589358987, 0.08346189453889015, -2.01903028034576, 0.3018236797463817, 4.408873235332623, 0.5882855379628756]"
"[0.20966194755081538, 0.7707216571335368, 0.08501724671161551, -2.017956837003555, 0.30342624836703436, 4.408689893451469, 0.5857590298074185]"
"[0.21192919530841858, 0.7711318066201487, 0.08659425063087492, -2.0168789376294782, 0.3048621245561751, 4.408502567573229, 0.5833898733316996]"
"[0.21397674232275843, 0.7715558459050977, 0.08818066382083614, -2.015743967544884, 0.30614078184497306, 4.408331652439944, 0.5812563160162393]"
"[0.21570133538883382, 0.7720052932185576, 0.08973105348578127, -2.014673031177247, 0.3071787948567749, 4.4081799339122805, 0.5793542562711409]"
"[0.21717972813772302, 0.7724484037816314, 0.09125930359947328, -2.013620861699829, 0.30803515657167024, 4.407976007333565, 0.5776769009797995]"
"[0.21843988366094283, 0.7728639512049635, 0.09276326700055795, -2.012578119456721, 0.30875176454860626, 4.407805442165828, 0.5762387957454369]"
"[0.21943482212380952, 0.7732395516460404, 0.09415071606952961, -2.011535531904373, 0.30928619942959956, 4.407628909761909, 0.5750955509331146]"
"[0.22018349428986825, 0.7736338001132015, 0.09531575238260144, -2.0105064108690542, 0.30970270225454144, 4.407474229213318, 0.57416824421358]"
"[0.22074877894015657, 0.774049419219509, 0.09626759901269924, -2.009498639550863, 0.31001432056721206, 4.407291128107962, 0.573467273960517]"
"[0.22113745775773735, 0.7744720404037958, 0.09698509513279582, -2.00867721327455, 0.31020966350823637, 4.407091943813095, 0.5729824802778054]"
"[0.22139631885476443, 0.774911353233889, 0.09749033566776918, -2.00808892142401, 0.310329742834972, 4.406951165769743, 0.5726844896686297]"
"[0.22151391902195075, 0.7752320706634125, 0.09771915442858839, -2.007803921946452, 0.3103964651629542, 4.406805178358164, 0.5725483229336482]"
"[0.22163243133562857, 0.7756242835070815, 0.09791336758220594, -2.0075534813022404, 0.3104920025523805, 4.406518339887514, 0.5724159255352039]"
"[0.22163243133562857, 0.7756242835070815, 0.09791336758220594, -2.0075534813022404, 0.3104920025523805, 4.406518339887514, 0.5724159255352039]"
