Timestamp,X_Offset,Y_Offset,Z_Offset
1.3749165534973145,1.0207162177144902e-05,6.80292877081913e-05,-0.0002091183630963389
1.4253618717193604,1.0424508299022861e-05,0.0001064981181406223,-0.00020689624326014622
1.4755239486694336,1.31565240681919e-05,0.00021655770615907483,-0.00020721268227846812
1.525648593902588,1.5495070361248864e-05,0.00030090994345456645,-0.00021280682399971163
1.5759608745574951,1.6032378347796694e-05,0.0003126048236648804,-0.0002114750099779239
1.6259949207305908,1.4523525204812593e-05,0.0003405324061913559,-0.00021000239651969288
1.676100730895996,1.644609105710959e-05,0.0003837490472762134,-0.00021324439058123534
1.7260732650756836,1.798099427263722e-05,0.0004429142755335569,-0.00021400808646787617
1.7763333320617676,1.719523763388242e-05,0.0004906169491874085,-0.00022223354497924452
1.8264973163604736,1.7263007430767807e-05,0.0005518666365492073,-0.0002197519920615898
1.8767428398132324,-2.282158785504862e-06,0.0007259386136091069,-0.00027808760219771855
1.927008867263794,-1.0633232143675286e-05,0.000823701369464639,-0.0003254372542867978
1.9770784378051758,-1.161264801952111e-05,0.0007800779956970982,-0.00032503480302037424
2.0271923542022705,-1.31657432104193e-05,0.0007919581649332985,-0.0003347240940818619
2.077439069747925,-1.054416849488593e-05,0.0008591272350660754,-0.0003251306779368801
2.127613067626953,-1.036067774151661e-05,0.0009155342619307644,-0.000328835207029754
2.1777186393737793,-1.0169638544277326e-05,0.0009175166413707796,-0.0003334022015510918
2.227985143661499,-9.348063198966194e-06,0.0009383667599859036,-0.0003295328644554174
2.278057813644409,-7.171831741925594e-06,0.0009889646313301498,-0.00033100899108784443
2.3283748626708984,-6.181780071057297e-06,0.0010369956554900292,-0.00033104978480646974
2.378425121307373,-5.299956835624897e-06,0.001037282311948929,-0.00032816573438493313
2.4286506175994873,-4.359029623035582e-06,0.0010557822582744972,-0.00032558977442909143
2.478721857070923,-4.505142911948035e-06,0.0011046979998031482,-0.0003318727001571098
2.5289695262908936,-8.932271644557233e-07,0.001195929045556935,-0.00032577883665368956
2.5790762901306152,3.0724958474115383e-06,0.001300796159938583,-0.0003265535945309872
2.629185676574707,4.702882120621865e-06,0.001340958363042162,-0.00032323614743196005
2.6796092987060547,4.666265572939032e-06,0.0013473797545671615,-0.00032728983027380254
2.7302045822143555,5.772276764237638e-06,0.0013689467203232553,-0.0003257322923333472
2.7798280715942383,6.1739033522245634e-06,0.0014036959619596855,-0.0003203736522908729
2.830031633377075,7.328195113509572e-06,0.001419764644070693,-0.0003261251492983619
2.880326509475708,8.821837788608455e-06,0.0014358690636071987,-0.00031661456569614943
2.930509090423584,9.196095205554755e-06,0.001478516890187697,-0.0003219904671320495
2.9807016849517822,1.1240228238063033e-05,0.0014916415085438166,-0.0003182175035619239
3.0309195518493652,1.1031964055274734e-05,0.001513059727065908,-0.0003160621357455873
3.0808963775634766,1.2420169543947424e-05,0.0015403007348149568,-0.00031482352666728497
3.131160020828247,1.4145341601601302e-05,0.0015630811930211035,-0.00031449189759097385
3.1813547611236572,1.5385339646400986e-05,0.0015809783009011723,-0.0003117521494799269
3.231505870819092,1.5725898114493653e-05,0.0016009644659778395,-0.0003119806112119594
3.2816569805145264,1.8148321243360854e-05,0.001677697198738684,-0.0003067249955994722
3.331679344177246,2.119454665694409e-05,0.0017829224285212837,-0.00030618448566593903
3.381758451461792,2.166171110362658e-05,0.0018105718734244616,-0.00030755330096765565
3.432067632675171,2.2327852064019105e-05,0.0018094268249459443,-0.00030647285756940645
3.482264518737793,2.4147106194583046e-05,0.001820766640849989,-0.0003032088780736686
3.532362699508667,2.585311541347668e-05,0.0018503329321971143,-0.00030057778657066603
3.5824451446533203,2.5706054175178572e-05,0.0018674167844108837,-0.00029853951217495567
3.632577419281006,2.6946207893785434e-05,0.0018723667009668508,-0.0003008311741255487
3.6827664375305176,2.745122888569984e-05,0.0018887313388589767,-0.00030068341476680027
3.7330875396728516,2.7810069549327743e-05,0.0019069352236400841,-0.0002945003684793335
3.783196449279785,2.7700019879173254e-05,0.0019160912984400036,-0.0003012822002885218
3.8332674503326416,2.9756507067713045e-05,0.0019246759725815542,-0.00029674162738235754
3.883571147918701,2.9891820503280542e-05,0.0019384540685125386,-0.0002976841878108427
3.9336891174316406,3.155017670819493e-05,0.001975351792725892,-0.0002923581290212307
3.9838614463806152,3.430712650931422e-05,0.0020840493070110842,-0.0002918825739483544
4.033931732177734,3.5329754679014336e-05,0.0021182674409801275,-0.0002923810447434949
4.084169626235962,3.530851823918546e-05,0.0021121731692829646,-0.0002930729098644669
4.13435173034668,3.44323133935065e-05,0.002113057551411026,-0.0002961139335692087
4.18443489074707,2.970882974928646e-05,0.0021416305674511506,-0.00030453563492949254
4.2346343994140625,-8.385372880503894e-06,0.0021463676136632102,-0.00042650141067002156
4.284727334976196,-8.033991949485397e-06,0.0021614005143162605,-0.0004162497186333547
4.334572076797485,-6.6864356912388345e-06,0.0021703712023046287,-0.00042129683757285985
4.384571075439453,-8.102950162958145e-06,0.0021873165246743785,-0.00041585297130208865
4.434581518173218,-8.705352927740329e-06,0.002187587266183861,-0.0004288976121654131
4.484595775604248,-5.923980232469539e-06,0.0022034082082827283,-0.00041755978297852714
4.534679889678955,-5.296894575512745e-06,0.0022153524588255577,-0.00042077003995866225
4.584851026535034,-4.5256943070892675e-06,0.002239207130714148,-0.00041801954272924213
4.634859800338745,-2.8815014917471515e-06,0.002269386115472706,-0.00041688276500784216
4.685088872909546,-7.767204303066322e-07,0.0023733891565557268,-0.00041624128008321826
4.73509955406189,1.6142720825618184e-06,0.0024404610574433015,-0.0004156427997978329
4.78562068939209,3.334351745931663e-06,0.0024688684143670085,-0.0004145342601840629
4.835592031478882,4.187588530601971e-06,0.002469351724885882,-0.0004127660813104672
4.885621070861816,5.224410143500613e-06,0.0024771535659453697,-0.00041278622726864667
4.935528516769409,6.063665127897799e-06,0.0024987375784271265,-0.00040798580121309547
4.985487699508667,6.8802108392773675e-06,0.0025266873582169246,-0.00041402088252295854
5.035670042037964,7.282528071583805e-06,0.002543940638528773,-0.0004062306376181324
5.085685968399048,9.155523952086853e-06,0.0025469592600343323,-0.000406183165420293
5.135696172714233,9.64391877522619e-06,0.002571300498475572,-0.00040460164976868773
5.186138868331909,1.0079362448234264e-05,0.002588330165088637,-0.0004076984787410587
5.236253023147583,1.1842506700943112e-05,0.0026149929682416466,-0.0004041087247093067
5.286250352859497,1.2041316162725302e-05,0.0026286647520679593,-0.00040093293003046204
5.336200714111328,1.4407084866774333e-05,0.002702392955737532,-0.0003997969655856193
5.386228799819946,1.6966538837204226e-05,0.0027744292918489392,-0.00039524382417388537
5.436680316925049,1.8114936719659802e-05,0.002777401835723281,-0.0003946601973024988
5.486868858337402,1.780794631545124e-05,0.002777137338539428,-0.00039721773925965875
5.537037372589111,1.8918232113751543e-05,0.002791131684993297,-0.00039174559596732994
5.587238550186157,1.984776222296869e-05,0.002824793470936608,-0.0003896162699146277
5.637444972991943,2.0651765897050645e-05,0.0028389307742356963,-0.0003839710398457208
5.687443494796753,2.1206293198017256e-05,0.002840307309616416,-0.00039026028907612753
5.737403869628906,2.2638854274448228e-05,0.00284538954286764,-0.0003821069571910418
5.787386655807495,2.2578456755351084e-05,0.0028683680871857964,-0.0003863321605535597
5.837517023086548,2.3542960992273265e-05,0.002890559027761662,-0.00038296056231068576
5.887608528137207,2.3781780717047063e-05,0.0028969712536947266,-0.00038273922747167344
5.937564849853516,2.4205882242056553e-05,0.002921532896279503,-0.0003739054203491521
5.988198280334473,2.617221612066789e-05,0.002930695012665678,-0.0003758102582214762
6.038325309753418,2.7591613222965883e-05,0.003007366214490801,-0.0003777564925857013
6.088537931442261,2.923843854751862e-05,0.003084834120813014,-0.0003690175410155927
6.138620376586914,3.0521669203364965e-05,0.0031154659758975377,-0.000371236866500646
6.188401937484741,2.9630626288024153e-05,0.0031346668851050807,-0.0003602442960290997
6.238787412643433,3.075579589084665e-05,0.0031419118404085594,-0.0003558461255469547
6.288896322250366,1.4829376941860595e-05,0.003147802741653192,-0.00026257219831327117
6.338971138000488,-3.289636326042622e-05,0.003166776036722222,-0.00018568004356245282
6.389136791229248,-3.7383459428275145e-05,0.0031907517331975985,-0.00020241647651464412
6.439290523529053,-3.821656603331114e-05,0.0032110200188248186,-0.00018039694542421048
6.489452362060547,-4.0785353997763174e-05,0.003226926604657978,-0.0001947054223712663
6.539417028427124,-3.890855871457877e-05,0.003236296245679355,-0.00019571361993026004
6.589186668395996,-3.872342277055907e-05,0.003258627708321332,-0.0001915660670079311
6.6401166915893555,-3.6853602491726534e-05,0.0032897501710825276,-0.00019276874976315028
6.6900269985198975,-3.811634108352724e-05,0.0032941980484612055,-0.00019361210372098592
6.740306377410889,-3.608815535915966e-05,0.0033081572016107966,-0.0001914415675091652
6.790378570556641,-3.39466578170855e-05,0.0033811493053008124,-0.00018914157989141644
6.8405327796936035,-3.080249549125558e-05,0.0034881312112639527,-0.0001939047846209463
6.890689849853516,-3.086959486153784e-05,0.0034906052706871055,-0.0001913262693060691
6.940856456756592,-3.014613201834937e-05,0.003504313395329566,-0.00018815096244151341
6.9909844398498535,-2.9622750952973398e-05,0.0035097740124565187,-0.00018824128108180238
7.041236162185669,-2.8558417169088912e-05,0.0035131632093450167,-0.00018458578935898196
7.091270446777344,-2.806475815630982e-05,0.0035365926162518775,-0.00018326191511058854
7.141541004180908,-2.7447276472414295e-05,0.0035536464409430327,-0.00018364084704003414
7.191592693328857,-2.664415604103354e-05,0.0035705796242462007,-0.00018347554128916865
7.241792440414429,-2.5378652902974252e-05,0.003584041557446252,-0.0001807969503520579
7.292072534561157,-2.5609352701239096e-05,0.003586267330589161,-0.0001829809904582702
7.342001438140869,-2.5111698084168133e-05,0.0036093872501659803,-0.00018529866323008237
7.392220497131348,-2.3726381647271033e-05,0.0036279865579131668,-0.00017946660644602153
7.442373275756836,-2.2066844282853104e-05,0.0036629656729868024,-0.0001773683593516151
7.492490530014038,-2.034657791039063e-05,0.0037228909742570773,-0.00017466738076515886
7.542934417724609,-1.932406598659231e-05,0.0037980430269565664,-0.00017221923264149064
7.593034744262695,-1.766698008365264e-05,0.0038158833530303957,-0.00017141655131480693
7.643126726150513,-1.7820684567793066e-05,0.0038244933018105054,-0.000170916820098177
7.69321870803833,-1.705115957062464e-05,0.003822593764712622,-0.00017325690990088738
7.743434190750122,-1.6329145359095243e-05,0.0038402936415226734,-0.00016934273581670212
7.793762445449829,-1.5697296536720806e-05,0.0038739974499346908,-0.00016875596645365976
7.843976736068726,-1.5398151449574904e-05,0.0038886419624957064,-0.00016958348896461972
7.894107818603516,-1.4684414862409234e-05,0.003894824588436322,-0.00016756627915576194
7.944273471832275,-1.3537968268528822e-05,0.0039075793190215535,-0.00016329800032272024
7.994561672210693,-1.3208429682332046e-05,0.003931469073123906,-0.00016252046589976255
8.0446298122406,-1.2569185638855451e-05,0.003959791082612008,-0.0001621129332811666
8.094846487045288,-1.2228623737287059e-05,0.003978668964716176,-0.000161699782005309
8.14496374130249,-1.200909217879964e-05,0.004018488850713979,-0.00016266544530596505
8.195263385772705,-9.616312137361582e-06,0.004082461138157481,-0.0001575373931892443
8.24544620513916,-8.500073837347522e-06,0.00417729766088188,-0.00015049016530538362
8.295478820800781,-8.495586471868322e-06,0.0042385631516902375,-0.00014972224492537656
8.345714092254639,-1.947289943271535e-05,0.004259626388298347,-5.833520102832557e-05
8.395820617675781,-2.455845367899112e-05,0.004279356200944863,-9.66953175096652e-06
8.44589114189148,-2.7824940125875663e-05,0.004300018918870677,-2.1044461996244657e-05
8.49627947807312,-6.0056600661773096e-05,0.004314066572751848,-8.723700449703164e-05
8.546530485153198,-6.632406699047522e-05,0.004345152897442209,-0.00010700218606629619
8.596569538116455,-6.736178797950299e-05,0.0043926039063392,-0.00010607722803063213
8.646750926971436,-6.766219715381716e-05,0.004408120550941634,-0.00011413686036743087
8.696919441223145,-6.814672933075361e-05,0.004435734001304828,-0.00010372003592878931
8.747271060943604,-6.873387262251729e-05,0.004462303073470713,-0.00010804814359177684
8.79744291305542,-6.717906972608656e-05,0.004484972108626049,-0.00010790593380421987
8.84773564338684,-6.762948186100903e-05,0.004490774472855438,-0.00010801463707998948
8.897857904434204,-6.63121461887961e-05,0.00453213899544622,-0.00010585183301026202
8.948126316070557,-6.46048401781174e-05,0.004583648752707684,-0.00010353404832874613
8.998388528823853,-6.403958107692453e-05,0.004609124677872972,-0.00010653173269870031
9.048409938812256,-6.047224155192321e-05,0.004736157624691567,-0.00010261931225108434
9.098699808120728,-5.822488183893082e-05,0.00484519319261403,-0.00010039087941443592
9.14869236946106,-5.807492145748494e-05,0.004885968094673988,-0.00010299869801311257
9.198885202407837,-5.736332030870095e-05,0.004896182917148974,-0.00010245020754323653
9.248938798904419,-5.701349123377053e-05,0.004901534469847511,-9.911216972169345e-05
9.299095392227173,-5.593809612125522e-05,0.004947070475390817,-9.924754983231532e-05
9.349138736724854,-5.518667975212832e-05,0.004990503226848986,-0.00010038933895306634
9.399291753768921,-5.441537149497577e-05,0.005022998335372137,-9.835665382956771e-05
9.449615478515625,-5.386796743056532e-05,0.00507043999940348,-0.00010035344328435114
9.499674797058105,-5.341332035624369e-05,0.005094572312768506,-9.801285411664695e-05
9.549890518188477,-5.317839560903259e-05,0.005112408891997652,-9.63343062905242e-05
9.600053310394287,-5.1413006854961196e-05,0.005141864881773537,-0.00010053650762309463
9.650243282318115,-5.091909304788533e-05,0.005179770547709198,-9.773494434361929e-05
9.700532674789429,-5.0680134829117485e-05,0.005238549555429375,-9.942562176740166e-05
9.750700235366821,-4.9686236541779394e-05,0.005320912149998344,-9.407371991604352e-05
9.800694942474365,-4.5854158009395185e-05,0.005459873031413072,-9.530395579754325e-05
9.850996732711792,-4.4942021448224345e-05,0.005523756609717448,-9.955397713434788e-05
9.901144027709961,-4.491844279208568e-05,0.005523925323616962,-9.680447356935629e-05
9.951415538787842,-4.50495170598586e-05,0.005496327274320209,-9.708472199254636e-05
10.001664400100708,-4.509016254805598e-05,0.005502203356658176,-9.663409081533958e-05
10.05171513557434,-4.560200163716832e-05,0.005523786342544922,-9.796425117697405e-05
10.101810216903687,-4.3823836259782034e-05,0.005550488904886741,-9.841984908670609e-05
10.152235269546509,-4.341671590724072e-05,0.005608940814313941,-9.911334136253336e-05
10.202278852462769,-4.2952197734758e-05,0.005653430468426611,-9.328274673031656e-05
10.252474784851074,-4.279859541267417e-05,0.005662964697892434,-9.541051362887965e-05
10.30251407623291,-4.257061360779524e-05,0.005675056826185576,-9.92096342242732e-05
10.3526029586792,-4.2546379200869566e-05,0.005676159413043072,-9.704544610861232e-05
10.40294885635376,-4.370055677749285e-05,0.005683099594924695,-9.542179283072993e-05
10.45313048362732,-4.214891490750272e-05,0.0056887349504722035,-9.778197142201739e-05
10.503283739089966,-4.276146172954576e-05,0.005696108263984465,-9.861639621383533e-05
10.553406715393066,-4.3369491776412694e-05,0.005706455499348289,-9.567821396239129e-05
10.60346245765686,-4.2576476945943575e-05,0.0057232986472549145,-9.573447880567576e-05
10.653717756271362,-4.0783821431134015e-05,0.005853846971204432,-9.903951003625844e-05
10.703967571258545,-4.023917748574579e-05,0.005905262606348242,-9.738717042784284e-05
10.754030466079712,-4.087102809136045e-05,0.00589447402084149,-9.887110402367894e-05
10.80429720878601,-4.106995394626001e-05,0.0059182429594425625,-0.000103248147913515
10.854476690292358,-4.2022011648823465e-05,0.005912062494325434,-9.783284486131194e-05
10.904595136642456,-4.125511722952169e-05,0.005925793459899194,-9.855819041532099e-05
10.954743385314941,-4.1660405450616445e-05,0.005920284679553982,-9.513639554381559e-05
11.004923820495605,-4.2542305546566794e-05,0.005923059404089487,-9.750914000533628e-05
11.055116176605225,-4.2825780404376346e-05,0.005920406068970423,-9.444702646449477e-05
11.105174779891968,-4.3635568232724964e-05,0.005930007651596618,-0.0001040473388723151
11.15552043914795,-5.273865951482826e-05,0.005922505495301994,-0.000121363458790269
11.205722332000732,-9.13702157745444e-05,0.005925878254441148,-0.0002335230510923103
11.255850076675415,-9.013348309017122e-05,0.005928472448296442,-0.00023139154101103898
11.305941820144653,-9.018948402583771e-05,0.005925926068640954,-0.00023325404841134656
11.35612964630127,-9.119580922478665e-05,0.005927531990751378,-0.0002291181324318159
11.406442642211914,-9.305567500073053e-05,0.005926166326796491,-0.00022919606171495355
11.456629514694214,-9.244875002845099e-05,0.005925973305546936,-0.0002321069092997563
11.506828308105469,-9.347202004061916e-05,0.005925766805619587,-0.00023214052031772514
11.556999683380127,-9.331766845344092e-05,0.005930062728376689,-0.00022848883541970455
11.607086181640625,-9.254291088278688e-05,0.005926021454287517,-0.0002294471972048573
11.657236337661743,-9.372705612131771e-05,0.00593004443602878,-0.0002244224128130079
11.707464694976807,-9.33027282218335e-05,0.005930196053824378,-0.0002286176162291098
11.75780701637268,-9.394284797170638e-05,0.005926873181621304,-0.00022639194312673583
11.80793309211731,-0.0001080998831275437,0.005933301805623591,-0.00016643181567449483
12.809406280517578,-0.00012321525807901246,0.0059306047635488916,4.1882862789832664e-05
12.80970025062561,-0.00012321525807901246,0.0059306047635488916,4.1882862789832664e-05
