Timestamp,Z Position,Event
4.885621070861816,-0.00041278622726864667,
4.935528516769409,-0.00040798580121309547,
4.985487699508667,-0.00041402088252295854,
5.035670042037964,-0.0004062306376181324,
5.085685968399048,-0.000406183165420293,
5.135696172714233,-0.00040460164976868773,
5.186138868331909,-0.0004076984787410587,
5.236253023147583,-0.0004041087247093067,
5.286250352859497,-0.00040093293003046204,
5.336200714111328,-0.0003997969655856193,
5.386228799819946,-0.00039524382417388537,
5.436680316925049,-0.0003946601973024988,
5.486868858337402,-0.00039721773925965875,
5.537037372589111,-0.00039174559596732994,
5.587238550186157,-0.0003896162699146277,
5.637444972991943,-0.0003839710398457208,
5.687443494796753,-0.00039026028907612753,
5.737403869628906,-0.0003821069571910418,
5.787386655807495,-0.0003863321605535597,
5.837517023086548,-0.00038296056231068576,
5.887608528137207,-0.00038273922747167344,
5.937564849853516,-0.0003739054203491521,
5.988198280334473,-0.0003758102582214762,
6.038325309753418,-0.0003777564925857013,
6.088537931442261,-0.0003690175410155927,
6.138620376586914,-0.000371236866500646,
6.188401937484741,-0.0003602442960290997,
6.238787412643433,-0.0003558461255469547,
6.288896322250366,-0.00026257219831327117,
6.338971138000488,-0.00018568004356245282,
6.389136791229248,-0.00020241647651464412,
6.439290523529053,-0.00018039694542421048,
6.489452362060547,-0.0001947054223712663,
6.539417028427124,-0.00019571361993026004,
6.589186668395996,-0.0001915660670079311,
6.6401166915893555,-0.00019276874976315028,
6.6900269985198975,-0.00019361210372098592,
6.740306377410889,-0.0001914415675091652,
6.790378570556641,-0.00018914157989141644,
6.8405327796936035,-0.0001939047846209463,
6.890689849853516,-0.0001913262693060691,
6.940856456756592,-0.00018815096244151341,
6.9909844398498535,-0.00018824128108180238,
7.041236162185669,-0.00018458578935898196,
7.091270446777344,-0.00018326191511058854,
7.141541004180908,-0.00018364084704003414,
7.191592693328857,-0.00018347554128916865,
7.241792440414429,-0.0001807969503520579,
7.292072534561157,-0.0001829809904582702,
7.342001438140869,-0.00018529866323008237,
7.392220497131348,-0.00017946660644602153,
7.442373275756836,-0.0001773683593516151,
7.492490530014038,-0.00017466738076515886,
7.542934417724609,-0.00017221923264149064,
7.593034744262695,-0.00017141655131480693,
7.643126726150513,-0.000170916820098177,
7.69321870803833,-0.00017325690990088738,
7.743434190750122,-0.00016934273581670212,
7.793762445449829,-0.00016875596645365976,
7.843976736068726,-0.00016958348896461972,
7.894107818603516,-0.00016756627915576194,
7.944273471832275,-0.00016329800032272024,
7.994561672210693,-0.00016252046589976255,
8.0446298122406,-0.0001621129332811666,
8.094846487045288,-0.000161699782005309,
8.14496374130249,-0.00016266544530596505,
8.195263385772705,-0.0001575373931892443,
8.24544620513916,-0.00015049016530538362,
8.295478820800781,-0.00014972224492537656,
8.345714092254639,-5.833520102832557e-05,
8.395820617675781,-9.66953175096652e-06,
8.44589114189148,-2.1044461996244657e-05,
8.49627947807312,-8.723700449703164e-05,
8.546530485153198,-0.00010700218606629619,
8.596569538116455,-0.00010607722803063213,
8.646750926971436,-0.00011413686036743087,
8.696919441223145,-0.00010372003592878931,
8.747271060943604,-0.00010804814359177684,
8.79744291305542,-0.00010790593380421987,
8.84773564338684,-0.00010801463707998948,
8.897857904434204,-0.00010585183301026202,
8.948126316070557,-0.00010353404832874613,
8.998388528823853,-0.00010653173269870031,
9.048409938812256,-0.00010261931225108434,
9.098699808120728,-0.00010039087941443592,
9.14869236946106,-0.00010299869801311257,
9.198885202407837,-0.00010245020754323653,
9.248938798904419,-9.911216972169345e-05,
9.299095392227173,-9.924754983231532e-05,
9.349138736724854,-0.00010038933895306634,
9.399291753768921,-9.835665382956771e-05,
9.449615478515625,-0.00010035344328435114,
9.499674797058105,-9.801285411664695e-05,
9.549890518188477,-9.63343062905242e-05,
9.600053310394287,-0.00010053650762309463,
9.650243282318115,-9.773494434361929e-05,
9.700532674789429,-9.942562176740166e-05,
9.750700235366821,-9.407371991604352e-05,
9.800694942474365,-9.530395579754325e-05,
9.850996732711792,-9.955397713434788e-05,
9.901144027709961,-9.680447356935629e-05,
9.951415538787842,-9.708472199254636e-05,
10.001664400100708,-9.663409081533958e-05,
10.05171513557434,-9.796425117697405e-05,
10.101810216903687,-9.841984908670609e-05,
10.152235269546509,-9.911334136253336e-05,
10.202278852462769,-9.328274673031656e-05,
10.252474784851074,-9.541051362887965e-05,
10.30251407623291,-9.92096342242732e-05,
10.3526029586792,-9.704544610861232e-05,
10.40294885635376,-9.542179283072993e-05,
10.45313048362732,-9.778197142201739e-05,
10.503283739089966,-9.861639621383533e-05,
10.553406715393066,-9.567821396239129e-05,
10.60346245765686,-9.573447880567576e-05,
10.653717756271362,-9.903951003625844e-05,
10.703967571258545,-9.738717042784284e-05,
10.754030466079712,-9.887110402367894e-05,
10.80429720878601,-0.000103248147913515,
10.854476690292358,-9.783284486131194e-05,
10.904595136642456,-9.855819041532099e-05,
10.954743385314941,-9.513639554381559e-05,
11.004923820495605,-9.750914000533628e-05,
11.055116176605225,-9.444702646449477e-05,
11.105174779891968,-0.0001040473388723151,
11.15552043914795,-0.000121363458790269,
11.205722332000732,-0.0002335230510923103,
11.255850076675415,-0.00023139154101103898,
11.305941820144653,-0.00023325404841134656,
11.35612964630127,-0.0002291181324318159,
11.406442642211914,-0.00022919606171495355,
11.456629514694214,-0.0002321069092997563,
11.506828308105469,-0.00023214052031772514,
11.556999683380127,-0.00022848883541970455,
11.607086181640625,-0.0002294471972048573,
11.657236337661743,-0.0002244224128130079,
11.707464694976807,-0.0002286176162291098,
11.75780701637268,-0.00022639194312673583,
11.80793309211731,-0.00016643181567449483,
12.809406280517578,4.1882862789832664e-05,1
12.80970025062561,4.1882862789832664e-05,2
