Joint 1 Position
"[-0.016751048004679185, 0.3728681489236349, -0.02737970844069633, -2.197052159460112, -0.04327967985502087, 4.158868470769432, 0.7789346882957588]"
"[-0.01671271913786987, 0.3728643587128194, -0.027307646402926815, -2.1970504458598668, -0.04314081512156257, 4.158868858801458, 0.7788765232525872]"
"[-0.01661539995488284, 0.3728609032424709, -0.027210887709583145, -2.1970536273623678, -0.043031468955592775, 4.158864710370557, 0.77879321195746]"
"[-0.01653757420915084, 0.37286400514757656, -0.027189253889921487, -2.1970552969572585, -0.04289780051620232, 4.158869816902515, 0.7787161810033101]"
"[-0.016499577685952452, 0.3728631389720003, -0.027180608001359706, -2.197059119504668, -0.04276276103287312, 4.158868207381261, 0.7786749858727625]"
"[-0.016450379447030587, 0.37286313507466873, -0.027175385215784754, -2.197067301390667, -0.04262979502203626, 4.1588694628210305, 0.7786270227303654]"
"[-0.01637912649345805, 0.37285351239168046, -0.02716153118231722, -2.197096219429924, -0.04251181756544326, 4.158868812802444, 0.7785616176657906]"
"[-0.016320877147314124, 0.37285453468840923, -0.0271604865813785, -2.1973068035430106, -0.04237675321180066, 4.158869126693526, 0.7784672430605022]"
"[-0.01625689351618792, 0.37284320907435103, -0.027155504703713078, -2.1973060070691877, -0.04225320672840899, 4.158868416061187, 0.7784025383643378]"
"[-0.0161917582864992, 0.37285029104019196, -0.02715050797224814, -2.1973074843649147, -0.04210705077529343, 4.158867890156615, 0.7783637761116053]"
"[-0.016131346806817524, 0.3728389852168305, -0.027142389494055646, -2.1973155054092386, -0.04199156036746976, 4.158868605781798, 0.7783177982906506]"
"[-0.016079032889467045, 0.37284909544065925, -0.027138204742781457, -2.1973270448418094, -0.041851146986400856, 4.1588689623894, 0.7782305152781794]"
"[-0.016013742058245507, 0.3728429616737089, -0.02713288517548948, -2.1973164407560266, -0.041726261512127494, 4.158866267994019, 0.7781332770704206]"
"[-0.01595179785912467, 0.37284495961455655, -0.02712637634793798, -2.197320379841349, -0.041594438910488946, 4.158864079775719, 0.7781041749595646]"
"[-0.015885909571973965, 0.37284495667061873, -0.027110027806302246, -2.1973203769248784, -0.04146904462038198, 4.158869111866544, 0.7780741674120524]"
"[-0.015840185953530678, 0.3728459292943913, -0.027055455660313876, -2.1973195968885437, -0.0413290944905046, 4.158869663584575, 0.7780175167323921]"
"[-0.015778081142910138, 0.3728399903854569, -0.026929342554550297, -2.197324777716189, -0.04122710303258386, 4.158864183477176, 0.7778937002523528]"
"[-0.015667856738495314, 0.37284345642790906, -0.026898476702365524, -2.1973234400476325, -0.041097987160334644, 4.158868437792937, 0.7778525524428384]"
"[-0.015609631853444743, 0.3728434535934861, -0.026875718646588484, -2.1973219866744653, -0.04099254070039389, 4.158866056574949, 0.7778208061993412]"
"[-0.015567081372753654, 0.3728410060810728, -0.026868928641327873, -2.1973219908765507, -0.04087172745805649, 4.158861813882802, 0.7777804629510127]"
"[-0.015505395106262008, 0.3728433386367242, -0.02686112230402848, -2.197321990916745, -0.04072406109592986, 4.158862987270201, 0.7777224237450916]"
"[-0.015435580262406377, 0.37284026562023526, -0.02685364628850592, -2.197321129276207, -0.040601453481727175, 4.158865405460703, 0.7775856514033689]"
"[-0.015360016412631296, 0.372845687613845, -0.026837277894792913, -2.1973264630149907, -0.04046512491843375, 4.158865334818163, 0.7775437682097172]"
"[-0.015298514487888468, 0.3728378433262397, -0.02682989721304293, -2.1973259003759775, -0.0403496146415735, 4.1588662571950445, 0.7775150777948677]"
"[-0.015239460779214523, 0.3728411595274454, -0.026822645992721474, -2.1973229378412915, -0.04019439113592025, 4.158864297519231, 0.7774770463122579]"
"[-0.015178822295412961, 0.3728387853920254, -0.02681180310779209, -2.1973250319503785, -0.040096358025495195, 4.158864424014582, 0.77735377364051]"
"[-0.01510392435310278, 0.37284078527566794, -0.026803587484463605, -2.1973300409612895, -0.03994452936199843, 4.158864169091176, 0.7772964711368705]"
"[-0.015043545647635506, 0.3728403639780661, -0.026788352776926885, -2.197326251807942, -0.039844843311721126, 4.158864600923604, 0.7772644998821562]"
"[-0.015001425797300372, 0.37283559978521674, -0.02674659048458933, -2.1973293735455592, -0.03968909337436604, 4.158864286780294, 0.7772246066677163]"
"[-0.014941033251650249, 0.37283559913131986, -0.02666087792285015, -2.197328817676994, -0.03958377080837968, 4.15886428685068, 0.7771379599731675]"
"[-0.014837657928724398, 0.37283264582926445, -0.026621559000422512, -2.1973262652453527, -0.0394691726899909, 4.158863550442841, 0.777044369072927]"
"[-0.014787929952759625, 0.3728343816931909, -0.02660936227186486, -2.1973251798479554, -0.03932607931390777, 4.158863421525895, 0.7769983562122492]"
"[-0.014750125362793624, 0.37283435250408314, -0.026604421813050616, -2.1973305190886108, -0.03921884857865379, 4.158861853525969, 0.7769535663761933]"
"[-0.01468749615634251, 0.37283334630018716, -0.026589517623199443, -2.197327349272081, -0.03907285416450294, 4.158866757462014, 0.7768847180073857]"
"[-0.01460683679844991, 0.37282919282430793, -0.026583048765461876, -2.197329276189772, -0.03896466248970954, 4.158863568156326, 0.7768030446661223]"
"[-0.014538946904744743, 0.37282429095586406, -0.026572030846878564, -2.1973285720403366, -0.03881475921167974, 4.158863731780991, 0.7767433300988008]"
"[-0.014500336070520555, 0.3728314260942212, -0.02656993659480668, -2.197331441377505, -0.03871724019343737, 4.158863712237861, 0.7767015599480911]"
"[-0.014451041651066676, 0.3728265640934444, -0.026565329884085245, -2.197325609448827, -0.03859921232416649, 4.15886336268131, 0.7766461411335845]"
"[-0.014384242466365096, 0.37282823724572633, -0.026559173837515868, -2.1973323602356847, -0.038491774000653116, 4.158863391736756, 0.7765865222296812]"
"[-0.014307746717797347, 0.37282576344856194, -0.026545829889041334, -2.1973325539796957, -0.038341145651386466, 4.158864017764302, 0.7765182057636058]"
"[-0.014254774367081025, 0.37282501859490785, -0.02654261228666995, -2.1973349989922526, -0.03822127328680432, 4.158863877728509, 0.7764439479941377]"
"[-0.014198318653983383, 0.3728164368997406, -0.026529219882364743, -2.1973336186539703, -0.03812869644674085, 4.158865692267313, 0.7763752449469828]"
"[-0.014134410470747167, 0.37282177124555177, -0.026509627022261735, -2.1973317761024838, -0.03795341180946876, 4.1588642910569416, 0.7763268277877612]"
"[-0.01410096137466721, 0.37281864086157807, -0.02639855471047801, -2.1973373127680116, -0.03786855850297516, 4.158858845458268, 0.7762740602327665]"
"[-0.013994322397010903, 0.37281199688868744, -0.026337082856705867, -2.1973363297522814, -0.03771327712617867, 4.158864532454255, 0.776196026081852]"
"[-0.013923937749246586, 0.37281426115366756, -0.026324581957587266, -2.197337799038707, -0.03760750635555462, 4.158862718962495, 0.7761216212625898]"
"[-0.013860245112725933, 0.37280043308126876, -0.026308951159710617, -2.19734096788245, -0.03747412433170296, 4.158865804188008, 0.7760801334382473]"
"[-0.013807691136031572, 0.37279653652904404, -0.026301502059111987, -2.197338928503621, -0.03734858890567438, 4.158862727754871, 0.7760253688134835]"
"[-0.013756233791061808, 0.37265534534411277, -0.02629867188069695, -2.1973682867718716, -0.037231081000275335, 4.1588626017752155, 0.7759467560142318]"
"[-0.013686251780383843, 0.37243391919561986, -0.026288707965947778, -2.197534956423813, -0.03709232257604152, 4.158866690499158, 0.7758756113237574]"
"[-0.013616657516948143, 0.372433974005365, -0.02628542953196151, -2.1975650318268665, -0.03698748241618403, 4.158866285887722, 0.7758216299764187]"
"[-0.013541179972019117, 0.37240767506973066, -0.02627604193093075, -2.1975644295159507, -0.03684203400921396, 4.1588663086297455, 0.7757721768312303]"
"[-0.013481945023880143, 0.3724120613112522, -0.026272729117152834, -2.197584791288135, -0.036737009220402995, 4.15886632282664, 0.7757189773610156]"
"[-0.013417805092841762, 0.3724156660541437, -0.026262477191621936, -2.1975826438512125, -0.036582910325646804, 4.1588635923996, 0.7756280286073313]"
"[-0.013351371394189236, 0.37241120174119124, -0.02626173866497794, -2.1975839266025017, -0.03648645854890984, 4.15886546086601, 0.7755606661980615]"
"[-0.01326875908274594, 0.37241597844560687, -0.02624910553396862, -2.1975823823562575, -0.03635111819275814, 4.158866810972805, 0.7755147991616855]"
"[-0.013230042103095365, 0.37241267473905504, -0.026239711520235624, -2.1975903847885, -0.036246797548435565, 4.15886794877951, 0.7754715801027029]"
"[-0.013190807931022638, 0.37241255326030764, -0.02621027234639844, -2.1975862723624573, -0.036127205081034605, 4.158863646090488, 0.775398013730097]"
"[-0.01314194552008645, 0.3724125268763519, -0.026090990330856, -2.197585873752474, -0.035972819686091936, 4.158866841920491, 0.7753143419653401]"
"[-0.013017891536543053, 0.3724159431435814, -0.026035942295939866, -2.197587969020928, -0.03588456142268126, 4.158861792127085, 0.7752743127701487]"
"[-0.012964259145980605, 0.3724135036953778, -0.02602271284507077, -2.197590325760007, -0.035727590517374334, 4.158864099988509, 0.7752260958771465]"
"[-0.012915195906510133, 0.3724111612411283, -0.026009365720220605, -2.1975896737700977, -0.03561850598017318, 4.1588642689421516, 0.775149808057363]"
"[-0.012866840230748822, 0.3724127928720979, -0.02599791712374202, -2.19759051033555, -0.03548859840440831, 4.158866051746113, 0.7750456816019491]"
"[-0.012813526237417265, 0.3724108449282595, -0.025991497731435123, -2.197588284151967, -0.035350877846708796, 4.15886492415016, 0.7750101918290523]"
"[-0.012743660491469137, 0.3724086525581406, -0.025984870372397686, -2.1975904463204943, -0.03523615907262313, 4.158864584026728, 0.7749730395950575]"
"[-0.01267200600269548, 0.37240858909344127, -0.02597908533326534, -2.197592846567976, -0.03509810107570963, 4.158863852524887, 0.7749246895538003]"
"[-0.012613439676669133, 0.3724088153869867, -0.025969156648210086, -2.19759367017148, -0.034983292774315854, 4.158863341455083, 0.774795290120105]"
"[-0.012550993045902452, 0.3724078617002417, -0.02596430883347259, -2.1975915945022897, -0.03485888426675523, 4.158862229024006, 0.7747425137694915]"
"[-0.012496646585135232, 0.37240933800982373, -0.02595893732058835, -2.19759633113443, -0.03471703465837631, 4.1588638665677795, 0.7747138176184138]"
"[-0.012434724299272028, 0.37241148370405924, -0.025946678120048545, -2.197599474373932, -0.034608608897189495, 4.158864743484186, 0.7746777852414145]"
"[-0.01236402089383725, 0.37240846241022035, -0.02593754031911657, -2.1975958536004727, -0.03447039636232637, 4.158865442592725, 0.7745844185085594]"
"[-0.012306315524913876, 0.37240838331318094, -0.025902385703474612, -2.197593750407822, -0.034359655808194264, 4.158865284335872, 0.7744793864460973]"
"[-0.012268738534339468, 0.37240467281558887, -0.02579383919739219, -2.1975945651193225, -0.03421551035681803, 4.158863169784613, 0.7744498463775474]"
"[-0.012177471517593024, 0.3724032357669855, -0.025745079259913668, -2.197596562895055, -0.03412009004956243, 4.15886910571969, 0.7744201571931743]"
"[-0.012108373440659046, 0.3724032063525059, -0.02573064080325363, -2.19759522779664, -0.033971652201063914, 4.158865088100606, 0.7743870975020922]"
"[-0.01206768316774273, 0.3724031965238324, -0.025719481911895988, -2.19759763526683, -0.03387189857609159, 4.15886860860595, 0.7742114489643924]"
"[-0.012015801057908471, 0.3724051944281473, -0.025719109559357235, -2.1975991314159495, -0.03373426748767078, 4.158865038486985, 0.7741769060730342]"
"[-0.011962830361726483, 0.3724026950480813, -0.025710872166313747, -2.19759776489576, -0.03363980824748554, 4.158866363410311, 0.7741592565930339]"
"[-0.011888010814299004, 0.3723999778734798, -0.025701509735747405, -2.1976005895637374, -0.03353993623359664, 4.158864098224215, 0.7741296835548782]"
"[-0.011823326667130957, 0.37239997787301476, -0.02569461873478899, -2.1976037915755287, -0.033409089346772426, 4.15886394108164, 0.774027580591425]"
"[-0.011775299042914793, 0.37240049949062015, -0.025691094047073804, -2.1976023112151633, -0.03330020715793123, 4.15886607661087, 0.7739241389459259]"
"[-0.011717643135978206, 0.37239891200599723, -0.025686516211573716, -2.1975991375295383, -0.03318612043969118, 4.158866878520109, 0.7738912083123544]"
"[-0.011643130272641595, 0.37239802262346916, -0.025680172794685464, -2.1976016895178168, -0.033061772130177865, 4.158868682741427, 0.773851733614174]"
"[-0.011573850618530454, 0.3723955983329891, -0.025670894005865114, -2.1976042215908667, -0.0329585484751514, 4.158865957031531, 0.7737556524120421]"
"[-0.011508214101857832, 0.37239462266555157, -0.025662790773187227, -2.1976067309873173, -0.03283633161279085, 4.1588663583828485, 0.7736888000830549]"
"[-0.01144354470260575, 0.37239412175277353, -0.025631610412908415, -2.1976113730110542, -0.03273266431886331, 4.1588682416037805, 0.7736552136443278]"
"[-0.01141075057741709, 0.372390903138311, -0.02552430570594023, -2.1976075960308536, -0.0326165130877246, 4.15886749447104, 0.7736053321020347]"
"[-0.01131615678821337, 0.37238281437866494, -0.025455017098218815, -2.197609108342739, -0.03253057178026876, 4.158871249998376, 0.7735107205040034]"
"[-0.011228792862671663, 0.37237546395404725, -0.025426882717504144, -2.197616698861753, -0.03244650626665367, 4.1588675875227805, 0.7734385966954738]"
"[-0.01115692512399205, 0.37225247624950913, -0.025417083030042868, -2.197626916573097, -0.03231141745387075, 4.158870919938831, 0.7733952314429549]"
"[-0.011100872740222253, 0.37218918609595986, -0.025414152805139527, -2.1976300072525463, -0.03222753387284432, 4.1588734640283445, 0.7733614373126778]"
"[-0.011049722703943225, 0.37218766222598954, -0.025408371888376555, -2.1976517902802066, -0.0321528478097742, 4.158871948875698, 0.7732775162513298]"
"[-0.010983581103338996, 0.37215369808136145, -0.025403850102737806, -2.197814188519438, -0.03202099932793922, 4.158875337089373, 0.7731775873959005]"
"[-0.010913778100686793, 0.3721532143285963, -0.025402717478208967, -2.197851490046892, -0.03194353760858937, 4.158878474998019, 0.7731426284843925]"
"[-0.010846666977909399, 0.37214412823140014, -0.02538686452968305, -2.1978611218244595, -0.03189318960043552, 4.158875639246908, 0.7731147001576356]"
"[-0.010770548594172834, 0.37214882605315047, -0.025386783883136456, -2.1978701398043317, -0.03175175271895667, 4.158874594509459, 0.7730716743512484]"
"[-0.01071415555970997, 0.37213569520648027, -0.025380088338361757, -2.1978711728166855, -0.031684388146027184, 4.158875655647072, 0.7729060140222499]"
"[-0.010659509874028365, 0.37213727648102496, -0.02538185942931889, -2.197878121171226, -0.031637100974435894, 4.158877474421947, 0.7728750909134232]"
"[-0.010593913358732797, 0.37213866360850184, -0.025374710778475168, -2.1978763296402533, -0.03152958297127757, 4.15887525917281, 0.7728530425073736]"
"[-0.010545500369488463, 0.37213741536526934, -0.025375021186586837, -2.1978803596530443, -0.03142714212408038, 4.158876715291244, 0.7728338989448086]"
"[-0.010481127069186904, 0.3721359773223066, -0.025368559160504327, -2.1978786350982036, -0.031385043981356144, 4.15887581210397, 0.7727862500813243]"
"[-0.01041486655905742, 0.37213621353152837, -0.025350715571066152, -2.197875486173761, -0.031345510977191, 4.158877121569034, 0.7726118616783354]"
"[-0.010371253230631237, 0.3721379231315802, -0.025317415094974573, -2.197878915183843, -0.031243552873865824, 4.1588758115658155, 0.7725854101611065]"
"[-0.010321155830706887, 0.37213594228837815, -0.02514163105376797, -2.197875478254113, -0.031134727360990842, 4.158875842628747, 0.7725539106311191]"
"[-0.010203153904835898, 0.3721331388943093, -0.025104886922116116, -2.1978751320827827, -0.031109501075056136, 4.158875054442341, 0.7725167611671475]"
"[-0.010151890217359825, 0.37213302479106164, -0.025091753341115623, -2.19787967927091, -0.031083459095516006, 4.158874340444451, 0.7723614930036091]"
"[-0.010119592365857378, 0.37213473720376405, -0.025092843100685908, -2.1978778912597208, -0.031037754339823788, 4.158875865837706, 0.7723222809147862]"
"[-0.010054347528649511, 0.3721329459455878, -0.025089458486439318, -2.197877897722403, -0.03088310403519036, 4.158878272628951, 0.7722955392473441]"
"[-0.009991705961427646, 0.3721313092327817, -0.02507750151813927, -2.1978789133038426, -0.030846625557364858, 4.158874779729099, 0.7722610023783456]"
"[-0.009935341775120423, 0.37213187541625947, -0.02507076237101743, -2.197880236027755, -0.030830782490273007, 4.158874651089904, 0.7721281767564874]"
"[-0.009885709878691687, 0.37213062357009236, -0.025069460241232647, -2.19787912726666, -0.03080853231112478, 4.158875453443579, 0.7720812860871985]"
"[-0.00981892324825254, 0.37213008079424076, -0.025061768396242558, -2.19788268733572, -0.030777370597156982, 4.158873592154515, 0.7720537756608133]"
"[-0.009746935022967463, 0.3721298361585597, -0.02505307808640377, -2.1978830172593247, -0.030654836124555263, 4.1588781760279145, 0.7720274177705615]"
"[-0.009698400628459782, 0.37212812342181323, -0.02505522800639549, -2.197883714550708, -0.030595418417906788, 4.158879104324302, 0.7719734970585673]"
"[-0.009658778259347743, 0.3721352588168509, -0.025048394774505583, -2.197881244065375, -0.030576104208434443, 4.158878289549514, 0.7718311510285405]"
"[-0.009607636808562527, 0.3721298355074885, -0.025045524986227644, -2.1978821533798905, -0.030564218300245707, 4.158875166371241, 0.7718133219974956]"
