Timestamp,Y Position,Event
14.172258853912354,-2.9189078498212048e-05,
14.222518920898438,-2.7291500344761967e-05,
14.272603034973145,-2.6918125618002236e-05,
14.322669506072998,-2.9986802928403094e-05,
14.372849702835083,-2.716528372301839e-05,
14.42304515838623,-2.704448592905713e-05,
14.472999334335327,-2.891232923350859e-05,
14.5264151096344,-2.737394035187625e-05,
14.575426816940308,-2.654418474022321e-05,
14.626318454742432,-2.732037328719212e-05,
14.676344871520996,-2.979025084578449e-05,
14.72646975517273,-2.7689641963921053e-05,
14.77641248703003,-2.8349681771980446e-05,
14.826817750930786,-3.092987112671467e-05,
14.876770734786987,-2.709353569781874e-05,
14.927323341369629,-3.108643554986727e-05,
14.977503299713135,-2.825505290531276e-05,
15.027939319610596,-3.0048780799661655e-05,
15.07785940170288,-3.09850386489409e-05,
15.127980709075928,-2.2858715839034266e-05,
15.177924156188965,-2.6704751334338068e-05,
15.22762680053711,-2.4294568392440978e-05,
15.278396129608154,-2.9844979180246875e-05,
15.328127145767212,-2.6066961728092933e-05,
15.378128290176392,-3.187728442474898e-05,
15.428274869918823,-3.131392502972127e-05,
15.478405952453613,-2.5348290970555283e-05,
15.528548240661621,-2.9981035246924624e-05,
15.578593492507935,-2.82454010248419e-05,
15.628750085830688,-3.0723637046078294e-05,
15.678838014602661,-3.148258055529025e-05,
15.729098796844482,-2.9562011528510256e-05,
15.779229402542114,-2.9707784897688204e-05,
15.829201221466064,-2.8198820849151783e-05,
15.87929654121399,-2.868912724762339e-05,
15.929530382156372,-2.8128812372119104e-05,
15.981778383255005,-2.8588161082872916e-05,
16.03192162513733,-2.9988116052366608e-05,
16.081925630569458,-2.9425435029321184e-05,
16.132097959518433,-3.139327080283524e-05,
16.18237566947937,-3.113811926962781e-05,
16.232569932937622,-2.8480238272560318e-05,
16.28239393234253,-2.9662314428180502e-05,
16.33266568183899,-2.97549945022426e-05,
16.38282036781311,-3.1850689361698084e-05,
16.43290376663208,-2.7739942820588243e-05,
18.301748275756836,-3.212681026234761e-05,
18.30757474899292,-3.212681026234761e-05,
18.357728958129883,-3.212681026234761e-05,
18.40787124633789,-3.212681026234761e-05,
18.457990884780884,-3.212681026234761e-05,
18.50819706916809,-3.212681026234761e-05,
18.558265686035156,-3.212681026234761e-05,
18.60831069946289,-3.613426153768122e-05,
18.658406257629395,-4.1698855970617905e-05,
18.710939168930054,-4.6251560081829414e-05,
18.761088132858276,-4.750127870280143e-05,
18.811191082000732,-5.1595329036616946e-05,
18.861287593841553,-5.039619522230715e-05,
18.911040782928467,-6.262182275996054e-05,
18.961609840393066,-6.94240600145053e-05,
19.011590719223022,-7.625604260145255e-05,
19.06167507171631,-8.375457273422779e-05,
19.113629579544067,-8.408988932295585e-05,
19.16369938850403,-8.402850123669331e-05,
19.2140634059906,-8.269013134249814e-05,
19.26406741142273,-8.31127059280352e-05,
19.313734769821167,-8.422227356196443e-05,
19.36462712287903,-8.158686972047882e-05,
19.413921356201172,-7.66763628843605e-05,
19.464208364486694,-7.431968045468608e-05,
19.515541791915894,-6.502993014355558e-05,
19.565468788146973,-5.8023437046039045e-05,
19.615526914596558,-5.0666809294434194e-05,
19.665567874908447,-4.1055138925558034e-05,
19.715670347213745,-2.7353420984337377e-05,
19.765718936920166,-1.689099255374935e-05,
19.81575059890747,5.3053151036213005e-06,
19.865976333618164,2.386554975588283e-05,
19.916157484054565,4.091670327953595e-05,
19.966336011886597,5.603793428599524e-05,
20.016257524490356,7.785258251608702e-05,
20.06645655632019,8.464907056710035e-05,
20.116483449935913,0.00010142148623403261,
20.167208671569824,0.00012210120648563252,
20.21677875518799,0.00015187793102944334,
20.267630100250244,0.0001723906406480649,
20.317153215408325,0.00019344403313793735,
20.36723017692566,0.00022206012689879383,
20.417197704315186,0.00023895456737684992,
20.467475175857544,0.0002547694971318903,
20.517400979995728,0.0002763600840639687,
20.567837953567505,0.00027697927728585997,
20.617782592773438,0.00030037972952027983,
20.668325185775757,0.00031996144419224343,
20.718599319458008,0.00033254827205962526,
20.768455028533936,0.00034833740376649896,
20.818400144577026,0.0003503320199948754,
20.868487119674683,0.00036296567554157844,
20.918620824813843,0.00036540039700516127,
20.969109058380127,0.0003750070122030796,
21.01880693435669,0.0003789760375823932,
21.06886339187622,0.00036716668171057486,
21.118923902511597,0.00037059404059812243,
21.169079303741455,0.0003623077355998721,
21.220042943954468,0.00035109660715747335,
21.270063400268555,0.0003405996473805834,
21.320310354232788,0.00032741018490101527,
21.370847940444946,0.0003191653448385511,
21.420583248138428,0.00029887671567038754,
21.47060251235962,0.00028321822386516014,
21.52082848548889,0.0002693091244552932,
21.570802450180054,0.00025136926035008674,
21.620903968811035,0.00024922409320459154,
21.670958518981934,0.0002462561535747593,
21.721040725708008,0.0002460929464817151,
21.77319073677063,0.0002375268575096031,
21.821321964263916,0.0002418927776235212,
21.87209725379944,0.00023668999169405543,
21.922325372695923,0.00023148216655555654,
21.97242569923401,0.00023462881010942048,
22.022321462631226,0.00023738453785438428,
22.072843074798584,0.0002348842150577447,
22.122637033462524,0.00022961763571238952,
22.173054218292236,0.00023131386681555046,
22.222906589508057,0.00022942349604489058,
22.27502131462097,0.0002322984747437811,
22.325060844421387,0.00022961234454403796,
22.375436544418335,0.00023214354574801186,
22.425569772720337,0.00022939684271279254,
22.475818157196045,0.00023039543207369604,
22.525935649871826,0.00023138540220512876,
22.57616662979126,0.00022709100168062874,
22.62622594833374,0.00023177558472568197,
22.677502870559692,0.0002301112927257374,
22.72769045829773,0.00022759754160882567,
22.77785015106201,0.00022523084179538046,
22.827825784683228,0.00023083377002747858,
22.87797522544861,0.00022516837640348714,
22.927995681762695,0.00022461558374404166,
22.978182792663574,0.00022573986317045588,
23.028156042099,0.00022441515316181933,
23.078400135040283,0.00022667691416134524,
23.128414630889893,0.00022457347219173042,
23.17857813835144,0.0002251488962190292,
23.229933738708496,0.00022912319727203478,
23.278676748275757,0.0002242295935505369,
23.32988429069519,0.00022614435033526965,
24.875131368637085,0.0001898134134414467,
24.88086199760437,0.0001898134134414467,
24.93108367919922,0.0001898134134414467,
24.981185913085938,0.0001898134134414467,
25.031407594680786,0.0001898134134414467,
25.081661701202393,0.0001898134134414467,
25.132461071014404,0.0001898134134414467,
25.18321990966797,0.0001898134134414467,
25.23166537284851,0.0001898134134414467,
25.282132148742676,0.0001898134134414467,
25.33186388015747,0.0001898134134414467,
25.38255524635315,0.0001898134134414467,
25.432681560516357,0.0001898134134414467,
25.482815980911255,0.0001898134134414467,
25.532958269119263,0.00020375433522371684,
25.582923889160156,0.00020277663999995082,
25.63317036628723,0.00019635253779036054,
25.683064222335815,0.00019783036149736283,
25.7333984375,0.00019898569898827378,
25.783519983291626,0.00019503388210539963,
25.83475685119629,0.0001900055637562353,
25.883395671844482,0.00019059935944207122,
25.93361210823059,0.00018633552974139803,
25.984169721603394,0.00017946228308632762,
26.033920288085938,0.00017167955794462767,
26.08404779434204,0.0001777635171392386,
26.13398814201355,0.00024457687004620786,
26.18424677848816,0.0002841949703978094,
26.234232664108276,0.0002534605650697092,
26.284438848495483,0.00023797814081601555,
26.335554122924805,0.00021508868492583892,
26.38549304008484,0.00020932002290069613,
26.435640573501587,0.00018341975618079418,
26.485955238342285,0.00017249077481282541,
26.535820722579956,0.00013824608457497882,
26.586060047149658,0.0001181193269594481,
26.636183977127075,0.00011107707354593259,
26.686057806015015,9.717379008803806e-05,
26.736157655715942,0.00010410137625723381,
26.786254167556763,8.379039400689204e-05,
26.83639430999756,6.32458697662128e-05,
26.88622236251831,4.2826523240479305e-05,
26.936468362808228,2.066040257800157e-05,
26.9871187210083,-2.4498646651041275e-06,
27.037346839904785,-3.0969645972192235e-05,
27.087008953094482,-5.109099666658168e-05,
27.1375470161438,-6.696043306340894e-05,
27.187926530838013,-8.453737977843958e-05,
27.237838745117188,-9.31905794179632e-05,
27.287975072860718,-9.665699632805877e-05,
27.337801933288574,-8.112849464293639e-05,
27.387966632843018,-9.152204793308103e-05,
27.438020944595337,-9.436857891108579e-05,
27.488388061523438,-0.00011466895800903132,
27.53956151008606,-0.00012110934149868946,
27.58813977241516,-0.0001296277883109419,
27.638617753982544,-0.0001347734919587265,
27.68858504295349,-0.0001369133332774341,
27.738874197006226,-0.00013798567618430947,
27.78892755508423,-0.00013319977464215454,
27.838995456695557,-0.00013083887488799092,
27.888981103897095,-0.00011861312299980679,
27.93930673599243,-0.00011905733990569419,
27.98933172225952,-0.0001151081739142175,
28.041694402694702,-0.00010622378365084334,
28.09154963493347,-0.00010135829847931371,
28.141639947891235,-8.790460546897506e-05,
28.19194769859314,-7.577208038164296e-05,
28.241893529891968,-5.439440727960645e-05,
28.2920241355896,-3.333520992199472e-05,
28.342076778411865,-2.0965783291781222e-05,
28.392565488815308,-4.720469712835192e-06,
28.442505836486816,2.2612004452529904e-06,
28.492544651031494,7.302600997606545e-06,
28.542640924453735,1.2590538850774154e-05,
28.59373950958252,1.4530523676135887e-05,
28.64286184310913,1.3046230966736252e-05,
28.69302248954773,1.5696746110927754e-05,
28.743136405944824,1.3083160806184229e-05,
28.79310393333435,1.5643784868977616e-05,
28.843119144439697,1.56392671047383e-05,
28.893274068832397,1.6827475229370687e-05,
28.94337797164917,1.4962491079770256e-05,
28.993722677230835,1.8062274312495574e-05,
29.04370355606079,1.5442533069325503e-05,
29.095367193222046,1.6055518081760714e-05,
29.145495414733887,1.556709740340172e-05,
29.195645093917847,1.6721520270990926e-05,
29.245569229125977,2.0327435572614324e-05,
29.295658349990845,2.2294139807213075e-05,
29.346148014068604,1.6923394418245528e-05,
29.3960599899292,2.4587887116961447e-05,
29.44599962234497,2.021650635427013e-05,
29.49604868888855,2.343536520002282e-05,
29.545888662338257,2.1378894922931832e-05,
29.596259832382202,2.2590796587546426e-05,
29.647679567337036,2.0294505758880433e-05,
29.6963107585907,2.2941788063369183e-05,
29.746509075164795,1.918974079693765e-05,
29.796568870544434,1.9530385076861048e-05,
29.846615076065063,2.5656937807127514e-05,
29.896812200546265,2.1126541170338143e-05,
30.397701740264893,1.94939603153795e-05,
30.40339708328247,1.94939603153795e-05,
30.454500913619995,2.5559697861200987e-05,
30.504144430160522,-9.480721979691388e-06,
30.55407738685608,-5.7733501798061786e-05,
30.604090452194214,-0.00013407478119260635,
30.65401530265808,-0.0002975578331353623,
30.70432186126709,-0.0004976945712663586,
30.754528045654297,-0.0006500434653178946,
30.804519653320312,-0.0007624147746529547,
30.854529857635498,-0.0009150827788634108,
30.904680490493774,-0.0010888056782022654,
30.95475435256958,-0.00124566129462665,
31.005026817321777,-0.0013872343987144295,
31.055299997329712,-0.0015329441833901263,
31.10540795326233,-0.0017007701491394548,
31.15541124343872,-0.001852465495902794,
31.205474853515625,-0.0019894272159076964,
31.255446434020996,-0.002120767706270804,
31.30559992790222,-0.00227913640677472,
31.355915784835815,-0.002435333146931849,
31.405860900878906,-0.0025603678413185157,
31.45589542388916,-0.0026836563013513818,
31.507652044296265,-0.002826494386512804,
31.556199550628662,-0.0029567078931970955,
31.60641837120056,-0.0030435758426408024,
31.656485319137573,-0.0031490766880500004,
31.706844568252563,-0.003284344350142505,
31.756810426712036,-0.0033726297443394462,
31.80690050125122,-0.0034319937138268548,
31.857086420059204,-0.0035109937063883536,
31.90729784965515,-0.0036157619537539355,
31.957125902175903,-0.0036648742279355283,
32.00786089897156,-0.0037096379674169244,
32.05729937553406,-0.0037754716527809455,
32.107471227645874,-0.003832761181445994,
32.15886378288269,-0.003869765031422369,
32.207600831985474,-0.003877417887391231,
32.2576470375061,-0.003916294490972135,
32.308024644851685,-0.003948680934059734,
32.357903480529785,-0.003943188024307037,
32.408050775527954,-0.003927620173559288,
32.45816469192505,-0.003928845391047507,
32.508508920669556,-0.003941804257752946,
32.558412313461304,-0.003910643179266034,
32.60935950279236,-0.0038654684447081682,
32.65980863571167,-0.003821886263909686,
32.70991587638855,-0.0037663554884645838,
32.759572982788086,-0.0036951739744797134,
32.81046676635742,-0.0036246535292020973,
32.85998821258545,-0.0035549676112828135,
32.91032958030701,-0.003469396057166154,
32.960445165634155,-0.003362046776983393,
33.010502338409424,-0.0032658660354923366,
33.06056261062622,-0.003163180319137553,
33.110694885253906,-0.003041333953284541,
33.16089940071106,-0.002891192389916154,
33.21205115318298,-0.0027815213232089634,
33.261104106903076,-0.0026767252402555616,
33.311694622039795,-0.002560716650629227,
33.362027645111084,-0.002418998984857811,
33.41193413734436,-0.0023142239996685283,
33.462390184402466,-0.0022212197821292893,
33.51211190223694,-0.002080684504075097,
33.56220817565918,-0.0019234657909771864,
33.613219022750854,-0.0017963810633769368,
33.66329836845398,-0.001701062554780739,
33.7139618396759,-0.001556358458426882,
33.763428688049316,-0.0014121536720437748,
33.81422829627991,-0.001304417870033842,
33.86377286911011,-0.0011693352057875926,
33.91369080543518,-0.0010052717783284174,
33.963590145111084,-0.0008833665087041905,
34.01391243934631,-0.0007815843744614175,
34.06400442123413,-0.0006494309948794636,
34.11422562599182,-0.0005085717969347152,
34.164217710494995,-0.0004058977668505632,
34.2143280506134,-0.00028804938468071054,
34.264525175094604,-0.0001638360179087512,
34.31458401679993,-4.5958812100998885e-05,
34.365745306015015,5.292393139617944e-05,
34.415953636169434,0.00011151175571414828,
34.46584439277649,0.00013923968348582305,
34.51602625846863,0.0001703125238611792,
34.56613492965698,0.00015638487188551612,
34.616328954696655,0.0001520210886379915,
34.666510343551636,0.0001648917151246235,
34.71726369857788,0.00016265776066618442,
34.76675486564636,0.0001705913125150311,
34.81678247451782,0.00016676491127098122,
34.866742849349976,0.00017239372783036983,
34.91815662384033,0.00017358048890257446,
34.96694254875183,0.0001736852293026136,
35.017369985580444,0.0001771014104106185,
35.06754779815674,0.00017110867007190844,
35.1178994178772,0.0001738725868414173,
35.16781687736511,0.00017827241210878583,
35.21782612800598,0.00017678002897814874,
35.267980337142944,0.00017585395563305501,
35.31792688369751,0.0001732865403019201,
35.368098735809326,0.00017175406531762878,
35.41986155509949,0.00017237629468481487,
35.920724630355835,0.00017486463007623234,
35.926506996154785,0.00017789645644608392,
35.97958946228027,0.00017842356578994596,
36.028883934020996,0.00017913452052071644,
36.07908272743225,0.00017345864230823614,
36.1288640499115,0.0001773704193726148,
36.179078817367554,0.00017827704527088178,
36.22905921936035,0.00017491915899570869,
36.28259301185608,0.00017734956733877084,
36.32929182052612,0.000177079705987519,
36.32948589324951,0.000177079705987519,
36.38257455825806,0.00017390927083385565,
36.431750774383545,0.00017139435434169992,
36.48179888725281,0.00017278587552006547,
36.532135248184204,0.0001652213016008258,
36.582334995269775,0.00014071003069542282,
36.63223099708557,0.0001296160367317519,
36.682636976242065,0.00012950973152300394,
36.732353925704956,0.00012906049597663006,
36.73253607749939,0.00012906049597663006,
36.78378891944885,0.00013136568094749418,
36.833739042282104,0.00013171836460406728,
36.883938789367676,0.00012778276484763,
36.934091091156006,0.00010987121822014583,
36.98427724838257,7.686668862908245e-05,
37.034162759780884,6.626262475959484e-05,
37.08436179161072,6.888962917296865e-05,
37.1341826915741,6.907998224862737e-05,
37.1343252658844,6.907998224862737e-05,
37.18740701675415,7.083036670648573e-05,
37.237160205841064,7.35872822854595e-05,
37.28758382797241,7.743047178157439e-05,
37.337552070617676,8.347948454694837e-05,
37.387173891067505,7.67086509201498e-05,
37.43766379356384,6.822236158810359e-05,
37.4879424571991,6.406169488438942e-05,
37.537818908691406,6.5302769592908e-05,
37.537986278533936,6.5302769592908e-05,
37.58830189704895,6.276235203894688e-05,
37.63813495635986,7.24440053501208e-05,
37.68828988075256,6.331864214060038e-05,
37.739272117614746,4.886521114389917e-05,
37.78846573829651,3.093695860393632e-05,
37.838635206222534,3.05478220647287e-05,
37.88883090019226,4.3943149564037e-05,
37.93884754180908,4.9450190460457446e-05,
37.93902826309204,4.9450190460457446e-05,
37.98896646499634,4.4929125489969954e-05,
38.03900718688965,4.945209141375326e-05,
38.08925938606262,4.37323622929477e-05,
38.13927936553955,2.6251764846915325e-05,
38.189621448516846,-6.618869907144267e-06,
38.240116357803345,-1.6768582415906206e-05,
38.290045499801636,-2.018509389460784e-05,
38.340123414993286,-1.563386439523153e-05,
38.3403263092041,-1.563386439523153e-05,
38.390363454818726,-1.5054804490127749e-05,
38.44036531448364,-1.442980285995825e-05,
38.49051833152771,1.898130854903913e-06,
38.54069995880127,1.360370011604375e-05,
38.59081816673279,7.492262082173023e-06,
38.64077925682068,2.273017999442745e-05,
38.6909601688385,4.8220438516469524e-05,
38.74104309082031,8.344734026968065e-05,
38.741267919540405,8.344734026968065e-05,
38.791088342666626,8.016719148704662e-05,
38.84128165245056,7.646540049692854e-05,
38.891530990600586,8.926015566679182e-05,
38.941614627838135,7.918915692526848e-05,
38.99163365364075,6.583147271267491e-05,
39.04177927970886,6.69017572282461e-05,
39.09184217453003,8.017916969338119e-05,
39.14192795753479,8.428658225576448e-05,
39.14218592643738,8.428658225576448e-05,
39.19198822975159,8.00591141028313e-05,
39.24263620376587,8.439200562406846e-05,
39.29226875305176,7.629324204002285e-05,
39.3424289226532,5.771020625423991e-05,
39.39257454872131,2.693356590250523e-05,
39.44258522987366,1.3155369539160277e-05,
39.4927716255188,1.2873308104206912e-05,
39.5432333946228,2.010280462863166e-05,
39.543405532836914,2.010280462863166e-05,
39.59355568885803,1.4646189566757577e-05,
39.64360737800598,2.8683673394738892e-05,
39.693694829940796,2.559550418956033e-05,
39.74413561820984,5.608136272348312e-05,
39.7939236164093,5.148602955928395e-05,
39.844162464141846,5.340321849789972e-05,
39.894219160079956,5.5721945502044175e-05,
39.945595026016235,7.787058756104632e-05,
39.945826292037964,7.787058756104632e-05,
39.9954400062561,7.173334839395283e-05,
40.0456383228302,7.646148503839085e-05,
40.09569215774536,8.561275987841008e-05,
40.145673990249634,8.154992350578529e-05,
40.19598746299744,6.401468015979441e-05,
40.24599552154541,7.151974072876276e-05,
40.296112298965454,8.814016221066288e-05,
40.34624361991882,9.088851717302111e-05,
40.346455812454224,9.088851717302111e-05,
40.39628458023071,8.689620762767822e-05,
40.4466118812561,9.220486028985782e-05,
40.4965660572052,8.204826580129432e-05,
40.54692625999451,5.7094519889220804e-05,
40.59715032577515,2.6890567281122367e-05,
40.64734745025635,1.796630635855388e-05,
40.69743251800537,1.9418574528544093e-05,
40.747530698776245,1.884573338336768e-05,
40.747748136520386,1.884573338336768e-05,
40.7976348400116,1.885093163345739e-05,
40.84765887260437,1.483813959557434e-05,
40.89793610572815,2.8462097990565463e-05,
40.94803595542908,3.320214814685673e-05,
40.99936389923096,2.6631662602899465e-05,
41.049752712249756,3.064998449509395e-05,
41.099897146224976,4.279096006276346e-05,
41.149924516677856,5.055110872872418e-05,
41.15036058425903,5.055110872872418e-05,
41.200013637542725,4.958769368630482e-05,
41.25006914138794,5.274606164449181e-05,
41.300124168395996,6.294386667181416e-05,
41.3506224155426,6.68096170616942e-05,
41.40060257911682,5.3959318290920655e-05,
41.45050120353699,5.779966216271407e-05,
41.50089478492737,6.917319041312153e-05,
41.55305314064026,7.38172813273669e-05,
41.553268909454346,7.38172813273669e-05,
41.60112643241882,7.264333540592032e-05,
41.65133857727051,7.904289880187741e-05,
41.70156145095825,8.863827671990636e-05,
41.75178647041321,8.605821584435863e-05,
41.8018798828125,7.83971631130539e-05,
41.851884603500366,7.217300995018328e-05,
41.90215826034546,6.413333105721947e-05,
41.95208144187927,8.191285149937943e-05,
42.002373933792114,8.022768619347681e-05,
42.00269031524658,8.022768619347681e-05,
42.05362248420715,8.525793906221865e-05,
42.10363268852234,8.395145391993384e-05,
42.15367364883423,7.499490964860828e-05,
42.203863859176636,5.638223461928451e-05,
42.25386595726013,2.3440340714868e-05,
42.303958892822266,7.873800236347494e-06,
42.35406470298767,9.547054264297207e-06,
42.40419387817383,1.367854992663075e-05,
42.40435814857483,1.367854992663075e-05,
42.454405069351196,1.1356071685130831e-05,
42.504406213760376,2.189174099503162e-05,
42.55488467216492,4.9596254876678415e-05,
42.6060426235199,8.804570770804226e-05,
42.65470027923584,0.00010089342717029904,
42.70482301712036,0.00011346001705489234,
42.75489640235901,0.0001498116277703868,
42.80487537384033,0.00017345608418893924,
42.80505990982056,0.00017345608418893924,
42.85524272918701,0.00016386929042861592,
42.90512704849243,0.00016999695942471844,
42.95539402961731,0.00016585575908350646,
43.005476236343384,0.00013201077399758142,
43.05679988861084,0.00011051699752489728,
43.108285427093506,0.00010051708000733696,
43.158809661865234,9.883394524534228e-05,
43.20871567726135,9.890077920505515e-05,
43.20891261100769,9.890077920505515e-05,
43.2584114074707,9.856852087942515e-05,
43.30872941017151,9.376840771435635e-05,
43.35895800590515,8.874702785605006e-05,
43.40904259681702,8.648677960515299e-05,
43.45913505554199,5.835422155483247e-05,
43.510897397994995,5.026516968036315e-05,
43.561325550079346,5.727987842544537e-05,
43.61076211929321,8.055978468948441e-05,
43.61086177825928,8.055978468948441e-05,
43.66105103492737,7.987821416518496e-05,
43.71246266365051,7.754509079168194e-05,
43.76156234741211,7.09857110796231e-05,
43.8117253780365,3.579825290198264e-05,
43.86225700378418,1.3075883821146456e-05,
43.913429260253906,-8.727819602542125e-06,
43.96347689628601,-7.64688045845792e-06,
44.013620138168335,2.6349843548379315e-06,
44.013866662979126,2.6349843548379315e-06,
44.063775062561035,-3.5182696005201745e-06,
44.11367678642273,5.152764755063117e-06,
44.16381502151489,2.1955776257668105e-05,
44.21384239196777,3.610680970701687e-05,
44.26384210586548,5.550777699712701e-05,
44.314104080200195,7.795848850271499e-05,
44.36396551132202,0.00010064750637413526,
44.41405725479126,0.00010359103816376717,
44.414201498031616,0.00010359103816376717,
44.46385431289673,0.00010857419892418892,
44.51441168785095,0.00010621470528865938,
44.56490516662598,9.779694787236766e-05,
44.61488461494446,6.845290951685602e-05,
44.66504502296448,4.0504765693958125e-05,
44.715270042419434,2.030382313435836e-05,
44.76537370681763,2.4042376541722442e-05,
44.81518244743347,2.6492448433210842e-05,
44.815265417099,2.6492448433210842e-05,
44.8653347492218,2.1457965462525798e-05,
44.91578459739685,2.922457926890303e-05,
44.965277433395386,4.2736827427008236e-05,
45.015533685684204,7.198722805529137e-05,
45.066046953201294,8.34480742723622e-05,
45.11674785614014,7.772317745546073e-05,
45.166064977645874,8.112530522629241e-05,
45.21610641479492,0.0001075349136388877,
45.21621131896973,0.0001075349136388877,
45.26648712158203,0.00011455538733083116,
45.31627321243286,0.00011088145202240384,
45.366411209106445,9.742482102908872e-05,
45.416351556777954,6.739126446149131e-05,
45.466511726379395,4.112324401317393e-05,
45.51654243469238,2.372165997625614e-05,
45.566749572753906,2.4334610583989606e-05,
45.618550300598145,2.096285474354853e-05,
45.61877179145813,2.096285474354853e-05,
45.66838002204895,2.97952204831749e-05,
45.718411922454834,2.476338225561336e-05,
45.76939630508423,3.3355581019372475e-05,
45.81938099861145,4.222545052878367e-05,
45.86938810348511,3.317945246743997e-05,
45.91976881027222,4.2813396272339864e-05,
45.96965670585632,6.351835261339013e-05,
46.02067017555237,8.394360734876823e-05,
46.02085018157959,8.394360734876823e-05,
46.0702223777771,7.953800167804842e-05,
46.120224475860596,8.277581683887301e-05,
46.17094016075134,8.164334969121625e-05,
46.22067666053772,6.458618875062922e-05,
46.270676612854004,3.1500597316839064e-05,
46.32081174850464,1.552053871757249e-05,
46.37079858779907,-3.262432696022645e-06,
46.42075777053833,-4.203740689263111e-06,
46.47096824645996,-3.826372443725126e-06,
46.471110582351685,-3.826372443725126e-06,
46.521010875701904,-8.596541677069556e-06,
46.571162939071655,-3.3378072848144758e-06,
46.6212694644928,6.685374190638742e-06,
46.671727895736694,2.1180049755073092e-05,
46.72154784202576,2.2908561794813664e-05,
46.77159094810486,3.7457359136705906e-05,
46.82282066345215,5.249382922196846e-05,
46.871848821640015,7.382037654059715e-05,
46.872008085250854,7.382037654059715e-05,
46.92185115814209,8.356231046254188e-05,
46.971837520599365,8.356590709361622e-05,
47.02198886871338,8.245574674200259e-05,
47.07192516326904,6.409873329237198e-05,
47.12200856208801,3.259551408168874e-05,
47.172234773635864,1.3163111604198169e-06,
47.222161293029785,-1.2355795726171938e-05,
47.27218246459961,-1.4375807515562295e-05,
47.27228140830994,-1.4375807515562295e-05,
47.3232798576355,-6.872029350316229e-06,
47.37324523925781,-1.552140178730883e-05,
47.42326736450195,-1.0801281741361964e-05,
47.4736533164978,3.065827359737612e-05,
47.52384376525879,6.838461569615584e-05,
47.573755502700806,7.429321767831462e-05,
47.62381339073181,0.00010022097543478008,
47.67400860786438,0.00012800137206528785,
47.674086570739746,0.00012800137206528785,
47.72407007217407,0.00015063392599728108,
47.77425718307495,0.0001524930763015771,
47.8242974281311,0.00014986036822556606,
47.874457597732544,0.00014196227331548508,
47.92458415031433,0.00010950062804322117,
47.974533796310425,7.976411967564045e-05,
48.025527477264404,5.408817744352286e-05,
48.0752477645874,4.94778708050995e-05,
48.07540154457092,4.94778708050995e-05,
48.12505650520325,5.53197588341681e-05,
48.1755576133728,5.557499367869734e-05,
48.225295305252075,5.4628185942972316e-05,
48.27527666091919,5.457284711081131e-05,
48.32529354095459,3.260114531688282e-05,
48.37550091743469,1.91811747780094e-05,
48.42616057395935,1.4570262414357812e-05,
48.476089000701904,2.3295000313422465e-05,
48.47620224952698,2.3295000313422465e-05,
48.525848627090454,3.5846964304158194e-05,
48.57611703872681,4.345107903217264e-05,
48.626028060913086,4.081434058959333e-05,
