Joint 1 Position
"[0.007623698928575798, 0.09654486102658409, -0.005356761311644009, -2.580680867156632, 0.009013154497238529, 4.267739486356741, 0.7430461991391025]"
"[0.007627087918811888, 0.09654485235370841, -0.0053588401619376926, -2.5806806304706464, 0.009011496199308626, 4.267737702616402, 0.743046199145135]"
"[0.007624960596641176, 0.09654685859415249, -0.0053545955715710745, -2.580682624962131, 0.00901151065577903, 4.267738141753066, 0.7430445754236518]"
"[0.007622962655788732, 0.09654386048901557, -0.005353195668951158, -2.580681083573939, 0.009015804937977878, 4.26773939360873, 0.7430421943704352]"
"[0.007624720910748566, 0.09654382603099178, -0.005352584061273319, -2.5806789831450674, 0.009011770048871538, 4.267737639987013, 0.7430451262070455]"
"[0.007624960596659098, 0.09654274732017078, -0.005355734224296526, -2.5806826192927725, 0.009011456607956212, 4.267736222199402, 0.7430436589820504]"
"[0.007619119281032114, 0.09654369247629853, -0.0053559679111684294, -2.580676781160403, 0.009012569337274394, 4.267737638531061, 0.7430445755817927]"
"[0.007622962330961595, 0.09654369200671306, -0.0053580487589792065, -2.5806807440694657, 0.009014303748590361, 4.267736038378894, 0.7430461592391493]"
"[0.007624969327045895, 0.09654200730960487, -0.005354258296709685, -2.580676852093521, 0.009011614578244743, 4.267742587048856, 0.7430454413215573]"
"[0.007621250135057537, 0.09654685599170283, -0.005353604955080444, -2.5806806243651166, 0.009015009448792757, 4.267738553789188, 0.7430414367103817]"
"[0.007622962655788729, 0.09654391099800665, -0.005354287718810434, -2.5806807607068873, 0.009013810131774037, 4.2677394135869555, 0.7430461991431327]"
"[0.007624960596641787, 0.09654193959770072, -0.005354618667544904, -2.5806817625554976, 0.009014829240437155, 4.267739058399588, 0.7430422228335904]"
"[0.007624960596790226, 0.0965444026201412, -0.005354729240399673, -2.5806819142729167, 0.009012579013850955, 4.267738864288546, 0.7430470650426166]"
"[0.0076249605966417855, 0.09653998782411287, -0.005354703462472108, -2.5806823144832864, 0.009016131740437914, 4.267735158551288, 0.7430470635706726]"
"[0.007626673117372981, 0.09654368908767386, -0.005354153061319925, -2.580678213689535, 0.00901332110789206, 4.267738137977277, 0.743040570649625]"
"[0.007624960600501716, 0.09654369785267677, -0.005353648645471961, -2.5806797617620805, 0.00901268619666939, 4.267737320819395, 0.7430470650417194]"
"[0.007623173046716549, 0.09654540452739406, -0.005355707813714707, -2.5806758984516405, 0.00901537262144927, 4.267739499470455, 0.7430438179216396]"
"[0.0076229626557722295, 0.09654439937239727, -0.005353653195576713, -2.58068167696693, 0.009014730234960156, 4.267739425900808, 0.7430421942069357]"
"[0.007622962655788729, 0.09654540160439537, -0.005355645304232017, -2.5806799725715863, 0.009015440749048875, 4.267738002858339, 0.7430454400131348]"
"[0.007624986884379609, 0.09654542823616148, -0.0053564062926565155, -2.5806779790687626, 0.009015479109772049, 4.267738793648589, 0.7430445755871763]"
"[0.007624960560555384, 0.09654169114281112, -0.0053536542786331185, -2.5806781901368208, 0.009016407456044338, 4.267739710685648, 0.7430470253059624]"
"[0.007621276398244707, 0.09654368908366419, -0.005353565514359882, -2.580671295078303, 0.009017931074098132, 4.267740572156661, 0.7430467496008294]"
"[0.007624723833747331, 0.09654753247044609, -0.0053518705265718, -2.5806779925993424, 0.009014734780963795, 4.267738439847189, 0.7430414367103817]"
"[0.007625039169783944, 0.09653997862207993, -0.0053514349948384984, -2.5806758984301066, 0.009013811595896714, 4.267737708931137, 0.7430458415179643]"
"[0.007622961681454002, 0.09654540160439537, -0.005351309380688955, -2.5806757529691238, 0.009015447141430192, 4.267738742606825, 0.7430403623550562]"
"[0.007622883841715022, 0.09654169114286061, -0.005355882145017477, -2.5806778957802825, 0.009013053881735178, 4.267736944151846, 0.7430450838569886]"
"[0.007625953085343846, 0.09654368908500072, -0.00535000016047046, -2.580677237031344, 0.009015327408397278, 4.267735899204357, 0.7430461942394279]"
"[0.00762125013461257, 0.0965416911788969, -0.005353802579569671, -2.5806779507355495, 0.009017007760494829, 4.267737631604775, 0.7430476767862114]"
"[0.007622962655689099, 0.0965436889751471, -0.0053538285459167455, -2.5806803718119866, 0.009017778574735446, 4.267735122632309, 0.7430389624741647]"
"[0.007622962655788728, 0.09654540160439537, -0.00535359181753206, -2.580677237295552, 0.009015492441116376, 4.2677376770530575, 0.7430421942069357]"
"[0.00762472382171844, 0.09653826610134875, -0.005351790740598734, -2.5806779771875226, 0.009016250101219472, 4.267737420204798, 0.7430445711726154]"
"[0.007622962655788729, 0.09654169114281112, -0.005351812075097019, -2.580674115742163, 0.00901442283140513, 4.267737822728503, 0.743047064878184]"
"[0.007620538871990952, 0.09654376800328938, -0.005355938752205431, -2.5806767938994457, 0.00901704721555883, 4.267738093354584, 0.7430430602674432]"
"[0.007622936348651875, 0.09654097919844297, -0.0053556540719340105, -2.5806818128632574, 0.009017007742231502, 4.267738230627336, 0.7430461970193427]"
"[0.007621249148695836, 0.09654169114281112, -0.0053538812658632425, -2.580679760735475, 0.009015479127820032, 4.267741351162482, 0.7430414218236016]"
"[0.007622252365751919, 0.09654368908366412, -0.005351782837934757, -2.5806797517246594, 0.00901628950154482, 4.2677401865882825, 0.7430454414848573]"
"[0.00762496059664178, 0.09654368908366419, -0.005353653191693963, -2.580677232398935, 0.009016990226577534, 4.267736748958218, 0.743047065042392]"
"[0.007621013372162945, 0.09654169114281112, -0.005354001179006713, -2.5806735629835433, 0.009017012145627095, 4.267738846681381, 0.7430445755878482]"
"[0.0076227258924309715, 0.09654169114275966, -0.005352501791613747, -2.5806756602521994, 0.00901549227297138, 4.267735268943643, 0.7430438179277377]"
"[0.0076266727925953445, 0.09654368908366412, -0.005355566059310887, -2.5806760977854197, 0.009017008248329714, 4.267738862382684, 0.7430421545795222]"
"[0.007623804681267931, 0.09654168235292793, -0.005355696396482525, -2.5806769036946067, 0.009016250101194416, 4.267739813989994, 0.7430461991451267]"
"[0.007622566660559758, 0.0965473965792657, -0.005351861746807838, -2.5806758606197886, 0.009017008302541553, 4.2677378069825505, 0.7430438179095682]"
"[0.007622933099682085, 0.09654167941150539, -0.0053514359329903515, -2.58067797504353, 0.009016250101194721, 4.267734255946687, 0.743045823856655]"
"[0.007624278189229265, 0.09654366260684269, -0.0053539133929525265, -2.580674681217851, 0.009016250606478624, 4.267738471820614, 0.7430469458328784]"
"[0.007622959731453499, 0.09654540156822478, -0.005355645304264939, -2.580675156282776, 0.009017126140605812, 4.267738925770129, 0.7430421943704602]"
"[0.007622962546143277, 0.0965436623415922, -0.005352855329174994, -2.580675128055875, 0.009016729472981166, 4.26773764394327, 0.7430465881870648]"
"[0.007624215105844003, 0.09653929162660733, -0.005355697910526799, -2.5806795095659285, 0.009015492440893664, 4.267737286363286, 0.7430461991451599]"
"[0.007618879571035292, 0.09654368615340535, -0.005353565550441028, -2.5806754965078054, 0.009016250588287238, 4.267738776355166, 0.743043502703537]"
"[0.007621777451009733, 0.09654368908350981, -0.00535143495874819, -2.580672808279135, 0.00901549698801149, 4.267737290586283, 0.7430414367103808]"
"[0.007620513539383782, 0.09654537523606335, -0.0053556355609695955, -2.5806767530813537, 0.009015893618827276, 4.267738862814229, 0.7430445741161295]"
"[0.0076229334097615165, 0.096541690805214, -0.005353486713136493, -2.580672917696756, 0.00901700922466711, 4.267739816641106, 0.7430402131852725]"
"[0.0076211448696319765, 0.09654360118929224, -0.005353565875171406, -2.580679418508269, 0.009018286441541623, 4.267737184852941, 0.7430486885268012]"
"[0.007620831753633264, 0.09654540127464326, -0.0053556365365482125, -2.580672598557959, 0.009016249940841423, 4.267738862831576, 0.7430434887575746]"
"[0.0076266692160152725, 0.09654273848619734, -0.005350362466934329, -2.5806751154706014, 0.00901550564874013, 4.267740575602001, 0.7430428880758143]"
"[0.007624881345107668, 0.09654297410095503, -0.0053535629165008475, -2.5806749162006746, 0.009016421156762551, 4.267736218689814, 0.7430461991391035]"
"[0.007624720906143109, 0.09654160809127005, -0.005349652283067328, -2.580678657537563, 0.00901701214566111, 4.267736669810495, 0.7430421884834986]"
"[0.007621250135057514, 0.09654074090553895, -0.005353562267056712, -2.580677595522366, 0.009017931080114103, 4.267738887628496, 0.7430430205312626]"
"[0.007622170362607263, 0.09654096910679581, -0.005349974181897026, -2.580679373625608, 0.009016250161339643, 4.267736642704387, 0.7430434603180716]"
"[0.0076212491241762, 0.09654295044544399, -0.0053556482267881015, -2.580674649857042, 0.00901952727764091, 4.2677363234076475, 0.743040284053201]"
"[0.007620831749475145, 0.09654169070335597, -0.005355645308226294, -2.5806765054424052, 0.009017126138602097, 4.267740842037676, 0.7430459787477666]"
"[0.007624951779474874, 0.09653609086063505, -0.005351782825313961, -2.5806725605592837, 0.009016250121242724, 4.267736674178332, 0.7430389752289693]"
"[0.007620591958106813, 0.09654317395242296, -0.005353565514656846, -2.5806764220952583, 0.009017007923848786, 4.267737819692464, 0.7430454414848573]"
"[0.0076205121320159315, 0.09653852390550906, -0.005351783162071757, -2.580674668843015, 0.009015492441561931, 4.2677389877247, 0.7430461991451508]"
"[0.007619119232919802, 0.09654128822899401, -0.005353904589167483, -2.580672561263389, 0.009015492441190627, 4.267739789863188, 0.7430478227017976]"
"[0.00762092564609897, 0.09653917866092204, -0.005355645196417453, -2.580675382342523, 0.009017780090438653, 4.267739848053145, 0.7430454413194552]"
"[0.007620796709743957, 0.09654123635461767, -0.005353565514359882, -2.5806725602443144, 0.009016250101194723, 4.267740194725073, 0.7430430602676922]"
"[0.0076208317883941345, 0.0965385694280453, -0.005351782837340828, -2.580672560559232, 0.009020190909968546, 4.267739518386886, 0.7430434602978834]"
"[0.007624934289647984, 0.0965412246239367, -0.005355646278411284, -2.5806764230262615, 0.00901660526357961, 4.267739643751848, 0.7430382173994098]"
"[0.007622715721016568, 0.0965426213158627, -0.005354275699563101, -2.580676423026158, 0.009016250155324429, 4.267735279425361, 0.7430410790822888]"
"[0.007622962331009262, 0.09654443347612925, -0.005351542176094782, -2.5806725527580867, 0.009020507383508507, 4.267740139940861, 0.7430438178732623]"
"[0.007622217289283057, 0.0965422243316155, -0.005353565528168716, -2.580670777919892, 0.009016368482667958, 4.267739325792779, 0.7430445754182683]"
"[0.007622722921778263, 0.09653677487286978, -0.005353913394288862, -2.5806746403490877, 0.00902055920658553, 4.267740257231341, 0.743044368600703]"
"[0.007620726200903671, 0.09654264754768475, -0.005353302374560258, -2.5806746404621435, 0.009016250101268972, 4.2677358809547155, 0.7430461991451341]"
"[0.0076226468516174956, 0.09654056541554136, -0.005357664673405965, -2.580678645430511, 0.009017008250361745, 4.267739083349534, 0.7430478227024706]"
"[0.007622716107931953, 0.09653848836975877, -0.005355669770823014, -2.5806764230261066, 0.009020322273316105, 4.267738658635331, 0.7430454414299006]"
"[0.007624640581913377, 0.09653677487237373, -0.005355540087583712, -2.5806744107608264, 0.00901701216370452, 4.267736952091752, 0.7430443641318082]"
"[0.007619805672204098, 0.09654048533400748, -0.00535249302195202, -2.5806764296882116, 0.00901664536158588, 4.267738850706525, 0.7430438405026771]"
"[0.007621246075339035, 0.09653848750166599, -0.005353514744613064, -2.5806751496730884, 0.0090177649363778, 4.267739711995651, 0.7430470650464299]"
"[0.007620016148603561, 0.09654083695970123, -0.0053556482281246365, -2.580672458520051, 0.009017009770220285, 4.26773685097683, 0.7430438179277459]"
"[0.00762389846105007, 0.09653919935002604, -0.005353512908042959, -2.5806757339450903, 0.009017433915891016, 4.267737265175903, 0.7430460799358704]"
"[0.00761289623607061, 0.09652690965832224, -0.005344724537034307, -2.580656589995048, 0.009024936648616855, 4.2677393984487555, 0.7430349851768442]"
"[0.00761289623607061, 0.09652690965832224, -0.005344724537034307, -2.580656589995048, 0.009024936648616855, 4.2677393984487555, 0.7430349851768442]"
"[0.00761289623607061, 0.09652690965832224, -0.005344724537034307, -2.580656589995048, 0.009024936648616855, 4.2677393984487555, 0.7430349851768442]"
"[0.00761289623607061, 0.09652690965832224, -0.005344724537034307, -2.580656589995048, 0.009024936648616855, 4.2677393984487555, 0.7430349851768442]"
"[0.00761289623607061, 0.09652690965832224, -0.005344724537034307, -2.580656589995048, 0.009024936648616855, 4.2677393984487555, 0.7430349851768442]"
"[0.00761289623607061, 0.09652690965832224, -0.005344724537034307, -2.580656589995048, 0.009024936648616855, 4.2677393984487555, 0.7430349851768442]"
"[0.00761289623607061, 0.09652690965832224, -0.005344724537034307, -2.580656589995048, 0.009024936648616855, 4.2677393984487555, 0.7430349851768442]"
"[0.007609980444700079, 0.09652580763934004, -0.005348560376045541, -2.5806091463133045, 0.009022914927088878, 4.267742600144722, 0.7430309805137502]"
"[0.00760217178919669, 0.09652108987492568, -0.005346420362988413, -2.580448949150133, 0.00902758129584472, 4.267650840129701, 0.7430290396845823]"
"[0.007594691446707723, 0.09672171359918136, -0.005347610706902674, -2.5801184341332144, 0.009027186669521724, 4.266128272516373, 0.743030485378332]"
"[0.007584393501054485, 0.09763420902675682, -0.005342317798309619, -2.5794596117782773, 0.009027575199686508, 4.264213100132373, 0.743026934894032]"
"[0.007577779465197363, 0.0990841838996742, -0.005343635808261879, -2.5786465626067163, 0.00903128150310525, 4.262497135034313, 0.7430290467814114]"
"[0.007570377760942539, 0.10157102480547724, -0.0053417746331920046, -2.5772487563372457, 0.009028943580015934, 4.260397951660163, 0.7430257282168042]"
"[0.007550241994064069, 0.10485493089042988, -0.005345748141602279, -2.5752812027558774, 0.009030013237931615, 4.258234719373146, 0.743035622092285]"
"[0.00753270278570261, 0.10912041441093649, -0.005347524760946684, -2.5725579064967072, 0.009028948071922468, 4.256013931988654, 0.743046326993676]"
"[0.007511995961833037, 0.1144467353754141, -0.005347174822315183, -2.569006522521129, 0.009029255583792573, 4.2538821374088975, 0.7430609014579884]"
"[0.007490837359615465, 0.1208514336661829, -0.005347522736409904, -2.564574011350476, 0.009033090563613627, 4.251630101406263, 0.7430772456120766]"
"[0.007470152834047989, 0.12961339092699584, -0.0053453921447022615, -2.5582587690844645, 0.009031638263067993, 4.249068614782791, 0.7430967091525436]"
"[0.007457356543246878, 0.13621877933904367, -0.005345469759124989, -2.5533359471535344, 0.00903184928095312, 4.247313401659159, 0.7431114714613288]"
"[0.007441469290940152, 0.14543387453387405, -0.005345391170511446, -2.5461214473675544, 0.009033156505094803, 4.245147190258982, 0.7431341382145268]"
"[0.007423698135688257, 0.15503418869065047, -0.005349253637437183, -2.5379189954750716, 0.009030770903949362, 4.242999087356312, 0.7431576982084712]"
"[0.00740475991038556, 0.16524657353818517, -0.00534925461156031, -2.5289305483111035, 0.009038579844235712, 4.240827627323889, 0.7431951597906459]"
"[0.007385862829873926, 0.17611399197375321, -0.0053510363183972235, -2.518792237492223, 0.0090368277968476, 4.238552161109227, 0.7433311474320675]"
"[0.007363075690578973, 0.186724004564526, -0.005347173847530295, -2.5075019808653356, 0.00903504544914033, 4.236360176366722, 0.74334003051261]"
"[0.007342885214799563, 0.19756897137317442, -0.00535101001078729, -2.495650186237186, 0.009032715667929913, 4.2341514961502575, 0.7433581892395138]"
"[0.007323172821103023, 0.20848863728585185, -0.005347173775368183, -2.4821336862906467, 0.00903317128251287, 4.231964030495675, 0.7433778263159747]"
"[0.0073050249791310655, 0.21924222976806748, -0.0053488258751315425, -2.4683846808099132, 0.009033621209353943, 4.229714515445844, 0.7434010393256026]"
"[0.007282098442478625, 0.229955001627553, -0.005348905718555786, -2.453386571712717, 0.009030894295806738, 4.22760306423549, 0.7434212880596271]"
"[0.007260423782759723, 0.24088339445656887, -0.005347923653446436, -2.4374746516420207, 0.009031083042690485, 4.225420369638454, 0.7434486098870702]"
"[0.007245266169511107, 0.251676550618647, -0.005349015489770375, -2.420883361235643, 0.009032882291770303, 4.223234293074671, 0.7434770323956682]"
"[0.0072250716386524005, 0.2623487604570287, -0.005352521388552449, -2.403531541814744, 0.009031856365073329, 4.221099781166482, 0.7435017040561261]"
"[0.007214751911683896, 0.27339915686431554, -0.00535170327437868, -2.385434543856208, 0.00903297949136442, 4.218806816879584, 0.7435395262975435]"
"[0.007193118715375071, 0.2841039096435301, -0.005346163032631886, -2.3669679457420703, 0.009031776102735138, 4.2166285959039, 0.7435660295500304]"
"[0.007177887728172512, 0.29475539397663564, -0.005349623158454619, -2.3479498588074033, 0.009034048620026668, 4.214440097046858, 0.7436045343497686]"
"[0.007155267057206048, 0.30581811059453556, -0.005351704258813054, -2.3283560198130036, 0.009032920693009679, 4.212155921979894, 0.7436495068595811]"
"[0.007137777715941832, 0.3165284833968738, -0.005349859886410291, -2.3088157865603445, 0.009033291386886366, 4.2099751710404485, 0.7436826838430041]"
"[0.007102108935288821, 0.3275103555739715, -0.005351702083253561, -2.2887564751061222, 0.009031776120849051, 4.207819210049871, 0.7437079291999213]"
"[0.007080094301530126, 0.33817780042846796, -0.005353485625081742, -2.2690354456494495, 0.009032651993336147, 4.205676650021791, 0.7437343944737962]"
"[0.0070624019949986, 0.3489943114784486, -0.005355268265816128, -2.249541622617375, 0.009033458561564869, 4.203439051604618, 0.7437681819397582]"
"[0.007050371553471085, 0.35994619177912346, -0.005353485624735306, -2.230030899512494, 0.009031057939296771, 4.201196116080854, 0.7438025507498034]"
"[0.007029158780163004, 0.3705956187078423, -0.005355180620708235, -2.210987467247541, 0.009025619756809964, 4.199090274394827, 0.7438305038698289]"
"[0.007006350272772264, 0.3814029554313955, -0.005348862207049746, -2.192594986600108, 0.00903061599923845, 4.196825012921208, 0.7438578368435934]"
"[0.0069961644706296984, 0.39238645037618664, -0.0053495714180638535, -2.174463820021006, 0.009029750067849793, 4.194627174498669, 0.7438931804654876]"
"[0.006975564734350998, 0.40310087888347723, -0.005353485624931449, -2.157260339127999, 0.009027881552091367, 4.192422179991753, 0.7439230996154435]"
"[0.006953934772665722, 0.41380829254542834, -0.005355268301902842, -2.1408026561745515, 0.00902879508798442, 4.190218442611662, 0.7439606879145731]"
"[0.0069343480302278045, 0.4247381721780786, -0.005351355069123385, -2.124895677694196, 0.009028799955646925, 4.188047226355091, 0.7439895300499216]"
"[0.006900021458791871, 0.4355652796452936, -0.005357374394750931, -2.1100636367190337, 0.009028187358257882, 4.185925143272636, 0.744024198439343]"
"[0.00689305203127786, 0.4462735971865934, -0.005362746763785148, -2.09618158127394, 0.009025606621111624, 4.183761065362935, 0.7440574325014979]"
"[0.006874970441995202, 0.4572211711390542, -0.005359104465619132, -2.082990016217965, 0.009023535125363026, 4.181520615484328, 0.7440899321423201]"
"[0.006858307608854382, 0.4679918580263786, -0.005362253716476791, -2.071068442203965, 0.009024448071192308, 4.1792955003760754, 0.7441141162080389]"
"[0.006842986622352942, 0.4785828372320762, -0.005358864810622111, -2.0599929787230855, 0.009028441365200535, 4.177122801036656, 0.7441472814433516]"
"[0.006814487657702277, 0.48953217193600007, -0.005360887142178003, -2.0499499527476868, 0.009023743547104326, 4.174843503174289, 0.7441768624553928]"
"[0.006801467574199495, 0.49962657780929054, -0.0053590515330951966, -2.0408331913280113, 0.009027772270558307, 4.172719568617824, 0.7442148158865011]"
"[0.006779764655211527, 0.5094295607972855, -0.005360623027269979, -2.0327899827490175, 0.00902614885790242, 4.170454311838973, 0.744246509142189]"
"[0.006766633410324318, 0.5183403354512643, -0.005359965195798381, -2.0258585471386956, 0.009021754460124732, 4.168296423661518, 0.7442791581659988]"
"[0.006753057172707934, 0.5263222913351404, -0.005359875459353265, -2.0197419481773364, 0.009024918107577913, 4.166202358495696, 0.7443186333156543]"
"[0.0067247714342354705, 0.5336292236177217, -0.005362991780323905, -2.0144899659242785, 0.009024061490640837, 4.163956551694791, 0.7443478039849852]"
"[0.006711547869800168, 0.5397835310619177, -0.0053570004844258265, -2.010348390309463, 0.00902725632814333, 4.161783788290736, 0.7443789558141034]"
"[0.006693245923759981, 0.544894090274893, -0.0053600705527658676, -2.006871921365622, 0.009027380532666619, 4.15959388986393, 0.7444065497509461]"
"[0.006673739303970333, 0.549201399910719, -0.005362302388188592, -2.0040413532062993, 0.009029643391604046, 4.157323306835628, 0.7444484696274327]"
"[0.00665161048022761, 0.5524046842197656, -0.005359832595312279, -2.002044182007914, 0.00902650467649387, 4.155122837115311, 0.7444822669421487]"
"[0.006634351244284204, 0.5546394834331804, -0.005362291252038404, -2.0006857751020974, 0.009028128070770547, 4.1529291676112825, 0.7445095795947269]"
"[0.006620088451073183, 0.5558761702630102, -0.005360037213722816, -1.9999189864266311, 0.00902782078557217, 4.151140703531996, 0.7445401898625689]"
"[0.00659406659608119, 0.5569765079808339, -0.005359797438830476, -1.999249880710798, 0.009028128065432964, 4.148740733163432, 0.7445659577099802]"
"[0.006575674036420416, 0.5574185066488521, -0.005361955236695165, -1.9990618958831876, 0.009024931772368539, 4.1475043552760305, 0.7445885329396105]"
"[0.0065553001854090544, 0.5575576884076908, -0.005355944677767115, -1.9990201025336143, 0.009026788161256627, 4.1471303807260345, 0.7446160417351473]"
"[0.006541644779608251, 0.5575856707910387, -0.005363738469884745, -1.9990058080934372, 0.009028128702833258, 4.147103057293005, 0.7446398281624997]"
"[0.0065374645137478565, 0.5576058942666668, -0.0053616674317116106, -1.9990026149464217, 0.009028114919289374, 4.147091671868077, 0.7446510628469578]"
"[0.006532295913471996, 0.5576128634731397, -0.0053615800792508345, -1.9990035642527813, 0.00902386190071461, 4.147086093186792, 0.7446517950821988]"
"[0.006532469731264698, 0.5576229515083568, -0.005359797402286166, -1.998996975132645, 0.009028483687993208, 4.147085913376076, 0.7446510631507801]"
"[0.006523707726755951, 0.5576241722346904, -0.005361659060885592, -1.9989986819121475, 0.009027262173543925, 4.1470855245767115, 0.744654939578467]"
"[0.006527379058975799, 0.5576310427357065, -0.005359806169955839, -1.998996325988141, 0.009027772944922829, 4.147081586947072, 0.7446550593797303]"
"[0.006522604785564547, 0.5576305381564208, -0.005361501169789303, -1.9989925494586125, 0.009027270940730227, 4.1470805228998415, 0.7446554125399343]"
"[0.006518752901874103, 0.5576325508523124, -0.0053636598691119185, -1.998990763170027, 0.009028128071472115, 4.1470824508165745, 0.7446585628074224]"
"[0.006520305538464291, 0.5576357386096044, -0.0053615800792563345, -1.9989923106883598, 0.009027266503731762, 4.147080023993204, 0.7446589887613781]"
"[0.006520991754418584, 0.5576374793690877, -0.0053577991237003094, -1.9989882630635523, 0.009028885875839785, 4.1470832918657745, 0.7446589147519589]"
"[0.0065192763111255065, 0.5576343990207168, -0.005358427797583192, -1.998990019781301, 0.009030457852409239, 4.1470760916020275, 0.7446622089157524]"
"[0.006515250175443501, 0.557636927628618, -0.005361580079261841, -1.9989879413226797, 0.009029004089977352, 4.147078488402629, 0.7446646983700738]"
"[0.006517145749722369, 0.5576406380902567, -0.005361580079452477, -1.9989876351531524, 0.009028891576610196, 4.147080302425918, 0.744665456084015]"
"[0.006514329333903086, 0.5576389255748164, -0.005361580079249002, -1.9989870284071845, 0.009027262168200576, 4.1470768037635874, 0.7446605903848595]"
"[0.006516158413433131, 0.557639168600411, -0.005359800324810133, -1.998986946170984, 0.00902726212009362, 4.147075341146217, 0.7446634454680761]"
"[0.00651237001612463, 0.5576417369447327, -0.005357717953148099, -1.99898695478744, 0.009029761587658634, 4.147077210302802, 0.7446610710832954]"
"[0.006516089133154821, 0.5576419947215007, -0.00535979740223728, -1.9989830798914308, 0.009027565355703272, 4.14707524477448, 0.7446670002036512]"
"[0.006516001552205783, 0.5576393846645848, -0.0053636598811389454, -1.9989850831635307, 0.009027262011817909, 4.147075244045005, 0.7446612935955643]"
"[0.0065160795035190755, 0.557644270120711, -0.005361580115337413, -1.998984435254574, 0.009028881345022865, 4.147074472626515, 0.7446654219279568]"
"[0.006515097410203744, 0.5576437968154373, -0.00535979740238574, -1.998982299639332, 0.009027262174212226, 4.147074472723215, 0.7446702243831247]"
"[0.006511650628380434, 0.5576435631331618, -0.005361580403986651, -1.998984073012286, 0.00902726217419021, 4.147077973938347, 0.7446718479052096]"
"[0.006515547475678633, 0.5576459919793564, -0.005359797390215708, -1.9989839693225036, 0.009027262176216331, 4.147074365497437, 0.7446678301023929]"
"[0.006512286848517634, 0.5576462268062331, -0.005357717612381718, -1.9989859663730987, 0.009028132455093726, 4.14707721185281, 0.7446669772871126]"
"[0.006510968648182506, 0.5576467471180304, -0.005359797438318426, -1.9989837280842062, 0.00902777731075469, 4.1470734833234655, 0.7446662196331658]"
"[0.006510889553851613, 0.5576422812232015, -0.0053615791050653835, -1.998982010908202, 0.00903070861759456, 4.14707371510461, 0.7446662196270345]"
"[0.006512884644295921, 0.5576490608454668, -0.005359797402237279, -1.9989817996788677, 0.009023308217733403, 4.147073710729603, 0.7446662196270345]"
"[0.006509200485718867, 0.5576400870208135, -0.005360869894498483, -1.998981944954905, 0.009028114918175942, 4.147071843250412, 0.7446653538934042]"
