Timestamp,Tx,Ty,Tz,Torque Magnitude
12.41020917892456,-0.001510790586471522,-0.0003734624385833829,0.0002877677977085047,0.0015826473689996821
12.441123008728027,-0.0010070121288299205,2.7676820754996e-05,-0.0009102408587932653,0.0013577105196006893
12.472115516662598,0.0025960886478424428,0.0007926428318023593,-7.923290133476923e-05,0.002715554598773148
12.502811670303345,-0.0015769517421722057,-0.0004204308986663907,0.00030974701046943,0.0016611689101918962
12.533903121948242,-0.0003549373149871471,0.001365562677383414,-0.00015624210238457392,0.0014195610300337196
12.564987659454346,0.00021208167076114393,0.0006875598430633456,-0.0003502254188060827,0.000800234351202213
12.596496105194092,-0.0008348739147185924,-0.0018254315853118985,0.0002997483313083582,0.0020295477299768056
12.626910924911499,0.0029590213298797963,0.0013935768604278476,-0.00013624474406243037,0.003273595321185588
12.65823483467102,0.0007520401477814076,0.0009836161136627108,1.375034451484014e-05,0.0012382463869950492
12.69019341468811,-0.0014178073406219127,-0.0007213151454925626,0.0006947483122348719,0.0017358422772796901
12.720845699310303,8.107066154483533e-05,-0.0016334450244903653,-0.000661242455244071,0.0017640738887055878
12.751792192459106,0.0009511196613312123,-0.0007414019107818692,-0.0003682558238506384,0.0012609194087179875
12.782789707183838,0.0016360962390900013,0.001064678430557242,3.0752569437020316e-05,0.0019522542827678103
12.813420534133911,-0.0002958095073699596,-0.0018863475322723477,4.0751248598092094e-05,0.0019098353178802453
12.844754219055176,-0.0003458774089812877,-0.0006414449214935392,-7.427081465721797e-05,0.0007325291279282405
12.875806331634521,0.0010420763492584584,-0.0020113980770111173,0.00022074237465857793,0.002276043175745523
12.906693458557129,0.0012201154232025502,0.0008926594257354648,-0.0008372400701046057,0.001728147398597664
12.937675476074219,0.0015320265293121693,0.0005295479297637851,-0.00015625700354576777,0.0016284785990581835
12.96864914894104,-8.492827415462756e-05,0.00013371348381041592,-0.00031522259116173457,0.00035278518886472544
12.999570369720459,-0.0017989194393157604,-0.00042925238609314853,2.7772337198250785e-05,0.0018496324128940442
13.03061056137085,-0.0014317548274993541,-0.0007023608684539884,0.00016875222325324346,0.0016036551962488876
13.061453819274902,0.00407505869865421,-0.0007084405422210782,-0.0001182441413402624,0.004137870596853065
13.093217611312866,0.000640102624893224,0.0008447372913360507,0.0004877562820911341,0.0011667127549179915
13.124208688735962,0.0008241617679596303,0.001078685522079459,7.745176553719535e-06,0.0013575216620997348
13.154965877532959,-0.0014719283580779674,-0.00032041430473328525,0.0003177489340305262,0.0015395462977998912
13.185874700546265,0.0011731469631195424,0.0012355053424835116,-0.0002062354981899328,0.0017161819044307495
13.216839790344238,-0.0017589843273162487,-0.00034830927848816806,-0.0004902218282222814,0.0018589412734378512
13.247510194778442,0.0005760872364044545,-7.245898246766025e-05,0.00015174999833106328,0.0006001290445244658
13.278146743774414,0.00017614006996158338,-0.002059439420700082,0.00018976286053656866,0.0020756507401339425
13.309223890304565,0.0005980217456817982,-2.4298429489144624e-05,-0.00035223707556725214,0.0006944720148343735
13.340186357498169,0.0020871841907501576,0.0035525763034820468,-0.00037625774741173457,0.004137475816324116
13.371202945709229,0.00032509207725528455,-7.144570350647861e-05,-0.000634241551160819,0.0007162762682530906
13.402103424072266,-0.000267795324325526,-7.239937782288486e-05,-0.0003832463920116491,0.0004731107720499514
13.43338918685913,-0.0021589314937591197,0.00024869084358214444,0.0005257691442966395,0.0022359037375345573
13.464799642562866,-0.0014979159832000377,-0.0025413429737091153,1.4763623476021781e-05,0.0029499820961024436
13.49515414237976,-0.0010839021205901744,-0.00011048674583435947,0.00013374939560889532,0.001097697603555136
13.526081562042236,0.0002650701999664662,-0.00014434218406678134,-0.0007082407176494665,0.0007698712821946681
13.557251691818237,0.001276084184646642,0.003131648302078238,-0.0005782429873943395,0.0034307399911222545
13.587959289550781,-0.0007898724079131725,-0.0008353984355926602,-0.00034223839640618037,0.0011995482845420986
13.61985445022583,-0.0002798354625701549,-0.0027754104137420743,0.00020876184105872442,0.0027972830312826824
13.650995016098022,0.0019480669498443959,0.0016275846958160312,-2.6259273290640817e-05,0.0025386386770401893
13.681776285171509,-0.0019649779796599987,0.00029559969902037686,-0.0002442483603954382,0.0020020426829030114
13.7128427028656,0.0012131416797638295,-7.239937782288486e-05,0.0003827627003192835,0.0012741513606495329
13.74372124671936,-0.00026886820793148303,-0.00010035395622254306,0.0001647587120532923,0.000330917607514715
13.774824619293213,0.00032813191413882947,0.0007444822788238437,0.0001757706701755457,0.0008323579428665986
13.806112289428711,0.0012622559070587513,0.0012986862659454257,0.0003717507421970301,0.0018488035608425321
13.83716869354248,-0.0006069457530974987,0.0006257498264312655,0.00015876844525336553,0.0008860888283293158
13.868261575698853,0.0007851207256317494,0.0010255181789398105,-2.223595976830195e-05,0.0012917416642112955
13.898736953735352,-0.0018529212474822643,-2.8351545333871186e-05,-0.0003492270410060949,0.0018857572711417346
13.929779052734375,0.00025207638740543103,0.0006346905231475741,0.0006717558205127649,0.0009579302937340965
13.961073160171509,0.00025010943412784314,-0.0006163513660430997,-0.000317234247922904,0.0007369405020204518
13.992361545562744,0.0019601666927338,0.0003577077388763339,-0.0004892532527446813,0.0020517253800341395
14.022822380065918,0.0012261354923248646,0.002195616960525504,-0.00038825318217278193,0.0025445790646692985
14.054486751556396,-0.0005659377574920299,-0.0006543195247650235,0.00019976153969764043,0.0008878762631055106
14.084386348724365,-0.001395872831344569,-0.0006733930110931485,0.00019076123833655645,0.0015615085522425734
14.115530014038086,-0.0016578948497771862,0.00016268134117125577,-0.00031124398112297724,0.0016946838547257943
14.14706540107727,0.0007560336589813588,0.0005725824832916171,-0.00015725538134575556,0.000961335970744534
14.177467823028564,-0.00021582007408138537,0.0008596384525298983,-1.7229169607169137e-05,0.0008864837379951454
14.208340406417847,0.0014079892635345814,-0.0009233748912811368,-0.00019723519682884882,0.0016952748092699363
14.23956036567688,-0.00019990563392635607,-2.9424428939828218e-05,0.0001507516205310755,0.00025209940616090047
14.270458936691284,-0.0020739352703094127,0.0025745832920074374,-0.0002012287080288,0.0033121261488433936
14.301456451416016,-0.000511935949325526,-0.0001293218135833829,-0.0001612339913845129,0.000552085996614752
14.332639455795288,0.0004031145572662709,0.0012896263599395663,-0.00014123663306236933,0.0013585231985688547
14.363772869110107,-0.0005169427394866588,0.0016425454616546542,-0.000549245327711112,0.0018074445550341949
14.394183158874512,0.0003691399097442982,-7.245898246766025e-05,-0.0001522336900234289,0.00040581975492135267
14.425649404525757,-0.00017898440361019397,-9.337663650521577e-06,0.00019476965069770147,0.0002646843885291532
14.456068754196167,3.0481815338490037e-06,-0.0006973540782928556,-0.00010322377085686396,0.0007049589695806783
14.487014055252075,-0.001653901338577235,0.0027985775470733554,0.00012676075100898077,0.0032532282755329436
14.519876480102539,7.11166858673451e-05,-0.0012334382534027188,-0.0005562339723110266,0.00135492573225207
14.549623250961304,-0.0024428880214690807,0.001499553918838492,0.00015875354409217168,0.0028708128689802865
14.579940557479858,-0.001062921285629237,-9.034037590027744e-05,0.00017778232693671514,0.0010814664112826374
14.611913919448853,0.0003011310100555775,-0.0005784428119659513,-0.000317234247922904,0.0007251989657930985
14.642993450164795,-0.0022118008136748912,0.0002146565914153964,-3.023788332939814e-05,0.0022223983938977347
14.673898458480835,0.0024800980091095326,0.0015276873111724765,0.0001967515051364832,0.0029194906765187536
14.705233097076416,0.0008241617679596303,0.0006156766414642245,0.00037674263119696905,0.0010955525349211812
14.735813856124878,0.0006530368328094838,-0.0008603131771087735,-0.00015424534678459834,0.0010910488049200799
14.767244338989258,0.00026405692100528455,-0.00017235636711121494,-0.0001602356135845251,0.0003537064131103311
14.798208236694336,-0.0003728187084197643,0.000869652032852164,0.0002267624437808924,0.0009729900582745771
14.82904052734375,-0.0007068431377410533,-0.0030383861064910977,0.0003627504408359461,0.0031405421881924183
14.860445261001587,0.00019217371940616346,0.00019564270973204678,-0.0005232577025890417,0.0005907668166209565
14.890617370605469,-0.0036607897281646373,0.00219657063484191,-0.00040424212813378047,0.004288323178801201
14.921516418457031,-0.0016937768459319713,0.00013359427452086514,-0.00033322319388390254,0.0017314055362456834
14.952524185180664,-0.0014218604564666393,0.001078685522079459,-0.00024123832583428095,0.0018009568409761186
14.983459949493408,-0.0008609807491302135,0.00017668843269347256,-0.00031622096896172236,0.0009340783445897833
15.014706373214722,-0.0019338643550872447,0.0011706554889678866,0.00012772932648658086,0.0022641953092815033
15.045988082885742,-0.0023499047756194713,-0.0021453893184661954,0.00014075294137000371,0.00318505245997179
15.076880693435669,0.000770100355148351,0.0014796459674835116,-0.00036925420165062617,0.001708436540093449
15.107620000839233,0.0010070288181305287,0.00020553708076476163,-0.0004922632873058386,0.0011395945226894608
15.138254880905151,0.0018121683597565053,-0.0025284087657928556,0.000524740964174264,0.003154704127255561
15.16980242729187,0.00028497815132144666,-0.00015238881111145908,-0.00011624738574028681,0.000343436094745448
15.200780630111694,0.001388081312179601,0.0003767216205596835,-0.00019426986575127314,0.0014513544327139304
15.230822801589966,0.001627036333084142,-0.0011514818668365567,0.00026176527142524053,0.002010392692026516
15.262235164642334,-0.0014339005947112682,0.0006305181980132968,0.00015777006745337774,0.0015743301774797773
15.293207168579102,-0.0019768393039703014,-0.001481274366378793,-0.00039023503661156367,0.0025008700018217477
15.324814081192017,0.001261123418808019,0.00265963912010192,-0.00018723651766777705,0.002949435546030951
15.354964971542358,0.0008170688152313588,-0.00025234580039978916,0.00010676339268683721,0.0008617878357351015
15.387024402618408,0.0013162577152252553,-0.00014434218406678134,0.00013076916337012578,0.0013305899492629953
15.417959451675415,0.0019470536708832142,-0.0009844100475311368,-0.00045623227953911494,0.0022289524516852107
15.449021339416504,0.0005480730533600209,-0.0009604489803314298,-0.00016224727034569453,0.0011176629600974028
15.48030686378479,-0.0019619381427764537,-0.0019354021549224942,-4.3246597051627145e-05,0.002756238931137194
15.510987520217896,0.0010021412372589467,0.0006256306171417148,0.0001767690479755335,0.001194549297786488
15.541980266571045,-0.002316883802413905,0.00011458039283751553,-3.823980689049433e-05,0.002320030496166319
15.572588443756104,0.0020670378208160756,0.0017085278034210116,0.0005077387392520838,0.002729379276517647
15.603439807891846,-0.0030568754673003795,-0.0002763068675994962,0.0003517682850360804,0.0030894294026604305
15.634992361068726,-0.00013398289680477404,1.7663240432730376e-05,0.0001287724077701502,0.0001866701360735161
15.66596794128418,-0.0006159460544585826,-0.0006643927097320645,-0.00034824356436730097,0.0009706084663093832
15.696802854537964,-0.0012659347057342174,0.0025456154346465976,0.0003117586672305994,0.0028600598047745025
15.727843523025513,0.0015620076656341908,0.000547548532485953,-0.00020024523139000605,0.0016672658743049746
15.758939266204834,0.0002491557598114369,0.00028165221214293545,-0.0005072240531444616,0.0006314133363657432
15.790271997451782,-0.0008897697925567272,0.0014416182041168124,-0.00038722500205040644,0.0017377849499867243
15.820693016052246,0.00021512150764468885,-0.00154338240623475,-0.00014925345778465937,0.0015654338406930418
15.851667881011963,-0.00017898440361019397,-9.337663650521577e-06,0.00019476965069770147,0.0002646843885291532
15.882659435272217,-0.0013938462734222057,0.0015036070346832187,0.00044175639748572637,0.002097329316869766
15.914217948913574,-0.0001628315448760631,-0.00043539166450501376,-6.247013807303414e-06,0.0004648860491654707
15.945090293884277,-0.0031858003139495494,4.257798194884366e-05,-7.72510468959875e-05,0.003187021218811448
15.976043462753296,0.00023914217948917127,0.00021859049797057217,-3.324791789055537e-05,0.0003256934323223464
16.00702404975891,0.0003141248226166127,0.0007634961605071933,-0.0003502254188060827,0.0008968046806696764
16.037846565246582,-0.0010058200359344127,0.0017136538028716952,0.0002577568590640955,0.0020036770945385174
16.06892156600952,-0.0003039157390594127,0.0009407007694244296,0.0002127553522586756,0.0010112109344535668
16.09953284263611,0.0004740440845489857,-0.002403358221054086,0.00034474983811377813,0.00247380293954139
16.130812168121338,-0.003442875146865809,0.0013615691661834628,-0.0003842447698116369,0.0037222176070637507
16.161769151687622,-0.0003728187084197643,0.0013326609134673983,-0.00014223501086235713,0.0013911181466527407
16.19284462928772,-0.000995806455612147,0.0017765963077545077,-0.00021624907851219843,0.0020480938947526678
16.223252534866333,-0.001407793760299647,0.0015226209163665683,-8.423969149590205e-05,0.0020754165972447346
16.254795789718628,0.0024950587749481556,0.0019996368885040194,-0.0001942549645900793,0.0032033733731146176
16.28573703765869,-0.0017079627513885143,0.0027364695072173983,0.00011875882744788457,0.003227925925909399
16.317614555358887,0.0005750739574432728,-0.0022213852405548185,-0.000647250264883048,0.002384155059738236
16.348049640655518,0.002362080812454259,8.567214012145108e-05,0.00022174075245856573,0.0023740123086156174
16.37933850288391,0.00022406220436099744,0.00020970940589903897,-1.1238902807242379e-05,0.000307096433196395
16.41007089614868,0.0007069790363312123,-0.0007983243465423673,-0.00014624342322350214,0.0010763495059367266
16.440948247909546,0.00040520071983340955,-0.0020113980770111173,-1.0240525007254586e-05,0.0020518320389130195
16.471428394317627,0.0006660902500152943,0.0009446346759796054,-0.0005562339723110266,0.001282734237549398
16.503180980682373,0.0012641632556915638,0.00042863726615904874,1.3765245676033988e-05,0.0013349262619970883
16.53409504890442,0.0024511301517486928,-0.0026854074001312345,5.733519792550101e-06,0.0036358609432623214
16.56528353691101,-0.003038815259933436,0.0002196633815765292,-3.1236261129385934e-05,0.003046904312448833
16.595810413360596,-0.0014449870586394908,-0.0020444190502166837,0.00020177319645880987,0.0025116427443674584
16.62729811668396,0.0013750874996185658,-0.0009653365612030118,-0.00016124889254570673,0.0016878215288796716
16.657739639282227,-0.0005519306659698131,0.0002526843547820956,-1.2237280607230172e-05,0.000607146270865749
16.6886305809021,0.001986094713211095,0.00032367348670958584,6.76169991492559e-06,0.002012307743966996
16.719704627990723,-0.0014758622646331432,0.001016756296157828,-0.00024927005171776484,0.001809446973146224
16.75069284439087,-9.899497032161975e-05,-0.0007732903957367032,-0.00010322377085686396,0.0007864052308813286
16.782023429870605,-0.0004209196567535045,-0.0024414455890655606,-0.00019024655222893427,0.0024847582724370127
16.813059329986572,-0.0023698127269744518,-0.0003824031352996915,-0.00022524937987328242,0.0024110126092474963
16.844074964523315,-9.80412960052135e-05,0.0018387043476104648,0.00032674923539161016,0.001870083109509577
16.875094652175903,0.0010140025615692494,0.0006107294559478671,0.00014675810933112432,0.0011927822960984217
16.905927181243896,0.0024129831790924428,0.0005865299701690585,-0.00014725670218468379,0.00248760723684988
16.936854600906372,0.002451010942459142,0.0015375816822051913,-0.0003072355687618322,0.002909640143423204
16.96768617630005,-0.0007449901103973033,0.002354642152786246,0.001556765586137765,0.002919395317946936
16.998573541641235,-0.028499892950057948,0.019021531343460074,0.07998673275113105,0.0870168947332405
17.029721975326538,0.0736152017116547,0.09808661580085754,0.024540733844041818,0.1250696995275704
17.061070203781128,0.09191808938980106,-0.011672357320785531,0.026697751432657235,0.0964258731568219
17.091349840164185,0.013749071359634435,-0.014115313291549691,0.009863775521516793,0.02203572327176472
17.12227964401245,0.004468032121658361,0.026045640707015982,-0.0010612343251705236,0.02644739928938305
17.15316915512085,-0.05679278731346127,0.055482646226882926,-0.0017662529647350378,0.07941576904308695
17.184137105941772,0.015681096315383947,-0.03205047011375428,-0.0016112510859966345,0.035717300377087986
17.21554470062256,0.03957707524299625,-0.04053244948387147,6.0763508081429496e-05,0.056650048880440465
17.24706530570984,-0.011389902830123866,0.022732635736465445,0.00010174170136451055,0.02542661922828684
17.27797222137451,-0.04453789353370663,0.048505505323410025,-0.003965262025594718,0.06597068523238765
17.30917000770569,0.023869045972824132,0.004123469591140738,-0.0006202642619609899,0.0242305403339777
17.340250253677368,0.044026114940643346,-0.05124543070793153,0.00505774870514869,0.06774934528962316
17.371382236480713,0.0033170664310455678,0.00313266158103942,-0.00042824789881706904,0.0045825641896356465
17.401921033859253,-0.06300394892692562,0.08801271557807921,-0.003667223900556571,0.10830135832459042
17.433244228363037,0.015140064954757726,0.010226746797561637,-0.0012432669103145666,0.018312663091587834
17.4638454914093,0.05173716783523563,-0.040011385679245004,0.005523737818002694,0.06563655383295702
17.49497699737549,0.020738073587417638,-0.009052435159683236,-0.002788278907537467,0.02279887667635484
17.525811672210693,-0.04272883296012875,0.07639362454414367,-0.003513250201940543,0.08760183767540274
17.556695222854614,0.013851054906845128,0.025743623971939078,-0.003379258960485465,0.029427967791933175
17.587722539901733,0.05943123340606693,-0.04313246369361878,0.0061197693645954065,0.0736880757349762
17.618584871292114,0.025063046216964757,-0.012175360918045053,-0.0007402335107326574,0.027873708845591073
17.64955472946167,-0.04335778117179867,0.09703870654106139,-0.005870241373777396,0.1064465475677357
17.680623531341553,0.03890807271003727,0.03685351252555846,-0.1404742781817913,0.15034973341571423
17.711533308029175,0.09211812257766727,-0.05832246899604798,-0.09122027799487115,0.1421562450773468
17.74250316619873,0.03173513054847721,0.0323736274242401,0.05459175661206245,0.0709607648882329
17.773330688476562,0.028069087266922033,0.05296166777610778,-0.05304226621985436,0.0800393273295247
17.804337739944458,0.04904726982116703,0.04715849995613097,0.0018587227165698939,0.06806624453545135
17.835384368896484,0.04387817621231083,0.014674564599990836,0.011355769187211984,0.04764022132349027
17.867503881454468,0.04315603613853458,0.021783610582351676,-0.0015152727067470617,0.04836595079774468
17.898030519485474,0.03751523137092594,0.023185511827468863,-0.004498246759176261,0.044330517337633726
17.92901873588562,0.032653161287307775,0.013326545953750601,-0.0019992624223232336,0.03532453565647644
17.95980739593506,0.0277780377864838,0.017572602033615103,-0.00224726244807244,0.032946409728673805
17.990811347961426,0.024509974718093908,0.02085961937904357,-0.0024062578380107946,0.032274644197932856
18.022765636444092,0.022723027467727697,0.015658518075942984,-0.002417269796133048,0.027701414384486537
18.053199529647827,0.019025989770889318,0.01687165141105651,-0.0013912652432918615,0.025467165666312026
18.084131479263306,0.019724973440170324,0.01912154793739318,-0.0008352582156658239,0.027484647151169456
18.115224838256836,0.018345066308975255,0.020961602926254264,-0.0008772496879100866,0.02786933479890736
18.1461021900177,0.016071149110794103,0.020902653932571402,-0.0006882582604885168,0.026375679604502163
18.17703127861023,0.02392000794410709,0.024971684217452994,-0.0007592622935772009,0.03458797871996549
18.207995414733887,0.021717020273208654,0.024150689840316764,-0.0007802729308605261,0.03248836122608785
18.239025354385376,0.019512006044387853,0.022407671213150016,-0.0006192658841610021,0.029718775198654228
18.26994228363037,0.02231306672096256,0.0240416133403778,0.0005167390406131678,0.03280455970956556
18.301440000534058,0.024331041574478185,0.022942622900009146,-0.000150266736745841,0.033442280270986044
18.331801652908325,0.023144074678421056,0.024088641405105582,-2.2265762090689645e-05,0.0334052590654265
18.362918376922607,0.026691027879715,0.025721570253372184,-0.0004932616651058264,0.03707092462625052
18.394167184829712,0.02344400525093082,0.025092741250991812,-0.0003682707250118322,0.034342432485509805
18.424853563308716,0.022758074998855626,0.023471614122390738,-0.0005652640759944982,0.03269810652988273
18.455779790878296,0.023788043260574376,0.02717467188835143,0.00033571973443030645,0.0361171220080809
18.486738204956055,0.024087198972702062,0.025932570695877066,0.0006807263195514612,0.03539992606728623
18.51775622367859,0.02328509926795963,0.024680575132369986,-0.00036125227808953,0.03393312747142118
18.54876971244812,0.023206063508987462,0.02329160809516906,-0.0003062520921230383,0.032880300813496736
18.579566955566406,0.022209175825119054,0.023969670534133902,-3.926798701286982e-05,0.032677119492403
18.610467195510864,0.01972515225410465,0.022631665468215934,-0.0005952750146389074,0.03002712549772123
18.641547679901123,0.010877021551132238,0.01309069037437438,-0.00021826073527336787,0.017021263468088826
18.67300844192505,0.025304087400436437,0.03128256440162658,-0.00010724708437920283,0.04023564559750407
18.704785346984863,0.03810615181922916,0.03829153418540954,-0.0009322647750377722,0.05402952446906511
18.735405206680298,0.03282994866371158,0.03704955220222472,-0.0009432767331600256,0.04951125749405517
18.76595687866211,0.0342930638790131,0.035474618673324576,-0.0005742494761943884,0.049343617243659495
18.7967267036438,0.03725404381752018,0.03801157116889953,-0.0003622357547283239,0.053224754938167924
18.828144550323486,0.03164512753486637,0.03636266827583312,-0.0004362647235393591,0.048206307344010935
18.858444452285767,0.01811105847358707,0.01778664231300353,-0.00019824847579003047,0.02538531832108021
18.88932228088379,0.02485806584358219,0.02862455487251281,-0.0006042604148387976,0.037916404230653324
18.91928219795227,0.02182311654090885,0.02803864121437072,-0.0012132559716701574,0.035551171665067396
18.951457500457764,0.022460051774978673,0.025607606172561637,-0.0006542538106441564,0.03406804173521692
18.98113989830017,0.029153176546096837,0.02664568066596984,-0.0007152889668941564,0.03950204601266737
19.013288259506226,0.033779093027114904,0.03961755871772765,-0.0008882765471935339,0.05207078950535871
19.029422283172607,0.03184718728065494,0.02646555542945861,-0.00036824092268944453,0.04141019878310172
19.076600790023804,0.027778216600418126,0.026713510751724234,-0.0002592687308788366,0.038539696346196646
19.107561111450195,0.03676802754402164,0.042463680505752555,-0.001400220841169364,0.056187299543371975
19.13810634613037,0.04452300906181339,0.045250614881515494,7.174566388129522e-05,0.06348166373460792
19.16947889328003,0.025716134309768712,0.017612417936325064,0.0004867579042911463,0.031172965252911668
19.200015544891357,0.0036680185794830678,0.00030763983726500577,-0.00034223839640618037,0.0036967728749383692
19.23106813430786,0.025049992799758947,0.028402587175369254,-3.426119685173701e-05,0.03787096871420158
19.262699127197266,0.014628120660781896,0.024937649965286246,-0.001004267185926444,0.028928823903474954
19.292958736419678,0.030364104509353673,0.034392675161361685,-0.00034623190760613154,0.045879786659745285
19.32443857192993,0.02756107687950138,0.030697604417800894,5.477324128150274e-05,0.04125480427607838
19.355432510375977,0.020098158121109044,0.019785662889480582,-0.0011462454497814245,0.028226269581161714
19.385876417160034,0.00460911631584171,0.0039475762844085605,-0.00023125454783440302,0.00607295565602757
19.41680121421814,0.03134913086891178,0.037989636659622184,-0.0007852350175380773,0.04926050237055074
19.447892665863037,0.029396065473556554,0.030508776903152457,-1.2551248073644494e-06,0.04236642697971226
19.47839641571045,0.009348937273025548,0.011428614854812613,-0.00017525598406792353,0.01476640038379569
19.509536027908325,-0.0013009226322173717,-0.001280466318130502,9.4753056764596e-05,0.0018278325494005992
19.54058003425598,0.026629158258438146,0.03489955306053161,-0.0009092424809932775,0.043908058431990006
19.571330785751343,-0.013349941968917811,-0.003634432554245004,-0.00017826601862908076,0.013836973272295747
19.603365898132324,0.03264302849769596,0.026951690912246695,-0.00013427779078484248,0.042331772736985275
19.634057998657227,-0.003080896139144862,0.010778626203536978,-0.0009112243354320593,0.01124726783024461
19.664512157440186,-0.0005188500881194713,0.0037675702571868808,0.0003517384827136927,0.003819360027151477
19.696044921875,0.030462094545364415,0.03649558663368224,0.00045773044228553106,0.04754026256748191
19.726475954055786,0.0551830613613129,0.058712621927261344,0.00032572105526923467,0.08057573039684965
19.757506370544434,-0.044575980901718104,-0.04270837664604188,-0.0007282678782939978,0.06173778327080644
19.788325548171997,0.04917911529541019,0.046492656469345084,-0.0009162311255931921,0.06768302568806518
19.819581747055054,0.011624046564102208,-0.0021534955501556485,0.0009237642586231165,0.011857881008614738
19.850141048431396,0.04750908255577091,0.03439857602119445,-0.0002872531116008825,0.0586554129806199
19.881267309188843,0.016944118738174474,0.02612056374549865,0.000764768868684762,0.031144371588114006
19.912474870681763,0.024053045511245763,0.012030681371688834,-0.001496258825063712,0.02693557281931724
19.943400859832764,0.025018998384475744,0.04517473816871642,-0.0007042621076107092,0.05164497297792594
19.959227561950684,-0.014593890905380213,-0.0010975396633148282,0.00010977342724799444,0.014635514862006677
20.006367921829224,0.019843050241470372,0.03284361004829406,-0.0010552440583705969,0.03838701478251007
20.037832021713257,0.010697015523910558,0.010227521657943717,0.0005047734081745081,0.014808211795355014
20.06914710998535,0.03435713887214664,0.0304086410999298,-0.0008602474629879064,0.04588941567204672
20.099018812179565,0.003324099779129064,0.007102628946304312,-0.0005282644927501745,0.007859773575923571
20.13065004348755,0.012842067480087316,0.01529171109199523,-0.001125264614820487,0.020000533636319137
20.1608829498291,0.03973812699317936,0.026416620016098014,-0.0002272759377956457,0.047718007128890676
20.19151544570923,0.022633143663406408,0.015530606508254996,-0.00234625086188317,0.02754929806201119
20.22246265411377,0.04253301858901981,0.04246362090110778,7.874920964240362e-05,0.06010177178557153
20.253663063049316,0.013838061094284093,0.02800967335700988,-0.0014142577350139685,0.03127353292093132
20.284748554229736,0.06481505274772648,0.06616159319877624,-0.0013022606074810095,0.09262852346864175
20.315966606140137,0.0030171954631805775,0.023201545476913443,-0.0014152412116527624,0.02343966912453076
20.34704566001892,0.02533210158348087,0.06006064057350158,0.0005997534096240931,0.06518708170249297
20.37774109840393,-0.0028328812122344615,0.004650613069534293,-0.0014482770860195227,0.005634795861701058
