Timestamp,X_Offset,Y_Offset,Z_Offset
14.927323341369629,4.0855139372575344e-05,-3.108643554986727e-05,0.00013456874056910761
14.977503299713135,4.122995585653655e-05,-2.825505290531276e-05,0.00013983893616265064
15.027939319610596,4.028116532095449e-05,-3.0048780799661655e-05,0.000133632275879092
15.07785940170288,4.173624868841763e-05,-3.09850386489409e-05,0.00013704664256519727
15.127980709075928,4.080668407890897e-05,-2.2858715839034266e-05,0.0001380398117278303
15.177924156188965,4.1275425070486094e-05,-2.6704751334338068e-05,0.00013644489531611237
15.22762680053711,4.031587107089507e-05,-2.4294568392440978e-05,0.0001353279045153699
15.278396129608154,4.023354433968507e-05,-2.9844979180246875e-05,0.00013737422673931743
15.328127145767212,4.0103199090313346e-05,-2.6066961728092933e-05,0.0001353450487685537
15.378128290176392,4.130405051994135e-05,-3.187728442474898e-05,0.0001366565139970244
15.428274869918823,4.0366504986066865e-05,-3.131392502972127e-05,0.00013804824291757667
15.478405952453613,4.107832398392297e-05,-2.5348290970555283e-05,0.00014293323678182812
15.528548240661621,4.081583532977717e-05,-2.9981035246924624e-05,0.00013596514395264325
15.578593492507935,4.063883516902678e-05,-2.82454010248419e-05,0.00014075266313362533
15.628750085830688,4.12660782757035e-05,-3.0723637046078294e-05,0.00014033312409555965
15.678838014602661,4.0458113298558196e-05,-3.148258055529025e-05,0.00014016190425603092
15.729098796844482,4.122447898258219e-05,-2.9562011528510256e-05,0.00014051336765424915
15.779229402542114,4.102947085571351e-05,-2.9707784897688204e-05,0.00014216981728104594
15.829201221466064,4.0460915195605907e-05,-2.8198820849151783e-05,0.0001380053999627262
15.87929654121399,4.100813888852084e-05,-2.868912724762339e-05,0.00013545808881909593
15.929530382156372,4.153355137570536e-05,-2.8128812372119104e-05,0.00013821022991744591
15.981778383255005,4.1780147258974054e-05,-2.8588161082872916e-05,0.00014057077981388666
16.03192162513733,4.034712544953578e-05,-2.9988116052366608e-05,0.00014246379564275546
16.081925630569458,4.13290465671734e-05,-2.9425435029321184e-05,0.00013672372081252604
16.132097959518433,3.9973561778428035e-05,-3.139327080283524e-05,0.00013694190161511743
16.18237566947937,4.028272917477871e-05,-3.113811926962781e-05,0.00013960333444551498
16.232569932937622,4.07174971924773e-05,-2.8480238272560318e-05,0.0001414334177933796
16.28239393234253,4.046149455216863e-05,-2.9662314428180502e-05,0.00013824507658838359
16.33266568183899,4.045843899247448e-05,-2.97549945022426e-05,0.00014074519565238086
16.38282036781311,4.151952552700067e-05,-3.1850689361698084e-05,0.00013967227175254449
16.43290376663208,4.0639975596112876e-05,-2.7739942820588243e-05,0.0001390174013733425
18.301748275756836,4.329788153933922e-05,-3.212681026234761e-05,0.00016003526298713489
18.30757474899292,4.329788153933922e-05,-3.212681026234761e-05,0.00016003526298713489
18.357728958129883,4.329788153933922e-05,-3.212681026234761e-05,0.00016003526298713489
18.40787124633789,4.329788153933922e-05,-3.212681026234761e-05,0.00016003526298713489
18.457990884780884,4.329788153933922e-05,-3.212681026234761e-05,0.00016003526298713489
18.50819706916809,4.329788153933922e-05,-3.212681026234761e-05,0.00016003526298713489
18.558265686035156,4.329788153933922e-05,-3.212681026234761e-05,0.00016003526298713489
18.60831069946289,5.2916760730603585e-05,-3.613426153768122e-05,0.00019047893980816966
18.658406257629395,9.504765466894494e-05,-4.1698855970617905e-05,0.0002575338249759529
18.710939168930054,0.00032846485296611494,-4.6251560081829414e-05,-0.00022785177134998502
18.761088132858276,0.0007348777779810911,-4.750127870280143e-05,-0.0011639645045595226
18.811191082000732,0.0012038369705392737,-5.1595329036616946e-05,-0.0023212748107043213
18.861287593841553,0.001926147512449683,-5.039619522230715e-05,-0.00400608133837127
18.911040782928467,0.0028441752853066715,-6.262182275996054e-05,-0.005944514826719205
18.961609840393066,0.0040118350987311535,-6.94240600145053e-05,-0.00815722598100499
19.011590719223022,0.005435985724371983,-7.625604260145255e-05,-0.010609181742750273
19.06167507171631,0.007144974107512803,-8.375457273422779e-05,-0.013360838231376848
19.113629579544067,0.00947577572202185,-8.408988932295585e-05,-0.0168092044770356
19.16369938850403,0.0112418011956259,-8.402850123669331e-05,-0.019264236305066018
19.2140634059906,0.013744338183719451,-8.269013134249814e-05,-0.02240217002916517
19.26406741142273,0.016481487441633358,-8.31127059280352e-05,-0.025248079418763836
19.313734769821167,0.019426343125936052,-8.422227356196443e-05,-0.02810770423201775
19.36462712287903,0.02267057930109473,-8.158686972047882e-05,-0.030828978856715872
19.413921356201172,0.026141774372612003,-7.66763628843605e-05,-0.03267456829312593
19.464208364486694,0.02974281209418006,-7.431968045468608e-05,-0.034396957631871394
19.515541791915894,0.03371674180741624,-6.502993014355558e-05,-0.03520150733685129
19.565468788146973,0.03772036599217554,-5.8023437046039045e-05,-0.03579640725354116
19.615526914596558,0.04197841164166849,-5.0666809294434194e-05,-0.03558854000659878
19.665567874908447,0.04643928437745637,-4.1055138925558034e-05,-0.03504570186168032
19.715670347213745,0.051017487289799934,-2.7353420984337377e-05,-0.0340164166442698
19.765718936920166,0.055720967996811144,-1.689099255374935e-05,-0.0324376528229372
19.81575059890747,0.06058756754046635,5.3053151036213005e-06,-0.03077480186275655
19.865976333618164,0.06545985743389715,2.386554975588283e-05,-0.02859717733510403
19.916157484054565,0.07039938776041388,4.091670327953595e-05,-0.02606007156878809
19.966336011886597,0.07544419661511748,5.603793428599524e-05,-0.023541455314495585
20.016257524490356,0.08038849781150081,7.785258251608702e-05,-0.020755265852072213
20.06645655632019,0.08539655780952549,8.464907056710035e-05,-0.017868549713444204
20.116483449935913,0.09025313894704046,0.00010142148623403261,-0.014947938491216228
20.167208671569824,0.09502975960541327,0.00012210120648563252,-0.012334871835270711
20.21677875518799,0.09976490442064001,0.00015187793102944334,-0.009837293566006211
20.267630100250244,0.10431980802067675,0.0001723906406480649,-0.007352040952205929
20.317153215408325,0.10873841225680769,0.00019344403313793735,-0.005475960140971958
20.36723017692566,0.11307304542565877,0.00022206012689879383,-0.0039039088512974884
20.417197704315186,0.11718303018998832,0.00023895456737684992,-0.00271598443990273
20.467475175857544,0.1211294532266548,0.0002547694971318903,-0.0020132516322916016
20.517400979995728,0.12496762901364833,0.0002763600840639687,-0.0018560819796256123
20.567837953567505,0.1285856795102971,0.00027697927728585997,-0.002301150693061471
20.617782592773438,0.13201770727095952,0.00030037972952027983,-0.0032890361343696495
20.668325185775757,0.1353442855678556,0.00031996144419224343,-0.004971509809013397
20.718599319458008,0.13842725968019842,0.00033254827205962526,-0.007333640194293278
20.768455028533936,0.14132994041444213,0.00034833740376649896,-0.010090208728410155
20.818400144577026,0.144084389928817,0.0003503320199948754,-0.01387585663621782
20.868487119674683,0.146576593150878,0.00036296567554157844,-0.01749061199798113
20.918620824813843,0.14886219567392156,0.00036540039700516127,-0.021611756871098065
20.969109058380127,0.15086344519292127,0.0003750070122030796,-0.025654605497306304
21.01880693435669,0.15263628915839678,0.0003789760375823932,-0.029407940549005973
21.06886339187622,0.1542164387963233,0.00036716668171057486,-0.033194274268129376
21.118923902511597,0.15551260263130884,0.00037059404059812243,-0.03667206537139511
21.169079303741455,0.15662210076111727,0.0003623077355998721,-0.0396797257110823
21.220042943954468,0.15757301269812807,0.00035109660715747335,-0.04243345048996666
21.270063400268555,0.1583053662576288,0.0003405996473805834,-0.04473449278760644
21.320310354232788,0.1588703117524305,0.00032741018490101527,-0.046597270315634876
21.370847940444946,0.1592392224260496,0.0003191653448385511,-0.04782309403215207
21.420583248138428,0.1596407529515247,0.00029887671567038754,-0.049209827583213184
21.47060251235962,0.1598125894529805,0.00028321822386516014,-0.04991523853972335
21.52082848548889,0.15986192075073968,0.0002693091244552932,-0.050143059879199314
21.570802450180054,0.1598683143191988,0.00025136926035008674,-0.050168084307515126
21.620903968811035,0.15987087568170866,0.00024922409320459154,-0.05018776831505917
21.670958518981934,0.15987154969224115,0.0002462561535747593,-0.050196437890654644
21.721040725708008,0.1598731976208455,0.0002460929464817151,-0.050201131456695136
21.77319073677063,0.15987297127276356,0.0002375268575096031,-0.050203413669846264
21.821321964263916,0.15987408335060982,0.0002418927776235212,-0.05020932175011317
21.87209725379944,0.15987483335175035,0.00023668999169405543,-0.05020685003311781
21.922325372695923,0.1598750522569965,0.00023148216655555654,-0.05020677953793273
21.97242569923401,0.159875154011609,0.00023462881010942048,-0.05021141725447137
22.022321462631226,0.15987565178959895,0.00023738453785438428,-0.05020921737504069
22.072843074798584,0.15987587575730844,0.0002348842150577447,-0.05021020078620386
22.122637033462524,0.15987612878446966,0.00022961763571238952,-0.050210223093598516
22.173054218292236,0.1598761806938538,0.00023131386681555046,-0.050212624713234066
22.222906589508057,0.15987654479163738,0.00022942349604489058,-0.05021198450608216
22.27502131462097,0.1598767140600127,0.0002322984747437811,-0.050212670565895956
22.325060844421387,0.15987664304239324,0.00022961234454403796,-0.05021426495275477
22.375436544418335,0.15987754440157442,0.00023214354574801186,-0.05021271403686661
22.425569772720337,0.15987706282263003,0.00022939684271279254,-0.05021169440051387
22.475818157196045,0.15987747141643094,0.00023039543207369604,-0.050215832249684234
22.525935649871826,0.15987783818559897,0.00023138540220512876,-0.050214065705383004
22.57616662979126,0.1598771695333393,0.00022709100168062874,-0.050213739441843486
22.62622594833374,0.159877647313455,0.00023177558472568197,-0.050217083213745295
22.677502870559692,0.15987702511820623,0.0002301112927257374,-0.05021755599005823
22.72769045829773,0.15987780141135177,0.00022759754160882567,-0.050217903049653345
22.77785015106201,0.15987787962980082,0.00022523084179538046,-0.05021282337726496
22.827825784683228,0.15987824146220275,0.00023083377002747858,-0.050218613109976606
22.87797522544861,0.15987797456734976,0.00022516837640348714,-0.05021153051647592
22.927995681762695,0.15987783830378,0.00022461558374404166,-0.05021406851234611
22.978182792663574,0.15987867230301034,0.00022573986317045588,-0.05021259780077725
23.028156042099,0.1598778878343956,0.00022441515316181933,-0.050214918279492204
23.078400135040283,0.15987828700954776,0.00022667691416134524,-0.0502163609777726
23.128414630889893,0.15987796659857034,0.00022457347219173042,-0.05021516311801971
23.17857813835144,0.15987907476501606,0.0002251488962190292,-0.05021643141045867
23.229933738708496,0.15987809721842128,0.00022912319727203478,-0.050218809324593994
23.278676748275757,0.15987884255017049,0.0002242295935505369,-0.050210264348144296
23.32988429069519,0.15987813878926527,0.00022614435033526965,-0.05021893422140905
24.875131368637085,0.1599197957376398,0.0001898134134414467,-0.05009864024278121
24.88086199760437,0.1599197957376398,0.0001898134134414467,-0.05009864024278121
24.93108367919922,0.1599197957376398,0.0001898134134414467,-0.05009864024278121
24.981185913085938,0.1599197957376398,0.0001898134134414467,-0.05009864024278121
25.031407594680786,0.1599197957376398,0.0001898134134414467,-0.05009864024278121
25.081661701202393,0.1599197957376398,0.0001898134134414467,-0.05009864024278121
25.132461071014404,0.1599197957376398,0.0001898134134414467,-0.05009864024278121
25.18321990966797,0.1599197957376398,0.0001898134134414467,-0.05009864024278121
25.23166537284851,0.1599197957376398,0.0001898134134414467,-0.05009864024278121
25.282132148742676,0.1599197957376398,0.0001898134134414467,-0.05009864024278121
25.33186388015747,0.1599197957376398,0.0001898134134414467,-0.05009864024278121
25.38255524635315,0.1599197957376398,0.0001898134134414467,-0.05009864024278121
25.432681560516357,0.1599197957376398,0.0001898134134414467,-0.05009864024278121
25.482815980911255,0.1599197957376398,0.0001898134134414467,-0.05009864024278121
25.532958269119263,0.159847138278703,0.00020375433522371684,-0.0498408347066821
25.582923889160156,0.1597598873629681,0.00020277663999995082,-0.049547494535201464
25.63317036628723,0.15950555028395086,0.00019635253779036054,-0.04899352878109309
25.683064222335815,0.1590891807231284,0.00019783036149736283,-0.04800829874682455
25.7333984375,0.15856733867362016,0.00019898569898827378,-0.046186645546008986
25.783519983291626,0.157923146793853,0.00019503388210539963,-0.043866798131065254
25.83475685119629,0.15705529014538477,0.0001900055637562353,-0.041304119817092366
25.883395671844482,0.1559933731418981,0.00019059935944207122,-0.03843112870138088
25.93361210823059,0.15501179566914103,0.00018633552974139803,-0.035703356052302515
25.984169721603394,0.15327109425266017,0.00017946228308632762,-0.031149856129320252
26.033920288085938,0.15191151746225007,0.00017167955794462767,-0.028227860423649442
26.08404779434204,0.15003221722921156,0.0001777635171392386,-0.024288556089115287
26.13398814201355,0.14785906163403162,0.00024457687004620786,-0.02011762382650123
26.18424677848816,0.14551652986668007,0.0002841949703978094,-0.01631107065769488
26.234232664108276,0.14290771540918024,0.0002534605650697092,-0.012535891241128638
26.284438848495483,0.1400665213679524,0.00023797814081601555,-0.009307626573472338
26.335554122924805,0.13708077585356682,0.00021508868492583892,-0.0067911319774621726
26.38549304008484,0.13384172225676538,0.00020932002290069613,-0.004686111631249157
26.435640573501587,0.13052591202125108,0.00018341975618079418,-0.0035482136870671477
26.485955238342285,0.12697676077243658,0.00017249077481282541,-0.0028456584988461597
26.535820722579956,0.12332189264386428,0.00013824608457497882,-0.0026840570455358703
26.586060047149658,0.11936242599135749,0.0001181193269594481,-0.003344023223226855
26.636183977127075,0.11535324117037127,0.00011107707354593259,-0.004080411117788507
26.686057806015015,0.1110999290595226,9.717379008803806e-05,-0.005704192655038409
26.736157655715942,0.10674514513264022,0.00010410137625723381,-0.007578797160642248
26.786254167556763,0.10227895549117583,8.379039400689204e-05,-0.009671328591174366
26.83639430999756,0.09757448779183009,6.32458697662128e-05,-0.01217572816092749
26.88622236251831,0.09286027880738179,4.2826523240479305e-05,-0.014867719518742661
26.936468362808228,0.08804796945305005,2.066040257800157e-05,-0.01786990766722618
26.9871187210083,0.08305081021426886,-2.4498646651041275e-06,-0.020659843674156353
27.037346839904785,0.07813024007102132,-3.0969645972192235e-05,-0.02354406881096288
27.087008953094482,0.07315723254336548,-5.109099666658168e-05,-0.02636057858600671
27.1375470161438,0.06811297585056242,-6.696043306340894e-05,-0.028943716652990947
27.187926530838013,0.06320860669080952,-8.453737977843958e-05,-0.03128999919549463
27.237838745117188,0.058370783211919575,-9.31905794179632e-05,-0.03325452897056169
27.287975072860718,0.05351871054529622,-9.665699632805877e-05,-0.035142689589906684
27.337801933288574,0.04888422221528199,-8.112849464293639e-05,-0.03629299427410054
27.387966632843018,0.04440667881933602,-9.152204793308103e-05,-0.037126589777664254
27.438020944595337,0.039972493377021134,-9.436857891108579e-05,-0.03770089051783515
27.488388061523438,0.035864932207045785,-0.00011466895800903132,-0.03738696783870993
27.53956151008606,0.031802564534626376,-0.00012110934149868946,-0.03693559671189983
27.58813977241516,0.028080222546557843,-0.0001296277883109419,-0.035540479572432004
27.638617753982544,0.024523114759944065,-0.0001347734919587265,-0.03397923889580362
27.68858504295349,0.021156777088410683,-0.0001369133332774341,-0.03156889702563348
27.738874197006226,0.0180611046878959,-0.00013798567618430947,-0.028883559799850633
27.78892755508423,0.015263387941912065,-0.00013319977464215454,-0.026053376644832982
27.838995456695557,0.012599328760042217,-0.00013083887488799092,-0.02283983762081876
27.888981103897095,0.01028541212357248,-0.00011861312299980679,-0.019888155357387305
27.93930673599243,0.008225136355142326,-0.00011905733990569419,-0.017085430380358924
27.98933172225952,0.0064044610904638866,-0.0001151081739142175,-0.014062829654600928
28.041694402694702,0.0048531885121609886,-0.00010622378365084334,-0.011415606132854195
28.09154963493347,0.0035560402676049208,-0.00010135829847931371,-0.009240557006641836
28.141639947891235,0.0024766718841484625,-8.790460546897506e-05,-0.007156737227875798
28.19194769859314,0.001672059400196213,-7.577208038164296e-05,-0.005321850926087612
28.241893529891968,0.0010310878858411643,-5.439440727960645e-05,-0.003867658605720581
28.2920241355896,0.0005359963772971765,-3.333520992199472e-05,-0.0026309611175033276
28.342076778411865,0.00022728618840950343,-2.0965783291781222e-05,-0.0017660238137575113
28.392565488815308,8.366965486672484e-05,-4.720469712835192e-06,-0.00135216049842235
28.442505836486816,5.623424153444745e-05,2.2612004452529904e-06,-0.0012687289448821693
28.492544651031494,5.11194880032928e-05,7.302600997606545e-06,-0.0012518265271331819
28.542640924453735,4.722101413134894e-05,1.2590538850774154e-05,-0.0012354323893520314
28.59373950958252,4.531355056824893e-05,1.4530523676135887e-05,-0.001234236100833952
28.64286184310913,4.623071272336077e-05,1.3046230966736252e-05,-0.0012299677024548705
28.69302248954773,4.4229309107080006e-05,1.5696746110927754e-05,-0.0012244679063588837
28.743136405944824,4.303488415824397e-05,1.3083160806184229e-05,-0.0012259165340590683
28.79310393333435,4.357757425865749e-05,1.5643784868977616e-05,-0.0012237196500973213
28.843119144439697,4.234652893309043e-05,1.56392671047383e-05,-0.0012251627326763659
28.893274068832397,4.2608265215293706e-05,1.6827475229370687e-05,-0.0012216686533907395
28.94337797164917,4.2124426232748036e-05,1.4962491079770256e-05,-0.0012188924332641737
28.993722677230835,4.153945084850452e-05,1.8062274312495574e-05,-0.0012238213743751558
29.04370355606079,4.1503587549396315e-05,1.5442533069325503e-05,-0.001216926686046338
29.095367193222046,4.1207698526335435e-05,1.6055518081760714e-05,-0.001219067757296799
29.145495414733887,4.236103823584969e-05,1.556709740340172e-05,-0.0012192476504993
29.195645093917847,4.06964995575132e-05,1.6721520270990926e-05,-0.0012202528046513228
29.245569229125977,4.048298169001541e-05,2.0327435572614324e-05,-0.0012201725156753551
29.295658349990845,4.052551833599871e-05,2.2294139807213075e-05,-0.0012165516594090375
29.346148014068604,4.0908976508435835e-05,1.6923394418245528e-05,-0.0012147752179096916
29.3960599899292,4.1079207102501236e-05,2.4587887116961447e-05,-0.001215938229123248
29.44599962234497,4.019505216223962e-05,2.021650635427013e-05,-0.0012161461104443494
29.49604868888855,3.9802775377295596e-05,2.343536520002282e-05,-0.0012167998870394325
29.545888662338257,3.981166321942453e-05,2.1378894922931832e-05,-0.0012174938374532873
29.596259832382202,3.960925978441221e-05,2.2590796587546426e-05,-0.0012161755983406408
29.647679567337036,3.909151902226071e-05,2.0294505758880433e-05,-0.0012160218568401104
29.6963107585907,3.9522679032177876e-05,2.2941788063369183e-05,-0.0012150732638673278
29.746509075164795,4.02936811210175e-05,1.918974079693765e-05,-0.00121348911281971
29.796568870544434,3.908497265103783e-05,1.9530385076861048e-05,-0.001218213311258931
29.846615076065063,3.8708882041826875e-05,2.5656937807127514e-05,-0.0012159572272132935
29.896812200546265,3.8925770263098514e-05,2.1126541170338143e-05,-0.0012176113183732795
30.397701740264893,3.767780784380559e-05,1.94939603153795e-05,-0.0012183884800996414
30.40339708328247,3.767780784380559e-05,1.94939603153795e-05,-0.0012183884800996414
30.454500913619995,3.864857071222971e-05,2.5559697861200987e-05,-0.0012162375714337426
30.504144430160522,3.083297948269781e-05,-9.480721979691388e-06,-0.001176984527182623
30.55407738685608,-6.979909236815018e-06,-5.7733501798061786e-05,-0.0007142797931836697
30.604090452194214,3.924193471283033e-06,-0.00013407478119260635,0.0006402923472593192
30.65401530265808,0.00012336122196199284,-0.0002975578331353623,0.002997834327827187
30.70432186126709,0.0003283639192757093,-0.0004976945712663586,0.006354670754977532
30.754528045654297,0.0006013840558229955,-0.0006500434653178946,0.01056519196130401
30.804519653320312,0.0010176828069952126,-0.0007624147746529547,0.01581573890200416
30.854529857635498,0.0016318511206617758,-0.0009150827788634108,0.022060942998429256
30.904680490493774,0.0024003717650394885,-0.0010888056782022654,0.028527786451975234
30.95475435256958,0.0033695211077898746,-0.00124566129462665,0.035320985743540256
31.005026817321777,0.0045819715609165534,-0.0013872343987144295,0.04261757343512024
31.055299997329712,0.00589155847639411,-0.0015329441833901263,0.05026903317458531
31.10540795326233,0.007346076825343495,-0.0017007701491394548,0.05795200531429512
31.15541124343872,0.008963844385246222,-0.001852465495902794,0.06596613680470759
31.205474853515625,0.010598374507208241,-0.0019894272159076964,0.07418700750816243
31.255446434020996,0.012366727711619951,-0.002120767706270804,0.08185715920504066
31.30559992790222,0.014181420067416628,-0.00227913640677472,0.08983838881966066
31.355915784835815,0.015977483143204574,-0.002435333146931849,0.09720110197826848
31.405860900878906,0.01779607531971883,-0.0025603678413185157,0.10449788803742444
31.45589542388916,0.01969572915364115,-0.0026836563013513818,0.11157169779721787
31.507652044296265,0.021658698022002043,-0.002826494386512804,0.11800349262040155
31.556199550628662,0.023592361504824133,-0.0029567078931970955,0.12447547719543794
31.60641837120056,0.02566064948663449,-0.0030435758426408024,0.13052997816484913
31.656485319137573,0.027703850034769495,-0.0031490766880500004,0.13648204403274622
31.706844568252563,0.029862549769663294,-0.003284344350142505,0.14194216404875515
31.756810426712036,0.03203297544054862,-0.0033726297443394462,0.14707433064214848
31.80690050125122,0.03417678371178523,-0.0034319937138268548,0.15204494303500593
31.857086420059204,0.03643494838913819,-0.0035109937063883536,0.15671379243650663
31.90729784965515,0.038606574975857844,-0.0036157619537539355,0.1612999350222707
31.957125902175903,0.040854981377212995,-0.0036648742279355283,0.16532306874807168
32.00786089897156,0.042634081598620144,-0.0037096379674169244,0.1685463404032933
32.05729937553406,0.045310682748208264,-0.0037754716527809455,0.17300376597299583
32.107471227645874,0.04746641867639112,-0.003832761181445994,0.17657310481333865
32.15886378288269,0.049585397963398226,-0.003869765031422369,0.18006383204249232
32.207600831985474,0.05168251339693086,-0.003877417887391231,0.18304877789776752
32.2576470375061,0.05365362730877843,-0.003916294490972135,0.1860422833948443
32.308024644851685,0.05524265204467649,-0.003948680934059734,0.18830398323883113
32.357903480529785,0.057033334960046034,-0.003943188024307037,0.19120813159176042
32.408050775527954,0.05874704092717953,-0.003927620173559288,0.1938108595052047
32.45816469192505,0.06038392645482149,-0.003928845391047507,0.19643205697650856
32.508508920669556,0.0618308264601245,-0.003941804257752946,0.19898252130066318
32.558412313461304,0.06316114825136088,-0.003910643179266034,0.20144285937994155
32.60935950279236,0.06429558653636125,-0.0038654684447081682,0.20423245704960258
32.65980863571167,0.06531274910461093,-0.003821886263909686,0.20679754297400232
32.70991587638855,0.06613459203509464,-0.0037663554884645838,0.2095914059627777
32.759572982788086,0.06680849121233856,-0.0036951739744797134,0.21237740862296173
