Joint 1 Position
"[-0.008357436696881888, 0.4636993920769757, -0.024104157607057704, -2.1868421765846344, -0.025924746526045137, 4.24209851955354, 0.7690248034243663]"
"[-0.008358674132330338, 0.4636928754664532, -0.024104771083115067, -2.1868450436117146, -0.025922593857481354, 4.242081204109021, 0.7690258645342153]"
"[-0.00835653046500044, 0.46368821033213403, -0.02410264723232758, -2.1868417185098625, -0.025925749437961276, 4.242060654505558, 0.7690220330983851]"
"[-0.008356294079741977, 0.46366286552604635, -0.024104219576135403, -2.1868524735148815, -0.02592769076405786, 4.241808866902473, 0.7690239782456219]"
"[-0.008354501581436503, 0.46355827333372956, -0.024105167086836018, -2.186875150601576, -0.02593295857221613, 4.241802231387338, 0.7690270308210283]"
"[-0.008357387742304146, 0.46336578499756587, -0.024101496566321035, -2.18685291874956, -0.025937748622007574, 4.241806034969149, 0.769023079036423]"
"[-0.008357411009322278, 0.4633612552314008, -0.024103464351872564, -2.1868648801112696, -0.02594254559470893, 4.24179229943893, 0.7690254494632797]"
"[-0.008355254464863394, 0.46333417140229455, -0.024103420846444054, -2.1868635800709635, -0.02594658239534285, 4.241789838314892, 0.7690222532020395]"
"[-0.008351219189064438, 0.4633398322704872, -0.02410266486210186, -2.1868643564609695, -0.025950977876552844, 4.241774324161092, 0.7690225287098856]"
"[-0.008350072247011136, 0.4633328443125743, -0.024104773568337533, -2.1868661390497084, -0.0259570926556896, 4.241756900284031, 0.769016251285414]"
"[-0.008350060550107733, 0.4633159026655649, -0.024106582572132537, -2.186863286758067, -0.025962806712556193, 4.241506037759978, 0.7690166720279502]"
"[-0.008346349763300382, 0.46331706491894825, -0.024102720538042625, -2.186874871365764, -0.025966679384908067, 4.241504000354313, 0.7690198378606048]"
"[-0.008351535206592766, 0.4633111780776093, -0.024106927719298954, -2.1868778312439505, -0.025965540000503846, 4.2414955901745, 0.7690206129632889]"
"[-0.008350681495995242, 0.4633055028067732, -0.024109536055368995, -2.1868801625043686, -0.02597155105038947, 4.241485710751145, 0.7690218146545557]"
"[-0.008350575318764594, 0.46328437763684743, -0.024107988490211906, -2.1868787743657236, -0.02597155714752448, 4.24148053792629, 0.7690218602351204]"
"[-0.008348862761897714, 0.46313575294928533, -0.024111586101721105, -2.186888558027008, -0.025974724472761813, 4.2414695202251895, 0.7690253634076523]"
"[-0.00831701258520759, 0.46281116844708475, -0.0241326483239472, -2.1871894838429258, -0.0260236692798012, 4.240886729051074, 0.7690513815831944]"
"[-0.008318695884367646, 0.4628148789089689, -0.024132891903445662, -2.1871879653604225, -0.026023669279802115, 4.24088282693055, 0.769046864281487]"
"[-0.008316904788519213, 0.4628128544726762, -0.024139952814974955, -2.1871920570440118, -0.02602367416791806, 4.2408828268773, 0.769058456270419]"
"[-0.008319326737519643, 0.46281484910530674, -0.024137151772464772, -2.18719029421975, -0.026027702197663326, 4.2408822238731, 0.7690564606352804]"
"[-0.008316878156401784, 0.46280874456614596, -0.024139284918354594, -2.1871888912170485, -0.02603165816417916, 4.240882826823207, 0.7690668529581834]"
"[-0.008316666289496113, 0.4628096623177466, -0.024141691560778642, -2.1871881949984044, -0.026027704259819612, 4.2408801436818475, 0.7690680990151826]"
"[-0.008316874800366853, 0.46280623727583614, -0.024144932316453347, -2.18719026307606, -0.026031659628351012, 4.240883466799549, 0.7690615910568693]"
"[-0.008318590637483001, 0.46280794979656675, -0.024144964948586273, -2.18718958504234, -0.026027717359186884, 4.2408810463365345, 0.7690652195435281]"
"[-0.00831774406697227, 0.462809662317298, -0.0241464670582995, -2.1871881939472675, -0.026032771131886862, 4.240881960980064, 0.7690716853151243]"
"[-0.008316663437229156, 0.4628116602581492, -0.024147089870207694, -2.1871902736982416, -0.02603002987482457, 4.240881201363973, 0.7690678800977133]"
"[-0.008315451014164425, 0.462809662317298, -0.02415160236940224, -2.1871878616432476, -0.02602694849430801, 4.240881959526514, 0.7690744723678117]"
"[-0.008319892796336645, 0.46280771358423417, -0.024151989822395557, -2.187189990912957, -0.026031339833373513, 4.240881203104645, 0.7690780772460083]"
"[-0.008315865674630281, 0.462810377585198, -0.024150365098184957, -2.1871872030714745, -0.0260284750199665, 4.2408797010817825, 0.7690740724692927]"
"[-0.008317554618937937, 0.46280966231736625, -0.02415428043271729, -2.1871890338986724, -0.026027708752814387, 4.240879766491543, 0.7690764585924139]"
"[-0.008313716969848114, 0.4628089126444002, -0.024157045027448244, -2.187185094505722, -0.026033124229225494, 4.240879087383662, 0.7690744420447547]"
"[-0.008317421586023475, 0.4628097800548919, -0.02416013451068087, -2.187184701641604, -0.02603288216230886, 4.2408785146356385, 0.7690800420954426]"
"[-0.00831574513879248, 0.4628065850558939, -0.02416015240856128, -2.1871838408658903, -0.02602846795242747, 4.240882181375118, 0.7690769601928867]"
"[-0.008313734483777192, 0.46280528539520216, -0.024158487773101662, -2.1871901355253542, -0.026029355627751487, 4.240877227323254, 0.7690780631735963]"
"[-0.008313708164760174, 0.4628094559226158, -0.02416067920594549, -2.1871828352190397, -0.026033536037360114, 4.240877210656448, 0.7690767685650015]"
"[-0.008311713146905746, 0.4628057464371315, -0.024157705654227306, -2.1871877201473198, -0.026033483425462925, 4.240878114317763, 0.7690772768888736]"
"[-0.008311946988143673, 0.462805771716516, -0.02416142028378034, -2.187184036410127, -0.026033084811447137, 4.240875424820666, 0.7690831390219665]"
"[-0.008313708164809615, 0.46280693669673223, -0.024159924333549854, -2.187183044242752, -0.026031034229927523, 4.240876242223297, 0.7690808487638712]"
"[-0.008311736891781364, 0.4628059626193375, -0.02416418689949955, -2.187181364175858, -0.026029566708141435, 4.240877340030066, 0.7690833701813587]"
"[-0.008317418626344355, 0.4628101252212071, -0.02416800430337615, -2.1871809378386886, -0.026029698802130834, 4.240883301654238, 0.7690817432817316]"
"[-0.008312998083037105, 0.46280405262586144, -0.02416485331540558, -2.1871738497702875, -0.026030372521201557, 4.240887348520307, 0.7690849727915878]"
"[-0.008313787085724948, 0.46281087326900594, -0.024167061706621213, -2.1871731767312697, -0.02602846679387557, 4.240900051466336, 0.7690817432817397]"
"[-0.008312998083037038, 0.46281254756102197, -0.02416387036804826, -2.187170931444163, -0.0260338807908308, 4.240915896620046, 0.7690852880137534]"
"[-0.008313708056482955, 0.46281206445288053, -0.024169829346875914, -2.1871677220052064, -0.026032765061481382, 4.240929451758768, 0.7690804217024801]"
"[-0.00831542068534277, 0.4628147316762682, -0.024168046657852858, -2.1871542794059877, -0.026030018912866815, 4.240947923994387, 0.7690869174034345]"
"[-0.008311701458802556, 0.46282750701389164, -0.02417291008122557, -2.1871485245234714, -0.026033525663021414, 4.240974137832257, 0.7690860499806556]"
"[-0.008315420685491298, 0.4628380213435681, -0.024170998132072925, -2.1871361484535226, -0.026032498648033513, 4.2410222923331755, 0.7690820452605385]"
"[-0.008311710223907047, 0.4628444566348081, -0.024169112722426587, -2.187120023146352, -0.026031671390617097, 4.24122156938495, 0.7690884313063879]"
"[-0.008315420645406751, 0.4628598981572532, -0.024173027508615542, -2.1871145860667416, -0.026034401867104873, 4.241221930748106, 0.769086022079508]"
"[-0.008311710223905215, 0.46287424805734256, -0.024173737383377972, -2.1871016796856204, -0.02602846399786782, 4.241232429810589, 0.769086929195369]"
"[-0.008311710219749545, 0.46289139429895987, -0.024165612683722967, -2.1871030658952546, -0.026028932576884236, 4.241241328721513, 0.7690862222263597]"
"[-0.008311681002436897, 0.4629096246691848, -0.024176143068682078, -2.1870918591772006, -0.026029706926944157, 4.241258414455871, 0.769084035406308]"
"[-0.008311332459242413, 0.4629414549431531, -0.02417420248548573, -2.1870905103633205, -0.026028520978232952, 4.241281449070786, 0.7690879934202569]"
"[-0.008311577919574585, 0.46308735782459487, -0.024178328041906748, -2.187081525382727, -0.026034758474776685, 4.241549932890046, 0.7690886495856673]"
"[-0.00831368078315486, 0.46314751791561504, -0.024177248892373944, -2.187075830651476, -0.02603513323163465, 4.241556070685732, 0.7690859612246763]"
"[-0.008309917686853872, 0.46316186887822725, -0.0241769588657013, -2.187070175789382, -0.026032933923696946, 4.2415655588051875, 0.7690917438534416]"
"[-0.008313444196837024, 0.46316848745287625, -0.024175036935752268, -2.187063759527768, -0.026032470574711437, 4.241574105679667, 0.7690917393292666]"
"[-0.008315096206326375, 0.46317385035624625, -0.024175579647842185, -2.1870526774075985, -0.026031163029266866, 4.24158603345782, 0.7690908780106925]"
"[-0.008314630261427371, 0.4631956427065836, -0.02417940981173662, -2.187036521799406, -0.026033213658159637, 4.241698306739718, 0.7690892544536283]"
"[-0.008309760679091512, 0.46332109255324144, -0.0241758528905297, -2.1869909592984262, -0.026036273782385273, 4.241883824817826, 0.7690917306618003]"
"[-0.008311568070406027, 0.4635244134669225, -0.024178380497409755, -2.1869862959529356, -0.0260327221951489, 4.241877552357395, 0.7690901203506392]"
"[-0.008314356553007956, 0.46352663681748846, -0.024182507512431707, -2.186950678034507, -0.02603486637458317, 4.241891111559385, 0.7690917439139315]"
"[-0.008310549211585897, 0.4635673933455125, -0.024184692145672055, -2.186854695445941, -0.026033619345499227, 4.241903235450102, 0.7690901334325914]"
"[-0.008310785548246345, 0.4635538412983277, -0.024184700920389195, -2.1867641726938585, -0.02603517767659375, 4.241979426649582, 0.7690860078412475]"
"[-0.008313172142134971, 0.4635985319068673, -0.024182516776135015, -2.186735291150255, -0.02603273025065569, 4.242261910387697, 0.7690884967933285]"
"[-0.008306805258069795, 0.463875265582992, -0.024183589579358306, -2.1867527850200004, -0.026037000859946282, 4.242273268765941, 0.7690892544593885]"
"[-0.008309461636245427, 0.464051941067928, -0.024185100127188344, -2.186747285288638, -0.02603353030768899, 4.242279513707598, 0.7690908794642677]"
"[-0.008308941359212473, 0.46412283888960904, -0.024183998917738977, -2.1867342178997458, -0.02603446368116283, 4.242346584130921, 0.7690860116997315]"
"[-0.008310512833083306, 0.46420202040540276, -0.024185103060965316, -2.18673064955683, -0.026035807580684574, 4.242460657073411, 0.7690941763495205]"
"[-0.008311050723016633, 0.46428450660634163, -0.024185810950492825, -2.186729857421358, -0.026035529234448584, 4.2425104022552045, 0.7690876308987545]"
"[-0.008308594728172379, 0.4643800348112488, -0.024185815062566673, -2.1867237418771572, -0.026033691530355528, 4.242573349819023, 0.7690888543726788]"
"[-0.008308751658734868, 0.4644987835172245, -0.024186560104884777, -2.1867157838141753, -0.026032615660213147, 4.242635048383458, 0.7690910356401701]"
"[-0.008308830448030432, 0.46459830385088247, -0.024188926403286515, -2.1867117910642553, -0.026036282076994637, 4.242738792169175, 0.7690897139592507]"
"[-0.008308514857935068, 0.46468088078703007, -0.02418719630542229, -2.186691878278548, -0.026035397272410297, 4.242795825376012, 0.7690954828598989]"
"[-0.008306802335422352, 0.4647916038677843, -0.024185203295755964, -2.186555667251217, -0.02603691253230232, 4.242830134015045, 0.7690915768322105]"
"[-0.008314457138579154, 0.4648838646305408, -0.024187240144773095, -2.1865420067680907, -0.026036166443253315, 4.2429319362173965, 0.7690891658659927]"
"[-0.008304751963596924, 0.4649801982571189, -0.024185439924667533, -2.1865265667548313, -0.0260366877863772, 4.243011861001408, 0.7690963489246386]"
"[-0.008312236681643027, 0.46508960188710713, -0.02418543992511326, -2.186518780034229, -0.026033033638848905, 4.243054878902615, 0.7690920062705342]"
"[-0.008308514896237865, 0.46517714959568185, -0.02418803943396723, -2.186515761517042, -0.026033085763909704, 4.243106507451271, 0.7690956282690791]"
"[-0.008308506093720951, 0.4652756816955081, -0.02418820875236415, -2.1865078279759, -0.026033542512842924, 4.243200085015972, 0.7690904593864119]"
"[-0.008308514860161967, 0.4653780824135066, -0.02419040879657146, -2.186497481646988, -0.026036880431581696, 4.24325963843086, 0.769093654891097]"
"[-0.008315935779338542, 0.46549652618122983, -0.02419041597775847, -2.1864925694626285, -0.02603624603239108, 4.243315515384704, 0.7690945348627255]"
"[-0.008310512796956911, 0.4656069657006951, -0.024188130142286348, -2.1864715185352734, -0.02603114424656429, 4.243411525671332, 0.7690900857478381]"
"[-0.008310512797451982, 0.46573434167767475, -0.02419041857598481, -2.1863743694092213, -0.026030023054077128, 4.243491429110519, 0.7690996868312752]"
"[-0.008308427195768223, 0.46583296313341244, -0.024190655525683547, -2.1863061319463144, -0.026033486657440173, 4.243534709503618, 0.7690940184642642]"
"[-0.00831064510132275, 0.4659480352575765, -0.024192201902815617, -2.1863032146669266, -0.02603367291161381, 4.243587977172228, 0.7690907233825583]"
"[-0.008308278163433559, 0.4660684710940905, -0.02418896378149668, -2.186298673515951, -0.02603379423746905, 4.243708848730902, 0.7690923992138426]"
"[-0.008314223258739378, 0.4661911751239149, -0.02419254964500809, -2.1862889376802106, -0.026034586915838088, 4.243764626722049, 0.7690907757043854]"
"[-0.008310565395652749, 0.46630002069085136, -0.024193367611576106, -2.1862872428712667, -0.026034458909440335, 4.243801978585215, 0.7690972704241269]"
"[-0.008309802715264662, 0.46640912324855394, -0.024192798185821936, -2.1862839018036033, -0.026035180598939636, 4.2438973983374595, 0.769094884361573]"
"[-0.008308382551837598, 0.46650873806442983, -0.024194685165668625, -2.1862784661630648, -0.02603272072756133, 4.243994852217669, 0.7690900180502888]"
"[-0.008309802715283601, 0.46661226496900426, -0.024195632915079063, -2.1862743736688492, -0.026035814781448948, 4.244038599332713, 0.7690932651649103]"
"[-0.008311222878575577, 0.4666932658426306, -0.024193613469618055, -2.1862684819007527, -0.026035050363628548, 4.244098365147943, 0.7690948887202275]"
"[-0.008312225642420793, 0.46678580586462676, -0.024193377037289805, -2.1862533483696933, -0.026035484956150608, 4.2442096430251155, 0.769092399267686]"
"[-0.008310407595260484, 0.46690032362736655, -0.024193613337344027, -2.1862190948520537, -0.026030780700019254, 4.244260836651196, 0.7690933044107668]"
"[-0.008310512364095322, 0.46700507879563957, -0.024194673506706968, -2.186045427288466, -0.02603380446445807, 4.244315529376053, 0.7690940228269826]"
"[-0.008312224980561916, 0.46707369519935094, -0.024195751315417235, -2.1860337077459073, -0.02603550077820815, 4.244427162810814, 0.7690932656496486]"
"[-0.008308145857929931, 0.46718773781337175, -0.02419291283480637, -2.186030091157148, -0.026035050282702355, 4.244470710901604, 0.7690915238700295]"
"[-0.008310016138120227, 0.4672828729870999, -0.024196449389061413, -2.186012860655166, -0.026031630383125608, 4.244537884782515, 0.7690965166421764]"
"[-0.00831026730043356, 0.46738735232340606, -0.024192787489095965, -2.186011826296773, -0.026035484745703684, 4.244634841128532, 0.7690908149562266]"
"[-0.00830837962553363, 0.46748677839877384, -0.024196460766914764, -2.186011025259989, -0.026035089499338814, 4.244695440238106, 0.7690956463829888]"
"[-0.008310512791511723, 0.46757749434046936, -0.02419502871357348, -2.185999718911057, -0.02603512981203083, 4.244757428782122, 0.7690956463823075]"
"[-0.008312935394857907, 0.4676661503859059, -0.024195028820145657, -2.1859857861187155, -0.026036829783684986, 4.244854892227011, 0.7690956901682575]"
"[-0.008310512784528518, 0.4677813856427645, -0.024196100796310113, -2.1859708851364963, -0.026033316322929444, 4.2449200647012715, 0.7690965515433417]"
"[-0.008310509550174759, 0.46790431994554155, -0.024196811427153447, -2.1859232010200453, -0.02603739239649678, 4.244971041858943, 0.7690969832477565]"
"[-0.00831018548046518, 0.46800587120839016, -0.02419859450052402, -2.1857945258647584, -0.026031958309643735, 4.245059776101909, 0.7690965122795321]"
"[-0.008308503167565501, 0.4680741507590141, -0.024197522347447865, -2.1857861108101346, -0.026033031971085856, 4.245133720596167, 0.7690966445553475]"
"[-0.008311909720367857, 0.4681922672421852, -0.024195038573102498, -2.1857737830508372, -0.026033036408736623, 4.245191229272009, 0.7690908149562239]"
"[-0.00831024937086336, 0.46829295891251016, -0.024200972255030075, -2.185769017219538, -0.026037328549665336, 4.245257709272064, 0.7690932782650292]"
"[-0.008310407563588725, 0.46841238174962746, -0.024199212841568177, -2.1857662954314074, -0.02603295700761334, 4.245314519687965, 0.769095020027171]"
"[-0.008312225269037236, 0.46850984058540324, -0.024198223256391777, -2.185759095048254, -0.02603110109767202, 4.245396274148934, 0.7690916416076023]"
"[-0.008309801376467205, 0.4685912460743041, -0.024197638350332704, -2.185750413313991, -0.02603162567093154, 4.2454877695989, 0.7690963413096397]"
"[-0.008307800769984861, 0.4687183027091625, -0.024195296120416616, -2.185748213761624, -0.02603296626369772, 4.245553419392246, 0.769097901200714]"
"[-0.008308476527473675, 0.4688342733042723, -0.024198222929730465, -2.185742138551575, -0.026033808365369702, 4.245616711009188, 0.7690954356759263]"
"[-0.008305410220671213, 0.4689412673532896, -0.024202262167881988, -2.1857347809267114, -0.026036563836894577, 4.245711006130571, 0.7690968237608798]"
"[-0.008307330566734744, 0.4690320241573707, -0.02420000592287872, -2.1857225210617925, -0.026037274161449523, 4.245763935282049, 0.7690932651836021]"
"[-0.008310502730479025, 0.46912007132418543, -0.024201709737391216, -2.185670610012664, -0.026034250157713504, 4.245833025925475, 0.7691019053116492]"
"[-0.008311852278842232, 0.4692378698386188, -0.02420316827078701, -2.185514315958665, -0.026033846665443686, 4.245941470445808, 0.7690931723756835]"
"[-0.008310248671449465, 0.4693207674018357, -0.02419824945711907, -2.185504529789321, -0.0260326053830004, 4.245992934430625, 0.7690952608931249]"
"[-0.008311432317570986, 0.4694388756829438, -0.024201157659029242, -2.185498094479235, -0.026035569737383878, 4.246047176908063, 0.7690968427080146]"
"[-0.00831008224820616, 0.46953954255637653, -0.02419895985815667, -2.1854854664213184, -0.026035814825223626, 4.246152008342511, 0.769094091446825]"
"[-0.00830543350074621, 0.46965155557651156, -0.024198313979595064, -2.185482094771551, -0.02603472826631949, 4.246218872356407, 0.7691000615391504]"
"[-0.00830755426941271, 0.46975878694124285, -0.024200242806666338, -2.185481862157872, -0.026036123079421998, 4.2462772687580905, 0.7690944287943797]"
"[-0.008306384464874726, 0.4698389074112389, -0.02420001030229624, -2.185471850052863, -0.0260322911482981, 4.2463304440655305, 0.7690988710296601]"
"[-0.008307563003786201, 0.4699565500380465, -0.02420252618415741, -2.185461787282014, -0.02603336806085316, 4.246444700302931, 0.7690938705027859]"
"[-0.008307396668006863, 0.47004081929750885, -0.024201823797076617, -2.1854519360322673, -0.02603482039426467, 4.246505013619102, 0.7691012674076476]"
"[-0.008307689509961007, 0.4701656780669724, -0.024200281072114797, -2.1854171259705826, -0.026036692771383676, 4.2465672453110095, 0.7690977170229389]"
"[-0.00830974047016048, 0.47027315648572765, -0.024203114490850476, -2.1852709377989923, -0.02603332014808107, 4.2466181851872875, 0.7690964099731998]"
"[-0.00830532825529256, 0.4703533230483613, -0.024203202233035192, -2.1852621501511713, -0.026038897988233705, 4.246704685810163, 0.7690987911965708]"
"[-0.00830952981986475, 0.4704811617364896, -0.024201419521300498, -2.185253250115037, -0.026035806210696184, 4.246771444738758, 0.7690964099791571]"
"[-0.008307317441432985, 0.47059549982059984, -0.02420343875093494, -2.185243824536871, -0.02603664852346856, 4.24685178522333, 0.7690977315584414]"
"[-0.008305398390445575, 0.4707016561034251, -0.02420427459067207, -2.1852450376808856, -0.02603225032865888, 4.246944733141491, 0.7690996571476384]"
"[-0.00830531948854911, 0.47079755526362177, -0.024204987828743106, -2.185238698828491, -0.02603383005297339, 4.246996853843249, 0.7690955440819494]"
"[-0.008305402607297757, 0.47090004483493497, -0.02420569478621452, -2.18523297195098, -0.026030739232536786, 4.247058356273004, 0.7690971676392601]"
"[-0.008309029949986325, 0.4709915684234158, -0.02419934010460813, -2.185231959807044, -0.026037072152326746, 4.247143836836615, 0.7690955440812846]"
"[-0.008311264693022196, 0.4710932306388547, -0.024201469716472426, -2.185223910826971, -0.026033913204746833, 4.247227480083725, 0.7691004147538816]"
"[-0.008305319813528418, 0.4711845989924501, -0.02420498492746998, -2.1852218515543695, -0.02603388884370178, 4.247286582661277, 0.7690996570938031]"
"[-0.008307343729027049, 0.4712762210968665, -0.024199348643592643, -2.1852137342898548, -0.026035604361298214, 4.247362950018854, 0.7690971676392518]"
"[-0.008305319484390507, 0.4713760117410677, -0.02420144682282577, -2.1851789733642115, -0.026037309183886904, 4.247455089764837, 0.7690964099791816]"
"[-0.008311396889061162, 0.47146532654277673, -0.024205803848115104, -2.1849905451945495, -0.02603300782631575, 4.247531184885432, 0.7690996570940329]"
"[-0.008307317321439267, 0.47153762009325983, -0.024199602733752212, -2.184983835710006, -0.026034073259266655, 4.247603298758934, 0.7690998508347001]"
"[-0.008306267274188652, 0.47163902917200085, -0.024207305225897244, -2.1849769558028593, -0.02603657726084304, 4.24767071428627, 0.7691004147359365]"
"[-0.008309457414912128, 0.4717361236568954, -0.02420595901321308, -2.18496681069225, -0.026033874231013776, 4.247748150433305, 0.7691020383111923]"
"[-0.008307320351400308, 0.47183821137898396, -0.024204525235164722, -2.1849636773842773, -0.026033060495018304, 4.247824187870295, 0.7690996570938032]"
"[-0.008306029570128538, 0.4719298851508829, -0.024204264119712673, -2.1849614121529366, -0.026033007881066543, 4.247899471908379, 0.7690996564477891]"
"[-0.008309056249356848, 0.4720242383535212, -0.024205970844156592, -2.18494989247003, -0.02603387421265305, 4.247969521767415, 0.7690996575789882]"
"[-0.008307317441426851, 0.47212111192385814, -0.024207469436893777, -2.1849466786950758, -0.026034247873396477, 4.248047736939579, 0.7690964099791898]"
"[-0.008305316577426636, 0.47221439170473534, -0.024206281400125765, -2.184939759139134, -0.02603465038304343, 4.248124031584896, 0.7690972083386669]"
"[-0.008307317429253096, 0.4723227050784245, -0.02420244656091338, -2.184922656408843, -0.026038174916057512, 4.24819718067436, 0.7690980335384867]"
"[-0.00830539838636926, 0.47242599138299746, -0.024200404579542454, -2.184851539841505, -0.026034944161446454, 4.248265289988122, 0.7690950482014983]"
"[-0.008311027890837345, 0.47251010537724714, -0.02420249785003139, -2.1847200570752525, -0.02603301221140747, 4.248346366112194, 0.7691028752547125]"
"[-0.008307317429253096, 0.47260271125028025, -0.024205764743438586, -2.1847060873340047, -0.026037227918832898, 4.248426932487854, 0.769098320002519]"
"[-0.008307317429253096, 0.4727253226955549, -0.024208553843891752, -2.18470360174399, -0.02603392639157982, 4.248497458395475, 0.7691002040474099]"
"[-0.008306191825773121, 0.4728297055781909, -0.0242063966712989, -2.1846976074577746, -0.02603475030629888, 4.248587810568582, 0.7690955426284738]"
"[-0.00830707189736241, 0.47291670708011085, -0.024204030326962393, -2.18469426959754, -0.026032250707458866, 4.248642199807601, 0.769096411486567]"
"[-0.008309021072694144, 0.4729994345760203, -0.024206658768754375, -2.1846880707306107, -0.026033008313407605, 4.248685869720009, 0.769101487475957]"
"[-0.008307317429236596, 0.47310374273642114, -0.02420639677911199, -2.1846865176892027, -0.02603336297058294, 4.248831719406932, 0.7690981512758348]"
"[-0.008307317429104592, 0.4732031741950405, -0.024206633435100336, -2.18467698765889, -0.026033873717461485, 4.2488762620440115, 0.7690955440826139]"
"[-0.00830731738960248, 0.47330069736029534, -0.02420639666952255, -2.184670779910084, -0.026032250166261713, 4.248900099074256, 0.7690972853945544]"
"[-0.00830731613060444, 0.4733955005967387, -0.024205588340692412, -2.1846567631946834, -0.026037827701355945, 4.248947353827418, 0.7691024580813212]"
"[-0.008307317104425962, 0.4734910889604609, -0.02420734502571601, -2.184638631666586, -0.026033012679869457, 4.249157097519825, 0.7691029537459827]"
"[-0.008305186563202376, 0.4735940705805552, -0.024206396706990516, -2.184539612846143, -0.026034670862077516, 4.2491765273267745, 0.7690987926501238]"
"[-0.008309000719947807, 0.4736741166021949, -0.024209239124895813, -2.184462212142005, -0.026034763405659713, 4.249205794323929, 0.7690996572559734]"
"[-0.008307317441278392, 0.4737780759198252, -0.024208179456576554, -2.184452655822726, -0.02603498669028249, 4.24932050393744, 0.769095897296687]"
"[-0.008303606642445694, 0.473881828467044, -0.024204885874145838, -2.1844483199955707, -0.026033873723498302, 4.249424437063937, 0.7690955440839441]"
"[-0.008309038391647068, 0.47397442272576856, -0.024206724383964474, -2.1844362660522862, -0.026033007826250322, 4.249449798608947, 0.7690956662340079]"
"[-0.008307317425072992, 0.47406945165322883, -0.02420713359145629, -2.184411440084958, -0.02603387372347355, 4.249493684983733, 0.7691016488180653]"
