Timestamp,Z Position,Event
12.028524398803711,-0.005638720900213778,
12.077994585037231,-0.00571555358692033,
12.12802529335022,-0.0057890019879429655,
12.178644895553589,-0.005826057467391399,
12.228697299957275,-0.005881290634886516,
12.278795719146729,-0.005949828774498511,
12.328856229782104,-0.00596671402727128,
12.379066467285156,-0.005899309353149751,
12.429208755493164,-0.005950815658760267,
12.479312419891357,-0.0060341587360652205,
12.52949595451355,-0.0060629448950669795,
12.579630851745605,-0.0061153660880265415,
12.629817008972168,-0.006175958132493942,
12.681173324584961,-0.006201711228910722,
12.730314016342163,-0.006228914641475403,
12.78019118309021,-0.006293736522489268,
12.830283403396606,-0.006339516924631472,
12.880387544631958,-0.0063858457822144055,
12.93047046661377,-0.006457165023662614,
12.98064136505127,-0.006493622993023862,
13.031827688217163,-0.006537013173258055,
13.083346366882324,-0.006586853776330781,
13.131983995437622,-0.006615712076819602,
13.182238817214966,-0.006606218264130492,
13.232348680496216,-0.006631379122192638,
13.28239917755127,-0.006679499289995505,
13.332392930984497,-0.0067242698140098645,
13.382561683654785,-0.006766392686908429,
13.432688236236572,-0.0067921205021583275,
13.48295283317566,-0.006830556883790251,
13.533126831054688,-0.0068572315421485674,
13.583080291748047,-0.006858034881971953,
13.633305549621582,-0.006863154949112715,
13.683406352996826,-0.006907305566863198,
13.734501838684082,-0.006934328649935151,
13.783820152282715,-0.0069699608185182504,
13.833951234817505,-0.007008948165541318,
13.884064674377441,-0.0070438905940477525,
13.934132814407349,-0.007085581335912694,
13.984137535095215,-0.007090786577550412,
14.034590244293213,-0.007078982480638041,
14.086237668991089,-0.0071291093329649,
14.136033535003662,-0.007171620544427715,
14.186155319213867,-0.007212416908419339,
14.236228466033936,-0.007250524723980745,
14.286639213562012,-0.007301458087769275,
14.33652663230896,-0.007332402155766415,
14.38680911064148,-0.007369920892043247,
14.436888933181763,-0.007380976221675439,
14.486873149871826,-0.00736841103667657,
14.537022590637207,-0.007413374865994915,
14.5871901512146,-0.007450792199990397,
14.637324810028076,-0.007479300120652788,
14.687538623809814,-0.007523837263807287,
14.737689018249512,-0.007573584395503208,
14.788329839706421,-0.00760194539083392,
14.837997198104858,-0.007632717802865396,
14.888190746307373,-0.007671097727196485,
14.938290119171143,-0.007640525530609454,
14.988251209259033,-0.007662764024236546,
15.03842830657959,-0.0077164020084126705,
15.088626146316528,-0.007750494362705529,
15.138490438461304,-0.00778237222739242,
15.188953876495361,-0.007835781131066644,
15.238953590393066,-0.007875032975427798,
15.289099216461182,-0.00791489966093828,
15.339091777801514,-0.007960995663469805,
15.389146327972412,-0.007927597602403191,
15.440088033676147,-0.007961304340771691,
15.48954176902771,-0.008014225800970887,
15.539562940597534,-0.008052894106630848,
15.589699506759644,-0.008081036104419625,
15.639809608459473,-0.00811682345755771,
15.692086935043335,-0.008166066124733529,
15.740027666091919,-0.008181243300567909,
15.792238712310791,-0.008184975986186671,
15.8429594039917,-0.008168486207105086,
15.89214301109314,-0.008199293039940547,
15.943108558654785,-0.008255312678039028,
15.99266266822815,-0.008285114183125164,
16.04271697998047,-0.008278635924246436,
16.092952251434326,-0.008348003566336193,
16.14304780960083,-0.008390757970101748,
16.195061206817627,-0.008388964182221015,
16.242955923080444,-0.008429948856111591,
16.293129920959473,-0.008420425249656804,
16.34361219406128,-0.008454826357432221,
16.39359426498413,-0.008484042893457666,
16.443904161453247,-0.00854099135482328,
16.49368906021118,-0.008576503582274686,
16.544269800186157,-0.008586090967506677,
16.59430718421936,-0.008651416667910083,
16.644437313079834,-0.008671589721295503,
16.694515228271484,-0.008650528447068873,
16.74469256401062,-0.008702905798832206,
16.794763565063477,-0.00876584685383025,
16.84537434577942,-0.008784349064590968,
16.896595001220703,-0.008810574367413893,
16.9459445476532,-0.008865030868839774,
16.996236085891724,-0.00888408098853477,
17.04778003692627,-0.00891195548051843,
17.09667706489563,-0.008911444961099857,
17.14666485786438,-0.008913965829788872,
17.196888208389282,-0.008982742042337788,
17.2472403049469,-0.009024182935898406,
17.296926498413086,-0.009024656138302167,
17.34730625152588,-0.009091519139069137,
17.39733076095581,-0.009142648602948389,
17.447559356689453,-0.009162666089270854,
17.497631311416626,-0.009206699673750263,
17.548179864883423,-0.00919300222122238,
17.59765100479126,-0.00921031088986124,
17.64799737930298,-0.009261796419056056,
17.69832491874695,-0.009308680560810523,
17.748279809951782,-0.009352161681582483,
17.798349380493164,-0.0093907751939723,
17.84872841835022,-0.009446303044909732,
17.89848494529724,-0.00947689670333185,
17.949122190475464,-0.009518335485802665,
17.998738765716553,-0.009565004248199782,
18.048933744430542,-0.009498914814405957,
18.09908103942871,-0.009542949456585181,
18.148994207382202,-0.00958698729914409,
18.19920802116394,-0.00959505089893914,
18.249287366867065,-0.00964161031081312,
18.2995502948761,-0.0096768253873325,
18.34950590133667,-0.009707758903401642,
18.399725198745728,-0.00973559494580567,
18.449774980545044,-0.009779524115121452,
18.500076293945312,-0.009751375024302678,
18.5515558719635,-0.009775867540177174,
18.60161590576172,-0.00981687644452156,
18.650967597961426,-0.009851709725217483,
18.701078176498413,-0.009892834083946589,
18.75127100944519,-0.009941408498795934,
18.801254749298096,-0.009979098898823702,
18.851497173309326,-0.010027221888480709,
18.90146517753601,-0.010073849444740823,
18.951632976531982,-0.010106583868227492,
19.001757621765137,-0.010095825975543926,
19.05177116394043,-0.010131496208321211,
19.102070093154907,-0.010171285664891283,
19.15203285217285,-0.010213876655510046,
19.202292442321777,-0.010261862292283597,
19.25317072868347,-0.010300062845799873,
19.30247187614441,-0.01033563874221921,
19.3526508808136,-0.010393484636917139,
19.402628660202026,-0.010425274467820045,
19.45283007621765,-0.010465722414648326,
19.503053426742554,-0.010429853760858254,
19.55313205718994,-0.010470889912944592,
19.60403537750244,-0.010506637535472318,
19.654279708862305,-0.010543939225092891,
19.704510927200317,-0.01060236836708428,
19.754483222961426,-0.010644105642757307,
19.804529190063477,-0.010689787852879384,
19.854587078094482,-0.010737218213942024,
19.90488624572754,-0.010721856630906357,
19.95485520362854,-0.010764903932198255,
20.004802465438843,-0.01082779370371817,
20.055086374282837,-0.01086817775212745,
20.105030059814453,-0.010918295890810836,
20.15535020828247,-0.010971468842733256,
20.20555019378662,-0.011015998807295868,
20.25588369369507,-0.011054256524989925,
20.30748152732849,-0.01106751017482277,
20.356323957443237,-0.011049617003335788,
20.406514883041382,-0.01109722579247946,
20.456608533859253,-0.011134229511435223,
20.5065598487854,-0.011178666205816645,
20.556686878204346,-0.011212869981074625,
20.60666561126709,-0.011239589924296411,
20.65672993659973,-0.01129562026033526,
20.70700430870056,-0.011332417476555612,
20.757139205932617,-0.011347409917899898,
20.807344913482666,-0.011336194297434543,
20.85749340057373,-0.011367134974196225,
20.90821623802185,-0.011397128399977696,
20.95831298828125,-0.011437122958267154,
21.008291721343994,-0.011487431906900047,
21.058511972427368,-0.011528525542019719,
21.108640432357788,-0.011574480946660082,
21.158565759658813,-0.011628897213372291,
21.209121227264404,-0.011665676463945507,
21.259342908859253,-0.011676746638906499,
21.309940576553345,-0.011690539847056702,
21.35991072654724,-0.011733918885045602,
21.41022777557373,-0.011769052515415934,
21.460532426834106,-0.011820196003467454,
21.51024627685547,-0.011845075506659641,
21.560457944869995,-0.01190135831988337,
21.610440492630005,-0.01194621168554888,
21.660900831222534,-0.011985324733763292,
21.71078848838806,-0.011944160947403415,
21.761000156402588,-0.012002916424130317,
21.811012506484985,-0.01205370752364332,
21.861127614974976,-0.012063184949577033,
21.911292552947998,-0.012117180446338083,
21.9613254070282,-0.012184630547027397,
22.01326322555542,-0.012183773479468973,
22.061458587646484,-0.01221321335522113,
22.111631631851196,-0.01223013792053268,
22.161566019058228,-0.012274600102564204,
22.21181607246399,-0.012297389815247195,
22.262074947357178,-0.012365351388931911,
22.312026739120483,-0.0124202308416283,
22.362367630004883,-0.01243848193495245,
22.412487268447876,-0.012488164245702538,
22.46250295639038,-0.012539657217853994,
22.51261258125305,-0.012501236882360878,
22.562682628631592,-0.012529238001771914,
22.612868309020996,-0.01259078204146663,
22.66339898109436,-0.01259287102916884,
22.713117599487305,-0.01264614274639475,
22.763245582580566,-0.012693907894876177,
22.81330704689026,-0.012707337265353558,
22.863488912582397,-0.012757789972645206,
22.91355013847351,-0.012796271970951456,
22.963706731796265,-0.012729337398844909,
23.014486074447632,-0.012790430013248144,
23.065876245498657,-0.012836018877649735,
23.114633321762085,-0.012839283472433072,
23.16494917869568,-0.012895896924366212,
23.21502685546875,-0.012933104627042835,
23.26512622833252,-0.012951796257612724,
23.31521248817444,-0.01299463564803327,
23.3654146194458,-0.013011647521770642,
23.41548228263855,-0.012987927213859163,
23.46568274497986,-0.013039566408988457,
23.51573896408081,-0.013106907586953265,
23.56588101387024,-0.013112840754381128,
23.615971326828003,-0.013170934516995081,
23.66619372367859,-0.013222298003211563,
23.717031717300415,-0.01323109155726404,
23.76646637916565,-0.013281367903976993,
23.816678762435913,-0.013257852854754226,
23.866724967956543,-0.013270611715045566,
23.916854858398438,-0.013323911739911598,
23.96700096130371,-0.013361913321037477,
24.017152786254883,-0.013379163917638659,
24.067303895950317,-0.013437297236437662,
24.117501258850098,-0.013473795376936826,
24.167593479156494,-0.013499226659808239,
24.217694520950317,-0.013500099170271784,
24.267892599105835,-0.013504316243881764,
24.3182315826416,-0.013546821211773197,
24.368408918380737,-0.013597220642584618,
24.41832423210144,-0.013628886468919577,
24.46840262413025,-0.013656144635038614,
24.518537521362305,-0.013713256018786313,
24.5686457157135,-0.013755581343657897,
24.61871886253357,-0.013770632504688185,
24.66885781288147,-0.013751366767590756,
24.719573974609375,-0.013803839787493666,
24.77038860321045,-0.01383854369048354,
24.819958448410034,-0.013879043541158653,
24.869818687438965,-0.013921876766206875,
24.920103549957275,-0.013953569582096037,
24.97034001350403,-0.013996143787954274,
25.02053165435791,-0.014027604712609998,
25.07024121284485,-0.014032805822492334,
25.120572328567505,-0.014030764541945073,
25.170424699783325,-0.01406537222406623,
25.220699548721313,-0.014105841932909036,
25.27076005935669,-0.014135750651173451,
25.321003913879395,-0.014176853343693563,
25.371277332305908,-0.014212313923056386,
25.422593593597412,-0.01425083449159964,
25.47153902053833,-0.014284380015449072,
25.521634340286255,-0.01429943058267491,
25.571832180023193,-0.014268363411366336,
25.621593713760376,-0.014310221886328578,
25.67171049118042,-0.01434952743792045,
25.722132682800293,-0.014396217170060233,
25.773566246032715,-0.014439148452734585,
25.824901580810547,-0.014484894781901347,
25.873894691467285,-0.014524666763328586,
25.92401361465454,-0.014535103717246256,
25.974214792251587,-0.01454893243108224,
26.02425503730774,-0.01458696458949782,
26.074450492858887,-0.014633846890792557,
26.124622344970703,-0.014682067260358478,
26.17472743988037,-0.014730765011772617,
26.224868297576904,-0.014756113451339703,
26.27492046356201,-0.014810259901390732,
26.325093030929565,-0.014848818713376899,
26.374963998794556,-0.014824783834169186,
26.425719499588013,-0.014863430940574907,
26.47689962387085,-0.01491386366797165,
26.525890588760376,-0.014944014238540582,
26.575929880142212,-0.015005776040747654,
26.62625002861023,-0.01503788610176493,
26.676159858703613,-0.015060615941701883,
26.726354122161865,-0.015118546273628575,
26.776562213897705,-0.015130776158288894,
26.826875925064087,-0.015119936658275435,
26.87698268890381,-0.015190508728603225,
26.927103281021118,-0.015238387720011903,
26.97776746749878,-0.015276297392232852,
27.027442455291748,-0.015336818476065217,
27.077786684036255,-0.015382579989764833,
27.127694368362427,-0.01542070249788402,
27.177791833877563,-0.015474919347964855,
27.227935075759888,-0.015502862735921663,
27.27828860282898,-0.015464332080565746,
27.328161239624023,-0.015511157013600563,
27.378387212753296,-0.015557922276481062,
27.428476810455322,-0.015566141358882402,
27.47996950149536,-0.0156276202871799,
27.53009605407715,-0.01567189921112333,
27.579870223999023,-0.015680031545082185,
27.630195140838623,-0.015740992859409497,
27.681042909622192,-0.015785851008724983,
27.730278253555298,-0.015759665517665833,
27.780551195144653,-0.015761777936338817,
27.83052968978882,-0.01581507978102037,
27.88273859024048,-0.0158533174972873,
27.933937549591064,-0.0158939180595169,
27.9830641746521,-0.015943387907121243,
28.03319549560547,-0.01598743927733398,
28.08333158493042,-0.016006282762708546,
28.13346791267395,-0.016057826427722244,
28.183582305908203,-0.01605824823156915,
28.233810663223267,-0.016058802774868042,
28.284865617752075,-0.016124451330380596,
28.336375951766968,-0.016178315702867152,
28.3852698802948,-0.016194609795952886,
28.43535327911377,-0.016262645223088512,
28.485735177993774,-0.016307431679621898,
28.535807132720947,-0.016322228831617047,
28.58590841293335,-0.01637759966592428,
28.63598394393921,-0.01641438996962924,
28.686310291290283,-0.01636459773578064,
28.73615264892578,-0.016410246778550963,
28.786324501037598,-0.01646428399309896,
28.836444854736328,-0.01648338547981143,
28.886531114578247,-0.01653485779305569,
28.936991930007935,-0.016585544788194295,
28.98842763900757,-0.01659347725876248,
29.037192344665527,-0.0166567265470956,
29.08735203742981,-0.016703300406637978,
29.137510061264038,-0.01670631982925308,
29.187572956085205,-0.01670035062118891,
29.237735271453857,-0.016756157848029585,
29.28773808479309,-0.016787466907703386,
29.339443683624268,-0.016839340163357364,
29.391756057739258,-0.016886149411027507,
29.439719676971436,-0.016914348041137284,
29.489935636520386,-0.01695656336229201,
29.53987216949463,-0.017001048412099595,
29.590194940567017,-0.016997613041981552,
29.640154600143433,-0.01697997118830913,
29.690321445465088,-0.017020348720993617,
29.740367889404297,-0.01704265021812912,
29.79057478904724,-0.01710062339909213,
29.840442895889282,-0.01713928865154829,
29.8908908367157,-0.017149240741039296,
29.940690517425537,-0.017200087056976066,
29.990964651107788,-0.017238418539710032,
30.041395664215088,-0.017251270493612247,
30.091453313827515,-0.01728013027555869,
30.141128301620483,-0.01725873345490786,
30.191477298736572,-0.017289796557746817,
30.24142336845398,-0.01732558597490652,
30.291651010513306,-0.017378728482126793,
30.341861724853516,-0.017409305192792268,
30.39208698272705,-0.017454744881490958,
30.44201970100403,-0.01750680694397755,
30.49204158782959,-0.01753224829351413,
30.54230499267578,-0.017573499829916572,
30.592284679412842,-0.01755935020706073,
30.64250874519348,-0.017592470946859118,
30.69308376312256,-0.017638771347000648,
30.742553234100342,-0.01767401459842982,
30.792782306671143,-0.01770124506569859,
30.84294843673706,-0.017757046841715585,
30.89294719696045,-0.017797328309483162,
30.942989110946655,-0.017820353816129786,
30.99336886405945,-0.017853132546509942,
31.0447039604187,-0.017832148361633937,
31.09481954574585,-0.017860219057651727,
31.144853591918945,-0.017896391194159422,
31.194971323013306,-0.01792874523787763,
31.244938135147095,-0.017972073845532732,
31.2950541973114,-0.018014751453965472,
31.345348358154297,-0.0180500752698044,
31.395376682281494,-0.018087282529173576,
31.445651054382324,-0.018126476305295125,
31.49564027786255,-0.018105921216543197,
31.545628786087036,-0.01814459733103052,
31.595709562301636,-0.018192914733385135,
31.645752906799316,-0.018226499906972393,
31.695870399475098,-0.018270420348405536,
31.746909379959106,-0.018318786994244662,
31.79599142074585,-0.018345138304547814,
31.84599995613098,-0.018384906243820387,
31.897075414657593,-0.018403267809980473,
31.94669795036316,-0.01838763967260265,
31.99717140197754,-0.018428718620525364,
32.04733419418335,-0.018464391694905602,
32.09918808937073,-0.01848823010080397,
32.15055227279663,-0.01853055797077008,
32.19904899597168,-0.018573479068256793,
32.24923872947693,-0.018593683578336573,
32.299341440200806,-0.018627752740101033,
32.34955406188965,-0.01866833609029056,
32.399543046951294,-0.01865487173115532,
32.449777364730835,-0.018666974003102854,
32.501832008361816,-0.01871369925898564,
32.55303239822388,-0.018753698834692745,
32.60223579406738,-0.018782909077850185,
32.652366399765015,-0.018831969460535503,
32.702373027801514,-0.018873050425885884,
32.75249481201172,-0.01889989859311697,
32.80283260345459,-0.01893038202951003,
32.85283613204956,-0.01894406824384015,
32.905193567276,-0.01897678485909088,
32.953059673309326,-0.01903929028669249,
33.00316667556763,-0.01908368545722572,
33.053277254104614,-0.01911643773710925,
33.10343265533447,-0.019171757120305388,
33.153594970703125,-0.019210545001193124,
33.20415496826172,-0.019205056920119312,
33.25366139411926,-0.019228709811484557,
33.30392074584961,-0.019279228937156945,
33.35430455207825,-0.019299564715144324,
33.404067516326904,-0.019344719690559564,
33.45433068275452,-0.01939809468775322,
33.50442695617676,-0.01942045572997181,
33.55581784248352,-0.01947317073386362,
33.60647654533386,-0.0195061581698876,
33.65613889694214,-0.019486291883516693,
33.70631790161133,-0.019541626549528734,
33.75632095336914,-0.01959391139864336,
33.80646276473999,-0.019643367904889353,
33.85663866996765,-0.019679234544134172,
33.9067702293396,-0.019735640814749433,
33.95961952209473,-0.019792701357017717,
34.00707745552063,-0.019788772290998513,
34.05703592300415,-0.019813746422292555,
34.10727143287659,-0.019869384135398516,
34.15732717514038,-0.01988917090625869,
34.20773649215698,-0.01993001889386825,
34.258458852767944,-0.019981195808703223,
34.30756902694702,-0.020013680982487736,
34.35777473449707,-0.020035544413732287,
34.40787315368652,-0.020082779599665368,
34.45804023742676,-0.02008713608614654,
34.508110761642456,-0.02008753705017091,
34.55857706069946,-0.02013992807331355,
34.60976243019104,-0.02015676993106813,
34.663371562957764,-0.02020651323852113,
34.70982122421265,-0.02025267590673807,
34.76055431365967,-0.02027674258737988,
34.81017994880676,-0.020309834444891595,
34.86042499542236,-0.02036046128666308,
34.91048812866211,-0.020341234702451194,
34.960813999176025,-0.020378867708202075,
35.01066470146179,-0.020434169607129626,
35.06083583831787,-0.020469948135594995,
35.110841035842896,-0.020521922764260903,
35.16108059883118,-0.020572951138821516,
35.210909605026245,-0.020592595358878363,
35.261136531829834,-0.020639781415203562,
35.31195068359375,-0.02063830348344603,
35.36152935028076,-0.02064987443976596,
35.411431550979614,-0.020704320140327026,
35.46173882484436,-0.02074557503332164,
35.51190900802612,-0.02076981598048011,
35.561978340148926,-0.020820260814744695,
35.612030267715454,-0.020864164796918494,
35.662251710891724,-0.02088231023645154,
35.712284088134766,-0.020925607039257665,
35.76244616508484,-0.020925197111900162,
35.81260585784912,-0.020936326500243574,
35.86267328262329,-0.02098311815306142,
35.91291689872742,-0.021034799416783323,
35.96328067779541,-0.021064867747525973,
36.01313757896423,-0.02110631992716039,
36.0631787776947,-0.021157889830527132,
36.11330604553223,-0.021181393549997096,
36.163482904434204,-0.021225516996902172,
36.21365237236023,-0.02121544333404979,
36.263763427734375,-0.021246230716268744,
36.31463551521301,-0.021301735512339492,
36.36631965637207,-0.021329884401667554,
36.41486573219299,-0.02136725024970243,
36.46513080596924,-0.021413375604778795,
36.51529836654663,-0.02144667077387108,
36.56593990325928,-0.021463990741332484,
36.61545944213867,-0.021505364078291733,
36.665544271469116,-0.021480318400804554,
36.715798139572144,-0.02150675845954536,
36.765921115875244,-0.02155178912835426,
36.81599473953247,-0.021578860343782424,
36.86625599861145,-0.021605532342256095,
36.916242837905884,-0.02164830281418162,
36.96696710586548,-0.0216936230230399,
37.01736545562744,-0.02171290584319946,
37.06698751449585,-0.021743297870929712,
37.11689519882202,-0.021728577099771718,
37.16693091392517,-0.021755622167472122,
