Timestamp,Fx,Fy,Fz,Force Magnitude
0.6818969249725342,-0.0449921703338623,-0.059042940139770295,0.021352782249450364,0.07724186352938553
0.7132043838500977,0.007075586318969734,0.016175260543823455,-0.06274698734283479,0.06518349021047917
0.7439708709716797,0.04795483589172364,-0.015212068557739045,-0.06387136936187776,0.08130575096122608
0.7751035690307617,0.022923746109008797,0.13973711967468283,-0.023696885108948074,0.14357403356635773
0.8052568435668945,0.00971631050109864,-0.017592439651489045,-0.0632519578933719,0.06636799529886325
0.8365530967712402,-0.027085981369018547,-0.031806001663207795,-0.02107475757598909,0.0467912121600788
0.8682286739349365,-0.07432337760925292,0.028620710372925018,-0.08291624546051057,0.11497048874718284
0.8992118835449219,-0.07106181144714355,-0.031569490432739045,-0.12375162601470979,0.14615361341279517
0.9302370548248291,0.06253079414367677,-0.006985673904418732,-0.022682175636291824,0.06688333834172265
0.9611110687255859,-0.2274119472503662,0.05907248497009299,-0.06052349567413362,0.24262902909866757
0.9925553798675537,-0.06381102561950683,0.06425951957702658,-0.04196690082550081,0.0998115905683355
1.0230073928833008,-0.054501256942749016,-0.04604149818420389,-0.020310864448547683,0.07418044067025267
1.0540745258331299,-0.06271334648132323,0.03396319389343283,-0.12507294178009065,0.14397813421438466
1.0851712226867676,0.03350666999816895,-0.008053789138793732,-0.10512970447540315,0.11063369837867641
1.1162629127502441,0.008613862991333016,0.00999926567077658,-0.0430035448074344,0.04498320592836004
1.1454739570617676,-0.03317900657653808,0.0848321819305422,-0.06342123508453401,0.11099368733468717
1.1773600578308105,-0.08297511100769042,0.020760526657104705,-0.08312557697296175,0.11927166495403127
1.2077999114990234,-0.0445353603363037,0.04440783500671408,0.00017930507659880135,0.06289265680966616
1.2384755611419678,0.07137326240539552,-0.024504671096801545,-0.00164125919342073,0.07548056189305863
1.2699501514434814,0.10162190437316895,0.002890577316284393,-0.06499241352081331,0.1206622588090879
1.3033168315887451,0.008779802322387703,-0.0759344196319578,-0.0619239664077762,0.09837529481192855
1.3333590030670166,-0.03910609245300292,0.04052256584167502,-0.10463570117950471,0.11882758421621767
1.3643412590026855,-6.399154663078166e-06,0.05310534477233908,-0.08409021854400667,0.09945522881737784
1.3953337669372559,0.017456331253051766,-0.007523546218871857,-0.021962151527405105,0.029045883498982693
1.4271016120910645,1.2786362552642823,-1.350060472488403,-0.009456620216369949,1.8594793304357524
1.457759141921997,0.1098082447052002,0.8311262035369875,-0.11047886371612581,0.8455969466235373
1.488368034362793,-0.7688977336883545,0.962850561141968,-0.04647921085357698,1.2330633580656192
1.5205833911895752,0.9672692203521729,-1.405531892776489,0.0693931722640988,1.707613849384408
1.5504975318908691,-0.889807424545288,0.7048826122283938,-0.149478421211243,1.144971854765718
1.5813724994659424,0.22970704078674317,-0.4935522174835203,0.006265177726745286,0.5444248051125613
1.6124606132507324,-0.14297648429870605,0.3021345043182375,-0.060794339179992996,0.33974032059556497
1.6434919834136963,0.1561940097808838,-0.14591694831848123,-0.08943365573883089,0.23170391295103512
1.6744437217712402,-0.11175509452819823,-0.11484242439269998,0.0035281324386593482,0.1602823487221979
1.7053234577178955,-0.017084798812866203,-0.05554486274719217,-0.03995893955230745,0.0705254491529511
1.7349555492401123,0.07787827491760255,-0.05159283638000467,-0.06598614215850862,0.1143722756040052
1.7664799690246582,-0.021341047286987297,0.10434245109558127,-0.14523457050323518,0.18009960541100134
1.79789400100708,-0.1118867015838623,0.024290075302124237,0.18274785518646208,0.2156511542393206
1.8292415142059326,0.44753293037414554,-0.5375890827178953,-0.20513628482818635,0.7289503693529819
1.8605761528015137,-0.23225947380065917,0.5927667522430422,-0.04417561054229768,0.6381758145697063
1.8911080360412598,0.34827832221984867,0.0886459255218508,0.008297457695007004,0.3594784244486708
1.9221031665802002,0.09889916419982911,-0.20954800605773904,0.0408134603500363,0.23528100235238497
1.9533462524414062,-0.16841288566589355,0.19888209342956564,-0.02097557544708284,0.2614516435415468
1.9841506481170654,0.06318882942199708,-0.3297185993194578,0.0018696928024288795,0.33572411091859766
2.0150606632232666,-0.2702481365203857,0.28396700859069846,-0.05846546649932893,0.396345213208984
2.04632306098938,0.603554048538208,-0.45189000129699686,0.017251029014587083,0.754174821099938
2.0770888328552246,-0.3028523540496826,0.3828678035736086,0.01434375286102263,0.48837797515126713
2.1080591678619385,0.05137757301330567,-0.1715002155303953,-0.08129499912261995,0.19662364002849803
2.138821840286255,0.10990838050842286,-0.10408116340637186,-0.040863022804260574,0.15678816063309647
2.1696062088012695,-0.9738623714447021,1.6335325145721438,-0.005647644996643386,1.901806586005606
2.2016384601593018,0.2699883365631104,-0.6694421863555906,0.06352473735809294,0.7246253756314938
2.2323520183563232,0.28806237220764164,-0.2780656909942625,0.02504493236541716,0.4011579582000074
2.2637763023376465,-0.5839879131317138,1.5492372417449953,-0.3094076967239383,1.6843132240428405
2.2949159145355225,1.044859209060669,-0.5962038135528562,0.012146964073180833,1.2030533249985433
2.326348066329956,-0.7612959957122802,-0.33234883308410623,0.06783963680267302,0.8334443930229767
2.3571109771728516,-0.4205138301849365,-0.5505905246734617,-0.1079296922683719,0.701163765257553
2.3880059719085693,-0.2638718700408935,0.1514959239959719,-0.0333294725418094,0.3060886024114369
2.4187588691711426,0.23823384284973145,0.14924906730651877,-0.0650820589065555,0.28855904484582123
2.4496097564697266,0.29068593025207523,0.045787801742553924,-0.07603167057037385,0.3039336239455115
2.481114625930786,-0.2223603343963623,0.22951792716980002,-0.08394859790802034,0.3304087836240226
2.511735677719116,0.025110521316528328,-0.41986180305480936,0.044581427574157395,0.42296805509373064
2.5423977375030518,-0.2063376522064209,0.11231135368347189,0.00330258846282927,0.23494674710416108
2.57334041595459,0.18232468605041505,-0.1185674762725828,-0.10543201923370393,0.2416949487530263
2.6037774085998535,0.003918924331665047,0.05095480918884299,-0.02343700885772737,0.056223161878232224
2.6353724002838135,0.018595972061157234,-0.1465978717803953,-0.01872967243194612,0.1489548482488857
2.666515588760376,0.05721882820129395,0.00600146293640158,-0.16752623081207307,0.1771300366064609
2.6972758769989014,-1.537101469039917,1.8441915416717531,-0.12220333576202425,2.4038837375733615
2.7284350395202637,0.34418705940246586,-0.37791443824768045,-0.065616116523743,0.5153537903652536
2.7592735290527344,0.381137170791626,-0.24991322517394998,-0.03996180057525667,0.4575140528782773
2.7908456325531006,-0.12981101036071777,0.8569879436492922,-0.15772484302520784,0.8809973666694125
2.8215272426605225,0.36776379585266117,-0.335336694717407,-0.06487177371978792,0.5019056239867258
2.852346897125244,0.07040623664855958,0.017230024337768768,-0.043406949043274246,0.08448712992485
2.88376784324646,-0.09506674766540527,0.25143717765808127,-0.13012360095977815,0.29864777304891954
2.9144833087921143,0.07539013862609864,-0.22294331550598123,0.02496387004852263,0.23666556517301243
2.945033073425293,0.028165140151977547,0.17264842033386252,-0.1297354555130008,0.21778898177071407
2.975998878479004,0.0038140201568603593,0.07365893363952658,-0.0847668504714969,0.11236371386495835
3.006842851638794,0.054123201370239266,-0.07239056587219217,-0.10260103702545198,0.13673583199936232
3.037607431411743,-0.07825060844421386,0.08158587455749533,-0.12555931568145784,0.16895133738327442
3.069101333618164,0.17048481941223145,-0.10701275825500467,-0.04390810489654573,0.20602117792831712
3.0997066497802734,-0.04411860466003417,0.08401392936706564,-0.0006403779983523705,0.09489574115219006
3.1318962574005127,-0.12189551353454589,-0.10881901741027811,-0.10230587482452425,0.19278637605806145
3.162961959838867,-0.1302277660369873,-0.005013475418090607,-0.03871248722076448,0.13595242789141337
3.1944427490234375,0.0413878345489502,0.07422541618347189,-0.04315088748931917,0.09531193182061085
3.2249865531921387,-0.020482740402221672,-0.0702734088897703,-0.08267210483551057,0.11041997812582333
3.2559292316436768,-0.09652777671813964,-0.006970415115356232,0.021650805473327317,0.09917134537088458
3.2867960929870605,0.05082062721252442,-0.023392686843871857,-0.08442209720611604,0.10127706771391409
3.317814350128174,0.04216412544250489,0.002520551681518768,-0.042060837745666824,0.05960940133047644
3.34891414642334,-0.03874846458435058,0.01650713920593283,0.02070666790008513,0.0469328802433127
3.3797364234924316,0.07525280952453614,0.14880274772644064,-0.06606434345245393,0.17935924996519875
3.4107346534729004,0.025185861587524422,0.030907621383667205,-0.06381987094879182,0.07525014691960742
3.441399097442627,0.07572487831115723,0.1347589397430422,-0.06650923252105745,0.16827865891564664
3.472634792327881,-0.10936804771423339,-0.10027886390686014,-0.05982731342315706,0.15998914912801454
3.504181385040283,0.013905801773071297,0.06968783378601096,-0.04299973011016878,0.08305866776132396
3.535569429397583,0.046443262100219734,-0.07987500190734842,0.0002088689804073951,0.09239608298223252
3.565535306930542,-0.02364703178405761,0.053635587692260955,0.019055380821227708,0.061636563154774116
3.59649658203125,0.0735981845855713,0.05316637992858908,-0.08529661655426057,0.12457475476438822
3.6277997493743896,0.07013062477111817,0.005890836715698455,-0.022134766578674636,0.07377638090534672
3.659247398376465,0.031072893142700203,0.06672762870788596,0.017593398094176926,0.07568109921067043
3.689915180206299,-0.025522909164428703,0.04405688285827658,-0.062494263648987136,0.08060992996171562
3.720817804336548,0.11125020027160645,-0.07346058845519998,-0.02234123706817659,0.13517468694394405
3.7518303394317627,-0.003596029281616203,-0.12976075172424295,-0.06298349857330354,0.14428341972370973
3.7826054096221924,-0.05118628501892089,-0.00612927436828592,-0.08188103199005159,0.09675798250312882
3.8137614727020264,-0.013503751754760734,-0.03097821235656717,-0.04179428577423128,0.05374721644551358
3.8446760177612305,0.10205487251281739,-0.029217729568481232,-0.10586308002471956,0.14991952653695412
3.8756535053253174,0.03203515052795411,0.04465197563171408,0.01946307659149138,0.058299752551534266
3.906674385070801,-0.0025631999969482344,-0.027447710037231232,-0.04171560764312776,0.050001386996239
3.937349557876587,0.0017826938629150468,0.014550199508667205,0.0199546957015988,0.024760375273696886
3.9682586193084717,0.0789692783355713,-0.014334688186645295,-0.0639533853530887,0.10262390415673113
3.999191999435425,0.13165024757385255,-0.03200055122375467,-0.04383610248565706,0.14239883021294045
4.030153036117554,-0.06268855094909667,0.021182050704956268,0.0414538526535031,0.07808300450151219
4.061587572097778,0.03001336097717286,0.1028070354461672,-0.002355084419250808,0.10712438936580858
4.092469930648804,-0.05147047996520995,0.03334235191345236,-0.042599663734436355,0.0746703025925075
4.12390923500061,-0.05520888328552245,0.09469698905944846,-0.021845803260803542,0.11177110382683655
4.154919862747192,-0.0029685115814208907,0.052926054000854705,-0.10457657337188753,0.11724435573329828
4.185860633850098,-0.08607073783874511,-0.004982957839965607,-0.06120823383331331,0.10573291668129856
4.216865539550781,0.027108469009399422,0.048981657028198455,-0.022467598915100417,0.06032300405543024
4.247905969619751,0.09782437324523927,0.08411692619323752,-0.08718250751495393,0.1557114475227093
4.278763055801392,0.0858509922027588,-0.038756380081176545,-0.08396385669708284,0.12618390979298047
4.309603929519653,0.01569012641906739,0.1328191661834719,-0.14887426853179964,0.20012660693570314
4.340951681137085,0.16337040901184083,-0.05459691047668436,-0.1689185953140262,0.24125547665733726
4.3719518184661865,0.026235857009887703,0.05967425346374533,-0.021586403846741042,0.0686681115987122
4.402406692504883,0.04291180610656739,0.05246447563171408,-0.10679005146026643,0.12648343526930594
4.433730840682983,-0.046455106735229484,0.023627271652221893,-0.10402678012847932,0.11635246405387568
4.464606523513794,0.03111199378967286,0.0752191448211672,-0.02260540485382112,0.08448005820193027
4.496097564697266,-0.04921122550964355,-0.044417390823364045,-0.10301016330719026,0.12249793087350684
4.52716588973999,-0.08853503227233886,0.11635493278503439,-0.062440857887268386,0.15898359367108295
4.558076620101929,0.8313010120391846,-1.7488422489166258,-0.07755945682525667,1.9379179687376251
4.588919639587402,-0.43092890739440914,0.8297758007049563,-0.23038481235504182,0.9629666476195103
4.620504856109619,0.11825016975402833,0.032380094528198455,-0.047818169593811355,0.13159844418462585
4.650902986526489,0.17060688972473145,-0.5591888523101805,-0.05854271411895784,0.5875594716672837
4.681314706802368,-0.22426291465759277,0.2713422679901125,-0.10361431598663362,0.3669555937250647
4.7123401165008545,0.13827542304992677,-0.11701966285705545,0.01852609157562224,0.18209039014699124
4.743061304092407,0.10141018867492677,0.04917048454284689,-0.06377600193023714,0.1294957193866585
4.773656845092773,-0.009866437911987297,0.11528395652771017,-0.08708475589752229,0.14481537190327937
4.804504156112671,0.029464998245239266,-0.05148602485656717,-0.021548256874084792,0.06311358214706679
4.836400508880615,-0.08848925590515136,-0.05726910591125467,0.0016145849227902076,0.10541681927944312
4.866946458816528,1.0248854541778565,-2.5927982425689695,-0.01163433551788362,2.7880330483365925
4.897982597351074,-0.36293955802917477,1.3454370403289797,-0.12512110233306917,1.3991358913703342
4.929827928543091,-0.1441752529144287,0.5408067607879641,-0.07766626834869417,0.5650579663239171
4.961275815963745,0.601988115310669,-1.0946159458160398,0.024024977684020676,1.2494602672205117
4.992049217224121,-0.628781042098999,0.5691060924530031,-0.11949728488922151,0.8564618756641331
5.023030757904053,0.21969059944152833,-0.24782944679260233,-0.06444977283477815,0.3373976398835058
5.053966045379639,0.13192109107971192,0.046898832321167205,0.020031943321227708,0.14143533327275573
5.084996700286865,-0.03308650016784667,0.10189818382263205,-0.06562517642974885,0.12563685821105006
5.116013050079346,-0.39461394309997555,0.49041651725769064,-0.08169697284698518,0.6347463429279719
5.146878242492676,-0.9755904293060302,1.8850021266937258,-0.41299341678619417,2.162307393897114
5.17780876159668,-0.018773756027221672,-0.7839117145538328,0.0945854330062863,0.7898205076263126
5.2088868618011475,0.40060070991516117,-0.24171162605285623,0.02568866252899138,0.46857800453731857
5.239848375320435,-0.24331542015075683,0.7539911174774172,-0.11503790378570589,0.8005864839137574
5.2707531452178955,0.3939183139801026,-0.6400947666168211,0.0006499433517452857,0.751593886860138
5.301737546920776,-0.3441731548309326,0.42344759941101096,-0.0610699510574344,0.5490833897281747
5.332771301269531,0.21667317390441895,-0.22465229988098123,-0.019345269203186355,0.31271418191724637
5.364209413528442,-0.23565932273864745,0.25271510124206564,-0.0657849168777469,0.3517497605941439
5.394813537597656,3.0348904514312744,-2.2095260715484617,0.08381988048553435,3.7549422479454613
5.4261839389801025,0.15322712898254395,-0.06007672309875467,0.01440192699432341,0.1652125334702771
5.456708192825317,-1.5187308406829834,1.2010326290130617,-0.21732567310333284,1.948397595611708
5.488166570663452,0.44500092506408695,-1.4905595874786375,0.09196568965911833,1.5582847606284471
5.518527269363403,-0.49810191154479977,0.797440519332886,-0.14658831119537385,0.9515802799226127
5.550041437149048,0.7283728504180909,-0.3995924091339109,-0.031553730964660964,0.8313824274071516
5.581044912338257,-0.25234385490417477,0.569291105270386,-0.02313326358795198,0.6231411810594021
5.611947059631348,0.11944893836975098,-0.2278995609283445,-0.12934683322906526,0.287987607398965
5.643171548843384,-0.03525324821472167,-0.22303868293762186,0.024858965873717942,0.22717177153103435
5.673327684402466,-0.059643468856811516,0.04017352104187033,-0.07947062015533479,0.1071766515526985
5.704293489456177,0.317843713760376,0.1108331584930422,0.01276160717010466,0.3368552716169004
5.73530650138855,-0.13461752891540527,0.14906214714050314,-0.06329105854034456,0.21058765607837585
5.766355037689209,0.00781659126281739,-0.05114937782287576,-0.0009355401992801049,0.05175164911480326
5.797636985778809,0.08188847541809083,0.03532694816589377,0.0012493276596066138,0.08919235669392343
5.828083276748657,0.10559300422668458,0.1406164073944094,-0.08860968112945589,0.1969124987398997
5.859151363372803,0.08824566841125489,-0.013153085708617951,-0.06577585697174104,0.11084568109481908
5.88991641998291,-0.08914443016052245,0.058190336227417205,-0.08268974781036409,0.1347977709453897
5.920918703079224,-0.017946920394897453,-0.05626202583312967,-0.05868767261505159,0.08325713434583257
5.951761960983276,-0.03869219779968261,0.2306127452850344,-0.12929676532745393,0.26720212944999633
5.984124422073364,0.3441489124298096,0.11425684928894064,-0.09035490512847932,0.37370725229360074
6.015552520751953,0.006593980789184578,0.2192907238006594,-0.07059763431549104,0.2304689308748774
6.046374797821045,-0.07167025566101073,-0.13405037879943826,-0.08230303287506135,0.1728580886832345
6.077486753463745,-0.12610598564147948,-0.03071881294250467,-0.018248066902160964,0.13107004626867025
6.1078855991363525,-0.10289736747741698,0.04750727653503439,-0.017424569129944167,0.11466658260767618
6.139429569244385,0.28551796913146976,0.09469698905944846,-0.02810762882232698,0.30212260629072085
6.1703338623046875,0.0716145420074463,0.1847467327117922,-0.046838746070862136,0.2036022249586418
6.200873374938965,-0.017518720626831047,-0.11527920722961404,-0.12436007022857698,0.170474714427524
6.232199430465698,0.01190880775451661,-0.030293474197387482,-0.10442684650421175,0.10938226799575888
6.26338791847229,0.02708367347717286,0.0644616985321047,-0.12613867282867464,0.14422136017123638
6.293839454650879,0.05302075386047364,-0.04479504585266092,-0.08235071659088167,0.10770068243008787
6.324885368347168,0.03018597602844239,-0.1033239459991453,-0.06340597629547151,0.12492937523099155
6.356419324874878,0.045532503128051766,0.12602519035339377,-0.08569239139556917,0.15905578703023224
6.38720178604126,0.08813027381896973,-0.13200284004211404,-0.04070328235626253,0.1638549728789583
6.418221473693848,-0.08092185020446777,0.2849035167694094,-0.0658311700820926,0.3034008943007071
6.4490673542022705,0.23019341468811036,0.17448901176452658,-0.130862698554993,0.3171127075117432
6.479487180709839,0.08772114753723145,0.1332788372039797,-0.06677292346954378,0.17296494292301895
6.510435104370117,-0.0481965160369873,-0.06661988258361795,-0.019900784492492996,0.08459996534854648
6.541523456573486,0.00010041236877442183,0.08575915336608908,-0.002912507057190261,0.08580865437745994
6.572322130203247,0.055992403030395516,-0.03173924446105936,-0.04133652210235628,0.07649337811598937
6.603353023529053,0.07414082527160645,-0.0016470050811765446,-0.0648393487930301,0.0985074400722936
6.6344099044799805,-0.01003619194030761,0.01630114555358908,-0.10495613574981721,0.10668759499846292
6.6653125286102295,0.09750775337219239,0.00022791862487814285,-0.002309784889221511,0.09753537317725472
6.698843955993652,-0.03819056510925292,-0.11002541542053201,0.0011110448837277076,0.11647036413851547
6.727089166641235,-0.06774207115173339,0.1199273967742922,-0.021754250526428542,0.13944467045015252
6.758176803588867,0.03586701393127442,-0.01938153266906717,-0.04179285526275667,0.05838432364909333
6.790287494659424,-0.04630919456481933,0.009415616989135955,-0.08289526462554964,0.09541918172919059
6.821390628814697,-0.035758695602416984,-0.09750462532043436,0.001822009086608567,0.10387086207005451
6.852189302444458,0.018939294815063484,-0.01357556343078592,-0.08345936298370393,0.08665135936729922
6.883244037628174,0.012995996475219734,0.06918620109558127,-0.0647768831253055,0.09566436606099275
6.9138569831848145,-0.21721335411071777,0.18344210624694846,-0.04139326572418245,0.287308283896684
6.945183277130127,-0.16254015922546386,0.15417956352233908,-0.123416409492493,0.25577773808718546
6.976188898086548,0.27007321357727054,-0.44518853187561014,0.04288102626800505,0.5224664123360586
7.0072410106658936,-0.17932673454284667,0.0925683879852297,-0.04081772327423128,0.20589577632694736
7.037546634674072,0.32567814826965336,-0.11187458992004373,-0.08542059421539339,0.35479410655511057
7.068921804428101,-0.0363709545135498,0.2667035961151125,-0.06604097843170198,0.27715530906907826
7.100213289260864,0.10257748603820802,-0.023731241226196076,-0.06496380329132112,0.12371583645648658
7.131652116775513,-0.0662934398651123,0.07432173728942892,-0.022766575813293777,0.10216094056502516
7.162043809890747,-0.019713125228881828,-0.06426335334777811,-0.03877495288848909,0.07760079162802083
7.192928791046143,0.1024525547027588,-0.06710911750793436,-0.043681607246399246,0.1300316977872865
7.225138425827026,0.03211812019348145,0.07303904533386252,-0.04132364749908479,0.08985499224124145
7.254777669906616,0.08135537147521973,-0.013021478652953888,-0.08590076923370393,0.1190260371898619
7.285780906677246,-0.06033869743347167,-0.04821110725402811,0.02208758831024138,0.08033013648681392
7.3168346881866455,0.018815317153930672,-0.07019520759582498,-0.020770535469055496,0.07558305678321865
7.3478193283081055,0.060061731338500984,-0.09292508125305154,-0.08366583347320589,0.13871717265007502
7.3794543743133545,0.011819162368774422,0.00616168022155783,-0.021358952522278152,0.025176650990573042
7.4096901416778564,0.05153779029846192,-0.04145337104797342,-0.08371160984039339,0.10668720364767015
7.440980911254883,-0.005418500900268547,0.10070704460144064,-0.08484505176544221,0.13179511293459759
7.471590042114258,0.030218400955200203,-0.18103505134582498,0.0026478910446163795,0.1835588540470301
7.502471446990967,0.10174969673156739,0.12899302482605002,-0.025369153022766433,0.16624017313463202
7.5339062213897705,0.12303093910217286,0.18190096855163596,-0.13059471607208284,0.25549863835710307
7.564842462539673,0.02365521430969239,0.056835165023803924,-0.04526899814605745,0.07641392111695522
7.595420598983765,-0.10585280418395995,0.011719694137573455,-0.019467816352844558,0.10826432125974894
7.626553058624268,-0.013546667098999016,-0.09298611640930154,-0.08245991230011018,0.12501826734888444
7.658444881439209,-0.0007321453094482344,0.10223673820495627,-0.10508631229400667,0.14661520967176772
7.689281940460205,0.11172131538391114,0.11889933586120627,-0.08690546512603792,0.18485471118724636
7.7203192710876465,0.06504563331604005,0.053666105270385955,-0.04446457386016878,0.09533144075772322
7.751244306564331,0.06524781227111817,0.038448324203491424,-0.06596659183502229,0.10043476429280995
7.7822935581207275,0.08278206825256348,0.05140589714050314,-0.002450451850891433,0.09747533944165368
7.813107967376709,-0.0010602092742919844,-0.09563256263732889,-0.06263969898223909,0.11432603801791372
7.844186782836914,0.03175190925598145,0.12629221916198752,-0.12593744754791292,0.1811578015354097
7.8754355907440186,0.11960247993469239,-0.007935533523559357,-0.02366255283355745,0.122178730986342
7.906053304672241,0.014544763565063484,-0.03028393745422342,-0.06236217975616487,0.07083578529835845
7.93743109703064,0.07149056434631348,0.06318568229675314,-0.08461903095245393,0.12752925796535072
7.968322515487671,0.14541939735412598,-0.056555757522582795,-0.043724045753479324,0.1620405721195859
7.999173402786255,0.11654404640197755,-0.07183362007141092,-0.10504053592681917,0.17255752058981227
8.029980421066284,0.0881703281402588,0.058686246871948455,-0.10696695804595979,0.15053242989429988
8.060961961746216,-0.02675696372985839,-0.22524548530578592,-0.03619526386261018,0.22969884824431305
8.091915607452393,-0.09274645805358886,0.387202253341675,-0.10871551990509065,0.4127306079546209
8.122921228408813,0.2587778949737549,0.06500720024108908,-0.15082453250885042,0.30649628809619545
8.153854131698608,0.12374238014221192,0.0750207805633547,-0.008299336433410964,0.1449454143628892
8.184725046157837,-0.15385218620300292,0.017653455734253143,-0.01841972827911409,0.15595328175027648
8.215768575668335,0.2000191593170166,-0.34983922004699686,-0.04156588077545198,0.4051208047257216
8.246751546859741,-0.18884058952331542,0.3045110607147219,-0.04141138553619417,0.3606974593771706
8.277567863464355,0.11534146308898927,0.0009126567840578304,-0.04496906757354768,0.12380106254935155
8.308880805969238,0.0885832691192627,0.18742274284362814,-0.0453686571121219,0.2122088479565397
8.33972978591919,0.08220986366271973,-0.036589632034301545,-0.10730598926544221,0.14004227286103205
8.370546102523804,-0.04451247215270995,-0.0826635456085203,-0.059717164039612136,0.111268870896813
8.40153431892395,0.05510834693908692,0.01689623832702658,-0.04297541141510042,0.07189783556032543
8.432834148406982,0.008253374099731453,-0.08325387001037576,-0.041806206703186355,0.09352584655935602
8.464431762695312,-0.022671422958374016,0.12046526908874533,-0.02247236728668245,0.12462295842680378
8.49519157409668,-0.016486845016479484,-0.164011011123657,-0.019125924110412917,0.16594345061339127
8.52537226676941,-0.11409064292907714,0.045296659469604705,-0.08151434421539339,0.14735348817025387
8.55678105354309,-0.12388487815856933,0.1988744640350344,-0.06199787616729768,0.2423680097101128
8.587226629257202,0.31916455268859867,-0.26544285774230936,-0.02476738452911409,0.41585976693559834
8.619163513183594,-0.2928769207000732,0.1905755901336672,-0.021128640174866042,0.3500605171526653
8.650127410888672,0.04453686714172364,-0.29234505653381326,-0.08036993503570589,0.30644492339113993
8.681314706802368,-0.11018725395202636,0.09423922538757346,-0.1429796075820926,0.20363062323596473
8.71213960647583,0.1428730869293213,-0.017127046585082795,-0.06503199100494417,0.1579088805213568
8.74318265914917,0.005923547744750984,0.06634234428405783,-0.022584424018860183,0.07033101215859526
8.774508953094482,0.1107991123199463,-0.059642801284789826,-0.1277055597305301,0.17928306395773416
8.80529236793518,-0.07667895317077636,0.13179491996765158,-0.020977959632873855,0.15391438392497397
8.836463212966919,-0.06245490074157714,-0.16087532997131326,0.023585810661315598,0.17417742932013497
8.867175340652466,0.10289124488830567,0.054535856246948455,-0.10566423892974885,0.15724407550002056
8.898478269577026,0.05675629615783692,0.14088915824890158,-0.10688732624053987,0.18573080675130801
8.92930555343628,0.027072229385375984,-0.001991281509399201,0.018408312797546067,0.03279842657805993
8.960093975067139,-0.0487153148651123,0.13516520500183127,-0.0010495042800906518,0.14367990814594794
8.990961790084839,-0.08593722343444823,0.020577421188354705,-0.10361526966095003,0.1361791494366763
9.02184534072876,0.01103619575500489,0.03392695426940939,-0.022683606147766433,0.04227743878959996
9.053550004959106,0.01353100776672364,0.03673838615417502,-0.02135847568511995,0.04459800076223456
9.083410263061523,-4.5499801635734416e-05,-0.11513710975646951,0.08332540035247771,0.14212557284741528
9.115424156188965,0.001123704910278328,0.13000391960144064,-0.0643496370315555,0.14506259893768678
9.146346807479858,-0.2724425411224365,0.27159403800964377,-0.10310982227325471,0.3982711327034091
9.17734980583191,0.49811581611633304,-0.4957780933380125,0.019797816276549973,0.7030698668186794
9.208328485488892,-0.354885778427124,0.10877036094665549,-0.0797004556655887,0.3796407114412177
9.239291906356812,0.19456509590148927,-0.054686555862426545,-0.08041666507720979,0.2175155993426452
9.270146369934082,0.27358559608459476,0.3070001506805422,-0.008884892463684402,0.4113114540307988
9.300856828689575,0.16964844703674317,0.09254645347595236,-0.048274502754211746,0.19918802486374942
9.332481384277344,-0.050407133102416984,-2.67124176023259e-05,0.040206923484801926,0.06447849623921725
9.363040208816528,-0.15594740867614745,-0.0015592670440671696,-0.05847404956817659,0.16655701744274132
