Timestamp,X_Offset,Y_Offset,Z_Offset
9.903202295303345,0.000119312931503468,-0.002809562829042378,-0.0004901288513765589
9.903470277786255,0.000119312931503468,-0.002809562829042378,-0.0004901288513765589
9.952960729598999,0.00016000798410620298,-0.0034043218874721393,-0.0004011034978801953
10.003466606140137,0.00016029311881182728,-0.0034819530696713896,-0.0003197058787104412
10.053382635116577,0.00015253189732189476,-0.003996515649496768,-0.00024390810871410817
10.103634119033813,0.00015915863037452294,-0.0047805821650247216,-0.0003465960839731941
10.153894424438477,0.00015627232882486908,-0.0053146829631063874,-0.00038192266492453886
10.204107999801636,0.00012930603651450934,-0.0058292228695744075,-0.00042233210553427325
10.254176139831543,0.00010893941403278262,-0.006554771928462738,-0.0005286045318107502
10.254427909851074,0.00010893941403278262,-0.006554771928462738,-0.0005286045318107502
10.30424189567566,0.00012784000321697242,-0.007056359549242802,-0.000396730857401717
10.355445861816406,0.00013064207442148312,-0.007149608165206628,-0.0003197534658996304
10.404274463653564,0.00013862230475480963,-0.007680883505370495,-0.0002867517685075649
10.454474687576294,0.0001602728494441985,-0.00840743385445969,-0.0003575065070707817
10.504462003707886,0.00017706313637932958,-0.00886970058464967,-0.0003533532160797659
10.554489612579346,0.00018261033155964057,-0.009332506395962947,-0.0003789382540578812
10.604547500610352,0.00018858971414759118,-0.010037149506410742,-0.00047778600199160914
10.604712963104248,0.00018858971414759118,-0.010037149506410742,-0.00047778600199160914
10.654670000076294,0.00021428805442746945,-0.01054002777360108,-0.0003908675684956009
10.704723834991455,0.0002188960300197884,-0.01061570872125664,-0.0002851652211651179
10.754796743392944,0.00020424293742660193,-0.011180147691300685,-0.00018808727664215708
10.804860591888428,0.0002128107622426656,-0.01192174627696549,-0.00022081069540552667
10.856456756591797,0.00021149837877521005,-0.012410104654726306,-0.00023426208883176036
10.906519174575806,0.00018097788212090293,-0.012893393279729187,-0.0002634572512069111
10.95638394355774,0.0001528531001347977,-0.0136019480432506,-0.0003507386131965107
10.956572771072388,0.0001528531001347977,-0.0136019480432506,-0.0003507386131965107
11.006430625915527,0.00015508690583931894,-0.014079228905241464,-0.0002025295214120315
11.056731224060059,0.00015347401559240303,-0.014147778716204845,-0.00010424801590908084
11.106829404830933,0.0001415566954104941,-0.014680930974614675,-0.0001462696562781196
11.15701699256897,0.00017126687861201972,-0.015406455964755122,-0.0002547476606630794
11.207050800323486,0.00018596752650601456,-0.01586120335508609,-0.0003402377348954433
11.257254838943481,0.00019411248762024602,-0.016347410503731563,-0.000411727625858227
11.307384490966797,0.00019344684096633813,-0.01690348795143884,-0.0005200962695725009
11.30800986289978,0.0001909560604835825,-0.017039191179215513,-0.0005411299410741921
11.357401371002197,0.00020994878429592134,-0.01744780338973828,-0.0004945152329280944
11.409337043762207,0.00021352874081936868,-0.017528607994475254,-0.0004017960019662703
11.457456350326538,0.00019654017617032338,-0.0180269082618546,-0.0003341988755315439
11.50789475440979,0.00019593271215190278,-0.018773576887241572,-0.00038731001503794493
11.558059453964233,0.00019910987517945955,-0.019289099551508898,-0.0003763116532999322
11.608186483383179,0.0001900600186311996,-0.019757415135057688,-0.0003453221113866034
11.65853214263916,0.00017906652196708617,-0.020480911252562267,-0.00033610166011704967
11.658763885498047,0.00017906652196708617,-0.020480911252562267,-0.00033610166011704967
11.708728551864624,0.0001742154128593354,-0.021030449556659725,-0.00021185783891225496
11.758532047271729,0.0001711669473279942,-0.021115163999203462,-0.00011052751003581829
11.808746099472046,0.00016467568064504334,-0.021619073288744683,-0.00014666292526488434
11.858616352081299,0.0001916636212019318,-0.02239010801718777,-0.000256702111034679
11.909108638763428,0.00020568254274366815,-0.02289480912786765,-0.00032950567250111806
11.95905327796936,0.0002071218498083116,-0.023346633708822506,-0.0003838674856325164
12.009187459945679,0.00020679888367280963,-0.024038137286533895,-0.0005070275045656603
12.009541034698486,0.00020679888367280963,-0.024038137286533895,-0.0005070275045656603
12.060786247253418,0.00021762913813239138,-0.024596791182490918,-0.0005045854355413826
12.109429359436035,0.00021833442162100258,-0.02469569401667468,-0.00042955697560320694
12.15961480140686,0.00018772330314986707,-0.025239679904264845,-0.00039825843006274786
12.209563255310059,0.000196688627784658,-0.02600633492239865,-0.00043093002040150985
12.259766578674316,0.00020249633787683408,-0.026484025195556316,-0.0003736210711511312
12.309786081314087,0.0001938312736876613,-0.02693698760687452,-0.00029096313641058247
12.359966278076172,0.0001854616618613969,-0.027664056311993396,-0.00028691391089613605
12.360206365585327,0.0001854616618613969,-0.027664056311993396,-0.00028691391089613605
12.409977197647095,0.00017886265894473397,-0.028214073495062886,-0.00018776480347110214
12.460954189300537,0.00017773599978454513,-0.028311753090706243,-9.28087739481831e-05
12.509911298751831,0.00016964716465250884,-0.028835153543365855,-0.00011235494581940397
12.560304880142212,0.00019103520829844012,-0.029542436745348233,-0.00018775086954431197
12.610479831695557,0.00022016042782002643,-0.030030466308603426,-0.00019251991761926046
12.660452365875244,0.00023000321501864818,-0.03050478102845844,-0.00023411455568572714
12.711855411529541,0.00023508209444789152,-0.031235391856952538,-0.00037039116257897575
12.712042331695557,0.00023508209444789152,-0.031235391856952538,-0.00037039116257897575
12.760623693466187,0.00023762574357188981,-0.03172736778644597,-0.00038079536022911364
12.8117995262146,0.00023088381233504762,-0.03179187876623732,-0.00032324856788473744
12.861976861953735,0.00019330501204084527,-0.032349040619865016,-0.0003421702907058788
12.912368297576904,0.00020706690863903088,-0.03310895697702737,-0.00037719357478188664
12.962645530700684,0.00021654969280004988,-0.03357644473197352,-0.0003375920841357516
13.01234221458435,0.00020986382628018774,-0.03404342454285289,-0.000306217270757414
13.062185049057007,0.0002015477276757771,-0.03477104527244987,-0.00034984542585786427
13.062279224395752,0.0002015477276757771,-0.03477104527244987,-0.00034984542585786427
13.112438440322876,0.00018105927430689395,-0.03528176774565919,-0.00030384588285514713
13.162711143493652,0.0001754907573175979,-0.0353875965885003,-0.00022376114605299202
13.213504552841187,0.00016130625011667732,-0.03594618811802949,-0.0002889831132863452
13.263702154159546,0.00019426223569607437,-0.036636671495506146,-0.00033661550281871566
13.313945055007935,0.0002174758032467139,-0.037062333626952576,-0.00034666605024269437
13.364001750946045,0.00022630561062708665,-0.03751003328703642,-0.0003782390945136771
13.414082765579224,0.00023693775257416227,-0.038204548576283415,-0.0004779406406184017
13.414240837097168,0.00023693775257416227,-0.038204548576283415,-0.0004779406406184017
13.464144468307495,0.0002363747651501491,-0.03869254246163745,-0.0004893415413595448
13.514002799987793,0.00023720167321006347,-0.03883366892143808,-0.0004044353099770803
13.564354658126831,0.00020812229427991102,-0.03944544319596344,-0.00042859788606525173
13.614863157272339,0.00022353191989654686,-0.04018750169143728,-0.000439734243973422
13.66483736038208,0.00022309087678507034,-0.04066279906345627,-0.00038944771192195304
13.714647769927979,0.00021892912283438815,-0.041176465056438155,-0.00034862899161086647
13.766688346862793,0.00020360582341605316,-0.04195120365924962,-0.00037838456905531226
13.766906976699829,0.00020360582341605316,-0.04195120365924962,-0.00037838456905531226
13.814956665039062,0.0001775449328236256,-0.04238369692868066,-0.0003188789075756482
13.865253925323486,0.00017199480426022262,-0.04242192636618888,-0.0002578831241530355
13.915418148040771,0.00015149873360453814,-0.04291134865125337,-0.0003172030360507616
13.965538740158081,0.00017991564164443474,-0.04367709492036646,-0.0003959483655973095
14.015633344650269,0.00020770050500074078,-0.04417397345611894,-0.0004130941968182311
14.06577754020691,0.0002193981106393128,-0.04459330519441025,-0.00042558774510836894
14.116081237792969,0.00022220725188693002,-0.045238611593311176,-0.0005054389162847395
14.11633563041687,0.00022220725188693002,-0.045238611593311176,-0.0005054389162847395
14.166136264801025,0.0002131135100721382,-0.04578750602649519,-0.0005492840075622119
14.216573715209961,0.00021297847864754083,-0.04589487050195028,-0.00046152441527508303
14.266138553619385,0.00017548880058015914,-0.046386034421867076,-0.00047517418239306775
14.316850423812866,0.0001845759271517089,-0.04712494155766045,-0.00047512702529506345
14.366944789886475,0.00019500512133352466,-0.047620710918612905,-0.00041873183181145857
14.416911840438843,0.00019511241706737792,-0.048052264383237495,-0.0003354356141551107
14.467039346694946,0.00020234569904054034,-0.04877465613187201,-0.0002909534921523571
14.46720004081726,0.00020234569904054034,-0.04877465613187201,-0.0002909534921523571
14.516982793807983,0.00017762004977184276,-0.049331649227148736,-0.00023422769020359224
14.567138910293579,0.00017887737674104898,-0.049454740372121817,-0.00011272656886140986
14.61731505393982,0.00016161436191575174,-0.04998649121693764,-0.00016927158796270492
14.667321920394897,0.0001979220859769093,-0.050711962984107545,-0.00020856756078552197
14.71739673614502,0.00023085087541430127,-0.051157589539804676,-0.00018392612220569093
14.767473697662354,0.0002501517619646343,-0.051618925755136255,-0.00017414435479479184
14.817579746246338,0.0002647426117086127,-0.052331023311171385,-0.00024092659777263936
14.817834615707397,0.0002647426117086127,-0.052331023311171385,-0.00024092659777263936
14.868014335632324,0.00024826855729598307,-0.05285287056963052,-0.0002871927228207949
14.918537378311157,0.00024428101527218526,-0.05297132297542528,-0.00021564179118904736
14.96878457069397,0.00020170859603418911,-0.05350878600254563,-0.00024935815468779543
15.018671751022339,0.000218387187872926,-0.05426674080733615,-0.00027214257101537687
15.068971633911133,0.00022831790221267134,-0.054732943817544163,-0.00024030521141205075
15.118313789367676,0.00022516685878648524,-0.055207673717211136,-0.0002030094865245191
15.168363094329834,0.00021932438668537113,-0.05594291779509061,-0.00019995879435846797
15.168404579162598,0.00021932438668537113,-0.05594291779509061,-0.00019995879435846797
15.21844744682312,0.00019878756839031286,-0.056493708783893426,-0.0001592146426097063
15.268497705459595,0.000195381467521627,-0.05663397858968389,-5.969412515582917e-05
15.31855320930481,0.00017589614338153758,-0.057208360020303134,-0.00014729726610496208
15.368665218353271,0.00020731307491961282,-0.05791156589891579,-0.0001880808852001148
15.418676853179932,0.00023477203228172705,-0.05834393747172456,-0.00019946255563979554
15.468738794326782,0.00024778085968379937,-0.05879572448193804,-0.00021953623797515975
15.51875638961792,0.00026309067405405617,-0.05950963172191315,-0.0002798986117257263
15.518797397613525,0.00026309067405405617,-0.05950963172191315,-0.0002798986117257263
15.568872928619385,0.00025742157896191387,-0.06002759723931922,-0.0002908292000314283
15.618913650512695,0.0002560777764699651,-0.06017251410360583,-0.00018783780262782157
15.669203758239746,0.0002182059953864668,-0.06074965119728115,-0.00022470266777618875
15.71930480003357,0.00022923137190034026,-0.061421503014606,-0.00024431588591533604
15.769344806671143,0.0002389275138545699,-0.061838296374827934,-0.00020718538915703855
15.819472312927246,0.00023801282820623548,-0.062264620201476925,-0.0001853724724738548
15.869510173797607,0.0002284358771614814,-0.06297748388278616,-0.00022207742363011818
15.869574308395386,0.0002284358771614814,-0.06297748388278616,-0.00022207742363011818
15.919512748718262,0.0001990222315234602,-0.06343298713906054,-0.00024882517641483526
15.970888376235962,0.00018086380490200948,-0.06359969260829593,-0.00016620924308530238
16.02009630203247,0.0001640430311147245,-0.0640245172326819,-0.00022790054885318822
16.070114612579346,0.00018517091381620165,-0.06476917609159404,-0.0002822266931838957
16.119918823242188,0.00021107902644745824,-0.06525949021760762,-0.0002857129236428779
16.170342206954956,0.00023036126250297606,-0.06570523027367196,-0.0002802382226108069
16.220927238464355,0.0002420248246496337,-0.06637077237148932,-0.0003369689236315532
16.221136331558228,0.0002420248246496337,-0.06637077237148932,-0.0003369689236315532
16.271070957183838,0.00022199944239253977,-0.06696777262310905,-0.00041335855179730485
16.320932626724243,0.00021837869729179893,-0.06710479541156107,-0.0003501726644363212
16.371144771575928,0.00018420155789367065,-0.06761735676989629,-0.000395017427281541
16.421175718307495,0.00018689414887196332,-0.06833941658378383,-0.00041416408636379964
16.471182584762573,0.00020442757292649105,-0.06881159721787579,-0.0003702333714437622
16.521411657333374,0.000201852222252219,-0.06924399743886094,-0.0003193619242986001
16.571473598480225,0.00020838672750056464,-0.06993064764879287,-0.00030140862243993594
16.57164454460144,0.00020838672750056464,-0.06993064764879287,-0.00030140862243993594
16.62153935432434,0.00017841581189181888,-0.07050348510179766,-0.00030377566273503964
16.67123556137085,0.00017297335929311597,-0.07063690191699805,-0.00020942791934125404
16.72127676010132,0.00015063656039204787,-0.07117191990168537,-0.0002839997762192348
16.772563219070435,0.00017963456233505148,-0.07191455931459335,-0.00032927414012429157
16.821848154067993,0.00020359072070763595,-0.07233544444745287,-0.00033036758532783983
16.872048139572144,0.00022118137827797923,-0.07276499356218596,-0.00032510131273993936
16.921860456466675,0.00023863991805772589,-0.07348521547768948,-0.0003454329203401163
16.921988010406494,0.00023863991805772589,-0.07348521547768948,-0.0003454329203401163
16.97185492515564,0.0002279577928717691,-0.07405859184338431,-0.00035438589635811146
17.0218026638031,0.0002256681813705974,-0.07417803445151461,-0.00026084752441268844
17.072317361831665,0.0002072418290844924,-0.07471410705953027,-0.0003080007085488057
17.122472286224365,0.00023966119216844994,-0.07545728031958958,-0.00032614492731902756
17.17261552810669,0.00026889063272805824,-0.07595855678395762,-0.00031677677500169255
17.22273564338684,0.00028758007677931463,-0.07642140491647122,-0.00031536661921582887
17.272966384887695,0.00029858867586851634,-0.07709981869388224,-0.0003477501730073662
17.27328085899353,0.00029858867586851634,-0.07709981869388224,-0.0003477501730073662
17.322588682174683,0.0002819991969804647,-0.07764338398377985,-0.0003938984597551265
17.372578859329224,0.0002694030579437623,-0.0777634289237719,-0.0003316457992313393
17.422711849212646,0.0002294071395102515,-0.07831234294548065,-0.0003282904432413969
17.47295570373535,0.00023839297714001173,-0.07903394876299771,-0.0002848047186866931
17.52269744873047,0.00024963684804368835,-0.07950572282255873,-0.00020174234013675685
17.57304811477661,0.0002459411531496869,-0.07993776398610707,-0.00014771805536939464
17.623393774032593,0.00024011536902979191,-0.08065066083636685,-0.00012294776706017752
17.623545169830322,0.00024011536902979191,-0.08065066083636685,-0.00012294776706017752
17.673253297805786,0.0002027744732913117,-0.08117838162994133,-0.0001259835380707508
17.723405838012695,0.00018744574710838346,-0.08130847116489151,-7.137406385510081e-05
17.7738139629364,0.00017319742768262536,-0.0819270155735199,-0.00016626561754767843
17.82381844520569,0.00020115921299512785,-0.08263821168955497,-0.00021160258696212297
17.8738796710968,0.00022445294263762072,-0.0830646366761014,-0.0002245250528858378
17.925970315933228,0.00023677403215405235,-0.08351425378644044,-0.00024277235076658465
17.97404384613037,0.0002528009579995105,-0.08422836828995683,-0.0002822452542629028
17.974150896072388,0.0002528009579995105,-0.08422836828995683,-0.0002822452542629028
18.024414539337158,0.00023835784336279087,-0.08472476017728457,-0.0003406202775795286
18.075393199920654,0.000225349680554765,-0.08493827973740438,-0.000281715166976948
18.124649047851562,0.00021350419286747524,-0.08537484351791061,-0.000337526516936526
18.174595832824707,0.0002391749250484354,-0.08612046255808463,-0.000378063449448518
18.224785804748535,0.00026731132169977023,-0.08658251669339853,-0.0003778947958422707
18.27485704421997,0.0002838783603391626,-0.08697248380988436,-0.00037565554385654565
18.324906587600708,0.00029706551232167033,-0.08761977822534515,-0.0004217603958939775
18.325120210647583,0.00029706551232167033,-0.08761977822534515,-0.0004217603958939775
18.374982357025146,0.00029092473012215514,-0.08823928169258334,-0.00046323814871807034
18.424712419509888,0.0002822817563445934,-0.08839939262408392,-0.00040526904480353565
18.47517442703247,0.00024910832585711695,-0.08894956134871146,-0.00043315105236380047
18.52514934539795,0.0002526408461499541,-0.08967114777009419,-0.0003993127656774509
18.575024127960205,0.0002620245315327896,-0.09013934113652335,-0.00032597534034384257
18.62511658668518,0.0002589718079141212,-0.09054303217149824,-0.00025089998962285476
18.675703763961792,0.00025647237958548175,-0.09125272735435497,-0.00022397660947737208
18.67592215538025,0.00025647237958548175,-0.09125272735435497,-0.00022397660947737208
18.725759029388428,0.000218411549783748,-0.09182852991685361,-0.00022002957451766614
18.77589178085327,0.0002034033051148132,-0.09193910367679976,-0.00016185339354385375
18.825860738754272,0.00018806978926355633,-0.09248602750752523,-0.0002304932131189652
18.87620782852173,0.00021008041100889496,-0.09315931393175267,-0.0002419195000402108
18.92647075653076,0.00022976943819486007,-0.09354238473535798,-0.0002228364963302032
18.97683072090149,0.00023996494314659778,-0.09393352155420444,-0.00022728068533744983
19.02763533592224,0.00024637958588757947,-0.09457843922463913,-0.0002701980874277865
19.02777886390686,0.00024637958588757947,-0.09457843922463913,-0.0002701980874277865
19.076772689819336,0.00022989685085827993,-0.09511911889606346,-0.00030415650949572326
19.126928329467773,0.00021448860399175818,-0.09522792089291811,-0.00026060114805598333
19.17677640914917,0.00020254208702197296,-0.09576607510277431,-0.000308076510258104
19.228193283081055,0.00022900901482159064,-0.09643335793951896,-0.00028444774086988645
19.27808165550232,0.00025379412378212507,-0.0968373137905595,-0.00022862623037539498
19.328331470489502,0.0002638311218802203,-0.09725517898532895,-0.00021432087530065536
19.378605842590332,0.00027638557432574373,-0.09790805841904393,-0.0002214735387489064
19.378761291503906,0.00027638557432574373,-0.09790805841904393,-0.0002214735387489064
19.42861294746399,0.0002619481201759921,-0.09843636332119608,-0.0002088271475272352
19.478764057159424,0.0002489398717362423,-0.0985777072059357,-0.00016260836493203756
19.529099941253662,0.00024366980507728453,-0.09917559520830366,-0.0002168968844436514
19.57883310317993,0.0002677809750996074,-0.09982053099372985,-0.00019432796556506648
19.629234552383423,0.0002854146966574378,-0.10018602224548925,-0.00016572117599722436
19.679380655288696,0.00029394765557122504,-0.10059324122315742,-0.00017126240809928195
19.72953748703003,0.0003122687964042248,-0.10127928887997752,-0.00016552276466275107
19.729759216308594,0.0003122687964042248,-0.10127928887997752,-0.00016552276466275107
19.781158447265625,0.0002999397921874536,-0.10179760933733989,-0.0001508473677583888
19.829351663589478,0.00028216992033491817,-0.10193699443579235,-0.00010119018565019067
19.879849910736084,0.0002493714384127488,-0.10257671392181102,-6.173221676419871e-05
19.92993450164795,0.00026750095134031593,-0.10328641427333829,2.507236324539308e-05
19.97988486289978,0.0002675171964067191,-0.10367788201881685,0.00011999318174810147
20.030349493026733,0.0002638855573026122,-0.10414530875985349,0.00017306595809107872
20.081063508987427,0.0002611253784441381,-0.10485276810431228,0.00023547237087828687
20.081239461898804,0.0002611253784441381,-0.10485276810431228,0.00023547237087828687
20.131099939346313,0.00023343048199564453,-0.10537609819301931,0.0003080124727387057
20.18110680580139,0.00021824023084193733,-0.10555698556860052,0.0003470993180062498
20.2313871383667,0.00021880515627359376,-0.10613894637398219,0.0003147272825129721
20.281196355819702,0.00024401993563705204,-0.106746723396125,0.00037513417727991216
20.331343412399292,0.0002652237871050289,-0.10712693670883998,0.0004201899050204627
20.3815495967865,0.0002833395516741444,-0.10759191311095687,0.00044900780865442247
20.431793212890625,0.0003009494828776216,-0.10827063140343854,0.000476653580430364
20.431957960128784,0.0003009494828776216,-0.10827063140343854,0.000476653580430364
20.4817054271698,0.00029480498195055826,-0.10867743888112145,0.0005102998294982397
20.531924962997437,0.00028005412759490866,-0.10880085015356429,0.0005433875417829581
20.582087755203247,0.0002730660068926971,-0.10935117147279749,0.00042256036749505066
20.63222575187683,0.00029200838544718444,-0.10998851096187842,0.00037905401171456354
20.68241286277771,0.00030735588703345584,-0.11037406340895341,0.0003159824956343593
20.732192516326904,0.0003161204486821223,-0.1107790703035351,0.00024394264141136546
20.782548666000366,0.0003277804493608816,-0.11142580328123439,0.00015271995820631545
20.782752990722656,0.0003277804493608816,-0.11142580328123439,0.00015271995820631545
20.834851264953613,0.000312294866272822,-0.11201758916684808,4.560470384540327e-05
20.882808923721313,0.00030329683297214416,-0.1121274595810802,0.00010932643900929406
20.932612895965576,0.000297419838817925,-0.11271036738884238,0.0001789210467329494
20.982645511627197,0.00032175784002230756,-0.11344071262119106,0.00030602497901310866
21.032978534698486,0.0003430475116227294,-0.113857997081793,0.0004425445338963052
21.082894802093506,0.00035187079076282046,-0.11429047538316156,0.0005293499308814398
21.133386850357056,0.0003681605115667397,-0.11499025987991698,0.0006316859171776601
21.13377070426941,0.0003681605115667397,-0.11499025987991698,0.0006316859171776601
21.183491945266724,0.00036772361075521065,-0.11559461579796385,0.0007719750755761368
21.233579635620117,0.0003498446559999646,-0.11578270807258752,0.0007708689208116293
21.28337574005127,0.0003221764714506081,-0.11635703172309526,0.0007813471536580185
21.333257913589478,0.00033653507745612377,-0.11695371964274572,0.0008025765137656959
21.383590698242188,0.0003364345843182015,-0.11733177217630497,0.0008137953681500165
21.433860301971436,0.0003358563402191539,-0.11775836399565173,0.0007981468328997487
21.485669136047363,0.00033499339019582575,-0.11842525512388861,0.0007780170972066514
21.485902309417725,0.00033499339019582575,-0.11842525512388861,0.0007780170972066514
21.53455114364624,0.0003120666629509161,-0.11895216661721077,0.0007604852940464313
21.584056615829468,0.0002928711214118529,-0.11913154243020103,0.0008003085833371837
21.63433027267456,0.00028932131879200185,-0.11976311537704187,0.000862078641280295
21.684211254119873,0.0003137334384173407,-0.12048754868087486,0.0009625973450593239
21.734349012374878,0.0003274405672695213,-0.12093172902231084,0.00103862493866258
21.78445053100586,0.00033525800067446543,-0.12138170794122083,0.0011002200677873164
21.83463716506958,0.0003524970047188436,-0.12209185337374254,0.0011835151144565792
21.834815979003906,0.0003524970047188436,-0.12209185337374254,0.0011835151144565792
21.884323596954346,0.0003446864470313393,-0.12267089184965943,0.0012559715356824097
21.934900522232056,0.00033005604205915695,-0.1228718802842996,0.0012220191647777656
21.984601259231567,0.0003378017252330112,-0.1234313821747313,0.0011810691032099752
22.03465223312378,0.00035860942177812216,-0.12405504505372056,0.0011692363720793297
22.084685802459717,0.00036813343407371413,-0.12442163041237525,0.0011192783014928875
22.13551664352417,0.00037980298405027035,-0.12485632556101615,0.0010768221869062455
22.18531084060669,0.00039679439654149995,-0.12554304120647902,0.0010301411007174188
22.18545150756836,0.00039679439654149995,-0.12554304120647902,0.0010301411007174188
22.235393524169922,0.0003919237134692999,-0.12608457608551543,0.0009715717332499096
22.285799741744995,0.00037578641298752213,-0.126306829818934,0.0010119444410405243
22.33593988418579,0.00037285217668792114,-0.12695934144630094,0.0010420721329822413
22.385968685150146,0.0003829326530182531,-0.1276524162923563,0.0010974482005501884
22.436199426651,0.00039265427078472026,-0.1280855093349209,0.001150874345520303
22.486307621002197,0.0003963497099718216,-0.12857870315157066,0.0011929370482242074
22.53627371788025,0.0004037985961232726,-0.12916089022762725,0.0012220501988103316
22.53669810295105,0.0004056614406805492,-0.12932140573115936,0.0012329869476829791
22.586345672607422,0.0003983821990194425,-0.12982489261905658,0.0012703995923986078
22.636493921279907,0.0003836652587445588,-0.13004327482387779,0.0012596207463125286
22.686450481414795,0.0003911009241820418,-0.13060954921556234,0.0012174528391419304
22.736780166625977,0.0004103128370915865,-0.1312844891680869,0.0011989123392310286
22.78733491897583,0.00042402702059685105,-0.13169420072736843,0.001157113299675161
22.836875200271606,0.0004357610040827131,-0.13208439738293218,0.0011118698489456236
22.886704444885254,0.00044888717693236657,-0.1327542899481395,0.0010626681437375662
22.886885166168213,0.00044888717693236657,-0.1327542899481395,0.0010626681437375662
22.93686079978943,0.0004491523876773984,-0.1333614427723565,0.0010011164507010006
22.98654341697693,0.00043823634983142234,-0.1335728950719348,0.0010062020943299443
23.037108659744263,0.0004308382521494014,-0.13417101187201902,0.0010339321874301977
23.08716630935669,0.0004398800942240211,-0.13492421615224576,0.0010374431114692495
23.1371328830719,0.00044283647518394975,-0.1353509563219534,0.0010562786391792867
23.187391757965088,0.0004460275654489809,-0.13581506555563524,0.0010822816156332848
23.23749089241028,0.0004481268628877544,-0.13652632886406896,0.00109055127412383
23.23780918121338,0.0004481268628877544,-0.13652632886406896,0.00109055127412383
23.2876079082489,0.0004432371621615472,-0.13719177276041866,0.0011269620575988237
23.33778977394104,0.0004261561849547846,-0.13741266623651077,0.0010988513997088334
23.38798999786377,0.0004303197109688517,-0.13797935293344485,0.0010633996150979375
23.439327001571655,0.00043523405156875583,-0.13859906500032657,0.0010131768402510954
23.487728357315063,0.0004433141899827797,-0.13901771406606547,0.0009688429880930216
23.537882566452026,0.0004483660372602838,-0.13943882758140688,0.0009234183900334592
23.58808398246765,0.00045276116774140007,-0.14009870754834505,0.0008630417582388139
23.588265895843506,0.00045276116774140007,-0.14009870754834505,0.0008630417582388139
23.638342142105103,0.00044553530150059917,-0.14066196758564958,0.0007956162747978501
23.68843388557434,0.0004442375691514622,-0.14084483541470127,0.0007906441977848511
23.738377809524536,0.0004639122286007602,-0.14143118837968033,0.0007819761299548977
23.78865647315979,0.0004987888216219094,-0.14212970332384775,0.0007993064777340742
23.83859872817993,0.0005314960723723505,-0.14260305095567188,0.0008089448220269801
23.88903522491455,0.000561442975227533,-0.14306962303556708,0.0008172888018546653
23.938910484313965,0.0005903894499069695,-0.14378896213214867,0.0008150186980588892
23.939108848571777,0.0005903894499069695,-0.14378896213214867,0.0008150186980588892
23.989052534103394,0.0006082653650445469,-0.14440696566565245,0.000807728631731286
24.038856029510498,0.0005916377900005987,-0.14460200844794976,0.0007704740809833521
24.090144872665405,0.0005629685777952531,-0.14516357661785315,0.0006681394777558469
