Joint 1 Position
"[0.2613871229059493, 0.7862189251230944, 0.11280461978205891, -1.8242803165115904, 0.38423872412693905, 4.257715729815629, -0.2558831186372238]"
"[0.26138875595380434, 0.786220013659429, 0.11280462269809585, -1.8242783070292503, 0.384238343843247, 4.257719238192363, -0.2558786894163952]"
"[0.2613871229063775, 0.7862168441168409, 0.11280848322084946, -1.8242806373429605, 0.3842414625039573, 4.257717276533098, -0.25587944691391024]"
"[0.2613871229063775, 0.7862168441168409, 0.11280848322084946, -1.8242806373429605, 0.3842414625039573, 4.257717276533098, -0.25587944691391024]"
"[0.2613853611760794, 0.7862207290416796, 0.11280288321803511, -1.8242791901900877, 0.3842415341699641, 4.257715942816378, -0.2558710439139119]"
"[0.2613907844824161, 0.7862170185801118, 0.1128046207539724, -1.8242811003589352, 0.38424296291125054, 4.2577193808239695, -0.255874181322495]"
"[0.26138512539757, 0.7862211622881787, 0.11280853710648225, -1.8242854896506089, 0.3842437659183701, 4.257717724799304, -0.25587358163367663]"
"[0.2613871271183649, 0.786217018580112, 0.11280861001111178, -1.8242834107544175, 0.3842393282126611, 4.2577181628672545, -0.2558742213072014]"
"[0.26138883644821775, 0.7862171069196281, 0.11280640548312185, -1.8242824705514762, 0.38424192718530115, 4.257715636982295, -0.25587342366642846]"
"[0.2613881038242225, 0.7862209674602754, 0.1128084822487853, -1.824279260833254, 0.3842397568136857, 4.257717803689593, -0.25587631536878624]"
"[0.26138746446112726, 0.7862190168857485, 0.11280286345989853, -1.8242814196106396, 0.38423963444520787, 4.257719863914389, -0.2558741808168919]"
"[0.26138746446112726, 0.7862190168857485, 0.11280286345989853, -1.8242814196106396, 0.38423963444520787, 4.257719863914389, -0.2558741808168919]"
"[0.2613906367305148, 0.7862190549310305, 0.11280351947758754, -1.8242831963342383, 0.38424189517809687, 4.257716932265072, -0.25587342366843574]"
"[0.26136164578235904, 0.7862240725647632, 0.11280688658650342, -1.824281349328063, 0.38424022308220923, 4.257717942546773, -0.2558766987273734]"
"[0.2609481341848223, 0.7860749919705652, 0.11278341685564981, -1.8248622679877218, 0.38411316808203866, 4.257724909756489, -0.2552363406253394]"
"[0.25988909518631675, 0.7858650977086128, 0.11269403709677868, -1.825972691998291, 0.38268323202283505, 4.257720434422875, -0.2543485055080796]"
"[0.2586200300685896, 0.7854595965442868, 0.11241594656703097, -1.8270020253344919, 0.38047446749771663, 4.257727385856871, -0.2534420634630213]"
"[0.2573485170975708, 0.7849708426479737, 0.11209135834382226, -1.8279809778990723, 0.37837661234981956, 4.257724579000035, -0.25254790874907446]"
"[0.25610042155147117, 0.7844793380058799, 0.11178640445587738, -1.828994479181524, 0.37706776052465624, 4.257725868081723, -0.2516371664927456]"
"[0.25610042155147117, 0.7844793380058799, 0.11178640445587738, -1.828994479181524, 0.37706776052465624, 4.257725868081723, -0.2516371664927456]"
"[0.25548101901233355, 0.7840321676113498, 0.11145882659083171, -1.8295928466476215, 0.37667770719344296, 4.257723000521739, -0.2510345119901296]"
"[0.25546014681906287, 0.7838905146854975, 0.11133573571496969, -1.8296938959259608, 0.3766213517592118, 4.257755490060625, -0.2509824776932784]"
"[0.25482959843039954, 0.783500047015766, 0.11114446517894315, -1.830350294249362, 0.37614548537421844, 4.257967531974003, -0.2502852669379888]"
"[0.2536024770263077, 0.7830552661618937, 0.11085720383746726, -1.831531350363829, 0.3747379669738648, 4.2581229641536655, -0.24915515983174172]"
"[0.2524201339088547, 0.78260558528085, 0.11055608315314969, -1.8327165933605214, 0.3725959842995999, 4.258300593188688, -0.24802363585998433]"
"[0.25124897214179465, 0.7821148313808252, 0.11032168889009618, -1.8339655282893985, 0.3705444834804796, 4.258498329656156, -0.24684641317675152]"
"[0.2501549448462152, 0.7816746608307217, 0.11007710084092627, -1.8351170899150417, 0.36938488157463806, 4.258679088397494, -0.24576033190474134]"
"[0.2501549448462152, 0.7816746608307217, 0.11007710084092627, -1.8351170899150417, 0.36938488157463806, 4.258679088397494, -0.24576033190474134]"
"[0.249660104990817, 0.7813118162828395, 0.10981314605438902, -1.835573296947083, 0.3691150083917691, 4.258841165492644, -0.24530645645959148]"
"[0.24962402697553138, 0.781195864401924, 0.10969650330020977, -1.8356522325335354, 0.3690764985356986, 4.258896981790729, -0.24526107093855265]"
"[0.24895449347660673, 0.7807573719110094, 0.10949396320840633, -1.8363539400176454, 0.3685784923857669, 4.258909148808551, -0.24453074783088485]"
"[0.24775334907170268, 0.7802530418302679, 0.10921761332188205, -1.837483280967126, 0.3671208482483541, 4.258907669669527, -0.2434257293416314]"
"[0.24657198847308207, 0.7797338150607274, 0.10894618419406812, -1.8386141467197206, 0.3648581066767454, 4.258908711132303, -0.24228583731928674]"
"[0.24542777761428022, 0.7792398816626284, 0.10872525105996436, -1.8397291461327863, 0.3627972232662567, 4.258914236618932, -0.24118396542358833]"
"[0.24433938396499502, 0.778775985029266, 0.10847933164907568, -1.840802834926448, 0.36163368715721683, 4.258917769291734, -0.24009326626295516]"
"[0.24433938396499502, 0.778775985029266, 0.10847933164907568, -1.840802834926448, 0.36163368715721683, 4.258917769291734, -0.24009326626295516]"
"[0.2438311017600483, 0.7783775643415967, 0.10820214509829316, -1.8413113353667876, 0.3613424484215667, 4.258920304702961, -0.2396164124958099]"
"[0.24380229923447602, 0.778227484081854, 0.10810065145921212, -1.8413782683580744, 0.3613020288538198, 4.2589570376581865, -0.23956321413916368]"
"[0.24308425423897428, 0.7777992296677095, 0.10791997948203245, -1.842083222475217, 0.3607639245084596, 4.259217420360472, -0.23879031170774326]"
"[0.24189011469943178, 0.7773717734778126, 0.10761828916303537, -1.8431426526479275, 0.35927506359998423, 4.259432523988199, -0.23765474584244506]"
"[0.24072705674607878, 0.7769980700245104, 0.10734962471307384, -1.8441868547423705, 0.35710143426430524, 4.259663229915218, -0.23653083298935904]"
"[0.23963400761112838, 0.7765936408624916, 0.10710466783884429, -1.8452931797871632, 0.35513541536813814, 4.259928502859612, -0.2353569295505351]"
"[0.2385894416600941, 0.7761956386524274, 0.10687398937636279, -1.8463496886116386, 0.35407787623944026, 4.260162362089593, -0.2342876247116358]"
"[0.2385894416600941, 0.7761956386524274, 0.10687398937636279, -1.8463496886116386, 0.35407787623944026, 4.260162362089593, -0.2342876247116358]"
"[0.23815075559074952, 0.7758341888720011, 0.10659401776166863, -1.8467996400496944, 0.3538337698294293, 4.260383374495282, -0.23389108731143826]"
"[0.238125940657797, 0.7756792328724667, 0.10649884794914521, -1.8468887478219944, 0.3537909616886658, 4.26042304479851, -0.2338237401795985]"
"[0.23741302366311468, 0.7752817003228588, 0.10631959802660183, -1.8476701341758763, 0.35322263302200807, 4.260437389765208, -0.2330180001791452]"
"[0.23619048473149554, 0.7748846993675327, 0.10603176874480345, -1.8487048971447109, 0.35168856913065766, 4.26043719067946, -0.23189035070371003]"
"[0.2350025499340703, 0.7745061069809309, 0.10575134360652777, -1.849776253384817, 0.3493726385274049, 4.26043789863412, -0.23076082705928863]"
"[0.2338741469044042, 0.7741025796294867, 0.10551683429413423, -1.8508060098400048, 0.34741457312328317, 4.260438549664813, -0.2296635994753786]"
"[0.2329914731277188, 0.7737775367335905, 0.10533099531468655, -1.8516450968118974, 0.3464507846615921, 4.260442264256218, -0.22879464856005882]"
"[0.23280873882724584, 0.7736924764818404, 0.10529121245335925, -1.8518342272440529, 0.34631555158699684, 4.260442418673283, -0.22860186519960915]"
"[0.23238585679693843, 0.7734061169956011, 0.10507889087108122, -1.8522291320087734, 0.346078224350273, 4.260441691032643, -0.22822592005363232]"
"[0.23235892558129195, 0.7732694888010416, 0.10496365617241345, -1.8523009977156375, 0.3460307901156632, 4.260479994321481, -0.22817445165141484]"
"[0.2317855989924652, 0.7729274817754539, 0.1047529227726697, -1.8528906579877737, 0.3456210665614641, 4.2607089000477965, -0.2275355172808458]"
"[0.23058979760352594, 0.7725428082406574, 0.10446332033624933, -1.853916625993296, 0.3441704242875978, 4.260945244070684, -0.22643060506362456]"
"[0.2294076744772369, 0.7721840285618939, 0.10416769493024397, -1.8548963255242445, 0.3419866431104327, 4.261204607548679, -0.22535000239508138]"
"[0.22828037421506084, 0.7717675765224317, 0.10392791587095553, -1.855886360709762, 0.3399170128496825, 4.261426031162354, -0.22425302879971637]"
"[0.22716370377610925, 0.771332566312246, 0.10366247207548798, -1.8568656963588064, 0.3386485147460243, 4.261699819271847, -0.2231950784329632]"
"[0.22716370377610925, 0.771332566312246, 0.10366247207548798, -1.8568656963588064, 0.3386485147460243, 4.261699819271847, -0.2231950784329632]"
"[0.2266035010959061, 0.7709394254908933, 0.1033862516113631, -1.8574178346454102, 0.33831747204882945, 4.261923920494629, -0.2226447936514555]"
"[0.22657284382457757, 0.7707950707359627, 0.10327205829513933, -1.8575063590422145, 0.33826515253500233, 4.26199999076823, -0.22258984874682866]"
"[0.22595143191681247, 0.7704589389332914, 0.10307221634961722, -1.8581606102115298, 0.3378146897106896, 4.2620093030980115, -0.22191417478764433]"
"[0.22475093855848097, 0.7700769929244686, 0.10275687555752391, -1.8591456383336697, 0.33643943242268987, 4.262012585868267, -0.22084262502291155]"
"[0.2235579167854354, 0.7696872423779856, 0.10247175338119799, -1.860172945371132, 0.3342737645915498, 4.262010393178836, -0.2197210330419025]"
"[0.22245180631532352, 0.7692765790608201, 0.10221330725935636, -1.861181394401196, 0.3322225502754577, 4.26201097823391, -0.21863415741253403]"
"[0.22134317464554973, 0.7688867515009122, 0.10197648766459258, -1.8621776434736654, 0.33098921134533765, 4.26201690201126, -0.21756423065012082]"
"[0.22134317464554973, 0.7688867515009122, 0.10197648766459258, -1.8621776434736654, 0.33098921134533765, 4.26201690201126, -0.21756423065012082]"
"[0.22077060007448762, 0.768540646841742, 0.10167670988627919, -1.8627569610658208, 0.33065688538541493, 4.2620135924551255, -0.21704538454899427]"
"[0.22073840153449945, 0.7684085185786048, 0.10154634644232806, -1.8628512973855438, 0.33062277119219363, 4.262049728445654, -0.21698187518826326]"
"[0.2200793501105761, 0.7680667798963182, 0.10133915578557218, -1.8635271122551103, 0.33013193265114144, 4.262303454007825, -0.2162727373642831]"
"[0.21885009898667535, 0.7676847558825243, 0.10103555781603638, -1.8644905869940618, 0.3286458164384882, 4.26251199964534, -0.21515418342017373]"
"[0.2176990389058547, 0.7672906885911829, 0.10073474702798796, -1.8654050773953077, 0.3264338844547875, 4.262730718192913, -0.2140841248290017]"
"[0.21659216798087685, 0.766858075673319, 0.10049209559256539, -1.866319667216231, 0.32437218941006063, 4.2629714033183275, -0.21299312773726486]"
"[0.2154795947677641, 0.7664354424116897, 0.10023579499270406, -1.8672448306483616, 0.3231646111903399, 4.263196232464764, -0.2119121017852054]"
"[0.2154795947677641, 0.7664354424116897, 0.10023579499270406, -1.8672448306483616, 0.3231646111903399, 4.263196232464764, -0.2119121017852054]"
"[0.2149477484024632, 0.7660891171342196, 0.09994461341808118, -1.8677582652524702, 0.3228857473365313, 4.263413406094091, -0.2114292832796187]"
"[0.21490812562547557, 0.7659500349445725, 0.0998267478405336, -1.8678436781554963, 0.3228462901736212, 4.263481493740183, -0.21137600319364902]"
"[0.21424194453970793, 0.7655873987038841, 0.09961578978079565, -1.8685143469072465, 0.3223179835876915, 4.263491870953979, -0.21062058862077318]"
"[0.2130683918762877, 0.765200308754486, 0.09932363647505651, -1.8694403218229494, 0.3208608511541857, 4.263492276895386, -0.20954523291479074]"
"[0.21188382226895422, 0.7648123780114179, 0.09901934451595004, -1.870335585803005, 0.31863795882204315, 4.263496152288432, -0.20848132004266479]"
"[0.21076551305680885, 0.7644371609516537, 0.09876927238291806, -1.8712450864152028, 0.3166542568863547, 4.26350096844917, -0.20738365698362715]"
"[0.20967756021696102, 0.7640992614585231, 0.09850275357355191, -1.8721577264577118, 0.31555319684509525, 4.263499827340961, -0.20632675146928128]"
"[0.20967756021696102, 0.7640992614585231, 0.09850275357355191, -1.8721577264577118, 0.31555319684509525, 4.263499827340961, -0.20632675146928128]"
"[0.20920130969674514, 0.7638147528099969, 0.0982096066707459, -1.8726621088985516, 0.3152740752508457, 4.2635077670261525, -0.20585474278616764]"
"[0.2091858459161951, 0.7636988810847724, 0.09811224612791887, -1.8727594542241002, 0.3152382174846358, 4.263540110944834, -0.20580702057264552]"
"[0.20848953692986028, 0.7633833463761137, 0.09790453086921627, -1.8734725148974527, 0.31469739983507194, 4.263763061871366, -0.20503316320168852]"
"[0.20726962417428324, 0.7630469585731441, 0.09758070392209481, -1.8743568338913417, 0.31318635992210936, 4.263958956574776, -0.20398052807390396]"
"[0.20609981799342367, 0.7627097416324089, 0.09729917846873613, -1.8751980588885149, 0.31094348049730347, 4.264165686386499, -0.20295630418123672]"
"[0.20499651698580565, 0.7623570564117621, 0.09703350307486343, -1.8760576767367523, 0.30890497302200165, 4.264385888589309, -0.20189619165717515]"
"[0.20388619414939196, 0.7620145930317236, 0.09678393748629766, -1.8769229699451253, 0.30773060364815547, 4.264589018876416, -0.20080854667285844]"
"[0.20388619414939196, 0.7620145930317236, 0.09678393748629766, -1.8769229699451253, 0.30773060364815547, 4.264589018876416, -0.20080854667285844]"
"[0.2034036617386916, 0.7617202030904903, 0.09648692324317447, -1.8774447624602129, 0.30744666543291277, 4.264792043038134, -0.20034375054379194]"
"[0.20335302682928408, 0.761579541848545, 0.0963708954976825, -1.8775562893718598, 0.30740745414567966, 4.264855429794888, -0.20028121150851316]"
"[0.20263364813302392, 0.7612488665654039, 0.09613771904081503, -1.8782658871370803, 0.3068063108549838, 4.26486377124411, -0.1994682850998845]"
"[0.20144990726182768, 0.7608986832080009, 0.09581823653448063, -1.8790920662546293, 0.3052211716952579, 4.264867428690334, -0.19841183272677831]"
"[0.20033693810660516, 0.7605571109084496, 0.09550820510919303, -1.8799112621289171, 0.3029842125865278, 4.2648690955340545, -0.19734314312901802]"
"[0.1992386120412475, 0.7602038313077086, 0.09525591386195835, -1.8807585142055931, 0.3009713450379287, 4.264874296995298, -0.19627879833541118]"
"[0.19818797474997316, 0.7598871313873579, 0.09498609556695826, -1.8815659770297857, 0.2998541025339775, 4.264874615409722, -0.19525782484057563]"
"[0.19818797474997316, 0.7598871313873579, 0.09498609556695826, -1.8815659770297857, 0.2998541025339775, 4.264874615409722, -0.19525782484057563]"
"[0.19770559113661543, 0.7596086754381584, 0.09471118949483495, -1.8820549176630441, 0.2995836083505416, 4.264877481861264, -0.19480007403670774]"
"[0.19762628951601596, 0.7594528902326317, 0.09457418692223689, -1.8821713178504942, 0.29954443865165675, 4.264923135470367, -0.1947210817586268]"
"[0.19684894289326724, 0.7591597494763693, 0.09434308123291435, -1.8828665552214048, 0.29892301797670073, 4.265147485705361, -0.19389853282326475]"
"[0.19562163853576087, 0.7588330014972315, 0.09400817163313774, -1.8836932843329492, 0.29732076576129385, 4.265345285875213, -0.19283219886244715]"
"[0.1944627406635617, 0.7584873632984668, 0.0937277677223496, -1.8845148481108158, 0.2951399404390002, 4.265570602901732, -0.19179378821200496]"
"[0.19332478317692858, 0.7581284805490542, 0.09347972454744063, -1.8853313622920986, 0.2932090445171321, 4.265776856500782, -0.1907925403784358]"
"[0.19223393387297263, 0.7577751621438953, 0.0931910311710447, -1.8861776860260735, 0.2921633096644066, 4.266001912819312, -0.18977965948042996]"
"[0.19223393387297263, 0.7577751621438953, 0.0931910311710447, -1.8861776860260735, 0.2921633096644066, 4.266001912819312, -0.18977965948042996]"
"[0.191851758895005, 0.75748891370793, 0.09291737789177466, -1.8866360489250118, 0.2919491006843847, 4.266179239591171, -0.18940955646362104]"
"[0.19185158848518558, 0.7573970732145144, 0.09284408940740405, -1.8866931531896565, 0.2919165529464061, 4.266220837089337, -0.18937340930984606]"
"[0.19122857610962773, 0.7571058961584732, 0.09265089966073357, -1.8873126901592046, 0.2914323213653558, 4.266231096448126, -0.1886771660785672]"
"[0.19002405940183723, 0.7567866599236639, 0.09232784045084452, -1.8881163822452474, 0.29003303400120495, 4.266234925406786, -0.1876500808581137]"
"[0.18884992193896985, 0.7564630978525131, 0.09200586363705919, -1.8889014197693512, 0.2878471999288953, 4.2662381744637035, -0.18659045211210887]"
"[0.18774213308431262, 0.7561194315854198, 0.09173704650233655, -1.8896993397026325, 0.28569308732170257, 4.266238869110278, -0.18552285500388474]"
"[0.18668409850666787, 0.7557949897111719, 0.09149275766911581, -1.890489001776549, 0.28445114392931325, 4.266243566249149, -0.18451274909777046]"
"[0.18668409850666787, 0.7557949897111719, 0.09149275766911581, -1.890489001776549, 0.28445114392931325, 4.266243566249149, -0.18451274909777046]"
"[0.18612084734825132, 0.7555059135287783, 0.09119027825328065, -1.8910578615793443, 0.2841046965633235, 4.266242877087027, -0.18395775764297082]"
"[0.18607826543954437, 0.755350598142343, 0.09105555938194766, -1.8911574466345717, 0.284062328554198, 4.266270025577873, -0.18390069182069455]"
"[0.18545689901415432, 0.7550608267222445, 0.09086395234985788, -1.8917735885775078, 0.28356311713220345, 4.266431573700778, -0.18318302515105142]"
"[0.18426082899239807, 0.7547395340064604, 0.09055393530811826, -1.8925448173668529, 0.2820917729907935, 4.266629728287148, -0.18218019931332594]"
"[0.1831173972761947, 0.7544111642830681, 0.09023052212329703, -1.89328849688378, 0.27995164790433036, 4.266813023374901, -0.18115996453944364]"
"[0.1820214926100097, 0.7540477038901718, 0.08997894508027465, -1.894023403336195, 0.27787567520801476, 4.266994418458405, -0.18014337456512539]"
"[0.18091280354325182, 0.7536801666513414, 0.08969460353262547, -1.894741875410462, 0.2766429664427138, 4.2671728455513795, -0.1791267575362973]"
"[0.18091280354325182, 0.7536801666513414, 0.08969460353262547, -1.894741875410462, 0.2766429664427138, 4.2671728455513795, -0.1791267575362973]"
"[0.18033285735185325, 0.7533502880649391, 0.08941584792794328, -1.8952901847985675, 0.2762928902200064, 4.267362101459141, -0.17855660272073365]"
"[0.1802706709427467, 0.7531721895730236, 0.08928493866970207, -1.8953788010193913, 0.27625216513471224, 4.267420515977787, -0.17849056241565836]"
"[0.179603180439666, 0.7528838875725278, 0.08906675224404814, -1.8959885234332179, 0.2757390651800763, 4.267430688556273, -0.17774318193247082]"
"[0.178425432440436, 0.7525859950350614, 0.08873667511908681, -1.896683626987876, 0.2742752148887466, 4.267433395439265, -0.1766982984663358]"
"[0.17727208831795907, 0.7522699025314483, 0.08844508508271294, -1.897365849172152, 0.27205069265814613, 4.267431975705826, -0.17570477410446111]"
"[0.17613883671778996, 0.7519356009936593, 0.08817183739683426, -1.8980893950540512, 0.2699641632511853, 4.267437504224937, -0.17466745584851506]"
"[0.17504261811266572, 0.7516317039981351, 0.08790065570372864, -1.8988059843995488, 0.2687907657128217, 4.267437745565786, -0.17365449570555924]"
"[0.17504261811266572, 0.7516317039981351, 0.08790065570372864, -1.8988059843995488, 0.2687907657128217, 4.267437745565786, -0.17365449570555924]"
"[0.1745282410605646, 0.7513589908264632, 0.08760242527660864, -1.8993468466115206, 0.2684955082330826, 4.267440316714359, -0.17313877831128094]"
"[0.17447776685148222, 0.7512115859892745, 0.08746100934738532, -1.8994647411574934, 0.2684527496731608, 4.26746983606934, -0.173087044465899]"
"[0.17379724720865983, 0.7509525085258428, 0.08724514891250115, -1.9000961925068804, 0.26789280843574725, 4.267671412901732, -0.1723157294498467]"
"[0.17258929764783804, 0.75068191343872, 0.08689111004978858, -1.9008094965173863, 0.26637701467358604, 4.267835744023879, -0.17134281093350923]"
"[0.17142152435123867, 0.7504131155122187, 0.08656413122095663, -1.9015097382689425, 0.264077815757124, 4.268018813495707, -0.17034271638473675]"
"[0.17031809667594802, 0.7501168958525215, 0.08628610062575989, -1.9022119878213675, 0.2620738820614524, 4.268210450590452, -0.16935853867070547]"
"[0.16921520598539558, 0.7498034860813092, 0.08600524483869107, -1.9029208939920683, 0.26090522960646173, 4.268411310043567, -0.16837467488370575]"
"[0.16921520598539558, 0.7498034860813092, 0.08600524483869107, -1.9029208939920683, 0.26090522960646173, 4.268411310043567, -0.16837467488370575]"
"[0.16869722076124938, 0.7495246312106633, 0.0856899434957399, -1.903400301943045, 0.26063392022727333, 4.268581373968735, -0.16788748836595352]"
"[0.16862440090023523, 0.7493508319502743, 0.08554245243974708, -1.9035200884523962, 0.2605865345885678, 4.268634528207422, -0.16781298131130382]"
"[0.16787387480559066, 0.7490873782940585, 0.08531954223975688, -1.9041525979779064, 0.2599826166617102, 4.268642143699382, -0.1670014658270593]"
"[0.16668824667216292, 0.7488090132115219, 0.08499828667361463, -1.904816319068393, 0.2584483334703022, 4.268643732471916, -0.16598442405978492]"
"[0.16558138533291078, 0.7485587279930583, 0.08468817373123931, -1.905445958638882, 0.25627286965478024, 4.268643497985341, -0.16498330963343455]"
"[0.16446712185443896, 0.7482752531077935, 0.08443379175903852, -1.9061250074048866, 0.2542499662084181, 4.268647437311942, -0.16397106437186607]"
"[0.16340064103882107, 0.7479979556914673, 0.08413783461384582, -1.9067784758450739, 0.25311653665779454, 4.268649101055093, -0.16296522339302535]"
"[0.16340064103882107, 0.7479979556914673, 0.08413783461384582, -1.9067784758450739, 0.25311653665779454, 4.268649101055093, -0.16296522339302535]"
"[0.16288867567216828, 0.7477378483697773, 0.0838415919113618, -1.9072330690732082, 0.2528230358452073, 4.268653698715245, -0.1624849517906092]"
"[0.1628110064413891, 0.7475508546044859, 0.08369274078531969, -1.9073541233104112, 0.25277870105166783, 4.268685879898949, -0.16240295272934166]"
"[0.16206945405877288, 0.7473097220292791, 0.08345651674747917, -1.9079672138193018, 0.2521492347124833, 4.2688874027293275, -0.16155414961712117]"
"[0.1609418179319348, 0.7470674399310792, 0.08311143504719634, -1.9086129756860677, 0.25059694577096053, 4.269031139300168, -0.16057178439634015]"
"[0.1598184795057204, 0.7468309759312645, 0.08279630785782938, -1.909234030311233, 0.24829123278166346, 4.269204511483275, -0.159556808289829]"
"[0.15876090387458894, 0.7465745561708377, 0.08250780884266758, -1.9098711163729394, 0.24624752889172793, 4.269352656724571, -0.1585741337813503]"
"[0.15769921560389355, 0.7463309393330173, 0.08222465811230478, -1.9105259452791674, 0.2451197983443666, 4.269537214969609, -0.1575918402204264]"
"[0.15769921560389355, 0.7463309393330173, 0.08222465811230478, -1.9105259452791674, 0.2451197983443666, 4.269537214969609, -0.1575918402204264]"
"[0.1572636379954206, 0.7461506322415303, 0.0819672608520382, -1.910954835966988, 0.24488255069717757, 4.26967636178905, -0.15716162937442743]"
"[0.1571798866506748, 0.7459596712747191, 0.08178780826738483, -1.911147813078888, 0.24481984316226194, 4.269756501897169, -0.15704386019129024]"
"[0.1566174424286549, 0.7457623964657244, 0.0816183933075287, -1.9116099765643912, 0.2443471970169747, 4.269757438500587, -0.15637492744297907]"
"[0.15543451848528675, 0.7454871318135202, 0.0812966121513495, -1.9122699835815704, 0.24295556212473265, 4.269760229199979, -0.15538313606046025]"
"[0.15428845071798877, 0.7452272247125582, 0.08096021722250692, -1.9128868594184691, 0.2408145741738606, 4.269767518606229, -0.15438939790738077]"
"[0.15316286983130464, 0.7449488710151726, 0.08067175702286464, -1.91350774425681, 0.238681779474433, 4.269768629829536, -0.15338676322442615]"
"[0.15208636529698624, 0.7446931908911337, 0.08040431344743101, -1.9141237208295918, 0.23742758128908786, 4.269769685780261, -0.1523965849727269]"
"[0.15208636529698624, 0.7446931908911337, 0.08040431344743101, -1.9141237208295918, 0.23742758128908786, 4.269769685780261, -0.1523965849727269]"
"[0.15146256624640098, 0.7444454728924882, 0.08009834267640842, -1.9146796678399098, 0.23707061818059397, 4.269769357416778, -0.15181736378491037]"
"[0.15139246108068247, 0.7443012720750628, 0.07995002835878108, -1.9148006668076831, 0.23702317075179985, 4.269787837281971, -0.15174841664855526]"
"[0.1507729437268276, 0.7440807825755482, 0.07972403728823745, -1.9153323139696665, 0.23654804361319554, 4.269907167834461, -0.1510413802450358]"
"[0.14961400989329743, 0.7438528527349918, 0.07940841669047051, -1.915952685079662, 0.235133266687783, 4.270089861351478, -0.15008590292235338]"
"[0.1484475959847527, 0.7436031118603392, 0.0790781335757804, -1.9165366925305403, 0.23287729797834314, 4.270217009052834, -0.14909375274222075]"
"[0.14734979731400857, 0.7433362542158227, 0.07880355689907889, -1.9171409762140401, 0.23077884786848196, 4.270389485754371, -0.14809276584426337]"
"[0.14626723971426728, 0.7430773721491555, 0.0785245291115542, -1.917700178841021, 0.22953505783492878, 4.270535815127511, -0.14713316520292588]"
"[0.14626723971426728, 0.7430773721491555, 0.0785245291115542, -1.917700178841021, 0.22953505783492878, 4.270535815127511, -0.14713316520292588]"
"[0.14567391754585746, 0.742834751943079, 0.07821835469848486, -1.9182009448103732, 0.2291586262800604, 4.270695015185079, -0.14653074334349336]"
"[0.14560537635533016, 0.7426734834927446, 0.0780778810968902, -1.9183097890053624, 0.22911455698440203, 4.270750028533101, -0.14646870641242024]"
"[0.14492062609811596, 0.7424460540197175, 0.07785496782010304, -1.918850165108786, 0.22856430030566305, 4.27075908332784, -0.14572890412463899]"
"[0.14371139625468243, 0.7422086147225876, 0.0775028628213446, -1.9194383932522865, 0.22704188030604103, 4.270760616438778, -0.14477684612683556]"
"[0.1425714800775454, 0.7419787227337044, 0.07720412398784039, -1.9199969051348638, 0.22477706849672754, 4.2707604766226765, -0.14380613455076538]"
"[0.1414837923028316, 0.7417348205513347, 0.07693965591585072, -1.920544206743136, 0.2227465170478263, 4.270765330329981, -0.1428588297731608]"
"[0.14036788417463159, 0.7414597188848758, 0.0766519211985222, -1.9211125795784092, 0.22152842212058332, 4.270768795294683, -0.14189236232450805]"
"[0.14036788417463159, 0.7414597188848758, 0.0766519211985222, -1.9211125795784092, 0.22152842212058332, 4.270768795294683, -0.14189236232450805]"
"[0.13980585721947156, 0.7411878257343808, 0.07632151930442686, -1.9215753108886204, 0.2212137985151876, 4.270769359954649, -0.1413497519554205]"
