Timestamp,Fx,Fy,Fz,Force Magnitude
12.557310581207275,-0.5267782545089723,0.6374074697494505,-0.04860007822513579,0.8283390486506148
12.588152408599854,0.09380575656890855,-0.4300640344619753,0.0397844308614731,0.44196990241660994
12.618477821350098,0.7922341489791869,-1.6866963624954225,0.004458128809928907,1.8634911969141554
12.649820804595947,0.2466892862319945,-0.5152481317520143,0.07490128219127656,0.5761479352470936
12.680233240127563,0.5836619997024535,0.09949748516082746,-0.04922151625156401,0.5941244289810838
12.711705923080444,0.8105983400344847,-2.217015099525452,-0.019730389714241015,2.3606386654184894
12.742918491363525,-0.29516843318939223,1.1790453672409056,0.0068145388364792,1.2154500482962172
12.77315640449524,0.126709427833557,-0.4313352823257448,-0.08235526144504546,0.45704244219614787
12.804416418075562,0.3963210248947142,-1.7994383096694948,-0.06106299221515654,1.8435773035319332
12.835431337356567,1.202543225288391,1.0117069959640501,-0.12366813480854033,1.5763740234908186
12.866403102874756,0.6900887155532835,-0.6041668176651003,0.01415866553783418,0.9173006304976398
12.897473096847534,0.6565162801742552,-0.47989685535430926,-0.17800289452075957,0.8324660043332489
12.928927183151245,0.31370040416717515,0.3733665227890013,0.08758205115795137,0.49546051265386715
12.959401607513428,1.050755944252014,-0.10701258182525653,0.02170002400875093,1.0564140467126653
12.990306615829468,1.141205515861511,-0.9065869569778444,-0.014701188206672655,1.4575548239876857
13.02147388458252,1.4724249505996703,-0.5799973726272585,-0.13276279032230376,1.5880989093558147
13.051567316055298,1.0555882120132445,-0.5518587350845339,0.0990311497449875,1.1952496414767229
13.082960605621338,0.4597303533554076,1.9336768865585325,-0.08507943212985991,1.9893960915761666
13.113854169845581,0.8194071912765502,-0.9414108514785768,0.0175833696126938,1.2481953818550526
13.145106792449951,1.3397991323471068,0.6020399808883665,0.021822571158409132,1.4690098972566823
13.176369190216064,0.0061640405654905805,-2.1842077493667604,-0.12417745649814604,2.1877434786766594
13.20768141746521,1.2305056715011595,0.3432666540145872,-0.042456925511360155,1.278193566670857
13.239012956619263,0.9110734128952025,0.26998107433319074,-0.07744300425052641,0.9533844781041713
13.26970648765564,2.031426396369934,-0.3480952501296999,-0.03484737932682036,2.061329145691522
13.299988985061646,1.3036312723159789,0.20276372432708722,-0.024861693978309618,1.3195399675230153
13.330954551696777,1.2031099462509154,-0.4781010866165163,-0.02411568224430083,1.2948497047618623
13.362585544586182,0.9176656866073607,-0.31084425449371356,-0.027742267251014696,0.9692801949490859
13.393743753433228,0.6952500009536742,-0.08968384265899676,0.013465105891227735,0.7011398323707116
13.42441201210022,0.8222419881820677,-0.09165174961090106,-0.0025345093011855946,0.827338113514503
13.456372261047363,0.747122492790222,0.5993878126144407,0.041583954691886915,0.9587424025417965
13.486378192901611,2.272595372200012,0.18632237911224347,-0.04082596361637114,2.280586002326631
13.517392873764038,1.6622123384475707,-0.12568027973175067,0.0417343968153,1.6674792804344913
13.548383712768555,1.2676238679885863,-0.6142428636550905,0.0661981099843979,1.4101584152183249
13.580340385437012,0.9260937833786009,-0.22137768268585223,-0.013502061963081347,0.9522815128317381
13.61170220375061,0.9446043634414671,0.891413378715515,-0.16061908066272734,1.3086992413303407
13.641878843307495,1.0062656068801878,-0.30762465000152606,0.023787974715232862,1.0525061826989743
13.672912836074829,1.8267109060287474,-0.9008754014968874,-0.002479792237281786,2.0367757295775313
13.703303337097168,1.3916082048416136,-1.4197958230972292,-0.018915057778358446,1.9881527492820052
13.734617948532104,1.329803910255432,-0.416229557991028,0.008628844618797316,1.393448937577369
13.76617693901062,1.0015222692489623,-0.3073876619338991,0.011225163340568556,1.047692719647704
13.797058343887329,0.9512118959426878,-0.038235020637512385,0.024593293070793165,0.9522976519188209
13.827705144882202,0.7004134321212767,-0.017219376564026057,-0.05429184496402739,0.7027254707599249
13.858424663543701,1.2087626123428343,-1.4848831415176393,-0.16962075293064116,1.9221748611367084
13.889569759368896,1.9389924669265746,0.7154852628707884,-0.10836458265781401,2.0696264955198767
13.920458793640137,0.8691873216629027,-0.4074657678604128,-0.05334216415882109,0.961436601443253
13.951438188552856,1.4142665529251097,0.9385363340377806,-0.11124688446521758,1.700992710841221
13.982411623001099,1.7119884157180785,-0.18176586627960223,-0.0312602525949478,1.7218944128748344
14.013856172561646,-0.022837433815002584,2.3460284948348997,-0.03622317373752593,2.3464192645979063
14.04395341873169,1.0659267568588255,-0.8536351442337038,0.00445085704326631,1.3656180361238972
14.074944496154785,0.4614288473129271,-0.901144337654114,0.049075245261192335,1.013600551556704
14.107251405715942,0.9930343294143675,-1.0834825754165651,0.022967695593833937,1.4698908754283926
14.138022899627686,0.9130506181716918,0.6656252622604368,0.009902417063713087,1.1299630431862309
14.16857385635376,1.0231971406936644,0.393620181083679,-0.06360036194324492,1.0981412667409192
14.199084043502808,0.8017985486984252,0.6900512456893919,0.030557453036308302,1.058293622917784
14.230679988861084,0.24192759037017808,-1.2284849405288698,0.037706791758537306,1.2526476001786229
14.26078748703003,0.5223481321334837,-0.4407194375991823,-0.021703661084175097,0.6837779191561656
14.293013572692871,1.1831979417800902,0.49138419628143293,-0.09096539080142974,1.2844027795483193
14.323915719985962,0.8673460149765013,0.500375437736511,-0.09440779745578765,1.0057721017238823
14.354965686798096,0.5285017156600951,-0.31485874652862567,0.01747745215892793,0.6154311944118603
14.385825157165527,1.6971568727493285,-0.7187522172927858,0.11831760346889497,1.8468744559049484
14.416724443435669,-0.1033001279830934,-0.02642233371734637,-0.07699239313602446,0.13151762148551213
14.44780707359314,0.15553089618682847,0.4813682317733763,-0.05287915527820586,0.5086270139230137
14.47797179222107,0.3637389802932738,0.6817895650863646,-0.030905366539955126,0.7733680873467781
14.509617328643799,0.11392113208770738,0.7964879751205443,0.00815963685512544,0.8046351337851071
14.540719032287598,0.7616693639755248,0.40258185863494855,-0.03924077808856963,0.8624106977454805
14.571980714797974,0.49801131725311265,-0.9136021852493288,0.07295876681804658,1.0430758393617117
14.602695941925049,0.5240368509292601,-0.10086853504180926,0.012128590941429152,0.5337941412300821
14.633564949035645,1.132286992073059,-0.09015924930572528,-0.041982234120368944,1.1366463964817575
14.664853572845459,0.13713857173919664,0.23768203258514387,-0.09547281324863433,0.29054224226793735
14.696305513381958,0.24363085269927964,-0.7416976213455202,-0.020307660698890673,0.780950545796366
14.72714114189148,0.4220015668869017,-0.5612986803054811,-0.00812912046909331,0.7022874152135121
14.757651805877686,-0.047657523155212544,0.1652070760726927,-0.037651718258857714,0.17601780985349888
14.788594722747803,1.014024701118469,-0.5235331773757936,-0.028412223458290087,1.1415517231967365
14.819761276245117,-0.26299050807952895,0.07810752391815168,-0.011453867554664598,0.27458329103300005
14.850630283355713,0.3501577043533324,1.1815702199935911,0.05955201327800752,1.2338010556727381
14.881582260131836,0.598464217185974,-0.0027917146682741034,-0.03336781322956084,0.5994002201221923
14.912451028823853,0.18401547908782945,-1.5113490343093874,-0.08772343456745146,1.5250354097607541
14.942845106124878,0.6099345350265502,0.2674576520919798,0.043359159827232374,0.6674082329590577
14.97488260269165,0.3393602037429808,-0.6005380868911745,0.06294107377529146,0.6926564230983324
15.005467176437378,0.12914797306060777,0.2113200902938841,-0.11608284771442412,0.2735152775275432
15.035984516143799,0.3331665658950804,0.7139379262924193,-0.08067363560199736,0.7919694177872556
15.066948890686035,0.5000881814956664,-0.8269294023513796,0.1199623340368271,0.9738025402166579
15.09723448753357,-0.03856400012969985,-0.18292839527130145,0.0065351718664169445,0.1870633271752125
15.127922534942627,0.2898618841171263,-0.004453492164611994,-0.08274042665958403,0.30147259188888237
15.158944606781006,0.7545973920822142,-0.25064451694488543,0.01628935277462007,0.7953019810271001
15.174612522125244,0.8076567316055296,-0.37099106311798113,0.025736688971519484,0.8891603579671965
15.190815210342407,-0.3696842527389528,0.301633048057556,0.14563387572765352,0.49885686139724233
15.221756219863892,0.013976302146911479,0.33454530239105207,0.05342823207378389,0.3390729602256015
15.252833843231201,0.3251783514022826,-0.40642292499542254,0.00942134797573091,0.5205855510674696
15.283669233322144,0.3233208322525023,-0.7874859094619753,-0.010027051568031298,0.8513348107135953
15.314468622207642,-0.22432569026947036,-0.46904642581939715,0.007689296603202833,0.5199862403670674
15.345461130142212,0.7209481859207152,0.38468425273895246,-0.1797885900735855,0.8367031721036703
15.376474618911743,0.18453141689300523,-0.46923096179962176,-0.009304524064064013,0.5042976437581251
15.407553911209106,0.3467416429519652,0.15004556179046613,-0.013056755661964403,0.3780395699374087
15.438340663909912,0.5439090394973753,-0.020255875587463557,-0.0825338965654373,0.5505081178557193
15.469341278076172,1.2088522577285765,-0.27964098453521746,-0.03246843874454497,1.2411998472292087
15.500306606292725,1.683432307243347,-0.8213985681533815,0.030687510371208204,1.8733877506079373
15.531350374221802,1.1720299386978148,0.2752544164657591,-0.01790458023548125,1.204051388015195
15.562317848205566,1.2371472978591918,-0.23076517581939715,0.16454815804958345,1.2691974232911
15.593225955963135,1.2801363134384154,0.6930276632308958,-0.13448244392871855,1.4618898216733072
15.624243259429932,-0.10570481777191176,-1.4892872095108034,-0.06028556883335112,1.49425039759815
15.655207395553589,1.1580593252182005,-0.49074442386627215,-0.01050120651721953,1.2577924175391544
15.6861412525177,1.125601496696472,0.6688977956771849,0.010793625712394728,1.3093966140108786
15.717135906219482,1.5455777311325072,-0.2790640115737917,-0.0919829612970352,1.573260344220669
15.74812626838684,1.0131835603713988,-0.14800484180450457,0.025555133223533644,1.0242555467452996
15.779168605804443,1.3483509683609007,-0.10167915821075457,-0.00778436720371245,1.3522017532406134
15.80992579460144,1.2125265264511107,-0.5452159166336061,-0.025547624230384813,1.329711868865596
15.840950012207031,0.9875912332534789,-0.5666340112686159,0.03464323222637178,1.139127165976029
15.87193489074707,0.9864802026748656,-0.08289082050323504,0.049843847155571,0.9912106171205045
15.90298318862915,1.2212009096145628,-0.32708008289337176,0.06601095139980317,1.2659662270272765
15.934054613113403,0.397435631752014,0.39751498699188215,-0.030144870877265917,0.5629226940792899
15.966121196746826,1.3535434865951537,-0.6621821641921999,-0.039838612675666796,1.5073660151862096
15.997579336166382,1.021261658668518,-0.03279430866241473,0.04107999742031099,1.0226135185567766
16.02816081047058,0.7844702863693236,-0.6939800500869753,0.09519159734249116,1.051695478890969
16.044610023498535,0.6306411886215209,-0.7782099962234499,-0.02761405766010283,1.002038743357023
16.060205221176147,1.129868950843811,0.08412091732025129,-0.008624494671821581,1.133028930222013
16.09094214439392,0.8163766527175902,0.24161403179168683,0.0022436374425888195,0.8513831178558715
16.12107014656067,1.054410901069641,-0.2751281976699831,0.0008628958463668956,1.089714925123478
16.152693271636963,1.947725977897644,-1.3776396036148073,-0.09424626886844634,2.3875530824718685
16.183202028274536,0.8747126722335814,0.31841580867767316,-0.05789464771747588,0.9326642892360573
16.215091228485107,1.8232597970962523,-1.4125631570816042,-0.15046268761157988,2.3113307813498083
16.245988130569458,0.7407967710494994,0.594606566429138,-0.013378859162330614,0.9500083256006226
16.276796340942383,0.21358534336090074,0.2946316480636595,0.010862409472465528,0.3640666132438533
16.30845546722412,0.27524491786956773,-0.05401690006256121,-0.0553916698694229,0.2859122722030605
16.338369369506836,2.110490765571594,-0.788658928871155,-0.015702188611030565,2.253086934935789
16.37014651298523,1.2348785066604613,-0.2476938486099245,-0.09965527117252349,1.2634113906102145
16.400763750076294,1.3784525060653685,0.552036929130554,-0.13011455595493315,1.4905723331234673
16.43265414237976,0.8960883283615111,-0.4316552400588991,-0.03360033094882964,0.99520325599141
16.462608098983765,1.0664198064804076,-0.38848097324371356,-0.022846580147743212,1.1352051076569996
16.49374008178711,1.075918641090393,-0.5795224428176882,-0.000206232666969286,1.2220667847982332
16.52464532852173,0.6469227933883666,-0.271543335914612,-0.06356167852878569,0.7044749611323597
16.555039405822754,0.5388278627395628,0.232179808616638,-0.029779315590858446,0.5874774351673465
16.587226629257202,0.7029909753799437,0.39495198726654035,-0.05212909042835234,0.8080227879090549
16.617903470993042,0.6635563039779662,-0.12764770984649676,-0.00760424196720122,0.6757652927413853
16.647287368774414,0.6334015989303587,1.1577135801315306,-0.17064720451831816,1.3306460038486636
16.678048133850098,0.08176061153411851,-1.344546151161194,-0.10837912619113921,1.35138269383427
16.709028005599976,0.46132704257965074,-0.3629873514175417,-0.14835190832614897,0.6054673783189469
16.740169286727905,0.7835960054397582,-0.8598030328750612,-0.16796946585178374,1.1753713015642473
16.77234435081482,0.7104649209976195,-0.12208206653594988,-0.03747278511524199,0.7218508464787825
16.803306818008423,0.5547136926651,0.91396586894989,-0.04991054594516753,1.0702952644163306
16.834285259246826,0.9065153264999388,-0.3199270486831667,-0.0007380849123000965,0.9613136316664554
16.86557912826538,1.124758687019348,-0.0796964883804323,0.013263105750083937,1.1276566606284901
16.881367206573486,0.33831068515777574,0.2647225141525267,-0.026760697960853563,0.4304047678017872
16.9281485080719,1.0229503774642943,-0.14395506381988543,-0.028897584080696093,1.0334338902510554
16.958417415618896,0.34552976131439195,0.4940373182296751,0.005176722407341017,0.6029017218522705
16.989407539367676,0.07268854618072496,-0.22479660511016863,-0.05878067076206206,0.24345904310615044
17.020277738571167,0.8177053594589232,-0.41731674671173113,-0.013059020638465868,0.9181317225724999
17.05203413963318,1.144210305213928,1.1674486875534056,0.06672799527645112,1.6360337056373666
17.0827796459198,0.8450903558731078,0.19347064495086652,0.0802083605527878,0.8706560636382233
17.114202976226807,1.1084267759323119,-0.6824415445327761,-0.0027641659975051747,1.3016697046185113
17.145519971847534,0.3084623479843138,1.7248622655868528,-0.07576787531375884,1.7538641983628518
17.175865650177002,-0.4081859922409059,0.6002580404281614,0.03544509351253511,0.726761222145528
17.207378387451172,0.7949399614334105,0.3784357786178587,-0.06455171167850493,0.8827854237029982
17.237876653671265,0.3823225164413451,-0.441131901741028,-0.009376466870307909,0.5838285531238332
17.26976704597473,0.09930821895599351,0.9521958112716673,0.009930073618888868,0.9574119237389916
17.29854655265808,0.578616108894348,-0.016050171852111994,-0.022205949425697313,0.5792644591880421
17.3299822807312,-0.2000098562240602,0.6605765104293821,0.0358784192800522,0.6911241058506525
17.360438346862793,0.08602806568145738,-0.18906624317169207,0.006114541888237013,0.20780822893825343
17.391762018203735,1.0830478334426878,-0.97948534488678,0.06645995318889619,1.4617801051289296
17.422632932662964,0.2612347269058226,-0.8953293085098268,0.0057177537679672374,0.9326793907481796
17.453999996185303,1.3517186307907103,-0.6969588518142702,-0.12596607267856597,1.526028292468734
17.484276056289673,0.1486248636245726,-0.094297242164612,-0.08610636055469512,0.19594801681887325
