Joint 1 Position
"[-0.08744134666679272, 0.7519074029383793, -0.06549350518339536, -2.1054635651176574, -0.13295915033343444, 4.452087343837942, 0.8285337919310746]"
"[-0.0874450572368289, 0.7519053966517749, -0.06549348766159559, -2.105465806470055, -0.1329611254754772, 4.452085855473257, 0.8285377967057744]"
"[-0.0874451598596012, 0.7519060984876199, -0.06549529630498, -2.1054598956250583, -0.13296281041037092, 4.452087416421386, 0.8285361731484637]"
"[-0.08744305922352802, 0.751905668033384, -0.06549915906034173, -2.1054637666418086, -0.1329632514783323, 4.452084999379578, 0.8285394202630842]"
"[-0.08744505713238271, 0.7519065269952304, -0.06549603322924041, -2.1054679893198385, -0.13295888544647003, 4.4520840934015595, 0.8285377967057745]"
"[-0.08744700589611011, 0.751906763535234, -0.06549351395209445, -2.105463111586977, -0.1329596431375695, 4.45207907178299, 0.8285361731484665]"
"[-0.08744134666679272, 0.7519048410594344, -0.06549529372659162, -2.105465157360332, -0.1329610005934179, 4.452082870859316, 0.8285385543660744]"
"[-0.0874434988114728, 0.7519028983911705, -0.06549351390442476, -2.105465820345261, -0.1329624593831156, 4.452084383256394, 0.8285321683737639]"
"[-0.08744316417019042, 0.751910553313796, -0.06549529370239672, -2.1054677341530987, -0.13296168555595186, 4.452084633997793, 0.828538108184241]"
"[-0.08744576868956193, 0.7519085553769062, -0.06549529565517662, -2.105463489632838, -0.1329599225332546, 4.452080578054749, 0.8285377967057744]"
"[-0.08744518508658676, 0.7519105533177537, -0.0654927919718121, -2.105467274094356, -0.13295913751638674, 4.452081112405949, 0.8285401779231635]"
"[-0.08744305918767756, 0.7519122658384904, -0.06549173127551541, -2.1054596633185794, -0.13295917650193062, 4.452082167683425, 0.8285329261953478]"
"[-0.08744137193827643, 0.7519068457996142, -0.06549114725781512, -2.105465796084755, -0.1329605381998703, 4.4520821982080045, 0.8285376760247899]"
"[-0.08744134763931545, 0.7519068428561749, -0.06549326842064934, -2.105465194615163, -0.13295988362052044, 4.452081453629852, 0.8285385543658528]"
"[-0.08744313807001634, 0.7519107917361915, -0.06549351395253997, -2.105459904163265, -0.1329584188438558, 4.452082211774446, 0.8285329126248412]"
"[-0.08744205659587424, 0.7519068428575207, -0.06549316478470378, -2.1054637632463957, -0.1329594792753857, 4.452082211307877, 0.828538554365861]"
"[-0.08744305918767208, 0.7519085563580525, -0.06549506863560925, -2.1054631372364283, -0.13295836616894555, 4.4520822112838765, 0.8285377967057744]"
"[-0.08744205822180443, 0.7519052781618026, -0.06549343401714601, -2.1054628907702932, -0.1329599387666719, 4.452079936311789, 0.8285345495911529]"
"[-0.08744329539854004, 0.7519068428561749, -0.0654966563548797, -2.105461732784403, -0.13295988589572205, 4.452082199440207, 0.8285385543658528]"
"[-0.08744508435010556, 0.7519085553769062, -0.06549138406075614, -2.1054636017045283, -0.13295592506655057, 4.452081453629928, 0.8285369308085421]"
"[-0.08744134666723719, 0.7519085553809438, -0.06549164845671288, -2.1054609857645192, -0.13295988297178976, 4.452082929704071, 0.8285385543659267]"
"[-0.08744309548360721, 0.7519105533177597, -0.06549455894727813, -2.1054679627539095, -0.1329623357996295, 4.452082250533795, 0.8285385543659267]"
"[-0.08744526383596624, 0.7519085553814422, -0.06549729648797359, -2.105461522559947, -0.13296019059548367, 4.452080695969776, 0.8285382054047775]"
"[-0.0874475136003499, 0.7519048478589105, -0.06549737630575966, -2.1054616840137643, -0.1329606786590471, 4.4520818574312, 0.8285345495911529]"
"[-0.08744518814849374, 0.7519085553773732, -0.06549280265204555, -2.1054697378845115, -0.13295836636845754, 4.452080656664685, 0.8285401779231635]"
"[-0.08744379421158151, 0.7519048450243546, -0.06549497996958407, -2.105463729158855, -0.13296019010793786, 4.452082215164072, 0.8285369308085421]"
"[-0.08743943658398595, 0.7519122639307058, -0.06549713088747439, -2.1054614488184424, -0.13295848434141153, 4.452079634877433, 0.8285380817189154]"
"[-0.08744505745245242, 0.75191229331059, -0.06549662801947359, -2.1054652059092214, -0.13296156953874022, 4.452080678365446, 0.8285394202630851]"
"[-0.08744216319999946, 0.7519087938440919, -0.06549343163497603, -2.1054671902501108, -0.13295916398968247, 4.452079635845136, 0.8285394202630851]"
"[-0.08744516215287582, 0.7519068547389482, -0.06549663847111561, -2.1054652179365316, -0.13296019010994686, 4.452080432735784, 0.8285353072512313]"
"[-0.08744308558179266, 0.7519070842181933, -0.06549324980005702, -2.1054649678307187, -0.1329599209985394, 4.452082211283951, 0.8285361732022989]"
"[-0.0874454504613645, 0.751907084332593, -0.06549245514856117, -2.1054688443954634, -0.13295909751964222, 4.452081453139131, 0.8285385543658528]"
"[-0.0874413466789636, 0.7519085553890857, -0.06549426660145645, -2.105463596582606, -0.13295837057489668, 4.452079790520137, 0.828540177923155]"
"[-0.08744527593293802, 0.7519112695669053, -0.0654930857198307, -2.1054628909084085, -0.13295988150722277, 4.452082968925862, 0.8285361731484637]"
"[-0.08744169077800155, 0.7519106357345067, -0.06549529337995105, -2.1054651408107983, -0.13295912384707012, 4.4520803422725495, 0.8285353072512321]"
"[-0.08744377694527436, 0.7519085655154413, -0.06549502181540809, -2.1054673645495803, -0.13295836618699178, 4.452079436661406, 0.8285385543106718]"
"[-0.0874473010910711, 0.7519071111815564, -0.06549445591052253, -2.1054677587769253, -0.13295805758621074, 4.452076861846682, 0.8285345451214859]"
"[-0.08744205540824922, 0.7519090770490954, -0.06549518748763913, -2.105467645446678, -0.1329583661869918, 4.4520838734305395, 0.8285369308085421]"
"[-0.08744329976828343, 0.7519107839257673, -0.06549307502609616, -2.105463763896796, -0.13295912092180115, 4.452080682889521, 0.8285345495911529]"
"[-0.08744329584256823, 0.751909227373058, -0.06549710067110714, -2.105465231776635, -0.13295761291481822, 4.452080695969086, 0.8285379904466714]"
"[-0.08744134699483792, 0.7519058813829396, -0.06549039766966015, -2.105463137188427, -0.13295912385311498, 4.452081318282184, 0.8285369312930588]"
"[-0.08744516345646411, 0.7519100221116745, -0.06549221479672612, -2.1054634970679995, -0.13295908435592688, 4.4520803296691325, 0.8285363668893634]"
"[-0.08744229476433883, 0.7519116814323805, -0.06549888689074984, -2.105465667998063, -0.13295989467087083, 4.4520811004169225, 0.8285385543651962]"
"[-0.08744816722740835, 0.7519113774989121, -0.06549441982227013, -2.1054649951082935, -0.13295988150717333, 4.452082206929208, 0.8285377967064391]"
"[-0.08744377658128248, 0.7519117372757802, -0.06549220559457766, -2.1054631154941403, -0.13295912384707012, 4.452081100411162, 0.8285336712501393]"
"[-0.08744158302595816, 0.7519115168538606, -0.06549237216953481, -2.105465592103556, -0.1329598815073714, 4.452080695945841, 0.8285396140039821]"
"[-0.08744232974675827, 0.7519100526721888, -0.06549102891796563, -2.1054673873080545, -0.1329588152462808, 4.452079398738978, 0.8285394157934182]"
"[-0.0874431733553737, 0.7519073178464037, -0.06549315884430841, -2.1054656423636553, -0.1329583661869918, 4.452081318425754, 0.8285337919310746]"
"[-0.08744529990983678, 0.751906271463532, -0.06549039949744952, -2.105462814577804, -0.13295912384707012, 4.452081401139645, 0.8285369831363509]"
"[-0.08744404014360085, 0.7519096017690936, -0.06549418120293068, -2.105462813430415, -0.13296232263167942, 4.4520814356967495, 0.8285361731484637]"
"[-0.08744379519477942, 0.7519117739900393, -0.06549055735600663, -2.1054656801922405, -0.1329591209278196, 4.452077381875215, 0.828537796705851]"
"[-0.08744611899763675, 0.7519100615069926, -0.06549445206767462, -2.1054638179609304, -0.13295904486478363, 4.452081335724131, 0.8285417332802408]"
"[-0.08744621779269972, 0.751909601768213, -0.0654921017739448, -2.1054637374443574, -0.1329591282550385, 4.452081409520638, 0.8285417332802408]"
"[-0.08744314992992835, 0.7519136630611752, -0.06549596279780856, -2.1054589489389444, -0.13295848466042182, 4.452081335225428, 0.8285385543659267]"
"[-0.08744377981068374, 0.751913771968577, -0.06549236340036758, -2.1054628002552715, -0.13295835351082233, 4.45208145361181, 0.8285409799810348]"
"[-0.08744553939855718, 0.7519154835081612, -0.06549269417303161, -2.105465842651262, -0.13295902533262052, 4.452080576616477, 0.8285353072572129]"
"[-0.08744453507120999, 0.7519117740272753, -0.0654921267457305, -2.105463605393051, -0.13296308012523003, 4.452081453073482, 0.8285369308085421]"
"[-0.08744135542001438, 0.7519137806353645, -0.06549034406871138, -2.1054637960425655, -0.13295812777757168, 4.45208039375555, 0.8285401779231635]"
"[-0.08744169222140045, 0.751913771968577, -0.0654903186277968, -2.1054631286852064, -0.13295836667456243, 4.45208449666192, 0.8285345495911529]"
"[-0.08744379440354615, 0.7519117737006752, -0.06549423119658315, -2.1054676576107902, -0.13295912823720454, 4.452081465546573, 0.8285362123943204]"
"[-0.08744220997746714, 0.7519100615069928, -0.06549281359042891, -2.1054617294263154, -0.13295988150714846, 4.452079516994208, 0.8285361731484637]"
"[-0.08744337706906774, 0.7519099820341331, -0.06549210033003926, -2.1054628449243107, -0.1329576085269131, 4.452082167198145, 0.8285369308085421]"
"[-0.08744221243762333, 0.7519064290465486, -0.06549031765346415, -2.1054672145003184, -0.1329598858950542, 4.452080303509141, 0.8285346019189618]"
"[-0.08744418261908456, 0.7519117740276742, -0.0654921791191328, -2.1054658971789055, -0.13296232264773852, 4.452080733683653, 0.8285394202631098]"
"[-0.08743958887784983, 0.7519100615069928, -0.06549449584429387, -2.1054628957922192, -0.13296198039115273, 4.4520800391399575, 0.8285385543658528]"
"[-0.08744253454489273, 0.751911774027724, -0.06549212663747123, -2.1054649630659408, -0.1329598771194666, 4.452081145781548, 0.8285329260338422]"
"[-0.08744623928193061, 0.7519137806353703, -0.06549394351381839, -2.105463498047994, -0.13295836520588275, 4.452081283382952, 0.828538149918487]"
"[-0.08744245554871398, 0.7519100615109574, -0.06549031765346572, -2.105460972945622, -0.13295912385574088, 4.452080172629867, 0.8285385543658528]"
"[-0.08744217048866006, 0.751911774027724, -0.06549210065526058, -2.105465115790837, -0.13295912530970508, 4.45207764989963, 0.8285394203169203]"
"[-0.08744401672217471, 0.7519100526806378, -0.06549031732869168, -2.105462810551071, -0.132958367649701, 4.452079818631984, 0.828535660463941]"
"[-0.0874425288257314, 0.751913771968577, -0.06549233709337747, -2.1054635275588405, -0.1329598829697834, 4.452077784633741, 0.8285410438223899]"
"[-0.08744623927545575, 0.7519137720755744, -0.0654942311978708, -2.1054631519764344, -0.1329583661870661, 4.4520803808857625, 0.8285425993389788]"
"[-0.08744449716746487, 0.7519117740277729, -0.06549032642646965, -2.1054630485868295, -0.13295924232049894, 4.452079924683337, 0.8285337919377209]"
"[-0.08744616638135254, 0.7519175906270877, -0.0654914718857629, -2.105463578577115, -0.13296024131556633, 4.452078156979816, 0.8285337935461304]"
"[-0.087442409929051, 0.751911774990701, -0.0654921003318195, -2.105465820605886, -0.1329598815073714, 4.452080379276103, 0.8285346673307168]"
"[-0.08744382392876811, 0.7519107635172534, -0.06549031765346382, -2.1054669905419257, -0.13295912386512734, 4.452080038599757, 0.8285353072512314]"
"[-0.08744372189955128, 0.7519100615069928, -0.0654903176900013, -2.1054634996773096, -0.1329591370110075, 4.452080741316998, 0.8285401779231671]"
"[-0.08744217340512672, 0.7519100643959239, -0.06549032934501317, -2.1054648988437052, -0.13295836618699178, 4.452081857530009, 0.8285377967057775]"
"[-0.08744793005679469, 0.751911774027724, -0.06549596280943586, -2.1054616759170837, -0.1329606390047118, 4.452077908402119, 0.8285353072512313]"
"[-0.0874461420755127, 0.7519117740633898, -0.06549210029459454, -2.1054669566685065, -0.13295669540130944, 4.452076989198641, 0.828534564288161]"
"[-0.08744453259888901, 0.751913880058506, -0.06549418012034033, -2.10546141973446, -0.1329623358535785, 4.452076324579903, 0.8285337919869037]"
"[-0.08744623830340127, 0.7519117740316923, -0.06549210033048294, -2.1054628192746234, -0.13295848612305644, 4.45207604992981, 0.8285361731484637]"
"[-0.08744388556585171, 0.7519100643959239, -0.06549074476360889, -2.105463741791362, -0.13296156058168992, 4.45207793279169, 0.8285385543658528]"
"[-0.08744445667013269, 0.7519137719686259, -0.06548996946443222, -2.105462899933126, -0.13295760998954928, 4.45207672517682, 0.8285377967064391]"
"[-0.08744382688228121, 0.751913771968577, -0.0654921003318213, -2.105463820293299, -0.13295988150722246, 4.452077079338549, 0.8285369308085421]"
"[-0.08744453519111946, 0.7519100643965273, -0.06549210036656385, -2.1054608100537244, -0.1329591199469332, 4.452080392029698, 0.828537801550942]"
"[-0.08744987976060375, 0.7519124760419965, -0.06549233709337746, -2.1054609616194577, -0.13296023887784328, 4.452080667403563, 0.828541043820396]"
"[-0.08744413059048205, 0.751924339089064, -0.06548640378556628, -2.1054616578385406, -0.13295069824526598, 4.452059417871724, 0.828553759477949]"
"[-0.08744413059048205, 0.751924339089064, -0.06548640378556628, -2.1054616578385406, -0.13295069824526598, 4.452059417871724, 0.828553759477949]"
"[-0.08744413059048205, 0.751924339089064, -0.06548640378556628, -2.1054616578385406, -0.13295069824526598, 4.452059417871724, 0.828553759477949]"
"[-0.08744413059048205, 0.751924339089064, -0.06548640378556628, -2.1054616578385406, -0.13295069824526598, 4.452059417871724, 0.828553759477949]"
"[-0.08744413059048205, 0.751924339089064, -0.06548640378556628, -2.1054616578385406, -0.13295069824526598, 4.452059417871724, 0.828553759477949]"
"[-0.08744413059048205, 0.751924339089064, -0.06548640378556628, -2.1054616578385406, -0.13295069824526598, 4.452059417871724, 0.828553759477949]"
"[-0.08744413059048205, 0.751924339089064, -0.06548640378556628, -2.1054616578385406, -0.13295069824526598, 4.452059417871724, 0.828553759477949]"
"[-0.08744329573587915, 0.7519201491749926, -0.0654927664983539, -2.105455303987886, -0.13295205433691806, 4.4520193041718255, 0.8285600609883896]"
"[-0.08744545924859504, 0.7519281383656453, -0.06545411279381613, -2.1054597199586187, -0.13292888210437206, 4.451937087475385, 0.828647906328459]"
"[-0.08744217340544187, 0.7520071802934556, -0.06534498270113015, -2.1054528541093482, -0.13288465680779837, 4.451885745515257, 0.8288373022210103]"
"[-0.0874450571323773, 0.7522982289007718, -0.06519164103856377, -2.1054374458645344, -0.13283853278876012, 4.451645368146404, 0.8290058353591369]"
"[-0.08744130866776013, 0.7528198172132612, -0.06502019452456957, -2.1053172943978717, -0.1326921038502456, 4.451297365357151, 0.8291688121015737]"
"[-0.08743736017972571, 0.7535378336340142, -0.06487691149462381, -2.1051032966316354, -0.1326333891878514, 4.450752374394111, 0.829333679974543]"
"[-0.08743666658937183, 0.7545364423367793, -0.06471697782030691, -2.1047959171052093, -0.13258452122138223, 4.45001394887893, 0.8294987369521104]"
"[-0.08743026658278831, 0.75583102190621, -0.06454468074979684, -2.1044042570882113, -0.1324975128628221, 4.448979242361489, 0.8296841056914013]"
"[-0.08742588808252565, 0.7573104993573802, -0.06437742219857105, -2.103844056474117, -0.13240197183607108, 4.44773602833594, 0.829848248077988]"
"[-0.0874183174665293, 0.7590189004052887, -0.0642196574141921, -2.1031399039874223, -0.1323359571747742, 4.446217407116584, 0.8300163675444824]"
"[-0.08741470802792634, 0.7608801033902238, -0.0640460188074943, -2.1023078009587497, -0.13225602975166076, 4.444392812169196, 0.8301907174303826]"
"[-0.08741101745976383, 0.7628011497089957, -0.06387684528948794, -2.1012471721671955, -0.13217845464862132, 4.442436008361448, 0.830346073119541]"
"[-0.0874035973028181, 0.7647955421281037, -0.06371870108383526, -2.1000247263761795, -0.13210846665676373, 4.440177957801181, 0.8305339366772894]"
"[-0.08740499532795634, 0.7667863462072578, -0.0635579251955029, -2.0985770164722517, -0.1320158211340792, 4.437778125782948, 0.8306977773554467]"
"[-0.08739567179339108, 0.7688906131598043, -0.06339805292553656, -2.096982288764153, -0.13192366345768528, 4.435209471666338, 0.8308768654637722]"
"[-0.08738924377030041, 0.7710005477702547, -0.0632225318137446, -2.095147330871318, -0.13184931147223433, 4.432435842883163, 0.831031083484445]"
"[-0.08738493245068629, 0.7730382050571393, -0.06305833823204779, -2.093100496171969, -0.1317641627054643, 4.429651266930933, 0.8312201534832795]"
"[-0.08737327439876372, 0.7749827153697169, -0.06289870633406104, -2.090822354167669, -0.13167977214418686, 4.426886152358244, 0.8313801928780445]"
"[-0.08737031762970747, 0.777005492036561, -0.06273944117756063, -2.08829858652169, -0.13158673468968646, 4.424008438831315, 0.831557484785744]"
"[-0.08735724565019418, 0.7790059446160359, -0.06257101606033622, -2.0855775666429075, -0.13151018056951894, 4.4212990793100015, 0.831722970329631]"
"[-0.08734650389087896, 0.7811105661870807, -0.06240594012916736, -2.082545385942158, -0.13141944315812035, 4.41854058486756, 0.8319027426078015]"
"[-0.08733915875174494, 0.7832755785948355, -0.062248993849080406, -2.0792653691181364, -0.13133587330070567, 4.415708896748671, 0.8320903944528332]"
"[-0.08732268251484529, 0.7853433495090218, -0.06208311748369387, -2.075839191820504, -0.13125782649006967, 4.412898770812035, 0.8322461051923481]"
"[-0.08730877820729982, 0.7873339440415449, -0.06191624555668641, -2.0721482575920476, -0.13117427031485246, 4.410099481592386, 0.8324220080110873]"
"[-0.08727922049996054, 0.789366657827582, -0.06175017261649539, -2.0680787123876008, -0.13109462041258904, 4.4072547402691935, 0.8326030565427832]"
"[-0.08725713863248512, 0.7913340085913265, -0.06159666470411891, -2.063882956770874, -0.13101222362591858, 4.404421219649586, 0.8327753959984451]"
"[-0.08723645711437497, 0.7933480488867756, -0.06142939829470784, -2.0594174625809645, -0.13093273010325665, 4.401732233699258, 0.8329550387788719]"
"[-0.08721942445033225, 0.7955464540977367, -0.06126280625305954, -2.0545591411135944, -0.1308394565919215, 4.398912670936097, 0.8331331215443122]"
"[-0.08720760840425154, 0.7976027995254723, -0.0610973803600083, -2.0496443133590514, -0.13075399433683033, 4.396167366129437, 0.8332956727625791]"
"[-0.0871946176421754, 0.7995949476061568, -0.060932960465998984, -2.044457522072832, -0.13067100174846027, 4.39337044231512, 0.8334812682901162]"
"[-0.08719117045966931, 0.8015741914100164, -0.060761445944185116, -2.038834321690086, -0.13056921176392344, 4.390499081415779, 0.83367799844867]"
"[-0.08718203044933244, 0.8035957651083909, -0.06060091812399515, -2.0332158273658933, -0.13048472540459183, 4.38771288640858, 0.8338384049325905]"
"[-0.08717076689020407, 0.8056450977431673, -0.06043265802754076, -2.027270852184006, -0.13039382563679736, 4.384908765367921, 0.8340213863120031]"
"[-0.0871601771056453, 0.8077563313379899, -0.06025510036774174, -2.020956997153749, -0.13028849386169827, 4.38213412562035, 0.8341973435311519]"
"[-0.0871479968059017, 0.8097751204781612, -0.060087605581361676, -2.014562783187733, -0.13020502539839318, 4.37940421280396, 0.8343808804181433]"
"[-0.08713813286831254, 0.8118531468889708, -0.05991302833795242, -2.008027397807478, -0.13010764256288881, 4.37663450426585, 0.834551267917242]"
"[-0.08713072624650411, 0.8139618751669426, -0.0597358736142448, -2.0011095986661434, -0.13002682042412847, 4.373758859673596, 0.8347453445048495]"
"[-0.08711813309673605, 0.8159144929623087, -0.05956946532581425, -1.9941600883174027, -0.12992668177863442, 4.370954500985827, 0.8349150887880417]"
"[-0.08710790716953194, 0.8178162150847026, -0.05940115251825407, -1.9869755913424794, -0.12983857039171282, 4.368157588496912, 0.8350857719526344]"
"[-0.08709848440027544, 0.8198793037625813, -0.0592260528950659, -1.9795435165857178, -0.12975725832216803, 4.365311516207494, 0.8352773158253665]"
"[-0.08708198841795478, 0.8220579134386674, -0.059055289419595695, -1.9720988168154363, -0.12967183522855918, 4.362547874967476, 0.8354498873089771]"
"[-0.08706998822907067, 0.8241105756110715, -0.058885216953220534, -1.9643381147137038, -0.12956486818005666, 4.3597604968690185, 0.8356465970736634]"
"[-0.08705615027198625, 0.8260515759495132, -0.05872024372443293, -1.9565604967775239, -0.1294711358118991, 4.356999253080583, 0.8358158113046606]"
"[-0.08703905561609294, 0.8280698306608767, -0.058547368938978724, -1.9486845486082969, -0.12939165734975044, 4.354205786767753, 0.835991653420771]"
"[-0.08701403879858287, 0.8301160124840846, -0.058383363020402056, -1.940597181890065, -0.129282418555489, 4.3513337940791965, 0.8361822760339257]"
"[-0.08699645839184666, 0.83203088736124, -0.058212631858521456, -1.9324646140579211, -0.129185347311624, 4.348583372538542, 0.8363520981324465]"
"[-0.08697655208105042, 0.8341793606700263, -0.05804597838480436, -1.9243859621732244, -0.1291021903257278, 4.345782409431029, 0.8365190584858061]"
"[-0.08695995619977243, 0.8364061107673372, -0.057869810748536823, -1.9161706866279469, -0.1290144715011607, 4.3429899331016655, 0.8367055862832202]"
"[-0.08693710509040486, 0.8384300392472124, -0.0577136937014149, -1.9078938180002714, -0.1289046364186465, 4.340258069396149, 0.8368801434879044]"
"[-0.08693230310756316, 0.8399833685622061, -0.057568183465680066, -1.901370181668369, -0.12883383499373208, 4.338020294445919, 0.8370112100104025]"
"[-0.08692271728007982, 0.8420640168264169, -0.05740527482038974, -1.8930233723046779, -0.12874207796653844, 4.335165015298671, 0.8371972064111967]"
"[-0.08690822813383901, 0.8440004639721693, -0.057235334605042786, -1.8848860698934837, -0.12865333940763835, 4.332355244833187, 0.8373671543333577]"
"[-0.08689663285743078, 0.8459497604008445, -0.05707556286575336, -1.8767343358782813, -0.1285451172212552, 4.329604452044873, 0.8375492085297075]"
"[-0.08689448097221482, 0.8481637781904129, -0.05691573462050573, -1.868551989836645, -0.12846585042503175, 4.326709944262311, 0.8377172232513261]"
"[-0.086883657187729, 0.8502419122737147, -0.05674093168896565, -1.860649464171695, -0.12837612539976123, 4.323978874704607, 0.8378900696313097]"
"[-0.08686893598005255, 0.8521805993900271, -0.05656460392907701, -1.8527260001717392, -0.1282758907602923, 4.3212490084311295, 0.8380617632002834]"
"[-0.08685769234125247, 0.8542129414319293, -0.0564068628287904, -1.8447948352312875, -0.1281879535498746, 4.318413580764373, 0.8382469175951153]"
"[-0.08684601500047594, 0.8562422190629909, -0.056243191660663806, -1.8372285625242977, -0.12808361200653004, 4.315634494081116, 0.8384074961339247]"
"[-0.08683499658168309, 0.858183886780516, -0.05607139538362336, -1.829679788531393, -0.12798715116537776, 4.312800048441217, 0.8385970871770705]"
"[-0.08680915937523041, 0.8603050284698824, -0.05589699007354323, -1.8222180998364563, -0.12789072284378514, 4.309986779535235, 0.8387646501274827]"
"[-0.08679616956030937, 0.8624724628461968, -0.05573935965864979, -1.8151177381813566, -0.12780562464845577, 4.307168471790874, 0.8389524295501932]"
"[-0.08677238079862867, 0.8645328351873812, -0.055566971143050314, -1.8081719412665318, -0.12769997669986155, 4.304465121752289, 0.8391258392473917]"
"[-0.08674721955908192, 0.8664976606920144, -0.055388895308608146, -1.801195699140259, -0.12759768523119766, 4.301663430650548, 0.8393000528458369]"
"[-0.0867244976469413, 0.8684862594542144, -0.05522832520575871, -1.7946272416201798, -0.12750750984293327, 4.2988902556982636, 0.8394772377898987]"
"[-0.08670994532971758, 0.8704977993058174, -0.05505743114760499, -1.7883036696017027, -0.127417989176321, 4.296102331363284, 0.8396525246128653]"
"[-0.08669707291375632, 0.8725353243214338, -0.05488457213762913, -1.7819743928834302, -0.1273113914856833, 4.293243197515273, 0.8398241010798412]"
"[-0.08668195211718727, 0.8745876536363677, -0.0547158837229846, -1.7760257201991354, -0.12722102963268833, 4.290462817103293, 0.8400011466865639]"
"[-0.08667224591975084, 0.8766667158782144, -0.054547619567130376, -1.7703649437305098, -0.12711388144291913, 4.287650032601476, 0.8401939260633962]"
"[-0.08666636639863816, 0.8787688245124734, -0.0543867147156661, -1.7647941244396521, -0.12703035254091513, 4.28485276838501, 0.8403639744859749]"
"[-0.08665478705056512, 0.880727028829236, -0.05421272731284675, -1.759582975155544, -0.1269318040938082, 4.282117498249277, 0.8405530834963635]"
"[-0.0866410390419369, 0.8827123224269122, -0.05403633122957553, -1.7544755385985036, -0.12682659768430557, 4.27927449764285, 0.8407240697640069]"
"[-0.0866240475153021, 0.8846634771360405, -0.05386907266636941, -1.7496890323148484, -0.12672931285696595, 4.276517815690329, 0.8408975382968072]"
"[-0.08661071983921571, 0.8868162372366682, -0.053697547201027956, -1.7452265107551874, -0.12663361895428926, 4.273690808546948, 0.8410795134827703]"
"[-0.08660365416232882, 0.8890278342653546, -0.05352609330847695, -1.7409408118953367, -0.12653556167674693, 4.270878579970407, 0.8412694078481874]"
"[-0.08657736291674588, 0.8910812221520316, -0.05335558946699687, -1.7369625138386007, -0.1264365356605013, 4.268083407097415, 0.8414384681607815]"
"[-0.08655826589304806, 0.8930227127631178, -0.05319007524315234, -1.7332608441819803, -0.12633959991798316, 4.265360101999911, 0.8416217200987403]"
"[-0.08654399688098977, 0.8950307658173126, -0.0530181134891172, -1.7296743834411243, -0.12624616640817124, 4.262567127918794, 0.8418070793051737]"
"[-0.08652524926359917, 0.8970020473525959, -0.05285770720112213, -1.72645224713147, -0.12614224105501082, 4.259768266161936, 0.8419821635303821]"
"[-0.08650638000080123, 0.8990147971373714, -0.05269046157818713, -1.7234437511950866, -0.12604319837358322, 4.257005463103992, 0.8421673637084864]"
"[-0.0864978191962719, 0.9011653495439389, -0.05252739723190815, -1.720702830915741, -0.12595634246835083, 4.25411799543645, 0.8423382868469108]"
"[-0.0864833578242365, 0.9032590177573475, -0.052351939668438555, -1.718200546556909, -0.12586408190751586, 4.251356723270442, 0.842530912876577]"
"[-0.08647048652651843, 0.9052792692717014, -0.05218838466700995, -1.7158592918716826, -0.12576419583804116, 4.248481794261623, 0.8427011149137947]"
"[-0.08646303108862462, 0.9072304201869154, -0.052026780516054236, -1.7137441894135814, -0.12566199962592234, 4.245765477669986, 0.8428864593297223]"
"[-0.08645130246722063, 0.9092019179159501, -0.051855975680998354, -1.7119350171022611, -0.1255698450600136, 4.243097030676821, 0.843058998101554]"
"[-0.08643213365780388, 0.9112462755195013, -0.051690501146084304, -1.7102957343398555, -0.12548344039240172, 4.240458039222788, 0.8432288297170984]"
