Timestamp,Y Position,Event
6.147619962692261,2.1746637451219852e-06,
6.197759389877319,-1.8543357785810732e-06,
6.247904539108276,-3.421752459403793e-06,
6.297979116439819,-5.164991714282086e-06,
6.348126649856567,-7.504279392611668e-07,
6.398364543914795,1.0821805494637404e-06,
6.448225975036621,9.713426455532082e-07,
6.498367786407471,-1.1065324459214043e-06,
6.548458099365234,-8.440240604756788e-07,
6.598597049713135,-1.1493072267637627e-06,
6.648784160614014,1.7679723905705824e-07,
6.698832988739014,-3.932412760129789e-06,
6.748992204666138,-2.5487346385494325e-06,
6.7990663051605225,-2.800488285978342e-06,
6.849245548248291,-1.0753823095482895e-06,
6.899322986602783,-2.381066030385237e-06,
6.949495077133179,-7.226607409704933e-09,
6.999529838562012,1.9217738764648606e-06,
7.049758195877075,1.8530335896826955e-06,
7.099489688873291,-1.93449898085174e-06,
7.150111436843872,2.470676901955571e-07,
7.200044631958008,-8.511843989783552e-07,
7.250144004821777,1.8323732683261928e-06,
7.30017876625061,-1.73345424125948e-09,
7.350112676620483,1.917012109581284e-06,
7.400208473205566,5.097270853599012e-07,
7.450553894042969,-3.910135028012407e-06,
7.5006396770477295,1.349739124134608e-06,
7.55074667930603,4.766804402450697e-07,
7.600943565368652,-6.963977203233718e-08,
7.651122093200684,2.9753800302734223e-07,
7.701298713684082,-4.112803332623205e-06,
7.751450777053833,-1.4645000113999718e-07,
7.8015806674957275,-1.801841902904222e-06,
7.851749420166016,6.131256864161383e-07,
7.901893138885498,3.791959224952457e-07,
7.951970815658569,4.321444977278821e-07,
8.002142667770386,1.4077188091460302e-06,
8.052245855331421,-5.832420814005923e-06,
8.102237939834595,-3.3236276346937377e-06,
8.152265787124634,-1.639273997752766e-06,
8.202363014221191,-2.9015131789295046e-06,
8.25255537033081,7.487723436977456e-07,
8.302624225616455,-4.872627084873127e-07,
8.352679014205933,-5.640826174907465e-07,
8.40273380279541,-1.3241356725951503e-06,
8.452830791473389,-5.168424405066485e-06,
10.327054023742676,-6.476716946229866e-07,
10.332901954650879,-6.476716946229866e-07,
10.38311505317688,-6.476716946229866e-07,
10.4333016872406,-6.476716946229866e-07,
10.48346471786499,-6.476716946229866e-07,
10.533615589141846,-6.476716946229866e-07,
10.583639144897461,-6.476716946229866e-07,
10.633761167526245,-4.595374880553282e-06,
10.68396782875061,7.979498956089959e-06,
10.734129428863525,6.217940544420153e-05,
10.78413724899292,0.000134574126393866,
10.834385395050049,0.00018874839532546928,
10.8844313621521,0.00024902871052071007,
10.934455156326294,0.00031609134617720247,
10.984706401824951,0.00037659075449855695,
11.034956455230713,0.0004238917747748927,
11.085071086883545,0.00047036103553937947,
11.135217666625977,0.0005111849272424057,
11.185373544692993,0.0005446196361576505,
11.235567092895508,0.0005678080424605519,
11.285679340362549,0.0005724624805877321,
11.335839033126831,0.000579979328656513,
11.385979175567627,0.0005926336069489446,
11.436333417892456,0.0005898815121185841,
11.486715078353882,0.0005870729371801192,
11.537086963653564,0.0005693842865142351,
11.587095975875854,0.0005719397435072354,
11.637337684631348,0.0005618602261002748,
11.687452554702759,0.000542058825892755,
11.737451791763306,0.000534550194317987,
11.78781247138977,0.0005202643172881188,
11.83795690536499,0.0005133863375681169,
11.888142824172974,0.0004905077236536798,
11.938296556472778,0.00047693003117724175,
11.98841667175293,0.00044950740507028464,
12.038564443588257,0.0004202283632092352,
12.088494062423706,0.00038731812787032305,
12.138508319854736,0.00033864130763600064,
12.188905239105225,0.00029652312012232174,
12.239178895950317,0.0002555339979471022,
12.289331912994385,0.00021315724201687036,
12.33933711051941,0.00017334285245537706,
12.389616250991821,0.00013071111959614412,
12.439461469650269,8.757232611920907e-05,
12.490015745162964,3.743185863544496e-05,
12.540196895599365,-1.0713870703948913e-05,
12.590391635894775,-5.3970955625398664e-05,
12.640583276748657,-9.078462031894552e-05,
12.690724849700928,-0.00014120046908330797,
12.7408287525177,-0.0001874006446897919,
12.791064739227295,-0.00022073755211898805,
12.841224431991577,-0.00026409853626854773,
12.891404628753662,-0.0003012098059415741,
12.941596508026123,-0.0003315932199413757,
12.991938591003418,-0.00035830980816155267,
13.041741132736206,-0.00039689611384838286,
13.091877460479736,-0.00042059675738655156,
13.142031192779541,-0.000459619057343319,
13.192428827285767,-0.00048568570528507993,
13.242130279541016,-0.0005224574953142241,
13.292659282684326,-0.0005583699127939684,
13.342679738998413,-0.0005742715282606309,
13.39295506477356,-0.0005882764616310932,
13.443011045455933,-0.0006130134228157363,
13.493114709854126,-0.0006343711353212905,
13.543234586715698,-0.0006494000484892071,
13.593374490737915,-0.000647052556114941,
13.643422842025757,-0.0006594285820254175,
13.693703174591064,-0.0006559439642996323,
13.743896245956421,-0.0006491711133801981,
13.794039011001587,-0.0006481937221409217,
13.843855857849121,-0.0006469316661122521,
13.8943510055542,-0.0006525232279666615,
13.944009065628052,-0.0006500002732966331,
13.99423098564148,-0.000657733841680011,
14.044178485870361,-0.0006643960171398705,
14.094527244567871,-0.0006615524529862277,
14.144649982452393,-0.00066046876254168,
14.194763422012329,-0.0006566058469237301,
14.244968175888062,-0.0006541148359545529,
14.295062065124512,-0.0006569022010861764,
14.345256090164185,-0.0006443177620960305,
14.3953537940979,-0.0006383640095770637,
14.4454984664917,-0.0006336164477527273,
14.495676755905151,-0.0006355353826438537,
14.545793294906616,-0.0006305881136779989,
14.595967531204224,-0.0006365343471672752,
14.646113395690918,-0.0006282198171381759,
14.696539878845215,-0.0006345068388061842,
14.74650526046753,-0.0006425521998900952,
14.79661226272583,-0.000636822033772938,
14.846732378005981,-0.000624475503959887,
14.896955013275146,-0.00061666848910992,
14.947174310684204,-0.0005941153378506148,
14.997037887573242,-0.0005671332016481956,
15.04732346534729,-0.0005319395088482365,
15.097411870956421,-0.000492730214467732,
15.14758038520813,-0.00043013729858938643,
15.197722911834717,-0.00035746447094389677,
15.250304460525513,-0.0002936680412267134,
15.298449039459229,-0.00021924661803646162,
15.348108768463135,-0.00014581993904445867,
17.206253051757812,0.00010814501054817738,
17.212078094482422,0.00010814501054817738,
17.262338876724243,0.00010814501054817738,
17.312538385391235,0.00010814501054817738,
17.362773656845093,0.00010814501054817738,
17.413026332855225,0.00010814501054817738,
17.463075876235962,0.00010814501054817738,
17.513105154037476,0.00010814501054817738,
17.563335180282593,9.546803251830882e-05,
17.61347532272339,9.130609670829348e-05,
17.66380548477173,0.00011059024100631976,
17.71385431289673,0.000119977620476025,
17.76411008834839,0.00011160221941065862,
17.814114570617676,0.0001215816819300497,
17.864211559295654,0.00011863048907106988,
17.9143807888031,0.00011027568081829753,
17.964526653289795,0.00010769493334487901,
18.014627695083618,0.00010445097243265422,
18.064836978912354,9.668381374003387e-05,
18.115007162094116,9.042000168899e-05,
18.165130615234375,7.487874338471534e-05,
18.215139627456665,6.690020718447265e-05,
18.26522707939148,4.8600161353745674e-05,
18.31502056121826,3.9753350465479564e-05,
18.36532211303711,3.9824849639019666e-05,
18.41591763496399,1.6627047875916734e-05,
18.46591353416443,1.373406337279448e-05,
18.516318798065186,5.0805738745218765e-06,
18.566216707229614,-5.1725384156986465e-06,
18.61618399620056,-5.219056446792436e-06,
18.666388034820557,-1.364047373617061e-05,
18.716465950012207,-1.1978290268555014e-05,
18.766565561294556,-1.3890453876244657e-05,
18.816749811172485,-1.2287202196425984e-05,
18.86682915687561,-8.590446730183388e-06,
18.9170560836792,-6.253632798103315e-06,
18.96719789505005,-4.3777098673869475e-07,
19.01733922958374,4.273658074496756e-06,
19.06751275062561,1.8278987056544183e-05,
19.117626667022705,3.410544556040063e-05,
19.16780400276184,5.952237966608265e-05,
19.21796178817749,7.727201578457132e-05,
19.268051624298096,7.757695108834284e-05,
19.317837476730347,7.947350203880987e-05,
19.368418216705322,8.012338426113819e-05,
19.41842818260193,8.097833495236684e-05,
19.468611478805542,7.698789648379056e-05,
19.518634796142578,8.231024991806057e-05,
19.56878662109375,8.28580394637013e-05,
19.618948459625244,8.15507888786704e-05,
19.669095516204834,8.216891927717573e-05,
19.719335317611694,8.83783163778823e-05,
19.769400596618652,8.41494755875194e-05,
19.81959867477417,7.97093639380575e-05,
19.869645833969116,8.034569494065613e-05,
19.919772386550903,8.81470381554339e-05,
19.969991207122803,8.199936473181346e-05,
20.02006769180298,7.99943921214602e-05,
20.070130348205566,8.227822972260712e-05,
20.120298862457275,8.352525170444991e-05,
20.170363903045654,8.340294977125795e-05,
20.22054362297058,8.323244391227058e-05,
20.270493030548096,8.180829133731804e-05,
20.320571422576904,8.19121890224539e-05,
20.37071990966797,8.590448910252013e-05,
20.420903205871582,8.64176178634879e-05,
20.471078634262085,8.228547015648457e-05,
20.521128177642822,7.980941637758532e-05,
20.5715172290802,8.21633219779544e-05,
20.62150239944458,8.789927462526936e-05,
20.67160964012146,8.226364884696136e-05,
20.721803426742554,8.145151314116472e-05,
20.77195930480957,8.272433570917503e-05,
20.822362184524536,8.633207956786071e-05,
20.872198820114136,7.917318748970614e-05,
20.922321796417236,8.76240410878637e-05,
20.972404718399048,8.075906676130451e-05,
21.02255129814148,8.306405082485202e-05,
21.072707891464233,8.153682432794629e-05,
21.12281608581543,8.536219075218343e-05,
21.173017263412476,7.910489837213708e-05,
21.22319197654724,7.927115480743652e-05,
21.273330211639404,8.311587831869027e-05,
21.323517322540283,8.329522164490788e-05,
21.37363910675049,8.314632097662644e-05,
21.4238178730011,8.768685367495366e-05,
21.47398042678833,8.17431962786136e-05,
21.524064779281616,8.075254002684606e-05,
21.574145793914795,8.54039030108722e-05,
21.62417960166931,8.131413394664444e-05,
21.67437243461609,8.621659829617656e-05,
21.724531173706055,8.297782071384208e-05,
21.774787187576294,8.113299304657318e-05,
21.82486343383789,8.44653733064471e-05,
21.875238180160522,7.871013340125799e-05,
21.92524218559265,8.240866290681881e-05,
21.975274324417114,8.398939245822523e-05,
22.025287866592407,8.359151413406263e-05,
22.075430631637573,8.171354873257042e-05,
22.12551212310791,7.828448330418625e-05,
22.175684928894043,8.490382686904274e-05,
22.22578525543213,8.101115627781597e-05,
22.72647261619568,7.947945765221509e-05,
22.732354879379272,7.969508531001368e-05,
22.782448291778564,7.90223055371353e-05,
22.832622051239014,8.880805321259677e-05,
22.882827520370483,0.00010664583322375631,
22.933000326156616,5.434886162219987e-05,
22.983259916305542,8.362282249918529e-05,
23.033408164978027,0.00019614464055960068,
23.08398413658142,0.0002998439391240365,
23.133590698242188,0.00038757732239730336,
23.18372344970703,0.0004468666667444693,
23.233855724334717,0.0004760077116607586,
23.284013986587524,0.0005128394448455503,
23.33419704437256,0.0005717822444496201,
23.384166955947876,0.0006037715754692308,
23.43397545814514,0.0006243792929654934,
23.484405279159546,0.0006586144974866925,
23.534521341323853,0.0006916037191511126,
23.584608793258667,0.0007006336077175351,
23.634706497192383,0.0006909862811338707,
23.68453812599182,0.0007098473757652657,
23.734894275665283,0.0007256324493176147,
23.785080432891846,0.0007388992707233755,
23.83522891998291,0.0007385825167914861,
23.88512134552002,0.0007479281741576138,
23.93547010421753,0.0007511371186722238,
23.98553466796875,0.0007454649547854741,
24.035799980163574,0.0007446778218136579,
24.085909843444824,0.00074142613738859,
24.13591718673706,0.0007328065353501556,
24.186087369918823,0.0007299217999924695,
24.236363172531128,0.0007311331654166198,
24.286290884017944,0.0007296480406376871,
24.336302280426025,0.0007237548007423544,
24.38645029067993,0.0007132012451487035,
24.436614990234375,0.0007180731410504626,
24.4867422580719,0.0007089411139226953,
24.536888122558594,0.0007037760478322969,
24.586944580078125,0.0007045935909471418,
24.637404203414917,0.00068525440080619,
24.687185049057007,0.0006747149209922615,
24.737608671188354,0.0006683602500102415,
24.787466764450073,0.0006407212636453802,
24.83777141571045,0.0006412652782425837,
24.888012170791626,0.0006359174038435139,
24.937582969665527,0.0006218652964406074,
24.98751735687256,0.0005979508165106784,
25.038018941879272,0.0005995323985424628,
25.087937355041504,0.0006019662059576075,
25.138307332992554,0.0005792512679343165,
25.18800663948059,0.0005669784917927134,
25.2383816242218,0.0005521406106334531,
25.288548469543457,0.0005348321616117924,
25.33866786956787,0.0005278919738082033,
25.388845443725586,0.0005185277331584831,
25.43904995918274,0.0005118971525353982,
25.48913860321045,0.0005107757314673639,
25.53920292854309,0.0005065739348912857,
25.58938455581665,0.0005107865396997702,
25.63979935646057,0.0005188246056817558,
25.68987488746643,0.0005201295081371377,
25.739906072616577,0.0005255070220610003,
25.790090560913086,0.0005331390572704819,
25.840254306793213,0.0005303359386442941,
25.89038610458374,0.000554288740987452,
25.940534830093384,0.0005600094529243371,
25.99061369895935,0.0005698845761329813,
26.04090452194214,0.0005878919468869787,
26.09111523628235,0.0006063843681965442,
26.141180753707886,0.0006235346064855929,
26.191270112991333,0.0006416247356233473,
26.24157190322876,0.000661560177761214,
26.29172682762146,0.0006866957432344056,
26.34158492088318,0.0007125399955901501,
26.39194679260254,0.0007112872277984794,
26.441888570785522,0.0007171751905194063,
26.4919490814209,0.0007371637922780894,
26.541898727416992,0.000740339442126689,
26.592028617858887,0.0007555253294200953,
26.642327308654785,0.0007753822940186894,
26.692582368850708,0.0007595545339769555,
26.7426655292511,0.0007526611219557805,
26.79292368888855,0.0007581782528397474,
26.843125343322754,0.0007591851816556444,
26.893427848815918,0.0007670961594286041,
26.94344139099121,0.0007484883629627487,
26.993735790252686,0.0007416648334905157,
27.043962478637695,0.0007429259721227627,
27.09399700164795,0.0007357644867431179,
27.143939971923828,0.0007145132801296972,
27.19403600692749,0.0007013311371773523,
27.244133234024048,0.0006852480500240815,
27.29433035850525,0.0006677328238320068,
27.34446930885315,0.0006465360026364636,
27.394819021224976,0.0006076085884412913,
27.44489860534668,0.0005753920769521609,
27.49504041671753,0.000547293360599832,
27.544917345046997,0.0005171792445194667,
27.59528684616089,0.0004797145350464993,
27.645302295684814,0.0004393286474483338,
27.6954128742218,0.0003972291397275479,
27.745591163635254,0.0003539734096280056,
28.246482849121094,-3.2986240388346855e-05,
28.25241708755493,-4.1194018273779665e-05,
28.3024640083313,-2.7503411031762348e-05,
28.352522611618042,-9.843318127644718e-06,
28.402531623840332,-1.0986291171979912e-05,
28.4527804851532,-1.0986291171979912e-05,
28.503285884857178,-1.0986291171979912e-05,
28.553385257720947,-1.0986291171979912e-05,
28.603643655776978,-1.0986291171979912e-05,
28.65379023551941,-1.0986291171979912e-05,
28.70403027534485,-1.0986291171979912e-05,
28.754141807556152,-1.0986291171979912e-05,
28.804410696029663,-1.0986291171979912e-05,
28.854610204696655,-1.0986291171979912e-05,
28.90484094619751,-1.0986291171979912e-05,
28.95507788658142,-1.0986291171979912e-05,
29.005256175994873,-1.0986291171979912e-05,
29.055544137954712,-1.0986291171979912e-05,
29.10571312904358,-1.0986291171979912e-05,
29.15585446357727,-1.0986291171979912e-05,
29.205852031707764,-1.0986291171979912e-05,
29.256038427352905,-1.0986291171979912e-05,
29.306119203567505,-1.0986291171979912e-05,
29.35643172264099,-1.0986291171979912e-05,
29.40665912628174,-1.0986291171979912e-05,
29.456929206848145,-1.0986291171979912e-05,
29.507150888442993,-1.0986291171979912e-05,
29.557488679885864,-1.0986291171979912e-05,
29.60759711265564,-2.842701271932313e-05,
29.657744884490967,-6.020774909466786e-05,
29.70797038078308,-7.706234578064297e-05,
29.757808446884155,-8.728905746389903e-05,
29.808070182800293,-0.0001028447135281163,
29.85836410522461,-0.00012517116941951345,
29.90801692008972,-0.0001591330200000629,
29.958106517791748,-0.00017769032627820702,
30.008191347122192,-0.0001915453874995754,
30.058363676071167,-0.00018786414581678512,
30.108637809753418,-0.00017080617386361352,
30.158705949783325,-0.0001424301048858212,
30.20894694328308,-0.00011829163832811906,
30.258798122406006,-7.077018045761885e-05,
30.309295177459717,-1.4815109432977924e-05,
30.359352827072144,4.753641311931733e-05,
30.409549951553345,8.722483726765484e-05,
30.459715127944946,0.00013264325352434214,
30.50980830192566,0.00019443351554591926,
30.559742212295532,0.0002529097764878835,
30.609678506851196,0.0003040423938531073,
30.659937858581543,0.00035096117254103387,
30.709940195083618,0.0003866247509619475,
30.7597393989563,0.00042974997239640655,
30.809887886047363,0.00047700944352788155,
30.85985016822815,0.0005106412062353266,
30.910033226013184,0.0005521856665303138,
30.960143089294434,0.0005856762500536655,
31.010698318481445,0.0006248569478267962,
31.06074285507202,0.0006574126973277472,
31.11105227470398,0.0006732319501378675,
31.161062002182007,0.0006791449073985795,
31.211272478103638,0.0007170500005555941,
31.261136531829834,0.0007578331016647732,
31.311524391174316,0.0007666676734500028,
31.36135745048523,0.0007837762141729571,
31.411367654800415,0.0007842091301435983,
31.46184229850769,0.0008023955071449207,
31.511879920959473,0.0008283103927178015,
31.561814308166504,0.0008243401307162224,
31.611997842788696,0.0008292427974947447,
31.662102699279785,0.0008298373483408839,
31.712059020996094,0.0008226682352045767,
31.762311220169067,0.0008114589022473057,
31.812527418136597,0.0008157702340106376,
31.862391471862793,0.0007938218249901874,
31.9124493598938,0.0007791915591203735,
31.962437868118286,0.0007648911585902002,
32.01249623298645,0.0007439383302344782,
32.06319212913513,0.0007314681188301531,
32.11298322677612,0.0007160666864733933,
32.163307905197144,0.0006973602701755843,
32.21341514587402,0.0006900589151836584,
32.26350116729736,0.0006810411339464029,
32.3135552406311,0.0006695907002423757,
32.363757610321045,0.0006659176929198068,
32.41388559341431,0.0006518879722721832,
32.46385216712952,0.0006348615951468073,
32.51396369934082,0.0006468595620698764,
32.56400728225708,0.0006404659010874891,
32.6142635345459,0.0006300050611581787,
32.66417479515076,0.0006391205791794335,
32.71438241004944,0.0006441246486326851,
32.76448464393616,0.0006544421976608927,
32.814486503601074,0.0006638034195622089,
32.86472678184509,0.0006620068970105697,
32.91471481323242,0.0006813664205531922,
32.96482729911804,0.0006980146619389588,
33.014885902404785,0.0007162716035486044,
33.065184354782104,0.0007489959338038837,
33.11524844169617,0.0007568800943445059,
33.16546583175659,0.0007724378608581911,
33.215500593185425,0.0007909442389716498,
33.26552748680115,0.0008062458567696246,
35.140629053115845,0.0010866278684875386,
35.14663529396057,0.0010866278684875386,
35.1971001625061,0.0010866278684875386,
35.24728345870972,0.0010866278684875386,
35.29745888710022,0.0010866278684875386,
35.347673416137695,0.0010866278684875386,
35.397688150405884,0.0010866278684875386,
35.447269916534424,0.0010866278684875386,
35.497374057769775,0.0010866278684875386,
35.54743576049805,0.0010866278684875386,
35.59750580787659,0.0010866278684875386,
35.64771914482117,0.0010866278684875386,
35.698431968688965,0.0010492011215366137,
35.74818730354309,0.0010235527800859096,
35.79831409454346,0.0009614343484642823,
35.84840798377991,0.0008333506194359991,
35.898260831832886,0.0007320792754587496,
35.94842982292175,0.0006250744343384851,
35.99874663352966,0.0005103428225725348,
36.04908466339111,0.0004170739258238243,
36.099064111709595,0.00032075109917049927,
36.14921808242798,0.0002356703817901623,
36.19927525520325,0.00016833384533151974,
36.24916052818298,9.591442882969647e-05,
36.299628257751465,3.800088189770401e-05,
36.35002040863037,-1.2957862324428082e-05,
36.39989972114563,-5.091490151912237e-05,
36.45001268386841,-7.940437824927038e-05,
36.50014138221741,-0.00010434870514204608,
36.55033206939697,-0.00011788426143169439,
36.60056972503662,-0.0001323045967754899,
36.65070080757141,-0.00013523796134733146,
36.70095777511597,-0.00014104262149561286,
36.75073790550232,-0.00013532457628662176,
36.80099868774414,-0.00012501899366697267,
36.851123332977295,-0.00011452043966996006,
36.90122628211975,-0.00010982312189232457,
36.951452016830444,-9.84058649947106e-05,
37.00103735923767,-8.683082722239777e-05,
37.051356077194214,-8.327334120961094e-05,
37.10176658630371,-8.785034013682191e-05,
37.151787519454956,-7.481213847429502e-05,
37.201905965805054,-5.028735931901507e-05,
37.25166726112366,-4.3167131777904766e-05,
37.302297830581665,-4.09997772598536e-05,
37.352272272109985,-2.2928310668329788e-05,
37.40244269371033,-1.0536793522225585e-05,
37.452412605285645,3.0513952135602374e-06,
37.502662897109985,3.065266305378456e-05,
37.552812576293945,4.2382129233672905e-05,
37.60291647911072,6.026120812763214e-05,
37.65311026573181,8.580391935668341e-05,
37.70320677757263,0.00010284578255917443,
37.75281238555908,0.00012942183416106423,
37.80291771888733,0.00014733377144990345,
37.85355544090271,0.00018558190648645945,
37.903849601745605,0.0002054262397043899,
37.95359754562378,0.0002406976574296643,
38.004026651382446,0.0002796160230504885,
38.05408191680908,0.00031448699694365534,
38.104063272476196,0.0003505576582351344,
38.15405821800232,0.00038671894692614284,
38.20428490638733,0.0004286505201635399,
38.254340410232544,0.00047382111594644616,
38.30437207221985,0.0005018773378887009,
38.35451149940491,0.0005483397356101927,
38.404682636260986,0.0005999630211890733,
38.45431327819824,0.000642158312937402,
38.504411697387695,0.0006895700356783635,
38.554484367370605,0.0007390207364691009,
38.60462284088135,0.000786345675933095,
38.65470004081726,0.0008288297975926201,
38.70491099357605,0.0008718895248706615,
38.75544834136963,0.0009174309628801197,
38.80575203895569,0.000958698962242821,
38.85557198524475,0.0009978824396402325,
38.90532326698303,0.0010323719357371308,
38.95551919937134,0.0010688120765015158,
39.00540351867676,0.001097261762123214,
39.05549216270447,0.0011417369260008636,
39.10596036911011,0.0011594191164983336,
39.15630483627319,0.0011925076464494172,
39.20659613609314,0.0012162290301290513,
39.256433725357056,0.0012377155651340788,
39.30609369277954,0.0012569280556925522,
39.356194734573364,0.0012654402717291596,
39.40674042701721,0.001279032158805718,
39.456812143325806,0.0012960760259223408,
39.50687909126282,0.0012962480317124658,
39.556966066360474,0.001298653739273542,
39.606882095336914,0.0012959149662601643,
39.65716004371643,0.0012856517103494725,
39.70723295211792,0.0012796089811977357,
39.75724768638611,0.0012452133401438248,
39.807446002960205,0.0012140457128450577,
39.85747575759888,0.0011799836563545496,
39.90770387649536,0.0011319802597323791,
39.957793951034546,0.0010635370793884574,
40.00774645805359,0.0009954249726723263,
40.058048486709595,0.0009364354595431668,
40.108206272125244,0.0008539732722223775,
40.15835785865784,0.0007651221004466857,
