Timestamp,X_Offset,Y_Offset,Z_Offset
17.413026332855225,0.09990387227945574,0.00010814501054817738,0.0006147308226456261
17.463075876235962,0.09990387227945574,0.00010814501054817738,0.0006147308226456261
17.513105154037476,0.09990387227945574,0.00010814501054817738,0.0006147308226456261
17.563335180282593,0.09988013660240214,9.546803251830882e-05,0.0005635494826939924
17.61347532272339,0.09984436766116644,9.130609670829348e-05,0.0004702391378433868
17.66380548477173,0.09979431015209073,0.00011059024100631976,0.0002259138072032707
17.71385431289673,0.09973040480737072,0.000119977620476025,-0.00026727483011640407
17.76411008834839,0.09965000119161271,0.00011160221941065862,-0.0007015220470024119
17.814114570617676,0.09958577391748535,0.0001215816819300497,-0.0008791645549149352
17.864211559295654,0.09954829031348889,0.00011863048907106988,-0.000786571177015416
17.9143807888031,0.09952842888471736,0.00011027568081829753,-0.000444944638463618
17.964526653289795,0.09953266524142201,0.00010769493334487901,9.266579932720731e-05
18.014627695083618,0.09954329526513772,0.00010445097243265422,0.0007573260757505751
18.064836978912354,0.09955912497830854,9.668381374003387e-05,0.0015700904583801911
18.115007162094116,0.09960412875112712,9.042000168899e-05,0.0026302150380136946
18.165130615234375,0.09966033719328393,7.487874338471534e-05,0.003923642890161172
18.215139627456665,0.09974026300377925,6.690020718447265e-05,0.00542262840017288
18.26522707939148,0.09982353783659426,4.8600161353745674e-05,0.007086194304758153
18.31502056121826,0.09991911325468072,3.9753350465479564e-05,0.008848943473749316
18.36532211303711,0.10000091400086109,3.9824849639019666e-05,0.01053796336998336
18.41591763496399,0.10006555528139272,1.6627047875916734e-05,0.012155574766641808
18.46591353416443,0.10012794709280748,1.373406337279448e-05,0.013791777640961234
18.516318798065186,0.10019666098708391,5.0805738745218765e-06,0.015427440265061654
18.566216707229614,0.10025335547931835,-5.1725384156986465e-06,0.016878087840836664
18.61618399620056,0.10028022979778306,-5.219056446792436e-06,0.018071535540888084
18.666388034820557,0.10028699697298482,-1.364047373617061e-05,0.019051161568268082
18.716465950012207,0.10028683091674429,-1.1978290268555014e-05,0.01990740861531326
18.766565561294556,0.10028054808001807,-1.3890453876244657e-05,0.02060899468495253
18.816749811172485,0.10026337064602442,-1.2287202196425984e-05,0.02117364139151756
18.86682915687561,0.10023725078810719,-8.590446730183388e-06,0.021475296150089473
18.9170560836792,0.10017036676277169,-6.253632798103315e-06,0.02141696269904475
18.96719789505005,0.10009601777175303,-4.3777098673869475e-07,0.021188721404836797
19.01733922958374,0.1000345500217511,4.273658074496756e-06,0.020896355239520603
19.06751275062561,0.09999139917111133,1.8278987056544183e-05,0.02060439911804779
19.117626667022705,0.09996684591395855,3.410544556040063e-05,0.020406926144354853
19.16780400276184,0.0999602432648744,5.952237966608265e-05,0.020346872349133904
19.21796178817749,0.09996020418694374,7.727201578457132e-05,0.0203425669160735
19.268051624298096,0.09995922481503583,7.757695108834284e-05,0.02033963809021011
19.317837476730347,0.09996045954541333,7.947350203880987e-05,0.020344315453521944
19.368418216705322,0.09995952062209945,8.012338426113819e-05,0.0203462880405077
19.41842818260193,0.09995920794874424,8.097833495236684e-05,0.02034584945868001
19.468611478805542,0.09995944453325545,7.698789648379056e-05,0.020347743137816843
19.518634796142578,0.09995862428153324,8.231024991806057e-05,0.020343322766402216
19.56878662109375,0.0999597280336576,8.28580394637013e-05,0.020351581324777823
19.618948459625244,0.09995948227519524,8.15507888786704e-05,0.02035070871032396
19.669095516204834,0.09996034932690001,8.216891927717573e-05,0.020356956537819437
19.719335317611694,0.09995995487916387,8.83783163778823e-05,0.020348579215041684
19.769400596618652,0.09995972203554548,8.41494755875194e-05,0.020352733368295906
19.81959867477417,0.09995974955657927,7.97093639380575e-05,0.020352811725577902
19.869645833969116,0.0999608230369915,8.034569494065613e-05,0.02035912445571253
19.919772386550903,0.09996183212657017,8.81470381554339e-05,0.020357680448501003
19.969991207122803,0.09996049625775416,8.199936473181346e-05,0.020358911229216292
20.02006769180298,0.09996070606367435,7.99943921214602e-05,0.020361425975018277
20.070130348205566,0.09995969084638534,8.227822972260712e-05,0.020356105098825572
20.120298862457275,0.0999603664368327,8.352525170444991e-05,0.02035608867583022
20.170363903045654,0.09995931211482811,8.340294977125795e-05,0.020354438992282675
20.22054362297058,0.0999608709940979,8.323244391227058e-05,0.020360689795091536
20.270493030548096,0.09996023346864669,8.180829133731804e-05,0.020359932573877082
20.320571422576904,0.09996027801451379,8.19121890224539e-05,0.020360243314294812
20.37071990966797,0.09996027378929695,8.590448910252013e-05,0.02035904976999786
20.420903205871582,0.09996064936883686,8.64176178634879e-05,0.020366405248877617
20.471078634262085,0.0999599980481527,8.228547015648457e-05,0.02036355926533412
20.521128177642822,0.09996017845523664,7.980941637758532e-05,0.02036515219842433
20.5715172290802,0.09995998198450395,8.21633219779544e-05,0.02036385940029667
20.62150239944458,0.09996102426930953,8.789927462526936e-05,0.02036893626723707
20.67160964012146,0.09996055354762257,8.226364884696136e-05,0.02036466720048269
20.721803426742554,0.09996010347432382,8.145151314116472e-05,0.020365944292063842
20.77195930480957,0.0999605117580622,8.272433570917503e-05,0.02036281236923576
20.822362184524536,0.09996097874627385,8.633207956786071e-05,0.02036714770644349
20.872198820114136,0.09996037902594579,7.917318748970614e-05,0.02036422198664445
20.922321796417236,0.09996157623039925,8.76240410878637e-05,0.020366259596113878
20.972404718399048,0.09996073390087368,8.075906676130451e-05,0.020370229228425463
21.02255129814148,0.09996082415177743,8.306405082485202e-05,0.020368332128263555
21.072707891464233,0.09996006831245074,8.153682432794629e-05,0.020365285360561758
21.12281608581543,0.09996142842661448,8.536219075218343e-05,0.020371932089516043
21.173017263412476,0.09996022908649316,7.910489837213708e-05,0.020367313339783144
21.22319197654724,0.09996072510820175,7.927115480743652e-05,0.020369782879554432
21.273330211639404,0.09996021396741595,8.311587831869027e-05,0.020368551432383086
21.323517322540283,0.09996096181648162,8.329522164490788e-05,0.02036920058605085
21.37363910675049,0.09996101047196826,8.314632097662644e-05,0.020371031484246238
21.4238178730011,0.09996136273216283,8.768685367495366e-05,0.020368992541989372
21.47398042678833,0.09996129132696974,8.17431962786136e-05,0.020370077877963133
21.524064779281616,0.0999608126452084,8.075254002684606e-05,0.02037075613184064
21.574145793914795,0.09996089855615597,8.54039030108722e-05,0.020367705022084737
21.62417960166931,0.09996142345332337,8.131413394664444e-05,0.020373673070034015
21.67437243461609,0.09996089296279098,8.621659829617656e-05,0.02036770625753931
21.724531173706055,0.09996096479762251,8.297782071384208e-05,0.020368953656519195
21.774787187576294,0.09996116041458236,8.113299304657318e-05,0.020371608239266148
21.82486343383789,0.0999613958387765,8.44653733064471e-05,0.02037343848915868
21.875238180160522,0.09996090560293314,7.871013340125799e-05,0.020373109460569472
21.92524218559265,0.0999613307849978,8.240866290681881e-05,0.020374253335841697
21.975274324417114,0.09996160185763647,8.398939245822523e-05,0.020373762007361074
22.025287866592407,0.09996147060098692,8.359151413406263e-05,0.02037270998355628
22.075430631637573,0.09996118571444512,8.171354873257042e-05,0.020373724147027483
22.12551212310791,0.09996102618266112,7.828448330418625e-05,0.020372523094226325
22.175684928894043,0.09996082399954542,8.490382686904274e-05,0.02037186522382617
22.22578525543213,0.09996115876188105,8.101115627781597e-05,0.020373970197820834
22.72647261619568,0.09996081380787403,7.947945765221509e-05,0.020372701526354065
22.732354879379272,0.09996074200948124,7.969508531001368e-05,0.020375096120137104
22.782448291778564,0.09996007463507495,7.90223055371353e-05,0.02037164388759316
22.832622051239014,0.09996068651248124,8.880805321259677e-05,0.020369095192070474
22.882827520370483,0.09996031307020503,0.00010664583322375631,0.020348645486387817
22.933000326156616,0.0999765721599366,5.434886162219987e-05,0.020259686968442325
22.983259916305542,0.10000008105093672,8.362282249918529e-05,0.020000779218340536
23.033408164978027,0.10005128056724177,0.00019614464055960068,0.019456956849903617
23.08398413658142,0.10013430645225796,0.0002998439391240365,0.018695397360532884
23.133590698242188,0.10024328629860946,0.00038757732239730336,0.017733284890291467
23.18372344970703,0.10037872344462473,0.0004468666667444693,0.01655058258875003
23.233855724334717,0.10056013758250737,0.0004760077116607586,0.015166129670128536
23.284013986587524,0.10075916064554458,0.0005128394448455503,0.013470139657792979
23.33419704437256,0.1009751643093556,0.0005717822444496201,0.011475643149879755
23.384166955947876,0.10117851013956525,0.0006037715754692308,0.009781416763015749
23.43397545814514,0.10146249453926204,0.0006243792929654934,0.007640506226639587
23.484405279159546,0.10179151140865017,0.0006586144974866925,0.005439219814089069
23.534521341323853,0.10215464316273071,0.0006916037191511126,0.0031413266599953915
23.584608793258667,0.10255533481555967,0.0007006336077175351,0.0008373689251654493
23.634706497192383,0.10298224874095363,0.0006909862811338707,-0.0015290812741843296
23.68453812599182,0.10345768426805724,0.0007098473757652657,-0.003666731250271671
23.734894275665283,0.10397041984088562,0.0007256324493176147,-0.005635508612025525
23.785080432891846,0.10452796187818891,0.0007388992707233755,-0.007563931719935024
23.83522891998291,0.10510552466337619,0.0007385825167914861,-0.009450379296474964
23.88512134552002,0.10571966761786189,0.0007479281741576138,-0.011199737399561233
23.93547010421753,0.10641401808505702,0.0007511371186722238,-0.012736359243979506
23.98553466796875,0.10714926875339648,0.0007454649547854741,-0.01402495146407895
24.035799980163574,0.10793797424231177,0.0007446778218136579,-0.015269370618159611
24.085909843444824,0.10877057605039064,0.00074142613738859,-0.016472173124614214
24.13591718673706,0.10963746474753033,0.0007328065353501556,-0.017475140373280185
24.186087369918823,0.11056124697471803,0.0007299217999924695,-0.018224896737619484
24.236363172531128,0.11157447288497135,0.0007311331654166198,-0.01878628851704478
24.286290884017944,0.1125950240032989,0.0007296480406376871,-0.019399102806389623
24.336302280426025,0.11364348523991363,0.0007237548007423544,-0.019977580798804767
24.38645029067993,0.11478858681449533,0.0007132012451487035,-0.020292670635011056
24.436614990234375,0.11597045001040673,0.0007180731410504626,-0.020323849780228692
24.4867422580719,0.11723324421400627,0.0007089411139226953,-0.020129043871293217
24.536888122558594,0.11851836024871798,0.0007037760478322969,-0.01996301211970722
24.586944580078125,0.11982228073855306,0.0007045935909471418,-0.01975186750845412
24.637404203414917,0.12119492055010517,0.00068525440080619,-0.019273539104237458
24.687185049057007,0.12262882756825111,0.0006747149209922615,-0.018515089405094776
24.737608671188354,0.12407774970315588,0.0006683602500102415,-0.017757239075229414
24.787466764450073,0.12556299843706065,0.0006407212636453802,-0.01705830985868087
24.83777141571045,0.1270581634814869,0.0006412652782425837,-0.01612874548838436
24.888012170791626,0.12862931393966526,0.0006359174038435139,-0.014799290849331681
24.937582969665527,0.13025565879308676,0.0006218652964406074,-0.013444481960640353
24.98751735687256,0.13183669514311802,0.0005979508165106784,-0.01220468396321453
25.038018941879272,0.1334830684188446,0.0005995323985424628,-0.010654986986826626
25.087937355041504,0.13517274853857442,0.0006019662059576075,-0.008943743210184874
25.138307332992554,0.13683009335014684,0.0005792512679343165,-0.007254441195558681
