Timestamp,X_Offset,Y_Offset,Z_Offset
3.2861177921295166,5.4704309805586604e-05,0.0005074333519382995,-5.0217640991945256e-05
3.336500644683838,5.532140624997517e-05,0.0004932144634590963,-5.376756384939396e-05
3.3866147994995117,5.525570281383896e-05,0.000489060289049003,-5.518268131088355e-05
3.4369072914123535,5.657813386594768e-05,0.000527065463460024,-5.012499183715269e-05
3.487316608428955,6.33138415254697e-05,0.0007408160701453982,-4.9484058030846434e-05
3.5371713638305664,6.1796417662352e-05,0.0007094063382159822,-5.281255596045753e-05
3.587327480316162,6.352495089889665e-05,0.000726121659491534,-4.811535383486554e-05
3.6375932693481445,6.295018969271204e-05,0.0007233402539946511,-5.019741709189063e-05
3.6878368854522705,6.562543255916875e-05,0.0007675864989173074,-4.7795246287174464e-05
3.7378766536712646,7.088827808632292e-05,0.0010034580446180927,-4.901811783725174e-05
3.788100481033325,7.177204342079246e-05,0.000967061906583605,-5.045379989954135e-05
3.8382248878479004,5.253211639322242e-05,0.0009505129632076982,7.516235285831563e-06
3.8883750438690186,5.295020409501472e-05,0.0010200538691972592,1.0488636825622955e-05
3.938525438308716,5.9670722455607006e-05,0.0011665487139785012,-6.97948483452393e-07
3.9886927604675293,5.839512225691568e-05,0.0011327150707309656,-3.2315289267281777e-06
4.038850784301758,6.105906794695581e-05,0.001162525436289627,-5.852663201300068e-06
4.088973522186279,6.192628685997015e-05,0.00123108112814466,-4.429753340529086e-06
4.139238357543945,6.98980736839605e-05,0.0013845073974706988,3.009077352233991e-06
4.1895997524261475,6.999882124691936e-05,0.0013814824778390702,6.160688008072235e-06
4.239767551422119,7.574615554162278e-05,0.0014005874190758192,1.6924755914582423e-05
4.2893455028533936,8.34440011275861e-05,0.0014168193301471923,3.428641498565144e-05
4.340079307556152,9.108007458569212e-05,0.0015084774698550345,4.989666903099099e-05
4.390133380889893,0.00010188106271613595,0.0016578242021553814,6.806903305689449e-05
4.440168619155884,9.965977077341925e-05,0.0016076515229302632,7.562811759731503e-05
4.490397930145264,8.729051249478648e-05,0.001665708517629214,0.00015615840668165015
4.540458679199219,8.925163206996434e-05,0.0018346608841125316,0.000146771307796556
4.5906054973602295,9.124550735506443e-05,0.0018834832332503201,0.00014977476459721029
4.64087438583374,9.245190293449834e-05,0.0019066378520795936,0.000154833268809218
4.69099235534668,9.525623547457229e-05,0.0020104751302749482,0.00015602634625017098
4.741121053695679,9.747544167737487e-05,0.0020678282513401577,0.00015550895769994577
4.791332244873047,9.9970051585907e-05,0.002092134661644424,0.0001647052640345592
4.842163562774658,0.00010194751240100164,0.002138074385922204,0.00016513272926804712
4.8915040493011475,0.00010759635666102163,0.0022122389898619078,0.00016912192079576727
4.9418933391571045,0.00010844724360747904,0.002269525657090033,0.0001651351424978853
4.9919562339782715,0.00011140369728135369,0.0023258465148989996,0.00016870337983976302
5.042052268981934,0.00011394301181577582,0.002418280396280224,0.00017246041604979112
5.092239856719971,9.690605442713718e-05,0.0024647841707164473,0.0002314226991818047
5.142526626586914,9.895837570461641e-05,0.002500591496794196,0.00023659000018055876
5.1942009925842285,0.00010410090219636903,0.0026020067173746705,0.00022999812632540362
5.245707273483276,0.00010565916309512868,0.0026126511070495885,0.00022743110722522886
5.294058322906494,0.00010898411332871394,0.0026584054070668637,0.0002302413230885203
5.3446855545043945,0.00011553749162762639,0.002779250661205924,0.00023040511497840477
5.394822597503662,0.00012430384395800687,0.0028091146873027543,0.0002465059340818754
5.444957971572876,0.00012876286215912636,0.0027363066743382562,0.00026266277377007263
5.495108366012573,0.0001315816505759182,0.002751365915996142,0.0002658724597741635
5.545268297195435,0.00013304749451048536,0.0027596848102545007,0.00026671302690239873
5.59690523147583,0.00013448140157512611,0.0027998556082972238,0.00027152803938601533
5.648253440856934,0.00013530372584602546,0.002860662415531054,0.0002757170437251433
5.697407960891724,0.00011696362036495156,0.002951820445010852,0.00033592805653293034
5.7474775314331055,0.00012351006312050217,0.0030245859853467692,0.00034971792949167746
5.797681093215942,0.0001260185201182873,0.0030705746859500983,0.0003504848555043738
5.847937107086182,0.00012788962435184015,0.0031131529453806966,0.00035009895021892445
5.898051977157593,0.00013025745158123936,0.0032078784155492764,0.0003514895508630045
5.94819712638855,0.0001328370749832386,0.0032281313632100943,0.00034933804763037646
5.998555898666382,0.00013454946666935363,0.0032566525546487667,0.0003474822914847353
6.048783540725708,0.00013929785386812554,0.003375339859045319,0.00033812736277810673
6.098904848098755,0.0001429719854618705,0.0034379889566440586,0.0003319838220680049
6.149047613143921,0.0001460566512102579,0.0034740050040652955,0.00033367359772618066
6.199130296707153,0.0001482723289952803,0.0035341401952658728,0.0003358480505236128
6.249326229095459,0.00015223601410452314,0.003611847427560759,0.00034372081856187675
6.2994585037231445,0.00014094783105755848,0.003677994524011928,0.0004046016826080301
6.349729537963867,0.00014670038893260795,0.0037044065590943857,0.00043094210221589213
6.400052309036255,0.00015932306697219456,0.0037718478947582033,0.0004575231980711303
6.45034646987915,0.000166433260869292,0.003874174017907475,0.0004713597018213833
6.5003745555877686,0.00016626300038125041,0.003914448288798377,0.00047105578727596464
6.550488710403442,0.0001682402947044137,0.003945531490699181,0.0004752298776182218
6.60075044631958,0.000168540418533758,0.0039361140010837625,0.0004795810534999889
6.650670528411865,0.00016885300065705433,0.003921854071478364,0.0004792162144026113
6.7022528648376465,0.00017167500916948075,0.004004246409904752,0.00048075070710001944
6.751216888427734,0.00017234552096900835,0.004057919596921096,0.0004841004163173013
6.801134347915649,0.0001740751951414543,0.0041062298858732076,0.00048485310409773774
6.851476430892944,0.0001742357956027174,0.00418273673658795,0.0004955566177284876
6.901455640792847,0.00015795351816039194,0.004243271627277927,0.0005433790587339171
6.951845645904541,0.00016415143929637832,0.0042941449805650594,0.000567607962867922
7.001664161682129,0.00016793132299286473,0.004340657072493197,0.0005740065702046215
7.051980257034302,0.0001705482582392559,0.00441802693133291,0.0005775097507028648
7.102287292480469,0.000173646640651004,0.004499358668132416,0.0005846325672663188
7.152295112609863,0.00017513993256146332,0.004551278038847122,0.0005866527107592501
7.2023515701293945,0.00017871870570340675,0.004599421666255998,0.0005897536804552184
7.252557992935181,0.00018211838012671677,0.0046804476374029905,0.000591905083256461
7.302600622177124,0.00018528471626455545,0.004739987112305364,0.0005950758701012138
7.353452682495117,0.00018875149584529627,0.004788651728153544,0.0006012258695665129
7.403050184249878,0.00019154590640291236,0.0048516153085154355,0.0006042241974357765
7.452894687652588,0.00019218489586347864,0.004928641129841581,0.0006099839644744809
7.502833127975464,0.00017876967678642774,0.004987956788876409,0.0006814662619309964
7.55315637588501,0.0001813622699877726,0.005044052330417909,0.0006656874024208448
7.603736162185669,0.0001858044641472878,0.00510318234045703,0.000650584802537213
7.653463840484619,0.00018971738781226044,0.0050906722600401536,0.0006253321461284211
7.703771591186523,0.000193167043689213,0.005132150930902074,0.0006162166036937644
7.753910779953003,0.00019623822401126922,0.005196400981582954,0.0006183155652568217
7.804059982299805,0.0001990525404921284,0.005250011983647827,0.0006222300679283865
7.854426860809326,0.00020268893715735814,0.005302219568904297,0.0006352354506485303
7.904743432998657,0.00021005972791554584,0.005231396916293542,0.0006497362932652018
7.954803466796875,0.0002236359821605749,0.005246173493301646,0.0006779379377487293
8.004984378814697,0.00023106813669981907,0.00534052145950885,0.000693124038206705
8.055050134658813,0.0002316470667987902,0.00540208796863499,0.0007083156941915525
8.105379819869995,0.00021642323804693664,0.005452986735228026,0.00077572412265553
8.15557861328125,0.00021661461084176992,0.005532075173673247,0.0007681325616658019
8.205599069595337,0.00021764024754356015,0.005585855921968509,0.0007754463626826746
8.255889177322388,0.00021837657577505887,0.005645497917837335,0.0007778910383696158
8.306018829345703,0.0002188106732957662,0.005717416850501492,0.0007761154436880524
8.356081008911133,0.00021978989330617704,0.005771450512888555,0.000779608554218103
8.407161474227905,0.00022205579367884365,0.005820140910647696,0.0007841515457002179
8.456435203552246,0.00022399885409896125,0.0059051598049476225,0.0007882399060338829
8.506565570831299,0.0002241685944958105,0.005965990475593172,0.0007897376672938439
8.55781888961792,0.0002285404243516087,0.006010872350519263,0.0008005130473431321
8.607992887496948,0.000233595358217209,0.006079950143353531,0.0008122843225829568
8.658073663711548,0.00023757370792754084,0.006118278796797367,0.0008310220929283463
8.708144903182983,0.00022014352665455927,0.006086717147801674,0.0009018717582915947
8.759599447250366,0.00022517597115401244,0.006098001108667539,0.0009110321471117455
8.81076955795288,0.00022757560405683996,0.006195103731822887,0.0009188822219547976
8.859853506088257,0.00023225654611358504,0.006258993457854472,0.0009264183012452909
8.909993410110474,0.0002373268086993674,0.0062982016689392475,0.0009361073104990902
8.960205554962158,0.00024108525016086624,0.00637764107750792,0.0009483710783841914
9.010204076766968,0.00024414898764113513,0.006435459832992976,0.0009520712028898703
9.060490369796753,0.00024571134849460385,0.006503417778545682,0.0009549786201910604
9.110764503479004,0.00024724086121696853,0.006552192527970915,0.0009597156265686579
9.162463903427124,0.000249033182352254,0.006623931036856195,0.000968114042649959
9.213706254959106,0.0002505053108784461,0.006686268073261153,0.0009711263682296023
9.262728929519653,0.0002395500342499135,0.00675134605201444,0.0010086316966380626
9.312730073928833,0.0002387636482772404,0.006799592551842062,0.0010274897172461994
9.362905979156494,0.0002445290507587794,0.006861273416399725,0.0009597104972433046
9.41324496269226,0.00024664313741606936,0.006923858301736745,0.0009621654276950609
9.463399648666382,0.0002496475568349865,0.006976447765976465,0.000953615802476937
9.513729810714722,0.00025253896757659877,0.0070549432267638,0.0009669183304062412
9.563924312591553,0.00025581238086425095,0.007107612363888457,0.0009665791853158412
9.614166259765625,0.00025970333407310253,0.007159618567295604,0.000976589883748047
9.664106845855713,0.00026698378013445545,0.007226075070022393,0.0009908883718569017
9.714374303817749,0.0002760624396677125,0.007283898873566997,0.0010087421172298439
9.764333486557007,0.00028057125255642745,0.007336645600479334,0.0010225953531290966
9.814489841461182,0.00028304249717281404,0.007352672445931394,0.0010361627709497
9.86466646194458,0.0002639944237131653,0.007296422494390543,0.0010921931688013253
9.914800643920898,0.00026735483024764584,0.007269424579575702,0.0011128181437655704
9.965065956115723,0.0002695163661595723,0.007323379060790572,0.001116545676310421
10.015178680419922,0.0002706505739989984,0.007402633378290767,0.0011196550862201948
10.06529951095581,0.00027313899283076815,0.007453540440523,0.0011262402076118172
10.115715742111206,0.000274528048911038,0.0075090313071933135,0.0011264858667711652
10.165800094604492,0.0002769160525811776,0.007579871632705539,0.0011339746481739965
10.217070579528809,0.00027987632141213137,0.00763749641526143,0.0011391882153228283
10.268345832824707,0.00028157990751986883,0.007687074128373477,0.001146159754460363
10.31729245185852,0.0002863383029868549,0.007761915842603086,0.0011579318948150008
10.367647647857666,0.00028805499554163116,0.00782175704559888,0.0011635203529145044
10.41758942604065,0.00028863279163249267,0.00788415674001483,0.0011735340102417835
10.467836141586304,0.0002721961027548625,0.007950445872185758,0.001237281331410267
10.518129587173462,0.00027594981679701647,0.007999802001062782,0.0012416039722646377
10.568077325820923,0.00027833608246463637,0.008070545333605116,0.0012508555103891705
10.620090007781982,0.00028128765906421105,0.008118789052700654,0.0012484761429605307
10.6708824634552,0.00028443692951063415,0.008172663411376943,0.0012478845208991896
10.720427751541138,0.00028851823453535097,0.008178818200062693,0.0012435038331494175
10.7706880569458,0.00029305861208472894,0.008161061485449799,0.001239291344249438
10.820788145065308,0.00029827529996839797,0.008235383118567337,0.0012413609388828295
10.871163606643677,0.00030450221783429043,0.008302624797528827,0.00125113314377151
10.921160697937012,0.0003051107976886902,0.008344910854926528,0.0012506159880630863
10.97157907485962,0.0003090417702010795,0.008407523394359866,0.0012613272691071042
11.022108793258667,0.000308145546229599,0.008470953499468819,0.0012819149377370498
11.072120666503906,0.0002978482500579638,0.008532538940144857,0.00134501079942978
11.122575759887695,0.000301058494718065,0.008593618466320488,0.0013511577108894501
11.17260193824768,0.0003040830687309759,0.008649249220995556,0.0013571369686454782
11.222826719284058,0.0003052486124791587,0.008711468185728233,0.0013628395417285555
11.27299189567566,0.0003082107270123702,0.00877685220646044,0.0013681041354356993
11.323020696640015,0.00031080951171291726,0.008833048150222289,0.0013745105126183876
11.373348951339722,0.0003137196940443676,0.008899694774216328,0.0013791508409854436
11.423665761947632,0.00031651770218232844,0.008962788552257187,0.0013890469320411714
11.473666667938232,0.0003212488885626641,0.009024890296641034,0.00139533364601524
11.5238778591156,0.0003239457383992228,0.009072504969036747,0.0014063518251023477
11.574105739593506,0.0003263187022851666,0.009129699087444428,0.001415836163769224
11.623790502548218,0.00030966590435765884,0.009185726724699996,0.0014764583728538172
11.673779726028442,0.0003102870671140012,0.009199561666263359,0.0014936662224888098
11.724781036376953,0.00031372378501648424,0.009177853236059096,0.001498293640055881
11.774726867675781,0.00031548058460850736,0.009229875988536243,0.0015063097922474733
11.824789762496948,0.0003180731563540151,0.009298471422719948,0.0015115565348752247
11.875168800354004,0.00032021558055395083,0.009352267774398342,0.0015070615679772525
11.925365209579468,0.00032319614320630574,0.009409975786728012,0.0015158060671118245
11.97556471824646,0.00032960073828147696,0.00947955059019564,0.0015107278947769642
12.025507926940918,0.0003403113476582176,0.009530446202692095,0.0014290388702377088
12.076834678649902,0.0003447057522328878,0.009594158240441752,0.0014362689935719652
12.128191709518433,0.000350106715496179,0.009652788107761694,0.0014369603566916078
12.177196025848389,0.00035265381811155905,0.00971902907960619,0.0014595130937724021
12.22742223739624,0.0003351807150521191,0.009759791839230158,0.0015235679520067547
12.277560472488403,0.000339382689936496,0.0098178570630891,0.001534528944805158
12.327916145324707,0.00034089001164194777,0.0098084566742129,0.0015392436198669035
12.377843141555786,0.00034262667726048246,0.009837321101321697,0.001542543657954809
12.428658723831177,0.0003447840005621483,0.009912594355999959,0.0015526373410050809
12.479827404022217,0.0003475621528087336,0.009970263307329336,0.0015542254139196965
12.531004428863525,0.00034749830201352694,0.010009486731417383,0.0015564392344347144
12.58005428314209,0.00035043874338436254,0.010066154446697326,0.0015676814458864263
12.630410194396973,0.0003511462086771555,0.010116048235050596,0.0015679395787881467
12.680494785308838,0.00035284697127224707,0.010093214776886204,0.001580897036396245
12.730708599090576,0.00035283593855039985,0.01010206123518613,0.0015849581722134354
12.780845165252686,0.00035333039589924287,0.010183789164946236,0.00159583744054137
12.83106255531311,0.00033826079516907637,0.010245733918627872,0.0016676994889207042
12.88107180595398,0.00034047096935319043,0.010290645123935946,0.0016723060429885694
12.93120265007019,0.00034291153447274514,0.010371966029538193,0.0016836299987537107
12.981389045715332,0.00034520449720754076,0.010435765543443606,0.0016853195182386371
13.031587600708008,0.00034734991099794055,0.010484735400725934,0.0016931374282777578
13.081915616989136,0.0003494272544665167,0.010560202191205674,0.0016987963584799703
13.13190245628357,0.00035278968442542524,0.010608346488786216,0.0017017721420176102
13.182074069976807,0.0003542739662745209,0.010672738540748967,0.0017114192875387069
13.23240351676941,0.0003575305501936077,0.01073506316018008,0.0017189394982756734
13.282590389251709,0.00036112569056900856,0.010801874020383698,0.001727702868193015
13.332862138748169,0.00036387304100204965,0.010855555492994787,0.001741768488479345
13.38364291191101,0.00035125354833354105,0.010918995561013174,0.0017975604940987377
13.433215618133545,0.0003540975869625873,0.010987048565773625,0.0018276556181432424
13.483302354812622,0.00036797872753291383,0.011033270724337754,0.001856046488187657
13.534153699874878,0.00037734145587164925,0.011082276021787484,0.0018768608676828502
13.585608005523682,0.0003784140884895981,0.01113491666225795,0.0018800365145494324
13.634479522705078,0.0003786572489473672,0.011105652787436002,0.001883788539402187
13.684712648391724,0.00038033570374851333,0.011126443842620525,0.0018872053217886542
13.73503041267395,0.00037999768625340824,0.01122623903641404,0.0018841187774645274
13.78502893447876,0.00037943666694340017,0.011279147096541778,0.0018854273953014533
13.83515977859497,0.0003797890691146222,0.011338865968247736,0.00189362272587279
13.885372161865234,0.0003803175061535269,0.01139740640891097,0.0018850227311167922
13.9373197555542,0.0003667599509256103,0.011468418987797591,0.0018563734266247578
13.988169431686401,0.0003697715335854168,0.011534002220029108,0.0018482268191441498
14.037549257278442,0.0003727230487725608,0.011593476725762256,0.0018465539326681935
14.087882041931152,0.0003734434471588388,0.011659180592353156,0.0018527286064248805
14.138237237930298,0.0003749217367013946,0.011720661868172229,0.0018541026183991338
14.189815759658813,0.0003767031595087733,0.011780353740293174,0.0018589265752878559
14.240271091461182,0.00037856075015796353,0.011845049935527735,0.0018664535755708034
14.288673639297485,0.0003807657528280828,0.011895586892678006,0.0018700738556924335
14.34050440788269,0.0003828116620389066,0.01196345657822027,0.0018800955094854244
14.391810655593872,0.00038479822637449423,0.012028313303368288,0.0018831392070690067
14.440858125686646,0.0003864823670275408,0.01207158976059457,0.0018928501453860935
14.491078853607178,0.0003869420959293768,0.012114662263635681,0.0019050644845890474
14.541010856628418,0.00037303521685538854,0.012102361924739386,0.001976718901890051
14.591247797012329,0.00037803290518101385,0.012105825114521612,0.0019839823796617972
14.641408920288086,0.0003898858082470591,0.01219256597354186,0.0020139830952984328
14.691813707351685,0.0003986465636244274,0.012238920199884255,0.0020319203934978103
14.743084907531738,0.00040174070025078557,0.012205742046400944,0.002043035463209608
14.79414176940918,0.0004019536745899499,0.01226560673899522,0.002043113560377119
14.843554019927979,0.00040216955570626656,0.012335287782505713,0.0020417764986757625
14.893510341644287,0.00040252020988795767,0.012396448671557538,0.0020521296454713567
14.943678140640259,0.00040234944964934183,0.012460931228795373,0.0020490079219642743
14.99406623840332,0.00040321213285776647,0.012525707347248637,0.002052580048439556
15.04416298866272,0.00040367472667135473,0.012585755301205825,0.0020577165804291364
15.09431791305542,0.0004013709873089688,0.012639500360648238,0.002070145067322837
15.144399166107178,0.0003858844498142444,0.012709145263836118,0.0021465921897408924
15.194531917572021,0.0003896166148721347,0.012774630112328721,0.0021473737069127585
15.244694232940674,0.0003953833687480035,0.012836242276146916,0.0021612249331102173
15.294753789901733,0.00040043471081163684,0.012895195023016073,0.002167620806266757
15.344845294952393,0.00040349150118934585,0.012948872741233783,0.0021692111440358985
15.395031213760376,0.00040534390090074535,0.013005448233596732,0.002170455013892292
15.445487976074219,0.00040737637914556313,0.013042791450907067,0.002153149960558154
15.49551773071289,0.0004086181375189124,0.01301466651260999,0.0021549386063074993
15.545629501342773,0.0004089946041712089,0.013049445319536892,0.002147746386258975
15.595877408981323,0.00041179411760328133,0.013140730593812443,0.00214449262849703
15.645941734313965,0.0004117760623599809,0.013182688624663763,0.0021467882253415893
15.696228504180908,0.000402597454088105,0.013235541965943398,0.00218479072526101
15.746464014053345,0.00039476666345183986,0.013301174502537266,0.0022249016366659435
15.796875476837158,0.00039839264729890633,0.013365870414588418,0.0022293080288170453
15.848169088363647,0.00040039716589224117,0.013430089542981962,0.0022341419286207587
15.897234439849854,0.00040025965009837794,0.013494279627486404,0.002235589388777104
15.947389841079712,0.00040291037342476965,0.013552968606426134,0.0022380735248744843
15.997530937194824,0.00040568699761456273,0.013607133061618544,0.0022493758322167934
16.047783613204956,0.0004063345142554242,0.013673178790629476,0.00225327891377175
16.097986459732056,0.0004099370106408484,0.013726599687201503,0.0022620393927497706
16.148149967193604,0.00041680906987096034,0.013791190386846883,0.0022749308495307874
16.198386907577515,0.00042704526622727723,0.013852682158384682,0.002301508033224986
16.248677015304565,0.00043266824785326286,0.013914441660539005,0.002353766383548783
16.29874086380005,0.00042271150121286905,0.013959661051567597,0.0023986270404652843
16.34887981414795,0.00042246556493930054,0.01397105648503573,0.0023958078602761557
16.39906620979309,0.00042264407160308437,0.01395879693902816,0.0024050883961998504
16.449360132217407,0.00042251385341296466,0.01401440382800661,0.00239435529365567
16.49944758415222,0.00042309595170841874,0.014086373296734993,0.002397046686333393
16.549585580825806,0.0004236519506558567,0.014155173401071327,0.002386926918859056
16.599905014038086,0.00042619332096793805,0.014209101484536624,0.0023611532373727373
16.650059938430786,0.00042884563444089974,0.014266572269963845,0.002298582036958763
16.700286149978638,0.00042978667609328003,0.014328282643958391,0.002303937676323753
16.75052261352539,0.00043136850624569956,0.014389314939372726,0.0023046129293570194
16.80059266090393,0.00043301650763882815,0.01446052241957533,0.002322358185787854
16.851781368255615,0.0004207623562866303,0.014509828859004452,0.002392418216020764
16.90311360359192,0.0004248613517167099,0.014577292811717883,0.002396172007721409
16.952011346817017,0.0004262068160933996,0.014642359471978703,0.002407441853085057
17.002154111862183,0.0004282242623682153,0.01469057623575542,0.002411854071728836
17.05227541923523,0.00042949817223891795,0.014739057489889632,0.002421059928235769
17.10251021385193,0.00043081187572513446,0.014811649962287999,0.0024251560725984667
17.15259075164795,0.0004350918620524835,0.014859716600471166,0.0024374322245209745
17.202788591384888,0.00044149786648339795,0.014804174926630543,0.002454638621647298
17.25420594215393,0.0004443565618941214,0.014783920385023727,0.0024609388923631514
17.305856227874756,0.0004462863987871879,0.01478835583114462,0.00247133044372716
17.354817152023315,0.00044645231621265324,0.014868856561918367,0.0024770674046449837
17.40484619140625,0.00044253347867595494,0.01492890031219693,0.0024964284484139676
17.455049753189087,0.0004295383946566478,0.014988722271042238,0.002557317609011567
17.505300283432007,0.00043011483047117327,0.015051385665324098,0.0025584068445052566
17.555706024169922,0.0004333618049892074,0.01511746833529551,0.002574910065703262
17.605565309524536,0.00043471487214030713,0.015164340137608392,0.0025761410492661785
17.657430171966553,0.0004389883909564629,0.015232183331881314,0.002588318770619269
17.707810401916504,0.0004415692965830109,0.01529246462685996,0.002596835720905466
17.757704257965088,0.0004438071807074673,0.015343082202055066,0.0026027238024753374
17.807972192764282,0.00044490241250072504,0.015403799430089236,0.0026105888899304874
17.858129024505615,0.0004476983876382512,0.015462824822048912,0.0026188677136571026
17.90841555595398,0.0004479439834369492,0.015529854850231369,0.0026230985604049906
17.958660125732422,0.000449700164815936,0.015590520755795907,0.0026374002332791857
18.008723258972168,0.0004325241886887765,0.01565184273253095,0.0026935633891553845
18.060692310333252,0.0004372276810670206,0.015708015691067168,0.0027155381264192813
18.11190438270569,0.00044061692464125723,0.015760279883453153,0.0027283290158027773
18.161168813705444,0.00044200738027078135,0.015746617469175186,0.0027337985606339377
18.21118950843811,0.0004436286857464333,0.015741691718147197,0.0027447369104912633
18.26149010658264,0.00044704419837937603,0.015816026040131492,0.0027435915023974466
18.311590671539307,0.0004483085262152464,0.01588942804184125,0.002753866038362307
18.361669778823853,0.00045152940666048913,0.015937461342853815,0.0027613333459262646
18.411914825439453,0.0004551856188671488,0.016008303310443568,0.002769781600477861
18.46293067932129,0.0004576865696567234,0.016069760964172546,0.002776641978639194
18.513290405273438,0.0004597704061191088,0.01612598825545366,0.002782451018719989
18.56320333480835,0.0004600982175823054,0.01619198067621317,0.0027957885187380738
18.613439321517944,0.0004484507303542662,0.016247831905268427,0.0028072813107365424
18.663407564163208,0.00045764362327249675,0.016301473564362852,0.002756810223685846
18.713447332382202,0.00046092515336282336,0.01637334715064826,0.0027639518848893707
18.763824462890625,0.00046199937126745194,0.016432385991926934,0.0027532192218173157
18.814022064208984,0.0004645453752188944,0.01648158322973904,0.0027654028662491004
18.864439725875854,0.00046499780187647666,0.01654173421424816,0.0027649107960389108
18.91464352607727,0.00046452347244918535,0.016594005783109544,0.0027632304074943215
18.9646577835083,0.00046540297828867594,0.016626188328093667,0.0027710915818343618
19.01488471031189,0.00046613598332589934,0.01658504191469354,0.0027727062876860553
19.065179347991943,0.00046756810781345415,0.01662679831675674,0.0027824994445625473
19.11533284187317,0.0004683850690488933,0.01672262931300507,0.0027868450891013197
19.165680408477783,0.00047147382165702023,0.016782587186633606,0.002796029648964693
19.215681552886963,0.00045334633807703195,0.01683942171594893,0.0028543584736255845
19.265810012817383,0.0004532203824260117,0.016893844525273025,0.0028839176893241114
19.316065311431885,0.0004555650421852464,0.016954512430508092,0.002891091834946846
19.36626958847046,0.0004571097991977746,0.017011255222554807,0.0028953554139890536
19.415958404541016,0.00045825745195327006,0.017076048356093488,0.0029011188558088485
