Joint 1 Position
"[-0.007517822187012976, 0.3039226996482587, -0.028914876773739606, -2.5287367068905557, -0.022680019087012553, 4.419342849638496, 0.7623737386078708]"
"[-0.007518819739025549, 0.3039225867506163, -0.028889368839001454, -2.528729773363868, -0.02268380278014698, 4.419346945952488, 0.7623532377980289]"
"[-0.0075355227067222365, 0.3039273920896898, -0.028872970287168866, -2.528730549763178, -0.022677661529784145, 4.419352086005448, 0.762338983982341]"
"[-0.0075710442634011, 0.3039317455640075, -0.028764391920876983, -2.5287225695884663, -0.02267546194325494, 4.419357611058142, 0.7623235826353782]"
"[-0.00751456481255192, 0.30393641384704323, -0.028456539078987684, -2.528721538733342, -0.022683027803674604, 4.419365633876771, 0.7623113100059788]"
"[-0.007554580429360046, 0.30395266681933186, -0.02846871965462676, -2.5287112235821527, -0.022677616000001104, 4.419379671486618, 0.7622918079151848]"
"[-0.007619546297626915, 0.30396472377910333, -0.028427456407404284, -2.528708878256123, -0.022677028772305163, 4.4195925967237475, 0.7622821549027272]"
"[-0.007683709802053703, 0.3039858288522606, -0.028245510140211767, -2.52870011673335, -0.022668050841127073, 4.419636304873597, 0.7622597347154091]"
"[-0.007621619278407281, 0.30400897725649617, -0.02808404201802409, -2.5286898047703974, -0.022675083240849696, 4.419635660439485, 0.7622480333960305]"
"[-0.007667474999980228, 0.30401478084164696, -0.028087008868120118, -2.5286904367327216, -0.022671718448406517, 4.419641125845332, 0.7622286042545028]"
"[-0.007663056994749218, 0.3040256715458535, -0.02804561715576851, -2.5286826164873535, -0.02267355987235077, 4.419644216697864, 0.7622087539357852]"
"[-0.007707760753376789, 0.3040232662692617, -0.02788581679503984, -2.528684187813506, -0.022665011484691175, 4.419647651681299, 0.7621870833685259]"
"[-0.007666671235677481, 0.30402814128437033, -0.027691050604029176, -2.5286648608650495, -0.022671912348878283, 4.419653167247768, 0.7621571347598657]"
"[-0.00768857562164297, 0.3040313038751466, -0.02766943224473449, -2.5286606820622874, -0.022665589838551613, 4.419663729700711, 0.7621335734779817]"
"[-0.007688096408813505, 0.3040332798406661, -0.02764144403098994, -2.5286382801081375, -0.022669040997709243, 4.419666934093762, 0.7621064590546275]"
"[-0.0076944462122487305, 0.3040332933636176, -0.02760874612172918, -2.5286067271403043, -0.022668633232213825, 4.419672385744487, 0.7620819112863042]"
"[-0.007729516445763833, 0.30403475739994046, -0.027422883898960478, -2.5285801136685513, -0.022660530972309308, 4.419684814375376, 0.7620624500532761]"
"[-0.007672752473442821, 0.3040340271701463, -0.027250279169684345, -2.528547713122109, -0.02266574326960108, 4.419691356736045, 0.7620447538528476]"
"[-0.007728974165474807, 0.30404195357779973, -0.02726776400313197, -2.528541274216339, -0.02266158075424975, 4.419722798112388, 0.7620275116452454]"
"[-0.007703918240801511, 0.30404240280841455, -0.027204057954008785, -2.528513875438531, -0.02266033650626562, 4.419943086061217, 0.7620174107480878]"
"[-0.007708076212172344, 0.30405144666913264, -0.026934463212726866, -2.5285210639283706, -0.022662397753261555, 4.419946762859663, 0.7620053306336921]"
"[-0.00772088953928031, 0.3040529439822138, -0.02684258367879902, -2.528515714142184, -0.022659764406542566, 4.419951971749257, 0.7619897387594292]"
"[-0.007728685597275284, 0.30405199915491377, -0.02679707735452619, -2.528510485653686, -0.02265827406704982, 4.419958286198853, 0.761971365066858]"
"[-0.007726014085892079, 0.3040551879886911, -0.026635611868851394, -2.528506623131084, -0.02265694203348168, 4.419964414124437, 0.7619601404691269]"
"[-0.007731118093307421, 0.30406011034141356, -0.026537578279022863, -2.5285023313219743, -0.022652548495472106, 4.419967405358772, 0.7619426216557758]"
"[-0.0077338307413684, 0.30405762091439453, -0.026497588653220706, -2.5284914303064547, -0.02265495481666568, 4.419974555486416, 0.7619298348473946]"
"[-0.007740579167988575, 0.3040638133409103, -0.026415653200438635, -2.528485858784033, -0.022650229965494532, 4.419981181192757, 0.7619130385938581]"
"[-0.00774049406164967, 0.30407044078832224, -0.02629861723464553, -2.528469629581751, -0.02264994542984408, 4.4199833422931585, 0.7618986643044645]"
"[-0.0077449148509250295, 0.3040775654647786, -0.026202726163345343, -2.5284703557433654, -0.02264806364145822, 4.419988063970903, 0.7618763275605759]"
"[-0.0077463768315179805, 0.30408320799290406, -0.026111455339402484, -2.5284606737781257, -0.0226461510709431, 4.419997132503148, 0.7618411596309957]"
"[-0.007747859998537627, 0.304089823197514, -0.02596224319355462, -2.5284533084680842, -0.022642099367960772, 4.42001325285272, 0.7617909118323394]"
"[-0.0077482869467847834, 0.3041073785943705, -0.02588877614712782, -2.5284456106710325, -0.02263899751216073, 4.420233023351605, 0.7617516652002522]"
"[-0.0077538245614475945, 0.3041254909078609, -0.025824856350813125, -2.5284304109236855, -0.022635479830268906, 4.420265517710184, 0.7617300071720362]"
"[-0.0077475354048604185, 0.30414268497793606, -0.025672639137869397, -2.5284201086318028, -0.02263750359319375, 4.42026638711981, 0.7617184417316071]"
"[-0.007766054643620353, 0.30415428060537875, -0.025630468704222094, -2.5284136896369387, -0.02262612267637055, 4.420273253877093, 0.7617029017071563]"
"[-0.007775417182553281, 0.3041613239045562, -0.025544711885560567, -2.5284024969798606, -0.022618820810069523, 4.420280295396938, 0.7616953371694148]"
"[-0.007766807118778171, 0.3041739280021067, -0.025358026756085287, -2.528386599638898, -0.02260832731200216, 4.42028406191521, 0.7616888078712593]"
"[-0.007774910118860618, 0.30417660621080517, -0.025281126517453525, -2.5283531945922775, -0.02256653174451907, 4.420287947871817, 0.7616852112261141]"
"[-0.007800496505646629, 0.3041778233761156, -0.025239278329054708, -2.528328377015749, -0.02230949572082036, 4.420299333496993, 0.7616785087429622]"
"[-0.007944434239261689, 0.3041830131089034, -0.025059714497862845, -2.5283171534491724, -0.022303837669720467, 4.42030436500497, 0.7616613412048925]"
"[-0.007997624880347675, 0.3041901764324258, -0.02498605351019754, -2.5283101010281777, -0.022295803761701753, 4.420311878014443, 0.7616613744556254]"
"[-0.007986506042627803, 0.3041928514548448, -0.024933494474857352, -2.528303709103725, -0.022293594615153067, 4.420323482397675, 0.7616565612601935]"
"[-0.008000682278180586, 0.30419506179817984, -0.024820356692870527, -2.5283005179245848, -0.022288968230692256, 4.420337736445247, 0.7616429998764289]"
"[-0.008004407304602465, 0.30420614820154956, -0.02467256825271908, -2.5283000320369986, -0.022285013564398787, 4.420559735380577, 0.761637409760834]"
"[-0.008001810462989875, 0.304207104086282, -0.024559678892226454, -2.528276334143807, -0.022283279465541435, 4.420569052031129, 0.7616237475739284]"
"[-0.008001810607304014, 0.3042112733017722, -0.024487203032666986, -2.528269886198176, -0.02228336808341689, 4.4205707951041, 0.7616083271713812]"
"[-0.008018693163301095, 0.3042198806780491, -0.0244013516032144, -2.5282637684871214, -0.022281734435941326, 4.420579184042744, 0.761585422541076]"
"[-0.007998783378629144, 0.3042223489454591, -0.024272417972331588, -2.528260332454057, -0.02228014951831148, 4.420584581450441, 0.7615201399841541]"
"[-0.00801163604865427, 0.3042340415937179, -0.02422519674290255, -2.5282513656748082, -0.022276944522943085, 4.420588981940503, 0.761415107301945]"
"[-0.008019040743955923, 0.30424245670077166, -0.02417160514002964, -2.528246168919213, -0.022275424666947846, 4.420593372324323, 0.7613825133455294]"
"[-0.008013335597065884, 0.3042641088061147, -0.023991319583855954, -2.528237562349833, -0.022276939981289448, 4.42059789531484, 0.7613781877011209]"
"[-0.008014945784884032, 0.3042820925853658, -0.023888483973259163, -2.5282281661643258, -0.022272279558882196, 4.420602820714382, 0.761364853460773]"
"[-0.008021879837804885, 0.3042918861418422, -0.02382360755337156, -2.528216566525152, -0.02227083122178036, 4.420611442771478, 0.7613593526870351]"
"[-0.008024419382313146, 0.3042993473126336, -0.023726056386391497, -2.528208918185585, -0.0222706189277074, 4.420623252511167, 0.7613495921385753]"
"[-0.008026131085503674, 0.3043056489728417, -0.02360143355824853, -2.528193888468055, -0.022269929695385444, 4.420639252476266, 0.7613386471501056]"
"[-0.00802502722857612, 0.3043162821786176, -0.02349788408914292, -2.528174052910083, -0.022266240292634784, 4.4208302893479035, 0.7613385961662987]"
"[-0.008034961303399122, 0.30432245373873557, -0.023445638167509546, -2.5281380864424476, -0.022265932927274586, 4.420871580161963, 0.7613313884265481]"
"[-0.008036850840762291, 0.30432042863783665, -0.02333540142649619, -2.5280903444135543, -0.022262640951761798, 4.420876644686112, 0.7613273776954512]"
"[-0.008034967588436451, 0.30431843367707917, -0.023176180039727712, -2.528067623869872, -0.022263003670824788, 4.420881487138801, 0.7613241761313737]"
"[-0.008045580524284284, 0.3043216493839586, -0.023101323339336764, -2.5280686914150907, -0.022262678704904216, 4.420889894486824, 0.7613153786465339]"
"[-0.008059445589349195, 0.3043245954147943, -0.023037097497364094, -2.5280606779959975, -0.02226168427111993, 4.420897385965161, 0.7613145753123246]"
"[-0.008248477152927211, 0.3043248385564747, -0.02285145842635628, -2.528055768400686, -0.022262434831134187, 4.420905487152963, 0.761302728803377]"
"[-0.008297073521477183, 0.3043296077374926, -0.022817837169769595, -2.5280525325797933, -0.02225356599218828, 4.420909633244902, 0.7612943497760458]"
"[-0.008284238544800513, 0.30433352880026554, -0.022701314200819056, -2.5280463690238077, -0.022253012882866217, 4.420914038357134, 0.7612899247895051]"
"[-0.008287080028327547, 0.30433492639102927, -0.022613753469685652, -2.5280439506494155, -0.022253010715599555, 4.420924751850571, 0.7612813735990851]"
"[-0.008292849053112101, 0.3043381439376195, -0.022531066378773345, -2.5280398218661313, -0.022252213809245573, 4.420928124015496, 0.7612650580860633]"
"[-0.008288572444574642, 0.30433375540161656, -0.02241605908515494, -2.528036610592451, -0.022254012736445977, 4.420949050593245, 0.7611670651277711]"
"[-0.008292761089704113, 0.3043533809272588, -0.022313989657518636, -2.5280348281607345, -0.022246663563495462, 4.4211466763206735, 0.7609937235101801]"
"[-0.008293813826390968, 0.3043476999220825, -0.022231676469304563, -2.5280056423063026, -0.022244745757539767, 4.421166152527831, 0.7609893614187256]"
"[-0.008294539839407039, 0.30435093024215176, -0.022156476752019386, -2.5279919804746327, -0.022242628910075925, 4.421172318996746, 0.760989361107529]"
"[-0.008298601733950178, 0.3043524064578917, -0.022030033004321947, -2.5279855356054868, -0.022242319415859593, 4.42117733483515, 0.7609878399224241]"
"[-0.008302863639131498, 0.3043535974722063, -0.021897623144107977, -2.527975391523772, -0.022242954168532787, 4.421187550852139, 0.7609823240373105]"
"[-0.008297338694363714, 0.3043551036031223, -0.021819075823282078, -2.5279717868010825, -0.022237822495685643, 4.421192030507868, 0.7609757229094434]"
"[-0.008306875177949013, 0.30435994884916046, -0.02173077484320694, -2.527960476261532, -0.022233412446801236, 4.421194855241694, 0.7609701244586669]"
"[-0.008301204402590965, 0.3043659802122868, -0.021608188866334786, -2.52795121888075, -0.022231690098365803, 4.421200812384234, 0.7609655440483356]"
"[-0.008304095285269238, 0.3043715874821908, -0.0215080667633843, -2.5279410455884235, -0.022225382199972974, 4.421207452547075, 0.7609610877471397]"
"[-0.008308607783715035, 0.30437786659166555, -0.021426343703862306, -2.5279270056225296, -0.022224968530922453, 4.421218949517789, 0.7609523781106715]"
"[-0.008311802828139748, 0.30438435461356217, -0.021321674731463968, -2.527917601665158, -0.022220945048412908, 4.42122828122379, 0.7609536126555111]"
"[-0.008311803479086078, 0.30439562214817567, -0.021198777142092493, -2.5279099313734914, -0.02221765403174888, 4.421260172458457, 0.7609449476088892]"
"[-0.008316711647985043, 0.304402012259606, -0.021098297738145158, -2.5278884729722115, -0.022211302863727956, 4.421473741194969, 0.760942298933666]"
"[-0.008319880711158143, 0.30442993802129864, -0.021002017167451204, -2.527884186155101, -0.02220243346939195, 4.421477172945555, 0.7609342834483426]"
"[-0.008315466212082722, 0.3044643849860144, -0.020901010355237472, -2.5278721828214556, -0.022177709295227204, 4.421484372665001, 0.7609286048308042]"
"[-0.008317891682174516, 0.3045123072071692, -0.020800491107101145, -2.5278625526468796, -0.021944051400089024, 4.421489144644559, 0.7609242380661112]"
"[-0.008325784924991956, 0.3045340363012157, -0.020705906447477426, -2.5278534772381787, -0.021902804073890406, 4.421492408166907, 0.7609080559024625]"
"[-0.008330226332654742, 0.30454112969983577, -0.020598185066394242, -2.527843771853598, -0.02189942591331666, 4.421499630764396, 0.760895197811437]"
"[-0.00834130014918804, 0.304547333260067, -0.02049947582537278, -2.527833266655259, -0.02189460767638865, 4.421509443288358, 0.7608180699103594]"
"[-0.008362882477396595, 0.30454192350252424, -0.02039189748607382, -2.5278188051844457, -0.02189003611725679, 4.421516943361804, 0.7606403477400041]"
"[-0.00858460444873722, 0.30455004028571836, -0.020260522181212357, -2.527782700371803, -0.02187577133561063, 4.421523717080396, 0.760644346137252]"
"[-0.00860258127359816, 0.30455296018161765, -0.020218284566263282, -2.5277265426490163, -0.021876682866942766, 4.421530678316894, 0.7606370947382796]"
"[-0.008608829773098028, 0.30455420469685496, -0.02006259967731144, -2.5276997060565742, -0.021876271184956317, 4.4215400273764045, 0.7606379015285655]"
"[-0.008602026742289102, 0.3045513668580623, -0.019972679340762946, -2.5276904167777197, -0.02187579137964222, 4.421568779079262, 0.7606310766166914]"
"[-0.00861794634085844, 0.304554541814825, -0.01987561026300458, -2.5276774535599174, -0.0218732300049659, 4.421775830512073, 0.760625883325213]"
"[-0.008612695113899303, 0.3045623619022545, -0.019757383155865935, -2.5276825179219577, -0.02187490572285309, 4.421777214563403, 0.7606241756975489]"
"[-0.008612891032893288, 0.30455865242519553, -0.019671857463923696, -2.527678172052566, -0.02187378035365587, 4.421786298615654, 0.7606162946871458]"
"[-0.008621927766338066, 0.3045586524252102, -0.019567700775998582, -2.5276768505718055, -0.02187267482632593, 4.421792683032793, 0.760606909702545]"
"[-0.008626043075254507, 0.30456108265150095, -0.01944912903382001, -2.5276789277396645, -0.021870992373878274, 4.421796247952736, 0.7606011426384308]"
"[-0.008628186582353037, 0.3045587702053168, -0.01936075612430344, -2.527676987691075, -0.02186916514356088, 4.421799838499996, 0.7606004121397575]"
"[-0.008638457608761398, 0.30456184116568236, -0.01927064821825563, -2.5276684567681706, -0.0218643404705198, 4.421807912698139, 0.7605931253692186]"
"[-0.008638883114794271, 0.3045601562250577, -0.019136775204419552, -2.527664540780076, -0.021865560619609307, 4.421811858996562, 0.7605903919635876]"
"[-0.0086377381675661, 0.30456087442424046, -0.019041523688353768, -2.527665034731034, -0.02186432947395517, 4.42181962562366, 0.7605818645100627]"
"[-0.008656593528552352, 0.3045605189226996, -0.01894990030209557, -2.5276477686148406, -0.021862813979187334, 4.421826250385533, 0.7605763907085312]"
"[-0.008661482486947699, 0.3045650594763229, -0.018834478533418738, -2.527626820276328, -0.021860246781651063, 4.421841009292686, 0.7605660581973486]"
"[-0.008713848217254693, 0.3045615569753899, -0.01871698297070813, -2.5276055368231733, -0.021857451448337055, 4.421860271389574, 0.7605564349043522]"
"[-0.008848562601372022, 0.3045698525254596, -0.018622836838682634, -2.527589726019598, -0.021853239146706813, 4.4220851496380185, 0.760539616028193]"
"[-0.008875456717832755, 0.3045740751994763, -0.01857711400812569, -2.5275686739630094, -0.02185473252800136, 4.422090186287647, 0.7604237692293523]"
"[-0.008876943588689654, 0.3045685764756249, -0.01842120987874117, -2.5275628418050715, -0.021852303215038154, 4.422094885724985, 0.7603007287224687]"
"[-0.008877405297232358, 0.3045751480790447, -0.018320103555577987, -2.527544903803116, -0.021852618233141538, 4.422105131450349, 0.7602985001053252]"
"[-0.00889070751957232, 0.30457527605744766, -0.018244261736562396, -2.527526236941464, -0.02185304922210943, 4.42210688097605, 0.7603030248865145]"
"[-0.008888247101791244, 0.3045709163354417, -0.018119059246331046, -2.5275124307338985, -0.021847995496612004, 4.422115272566848, 0.760292755988473]"
"[-0.008892674359519744, 0.3045746382477882, -0.018023881037272853, -2.52750244665769, -0.021849426918972188, 4.422119674355445, 0.7602900799109502]"
"[-0.008892603726540283, 0.30457613260006366, -0.017915236384579515, -2.5274982179501335, -0.021846271079947594, 4.422125995168048, 0.7602855901659393]"
"[-0.008894634810781649, 0.30457622026667286, -0.01783419423561526, -2.527492574287611, -0.021842313470610213, 4.422132746277087, 0.7602799353528602]"
"[-0.008896126344702741, 0.3045756086567687, -0.017718800815573647, -2.527484583901776, -0.021840840303514346, 4.422146269237435, 0.7602740094192612]"
"[-0.008896907905529503, 0.3045815723719915, -0.017618828059042288, -2.527478257901709, -0.021839048113430765, 4.422159327918852, 0.7602751797412277]"
"[-0.008901026489658913, 0.30459443892990395, -0.01751332771122343, -2.5274734470798315, -0.021840222858418322, 4.42230318338341, 0.7602649309502727]"
"[-0.008900342856489414, 0.30461833289817875, -0.01743581465312866, -2.5274521501854794, -0.021835163841305516, 4.422383066523876, 0.7602646409669986]"
"[-0.008905616643868637, 0.30472476359178075, -0.01733253888210604, -2.527444891972073, -0.021834496043383292, 4.422384633478275, 0.7602576091155976]"
"[-0.008907418000139708, 0.30472995825884847, -0.017231017188569838, -2.5274376902446147, -0.02183264285405371, 4.422392713372986, 0.7602506082087981]"
"[-0.008915777442383623, 0.3047509128596506, -0.017137856884268048, -2.527429370988835, -0.021830007737697638, 4.422397676412327, 0.7602438096236144]"
"[-0.008912176359861716, 0.3047432352619204, -0.017016060382609496, -2.5274181652060523, -0.02182633283687528, 4.422406330447616, 0.7602397093450377]"
"[-0.008919004050739952, 0.3047535069619453, -0.016924449818312478, -2.527407584030201, -0.021823812992381623, 4.422410864497102, 0.7602295726024311]"
"[-0.008923370121102706, 0.3047520048533444, -0.016835784078446565, -2.5273927173600357, -0.021819896402618087, 4.4224162318942275, 0.7602137870867248]"
"[-0.008927827981171378, 0.3047530674783099, -0.01672312337261057, -2.527365484560949, -0.021813918185742673, 4.422421082025714, 0.760161978674822]"
"[-0.008937911596797615, 0.30475675104669875, -0.016619175348469243, -2.5273295373617546, -0.021810151185618753, 4.422429062316531, 0.7599765786988292]"
"[-0.008948094043959912, 0.30475506574369615, -0.016520484568031662, -2.5273103058596083, -0.02180091142997521, 4.422439406573155, 0.7599750872156948]"
"[-0.009061565857731073, 0.3047540490703902, -0.016372890452515877, -2.527294678040448, -0.021797541411134318, 4.422456435135114, 0.7599778981007411]"
"[-0.009181758625876509, 0.3047637063956643, -0.016319306813705435, -2.527293166488805, -0.021766328516843063, 4.4226586833000265, 0.7599723383173015]"
"[-0.009180738522370781, 0.30476294940851134, -0.016234695982387023, -2.527271035895934, -0.021511513337172314, 4.422685505116421, 0.7599667990581125]"
"[-0.009200233650367434, 0.3047649099893632, -0.01611770834233075, -2.527263988979148, -0.021489325772384396, 4.422690614428257, 0.7599619857811328]"
"[-0.009201339045683167, 0.30476513485610396, -0.01598809209403966, -2.5272614532348285, -0.02148238106522228, 4.4226974799104335, 0.7599601037726753]"
"[-0.009196009121417792, 0.30476637461090256, -0.015909964218254927, -2.527251444905366, -0.021475402822087788, 4.422705542676712, 0.7599552818663722]"
"[-0.009209028780228036, 0.3047688383857351, -0.015806729556735302, -2.5272486064186905, -0.021471658290708264, 4.422707414985527, 0.7599479847915344]"
"[-0.009210751730544389, 0.3047693249370573, -0.015692664549152482, -2.527239069828565, -0.02147059247259588, 4.42271771986779, 0.7599436088785191]"
"[-0.009209306213694198, 0.3047695932630538, -0.01559973978884362, -2.527229560586377, -0.021463529447203894, 4.422719990602056, 0.7599380827923503]"
"[-0.009221109020502822, 0.30476959326305386, -0.015508266022104035, -2.5272216077870167, -0.02146201416823393, 4.4227300385001165, 0.7599363386278981]"
"[-0.009220606057674581, 0.30476880654655253, -0.01538952104855887, -2.52720353703531, -0.021459612556869317, 4.422737539028145, 0.7599308037511435]"
"[-0.009225006853190727, 0.30477199346281214, -0.015290066862585506, -2.527195513963378, -0.021458734979729697, 4.422749999866677, 0.7599237028573325]"
"[-0.009227415497088021, 0.3047701991860773, -0.015186755687064998, -2.5271892488335723, -0.02145390626670438, 4.422768797267661, 0.7599131957872084]"
"[-0.009226901011972592, 0.30478199432831876, -0.015085160262145663, -2.527178079028592, -0.02145627988748022, 4.422985733558691, 0.7599012867515331]"
"[-0.009240713561867727, 0.304786794037288, -0.014990272231800113, -2.527164893685172, -0.021451686477480927, 4.422989067040235, 0.7598941059049659]"
"[-0.009244131403036262, 0.3047828115609449, -0.01487398479468376, -2.5271558716207503, -0.021449526713030912, 4.422996054086589, 0.7598424503875458]"
