Timestamp,Fx,Fy,Fz,Force Magnitude
2.361717939376831,-0.1142059230804442,0.03822021484374982,0.0468689036369323,0.12923030533697108
2.39253830909729,-0.009416189193725444,-0.0401222229003908,-0.06138648271560676,0.07393752531424191
2.423396110534668,-0.0355173015594481,0.028221893310546697,-0.040337698459625315,0.060704891805490546
2.4544763565063477,0.07050553321838393,-0.005282592773437678,-0.04233922243118293,0.082410835191107
2.485459566116333,-0.028766241073608256,0.033598709106445135,0.0019024443626403098,0.0442717649713382
2.516525983810425,0.06737843513488784,0.08317260742187482,0.018948895931243825,0.10870417104965524
2.5475621223449707,0.11927166938781752,0.0614707946777342,-0.03822483301162727,0.13951891475938233
2.5783329010009766,-0.08281668663024888,0.08519439697265607,0.016807658672332693,0.11999660932706806
2.6093850135803223,-0.03618391990661607,-0.011910629272461115,-0.04251589059829719,0.05708537556012739
2.6252689361572266,-0.005781736373901225,0.0976493835449217,0.0423823428153991,0.1066071928376436
2.672264814376831,-0.06268080711364732,-0.018397521972656428,0.04472981214523308,0.0791713868117799
2.7031712532043457,-0.03284510612487779,0.00981407165527326,-0.06327451944351203,0.07196375344308206
2.734327793121338,0.04674759864807143,0.03614883422851545,-0.04133476495742805,0.07211545596838227
2.765026807785034,0.05607548713684096,0.017456817626952947,-0.00021614313125617457,0.058730294202803894
2.796189069747925,-0.10023173332214341,0.08552246093749982,0.04310093641281121,0.13862965919754924
2.8269119262695312,-0.08040484428405748,-0.07827110290527362,0.043288094997405935,0.12027120895233365
2.857976198196411,0.014072809219360494,-0.015177917480468928,0.0016964507102965598,0.020767548805309392
2.8889732360839844,-0.09088477134704576,-0.06293983459472674,-0.03853668451309211,0.1170749353827622
2.920241355895996,-0.0337320232391356,0.01802330017089826,-0.01943983316421516,0.04290216607944644
2.950991630554199,-0.07086428642272935,-0.040307235717773615,0.044072492122650075,0.09267580538259078
2.9822099208831787,-0.032550420761108256,0.161478805541992,0.042807443141937185,0.17019815427713617
3.0129013061523438,-1.7511230373382567,-1.5071784973144533,0.0631800723075866,2.311279004404403
3.043818235397339,0.5378622150421144,0.3340099334716795,0.007241113185882497,0.6331751983044948
3.0747148990631104,-0.4387288951873778,-0.21394081115722674,-0.05917395830154426,0.49168615141370636
3.1056735515594482,-0.2593770885467528,-0.0012638092041017401,-0.09506620645523078,0.27625288213244575
3.136888265609741,-0.10010394096374498,0.31848220825195295,0.006359918117523122,0.33390442424139105
3.167663097381592,-0.5205970668792723,-1.8377754211425783,-0.0637883114814759,1.9111537754144068
3.1987242698669434,0.723128709793091,-0.18328781127929705,-0.025351660251617503,0.7464263254790047
3.229520797729492,-0.33205183982849107,-0.028779220581054865,0.03697190999984734,0.33534100554476737
3.260629415512085,0.4670003986358644,0.5836914062499998,-0.01147331476211555,0.7476072946459185
3.2905220985412598,-2.3967786693572997,-2.5654327392578127,0.072610957622528,3.5115901641149487
3.322580337524414,0.41747513771057143,0.375376510620117,0.02967677831649773,0.5622043458592632
3.3540101051330566,0.11803380012512221,-0.12494010925292987,0.053186280727386404,0.17991884095259092
3.3853766918182373,-0.24989661216735826,0.14152793884277326,-0.027323143482208323,0.2884874839842384
3.4163784980773926,-1.0778318309783934,-0.9289180755615236,0.02925406217575066,1.423188689924475
3.4474141597747803,0.49089089393615737,0.36142044067382795,0.009240968227386404,0.6096589211846926
3.4785780906677246,-1.473496046066284,-1.2697498321533205,0.03311310529708855,1.9453924313024287
3.5093700885772705,0.821766290664673,0.4885833740234373,-0.03422154664993293,0.9566528440871408
3.5401179790496826,-0.5310312175750731,-0.34216423034667987,0.09006748914718621,0.6381086640763304
3.5710601806640625,-0.13862570762634263,0.413431930541992,-0.006396429538726878,0.43610086255065655
3.602247714996338,-0.8442512416839598,-0.27712936401367205,-0.11635269403457649,0.8961577946392221
3.633296012878418,0.33733788490295424,0.4173801422119139,-0.08298982858657844,0.543038068050911
3.6639795303344727,-0.11290034294128404,0.0025794982910154474,-0.008376734256744456,0.11324005883299873
3.695131778717041,-0.009133901596069194,0.14948158264160138,0.042177064418792654,0.1555862348358349
3.7261273860931396,0.5090049839019777,0.8381851196289061,-0.04889668703079231,0.9818509328849077
3.757025957107544,0.3954681491851808,0.581391143798828,-0.0015779900550842996,0.7031452262230583
3.7878403663635254,-0.275004949569702,0.03666763305664045,-0.0827392506599427,0.2895134214532715
3.8189783096313477,0.48850766181945815,0.5063312530517576,-0.02575411081314094,0.7040414389061574
3.849897623062134,-0.20021399497985826,-0.06035156250000018,-0.04947365999221809,0.21488508071760526
3.8808388710021973,0.8596614933013917,-0.028063964843750178,-0.12763656854629524,0.8695381318942851
3.9119739532470703,1.6004804706573488,0.6231048583984373,0.01044283628463738,1.717529171322855
3.942744493484497,-0.16148146629333482,-0.1359474182128908,0.027635438442230154,0.2128888957482056
3.9736742973327637,-0.45517214775085435,-0.05339546203613299,0.02111349821090691,0.45877940152199476
4.004760026931763,0.6640304660797121,0.35873298645019513,-0.05165900468826301,0.756501466102279
4.035592079162598,0.18849984169006362,0.1653984069824217,0.07072172880172722,0.26055783671616345
4.066676616668701,0.09951821327209487,-0.02813453674316424,0.049301488399505544,0.11456903459935934
4.097530841827393,0.29041520118713393,0.40450935363769513,0.016857011318206716,0.49824990224939486
4.1284472942352295,-1.0935483837127684,-0.8938476562500002,0.010455949306487966,1.4124167327599622
4.16043758392334,0.27113381385803237,0.18418579101562482,-0.0037399697303772683,0.32779862416251493
4.191375494003296,0.19904461860656752,0.20094757080078107,0.060631139278411794,0.2892660046690019
4.222460985183716,0.03079453468322768,0.2624862670898436,-0.010967628955841136,0.2645139555146953
4.253350257873535,-0.6118179225921629,-0.14768333435058612,0.010238511562347341,0.629473085023426
4.283338785171509,0.007307443618774556,0.05299644470214826,-0.06151165246963508,0.08152119523691119
4.315382480621338,0.009516153335571431,-0.00218696594238299,-0.10200847864151008,0.10247472717257981
4.3462934494018555,0.09859505653381362,0.2515495300292967,0.04585061788558953,0.2740445773799516
4.377236843109131,-1.2662282848358153,-0.9474441528320314,0.06614456892013543,1.5828327757699128
4.408150911331177,0.22089425086975112,0.1788890838623045,-0.06118692636489875,0.2907566239148933
4.439202547073364,-0.19208296775817857,-0.04395599365234393,0.025370938777923513,0.19867481072150922
4.47021746635437,-0.33188208580017076,0.2564361572265623,0.03777943372726433,0.4211086643859882
4.501142263412476,-0.45054968833923326,-0.693877410888672,-0.23779644250869758,0.8608182334697259
4.532069206237793,1.559641275405884,1.0492485046386717,-0.1323479580879212,1.8843883130730308
4.563000202178955,-0.49568423271179185,-0.4291736602783205,-0.0468963551521302,0.6573371717485051
4.5939576625823975,-0.5165649318695067,0.029801177978515447,-0.07255257844924934,0.522485708594876
4.624926328659058,0.5593294239044191,0.35841636657714826,-0.05466140985488899,0.6665579989790372
4.656191349029541,0.14093247413635268,-0.06117553710937518,-0.01108588457107551,0.15403670161210758
4.687138080596924,0.27947560310363784,0.21708564758300763,0.04737673521041863,0.3570396982912041
4.717965602874756,-0.8663345241546629,-0.47354240417480487,0.019359214305877614,0.987498200237591
4.748917818069458,0.14042130470275893,0.2851455688476561,-0.04464186906814582,0.3209657843474533
4.779937982559204,0.16864052772521987,0.0957878112792967,0.034062726497650075,0.19691419887243408
4.8109424114227295,-0.21107634544372544,-0.05135841369628924,-0.0535952019691468,0.22374842108357265
4.841728448867798,-0.12501391410827623,-0.1509143829345705,-0.03914322137832649,0.19983948928344047
4.87257719039917,0.06451741218566909,0.19635086059570295,0.045181615352630544,0.21155976767259355
4.903973817825317,-0.15740736961364732,-0.09993095397949237,-0.015983240604400706,0.18713294619643264
4.934694051742554,-0.008138265609741069,-0.013049316406250178,-0.0020705628395081277,0.015517836713842435
4.966574430465698,-0.1565824413299559,0.014893341064452947,-0.036072866916656565,0.16137262552396556
4.997607231140137,0.07365456581115737,0.2988231658935545,0.03984533071517937,0.31033518962450735
5.028450012207031,-0.16789015769958482,0.0027015686035154474,0.025622708797454763,0.16985560553431886
5.059511661529541,-0.04090842247009263,-0.16186828613281268,-0.06249846696853645,0.1782719816964599
5.090509414672852,-0.0634408855438231,0.03334121704101545,-0.10046304941177375,0.12340667327771646
5.121500015258789,1.779367837905884,-1.7503177642822267,-0.2558373379707337,2.509026688187223
5.152437448501587,-0.22422846794128404,-0.11911888122558612,-0.0096193718910218,0.254087083527102
5.183279037475586,-0.3528724575042723,0.601420211791992,-0.013250248432159495,0.697424412750617
5.214459419250488,-0.05876215934753404,-0.3025581359863283,0.036809070110320974,0.3104018760656788
5.245403051376343,-0.05361708641052232,0.2253044128417967,0.022326810359954763,0.23267006008936683
5.276224136352539,0.09308854103088393,0.41763572692871076,-0.0418614315986634,0.42992726865601444
5.307214975357056,-0.05698069572448716,-0.061532211303711115,0.0064409804344176536,0.08411004067367757
5.338191032409668,0.1192678546905519,0.15541534423828107,-0.0028318333625794168,0.19592541863521287
5.369260787963867,-0.5504127407073973,-0.34274024963378924,-0.030795233249664378,0.6491328140241888
5.400091171264648,-0.018696393966674663,0.26109390258789045,-0.04349555253982551,0.2653515483404547
5.431282043457031,-0.7095838451385497,-0.6556026458740236,0.048712594509124685,0.967314312631856
5.462147235870361,-0.5352912807464598,-0.5972301483154299,-0.049366133213043284,0.8035282324899752
5.4930579662323,-0.21254023551940904,-0.0007087707519533026,0.026201827526092458,0.21415039069852707
5.523926258087158,-0.3171220684051512,-0.12613792419433612,0.0028291773796080832,0.34129926228203716
5.554969310760498,-0.33146628379821763,-0.28095932006835955,-0.018186705112457346,0.4349009002877816
5.586022615432739,0.6981424427032472,0.5118244171142576,-0.05763472795486457,0.8675764324394927
5.616877794265747,-0.3984590435028075,-0.21436805725097674,-0.01812924623489387,0.45282661459743695
5.647966146469116,0.21678391456604018,0.4112289428710936,-0.042354958057403636,0.4667959420790821
5.678974628448486,-0.6692062282562254,-0.3075363159179689,0.03613601446151726,0.7373746490668655
5.709941148757935,-0.5288883113861083,0.5221031188964842,0.11248574972152703,0.7516432375620093
5.7408671379089355,-0.8523641490936278,0.5770347595214842,0.006897075176238943,1.0293402382118888
5.771794557571411,-0.2337127590179442,0.29165725708007795,-0.05959977388381965,0.37846762395514993
5.802735805511475,0.11673871040344252,-0.138631057739258,-0.019920008182525706,0.18232746200876102
5.833707809448242,0.1001485919952394,0.28286628723144513,-0.14854611635208137,0.33482685915860666
5.864776372909546,-0.3599792385101317,0.1378734588623045,-0.0767122673988343,0.39303805768202665
5.896667242050171,-0.23613127708435044,-0.21416778564453143,-0.0070613789558411355,0.31886624703490685
5.927635192871094,0.1508859729766847,0.0448997497558592,-0.1507498192787171,0.21796346570429062
5.958701848983765,-0.08919295310974107,0.20180969238281232,-0.06284560441970832,0.229416879978262
5.990074634552002,-0.023126211166381694,0.04411773681640607,-0.03676213502883918,0.0619084074790521
6.020608425140381,-0.3034015560150145,0.0518882751464842,0.008476836681365896,0.30792329247741523
6.05153226852417,-0.24247702598571763,0.026684570312499822,-0.00843371629714973,0.24408666902193152
6.082516431808472,-0.07073840141296373,0.07648925781249982,-0.025797502994537425,0.10733144532671597
6.113524913787842,-0.1586852931976317,0.04736404418945295,0.06575380086898797,0.1781795086083619
6.144445896148682,-0.07649191856384263,0.12896804809570295,-0.03745044946670539,0.1545519563138925
6.174173355102539,-0.14382704734802232,-0.0607826232910158,0.007706744670867849,0.15633342814769252
6.20646333694458,-0.11812647819519029,0.09183959960937482,0.022286994457244802,0.15127817763691598
6.23741602897644,-0.03717478752136216,0.08839492797851545,-0.035886900424957346,0.10238895322101971
6.268270492553711,-0.08800467491149888,0.09821586608886701,0.003180844783782888,0.13191397549692518
6.298761367797852,-0.15457591056823716,-0.005332183837890803,-0.016770260334014964,0.15557437431708138
6.3287365436553955,1.2687810993194581,-1.3484813690185549,-0.04658283472061164,1.8521278144531648
6.36126184463501,0.012062463760376119,-0.02795143127441424,-0.014489786624908518,0.03371556700834301
6.39155912399292,-0.3349290752410887,0.39514045715332013,-0.013306753635406565,0.5181607241131839
6.423120975494385,-0.10708865165710435,-0.1906196594238283,-0.013973610401153636,0.2190869591286441
6.4540369510650635,-0.03834971427917466,-0.08611984252929705,-0.07784451723098762,0.12225831965756272
6.48497462272644,0.05126420021057143,0.2755210876464842,-0.002751009464263987,0.2802631906158988
6.51591157913208,-0.1759582424163817,-0.009225082397461115,-0.10081590890884407,0.20300308546575946
6.546923637390137,0.03365269660949721,0.07247428894042951,0.04387222051620476,0.09115809497534613
6.578069686889648,-0.1339994335174559,-0.05666084289550799,-0.07495869874954231,0.16366155876947147
6.608957052230835,-0.34864958763122544,-0.19656677246093768,-0.01459087610244758,0.4005095812294265
6.639815807342529,1.1670059299468996,1.298258590698242,-0.11098827600479133,1.749198846976389
6.670983791351318,-0.40649851799011216,-0.3079483032226564,0.07238469839096062,0.5150851843598504
6.701984643936157,-0.5391660594940184,-0.20362205505371112,-0.08497061014175422,0.5825650054736089
6.733145713806152,-0.03583010673522935,0.519593048095703,-0.14806737184524543,0.5414653070910449
6.763781785964966,0.29897824287414565,0.07535247802734357,-0.04677809953689582,0.31185601846566413
6.79468560218811,-0.3486858272552489,0.025543975830077947,-0.07656659364700324,0.3579060548420356
6.827033042907715,0.02808896064758315,0.23474578857421857,0.025821549892425466,0.2378262546533503
6.857650279998779,-0.0971933269500731,-0.09500999450683612,0.004065377712249685,0.13597782597084013
6.88873291015625,-0.002339925765991069,0.24771385192871076,-0.001015322208404612,0.2477269839342022
6.919803142547607,1.0975050067901613,-1.3285648345947267,-0.22763408899307258,1.7382229540892882
6.950707674026489,-0.16522082328796373,-0.03274459838867205,0.027252299785613943,0.1706247842934693
6.9802398681640625,-0.3161903285980223,0.5240447998046873,0.043777806758880544,0.6136088106162411
7.012436866760254,-0.21273001670837388,-0.13287467956542987,0.009639604091644216,0.2510033116223855
7.0434794425964355,0.07457295417785659,0.00562553405761701,0.0023118090629576926,0.07482056261075347
7.074622631072998,-0.11922415733337388,0.09010391235351545,-0.07638563394546516,0.167832892445175
7.105700492858887,0.042316827774047994,0.1336315155029295,0.01913295507431023,0.14147143110304533
7.136427879333496,-0.166362371444702,-0.047417831420898615,0.0451291632652282,0.17877788103226133
7.167343378067017,-0.025639142990112163,0.10160713195800763,-0.017643110752105784,0.10626690112641125
7.198355197906494,-0.11395796775817857,0.1102378845214842,-0.015893356800079417,0.1593468179466436
7.229296922683716,-0.02008589744567857,0.12620620727539045,0.0038050246238707786,0.1278511957058885
7.260235071182251,-0.1142526531219481,0.0362937927246092,-0.07916726350784309,0.14366058522455405
7.291262865066528,-0.1055255794525145,0.13748054504394513,-0.03927053689956672,0.1777040327419426
7.320908784866333,-0.09167441368103013,-0.023850631713867365,-0.09844269037246711,0.13661630226543464
7.35321044921875,-0.07622393608093248,0.14988784790039045,0.021904332637786794,0.16957669405961265
7.384099245071411,-0.028866376876830913,0.059012222290038885,0.00342832326889031,0.0657834591218812
7.415167570114136,-0.13949736595153794,0.11667518615722638,-0.09797229051589973,0.2065700459436764
7.445101499557495,-0.02409132957458482,0.010838317871093572,-0.05847539186477668,0.06416566643217635
7.475584983825684,-0.28113230705261216,-0.04155273437500018,-0.013730423450470042,0.2845180632769961
7.506576299667358,1.3329900836944581,-1.4071990966796877,-0.18533553361892707,1.9471571895832396
7.537862300872803,-0.14540442466735826,-0.011721801757812678,-0.013955729007721018,0.14654217727818797
7.569487810134888,-0.43310698509216294,0.2903945922851561,-0.07653416872024543,0.5270371512007328
7.600696086883545,0.011280450820922994,-0.10691375732421893,0.00645719289779656,0.10770095364491715
7.631670236587524,-0.08955248832702623,0.015486526489257635,0.02683244466781609,0.09476001664793048
7.663632392883301,-0.7143216991424559,-0.184895706176758,0.0041178297996520286,0.7378745615283306
7.69510555267334,-0.7072244548797606,-0.667287063598633,-0.04853810548782356,0.9735473293632969
7.725794076919556,-0.03317030906677232,0.028214263916015447,-0.03557934045791633,0.05623347365518239
7.75660252571106,0.0972351169586183,0.26757698059082013,-0.018437759876251292,0.2852929362976073
7.787528038024902,-0.02071150779724107,-0.016053390502929865,-7.404565811164332e-05,0.02620464433328988
7.818668365478516,-0.12373122215270982,0.13858108520507795,-0.11729301691055305,0.21970840750412712
7.8496809005737305,-0.30326899528503404,0.11787300109863263,-0.0793973374366761,0.3349179975474977
7.88066840171814,-0.08393820762634263,0.10371284484863263,-0.07788409471511848,0.15449242407222788
7.911678791046143,0.31713429450988784,0.4632499694824217,-0.057787554264068675,0.5643705311296574
7.942790269851685,-1.2362018489837645,-0.8202392578125002,-0.02638568162918098,1.4838071490873455
7.973662376403809,0.45916310310363784,0.334299850463867,-0.040950911045074534,0.5694419394348711
8.00446605682373,0.32038346290588393,0.434733200073242,-0.0774303841590882,0.5455584138664817
8.03542160987854,-0.33873328208923326,-0.02827186584472674,-0.03252901315689094,0.34146401199869875
8.066778898239136,-0.303045835494995,-0.06212921142578143,-0.052472965717315745,0.31376779543863265
8.097426891326904,-0.4954448604583739,0.9241016387939451,0.022928340435028005,1.0487874700678765
8.128379344940186,-0.7346626186370848,0.5709884643554686,-0.0719353127479554,0.93323720396792
8.15933108329773,-0.40982398033142076,0.24751548767089826,-0.082282202243805,0.4857879911007906
8.190231323242188,0.17675343513488784,-0.21244163513183612,-0.01375903367996223,0.2766993606376378
8.221427917480469,0.03333798408508315,0.23453407287597638,-0.10472025156021125,0.25900575979982565
8.25225043296814,-0.3625780010223387,0.23635749816894513,0.027318341732025075,0.43367495380875487
8.283408880233765,-0.0800271892547606,-0.20230407714843768,-0.03421034097671516,0.2202308744945663
8.312972784042358,-0.03844412803649888,0.05926208496093732,-0.13999523401260383,0.15680756117179995
8.344935894012451,-0.06506213188171373,0.24946861267089826,-0.01995743989944465,0.2585845492682734
8.3761568069458,0.09165707588195815,0.0407341003417967,-0.020851986408233714,0.10244555542850925
8.406906366348267,-0.1360717678070067,0.18653564453124982,-0.14122404336929328,0.2706571689432681
8.438008069992065,-0.2573152446746825,0.010475921630859197,0.05257235288619988,0.2628397465453023
8.469163656234741,-0.049063291549682475,0.07836608886718732,-0.06049551248550422,0.11049053123644959
8.499963998794556,-0.21835288047790513,0.08786659240722638,-0.03581537485122688,0.23807826349751016
8.530900716781616,-0.14739188194274888,-0.08741493225097674,-0.035253660678863596,0.17495301607668423
8.546970844268799,-0.06718501091003404,0.010330963134765447,-0.034475462436676096,0.07621753079506013
8.594100713729858,-0.16430815696716294,0.0006607055664060724,-0.032270567417144846,0.16744848909206625
8.624778985977173,0.002152833938598775,0.14425354003906232,-0.041883604526519846,0.15022634534562324
8.655940055847168,-0.04462393760681138,0.1062705993652342,-0.0589360165596009,0.12945342847872457
8.686616659164429,-0.3269487285614012,0.025234985351562322,-0.07482542276382453,0.3363496982091636
8.71688985824585,1.4060138797760011,-1.1940013885498049,-0.27444447755813606,1.8648952027510242
8.748600482940674,-0.5575462245941161,0.1806896209716795,0.10197005987167351,0.5948986676706164
8.779500722885132,-0.5164867305755614,0.5860660552978514,0.010526521205902029,0.7812443738560394
8.810518980026245,0.25039235115051284,-0.13295860290527362,-0.060798065662384104,0.2899495204160399
8.841755151748657,-0.22169836997985826,-0.19648666381835955,-0.09465517282485969,0.31099321222930126
8.872500896453857,-0.21307620048522935,0.4256713867187498,-0.05988039255142219,0.47977417406150313
8.9037606716156,-0.04808482170104966,0.10958557128906232,-0.0835787224769593,0.14596763464430215
8.934576749801636,-0.06677302360534654,0.08284072875976545,-0.11660112619400032,0.15785134035718032
8.965758562088013,-0.20910414695739732,0.06768875122070295,0.09089360952377312,0.23784019754629193
8.996409177780151,-0.12959441184997544,0.027466583251952947,-0.0385345387458802,0.13796389185085806
9.027280807495117,-0.02885970115661607,0.17899017333984357,-0.060252087116241526,0.19105150746576066
9.058145999908447,0.059380922317505025,0.1578300476074217,-0.05795063257217414,0.1783106661940157
9.089431762695312,-0.11895808219909654,-0.05377120971679705,-0.07746352434158332,0.15179909722496326
9.120303392410278,-0.08777388572692857,0.11239128112792951,-0.036475794315338206,0.1471955796215228
9.151211977005005,-0.04665907859802232,0.19550018310546857,-0.10104097604751594,0.22495926309117134
9.182341575622559,-0.10555323600769029,0.12212257385253888,-0.01684297800064094,0.1622932364086503
9.213282108306885,-0.17558058738708482,0.08440093994140607,-0.055083887577056956,0.20245072487098784
9.244213342666626,0.06173745155334487,0.23956756591796857,-0.08309616327285774,0.2609772095697846
9.275126934051514,-0.18647536277770982,0.14743499755859357,-0.012650625705719065,0.23805498893937757
9.30604863166809,0.7303556537628175,-0.6453926086425783,-0.10862006425857551,0.9806881862413362
9.336932182312012,0.1274456119537355,-0.3452331542968752,-0.09852279901504524,0.3809659522290557
9.368987321853638,-0.4237581157684325,0.4098861694335936,-0.031047956943512034,0.5903741086827259
